2011.02.11 02:02:43.911,6.47966,6.48312,1.50,1.50
2011.02.11 02:02:44.129,6.47983,6.48329,1.50,1.50
2011.02.11 02:02:49.090,6.47963,6.48313,1.50,1.50
2011.02.11 02:02:49.202,6.47963,6.48313,1.50,1.50
2011.02.11 02:02:53.664,6.47963,6.48314,1.50,1.50
2011.02.11 02:02:55.988,6.48002,6.48353,1.50,3.75
2011.02.11 02:02:57.186,6.48002,6.48354,1.50,1.50
2011.02.11 02:02:59.453,6.47983,6.48354,1.50,1.50
2011.02.11 02:02:59.565,6.47983,6.48343,1.50,1.50
2011.02.11 02:03:01.079,6.48003,6.48361,1.50,1.50
2011.02.11 02:03:01.199,6.48003,6.48382,1.50,1.90
2011.02.11 02:03:01.924,6.4803,6.48382,1.50,1.50
2011.02.11 02:03:02.043,6.48049,6.4841,1.50,1.50
2011.02.11 02:03:02.266,6.48078,6.4841,1.50,1.50
2011.02.11 02:03:02.385,6.48078,6.48426,1.50,1.50
2011.02.11 02:03:02.508,6.48098,6.48445,1.50,1.50
2011.02.11 02:03:03.166,6.48127,6.48462,1.50,1.50
2011.02.11 02:03:07.716,6.48146,6.48488,1.50,1.50
2011.02.11 02:03:08.185,6.48146,6.48496,1.50,1.50
2011.02.11 02:03:08.717,6.4817,6.48518,1.50,1.50
2011.02.11 02:03:08.839,6.48175,6.48518,1.50,1.50
2011.02.11 02:03:08.954,6.48175,6.48528,1.50,1.50
2011.02.11 02:03:12.692,6.48154,6.48528,1.50,1.50
2011.02.11 02:03:13.238,6.48154,6.4852,1.50,1.50
2011.02.11 02:03:15.669,6.48154,6.4851,1.50,1.50
2011.02.11 02:03:16.119,6.48127,6.48495,1.50,1.50
2011.02.11 02:03:23.207,6.48127,6.48486,1.50,1.50
2011.02.11 02:03:31.517,6.48059,6.4844,1.50,1.90
2011.02.11 02:03:32.250,6.4803,6.48417,1.50,1.50
2011.02.11 02:03:32.371,6.4803,6.48392,1.50,1.50
2011.02.11 02:03:35.765,6.4803,6.48374,1.50,1.50
2011.02.11 02:03:35.984,6.4803,6.4839,1.50,1.50
2011.02.11 02:03:36.637,6.4803,6.4839,1.50,1.50
2011.02.11 02:03:38.246,6.4803,6.48373,1.50,1.50
2011.02.11 02:03:38.366,6.48012,6.48382,1.50,1.50
2011.02.11 02:03:39.464,6.48012,6.48369,1.50,1.50
2011.02.11 02:03:42.740,6.47982,6.48369,1.50,1.90
2011.02.11 02:03:42.860,6.47982,6.48359,1.50,1.50
2011.02.11 02:03:45.555,6.47982,6.4836,1.50,1.50
2011.02.11 02:03:46.472,6.48003,6.48365,1.50,1.50
2011.02.11 02:03:48.513,6.48003,6.48348,1.50,1.50
2011.02.11 02:03:48.843,6.48003,6.48337,1.50,1.50
2011.02.11 02:03:49.583,6.48003,6.48348,1.50,1.50
2011.02.11 02:03:49.845,6.48003,6.48356,1.50,1.50
2011.02.11 02:03:50.183,6.48003,6.48366,1.50,1.50
2011.02.11 02:03:50.395,6.48003,6.48375,1.50,1.50
2011.02.11 02:03:51.706,6.48046,6.48393,1.50,1.50
2011.02.11 02:03:54.066,6.4806,6.48404,1.50,1.50
2011.02.11 02:03:54.297,6.4806,6.48415,1.50,1.50
2011.02.11 02:03:55.088,6.4806,6.48395,1.50,1.50
2011.02.11 02:04:01.319,6.4806,6.4841,1.50,1.50
2011.02.11 02:04:04.714,6.4806,6.4841,1.50,1.50
2011.02.11 02:04:08.285,6.4806,6.48397,1.50,1.50
2011.02.11 02:04:08.967,6.48032,6.48384,1.50,1.50
2011.02.11 02:04:12.684,6.48012,6.48362,1.50,1.50
2011.02.11 02:04:12.794,6.48012,6.48362,1.50,1.50
2011.02.11 02:04:13.820,6.48012,6.48349,1.50,1.50
2011.02.11 02:04:14.325,6.48012,6.48341,1.50,1.50
2011.02.11 02:04:14.858,6.47984,6.48341,1.50,1.50
2011.02.11 02:04:16.358,6.47984,6.48323,1.50,1.50
2011.02.11 02:04:18.322,6.48003,6.48323,1.50,1.50
2011.02.11 02:04:18.437,6.48003,6.48333,1.50,1.50
2011.02.11 02:04:26.611,6.47983,6.48321,1.50,1.50
2011.02.11 02:04:31.476,6.47983,6.48332,1.50,1.50
2011.02.11 02:04:40.902,6.48003,6.48323,1.50,1.50
2011.02.11 02:04:46.625,6.47966,6.48295,1.50,1.50
2011.02.11 02:04:46.735,6.47966,6.48295,1.50,1.50
2011.02.11 02:04:46.853,6.47966,6.48285,1.50,1.50
2011.02.11 02:04:46.962,6.47966,6.48294,1.50,1.50
2011.02.11 02:04:47.623,6.47966,6.48279,1.50,1.50
2011.02.11 02:04:56.180,6.47983,6.48303,1.50,1.50
2011.02.11 02:05:01.564,6.47963,6.48287,1.50,1.50
2011.02.11 02:05:02.004,6.47963,6.48269,1.50,1.50
2011.02.11 02:05:02.617,6.47936,6.48269,1.50,1.50
2011.02.11 02:05:04.504,6.47936,6.4828,1.50,1.50
2011.02.11 02:05:11.601,6.47982,6.483,1.50,1.50
2011.02.11 02:05:16.887,6.47936,6.48273,1.50,1.50
2011.02.11 02:05:17.884,6.47936,6.48264,1.50,1.50
2011.02.11 02:05:28.047,6.47936,6.48274,1.50,1.50
2011.02.11 02:05:35.353,6.47981,6.48274,1.50,1.50
2011.02.11 02:05:36.121,6.47981,6.483,1.50,1.50
2011.02.11 02:05:36.579,6.47981,6.483,1.50,1.50
2011.02.11 02:05:36.696,6.47965,6.48297,1.50,1.50
2011.02.11 02:05:37.389,6.47965,6.48282,1.50,1.50
2011.02.11 02:05:37.726,6.47936,6.48268,1.50,1.50
2011.02.11 02:05:37.846,6.47936,6.48277,1.50,1.50
2011.02.11 02:05:39.370,6.4798,6.48303,1.50,1.50
2011.02.11 02:05:40.761,6.47964,6.4829,1.50,1.50
2011.02.11 02:05:40.876,6.47964,6.48283,1.50,1.50
2011.02.11 02:05:41.105,6.47964,6.48272,1.50,1.50
2011.02.11 02:05:41.224,6.47936,6.48272,1.50,1.50
2011.02.11 02:05:48.282,6.47936,6.48285,1.50,1.50
2011.02.11 02:05:57.763,6.47981,6.48299,1.50,1.50
2011.02.11 02:05:57.984,6.47981,6.48309,1.50,1.50
2011.02.11 02:05:59.278,6.48,6.48309,1.50,1.50
2011.02.11 02:05:59.401,6.48,6.48327,1.50,1.50
2011.02.11 02:05:59.695,6.48,6.4833,1.50,1.50
2011.02.11 02:06:02.332,6.48,6.48404,1.50,1.15
2011.02.11 02:06:02.667,6.48,6.48369,1.50,1.50
2011.02.11 02:06:13.771,6.48,6.4837,1.50,1.50
2011.02.11 02:06:16.724,6.47982,6.48354,1.50,1.50
2011.02.11 02:06:29.831,6.47982,6.48363,1.50,1.90
2011.02.11 02:06:33.462,6.47982,6.48363,1.50,1.90
2011.02.11 02:06:33.689,6.47983,6.48343,1.50,1.50
2011.02.11 02:06:33.917,6.47983,6.48347,1.50,1.50
2011.02.11 02:06:39.526,6.47963,6.48341,1.50,1.50
2011.02.11 02:06:42.559,6.47919,6.48301,1.50,1.90
2011.02.11 02:06:43.266,6.47936,6.48325,1.50,1.90
2011.02.11 02:07:08.541,6.47936,6.4833,1.50,1.50
2011.02.11 02:07:08.657,6.47954,6.48338,1.50,1.90
2011.02.11 02:07:11.752,6.47982,6.48367,1.50,1.90
2011.02.11 02:07:28.379,6.47982,6.48337,1.50,1.50
2011.02.11 02:07:28.835,6.47982,6.48299,1.50,1.50
2011.02.11 02:07:41.420,6.48002,6.48305,1.50,1.50
2011.02.11 02:07:41.857,6.48002,6.48317,1.50,1.50
2011.02.11 02:07:45.143,6.48026,6.48317,1.50,1.50
2011.02.11 02:07:45.473,6.48031,6.48335,1.50,1.50
2011.02.11 02:07:55.500,6.48031,6.48325,1.50,1.50
2011.02.11 02:08:02.982,6.48031,6.48301,1.50,2.25
2011.02.11 02:08:03.203,6.47973,6.48301,2.20,2.25
2011.02.11 02:08:03.313,6.47918,6.48301,1.50,2.25
2011.02.11 02:08:06.162,6.47918,6.48333,1.50,1.50
2011.02.11 02:08:15.167,6.47918,6.48344,1.50,1.50
2011.02.11 02:08:15.287,6.47916,6.48344,1.32,1.50
2011.02.11 02:08:15.405,6.47916,6.48328,1.32,1.50
2011.02.11 02:08:17.156,6.47898,6.48312,1.32,1.50
2011.02.11 02:08:18.374,6.47916,6.48318,2.07,1.15
2011.02.11 02:08:22.425,6.47897,6.48299,2.07,1.15
2011.02.11 02:08:27.075,6.47874,6.4827,1.32,1.15
2011.02.11 02:08:30.649,6.4783,6.48227,1.32,1.15
2011.02.11 02:08:30.766,6.4783,6.48222,1.32,1.15
2011.02.11 02:08:38.515,6.47868,6.4827,1.50,1.15
2011.02.11 02:08:41.653,6.47892,6.4827,1.32,1.15
2011.02.11 02:08:41.876,6.4787,6.48272,1.50,1.15
2011.02.11 02:08:46.544,6.47888,6.48289,1.32,1.15
2011.02.11 02:08:48.513,6.47867,6.48271,1.50,1.15
2011.02.11 02:09:10.912,6.47883,6.48273,1.32,1.15
2011.02.11 02:09:15.049,6.47893,6.4828,1.32,1.90
2011.02.11 02:09:15.408,6.47916,6.48297,1.32,1.90
2011.02.11 02:10:12.624,6.47934,6.48338,1.50,1.15
2011.02.11 02:10:26.211,6.47921,6.48318,1.32,1.15
2011.02.11 02:10:29.189,6.47935,6.48337,1.50,1.15
2011.02.11 02:10:52.752,6.47943,6.48347,1.50,1.15
2011.02.11 02:10:55.203,6.47969,6.48368,1.32,1.15
2011.02.11 02:10:55.534,6.47973,6.48368,1.32,1.15
2011.02.11 02:10:55.974,6.47983,6.48387,1.50,1.15
2011.02.11 02:10:56.808,6.47966,6.48368,1.50,1.15
2011.02.11 02:10:58.567,6.4798,6.48384,1.50,1.15
2011.02.11 02:11:10.892,6.47963,6.48367,1.50,1.15
2011.02.11 02:11:18.125,6.47963,6.48367,1.50,1.15
2011.02.11 02:11:21.309,6.47988,6.48367,1.32,1.15
2011.02.11 02:11:22.042,6.47965,6.48369,1.50,1.15
2011.02.11 02:11:35.709,6.47945,6.48349,1.50,1.15
2011.02.11 02:11:42.603,6.47963,6.48367,1.50,1.15
2011.02.11 02:11:43.289,6.4794,6.48323,1.32,1.15
2011.02.11 02:11:43.411,6.47906,6.483,1.32,1.15
2011.02.11 02:11:43.640,6.47913,6.48317,1.50,1.15
2011.02.11 02:11:53.664,6.47891,6.48299,1.50,1.15
2011.02.11 02:11:54.318,6.47873,6.4827,1.32,1.15
2011.02.11 02:11:56.493,6.47851,6.48253,1.50,1.15
2011.02.11 02:12:28.495,6.47807,6.48207,1.32,1.15
2011.02.11 02:12:31.646,6.4782,6.48222,1.50,1.15
2011.02.11 02:12:33.937,6.4782,6.48222,1.50,1.15
2011.02.11 02:12:34.510,6.47806,6.48204,1.32,1.15
2011.02.11 02:12:36.435,6.47825,6.48222,1.32,1.15
2011.02.11 02:12:38.842,6.47801,6.48203,2.07,1.15
2011.02.11 02:12:40.787,6.47826,6.48223,1.32,1.15
2011.02.11 02:12:43.407,6.47839,6.48241,1.50,1.15
2011.02.11 02:13:05.603,6.478,6.48204,1.50,1.15
2011.02.11 02:13:06.865,6.478,6.48204,1.50,1.15
2011.02.11 02:13:12.070,6.47801,6.48203,1.50,1.15
2011.02.11 02:13:12.296,6.47772,6.48176,1.50,1.15
2011.02.11 02:13:17.898,6.47772,6.48176,1.50,1.15
2011.02.11 02:13:22.096,6.47772,6.48176,1.50,1.15
2011.02.11 02:13:28.084,6.47791,6.48195,1.50,1.15
2011.02.11 02:13:30.506,6.4782,6.48222,1.50,1.15
2011.02.11 02:13:42.584,6.47801,6.48203,1.50,1.15
2011.02.11 02:13:50.052,6.47792,6.48194,2.07,1.15
2011.02.11 02:14:01.584,6.4782,6.48222,1.50,1.15
2011.02.11 02:14:02.024,6.47838,6.48242,1.50,1.15
2011.02.11 02:14:17.272,6.4782,6.48222,2.07,1.15
2011.02.11 02:14:21.986,6.478,6.48204,1.50,1.15
2011.02.11 02:14:25.072,6.47773,6.48175,1.50,1.15
2011.02.11 02:14:27.305,6.47773,6.48175,1.50,1.15
2011.02.11 02:14:34.723,6.47819,6.48223,1.50,1.15
2011.02.11 02:14:35.812,6.47816,6.48203,1.32,1.15
2011.02.11 02:14:35.929,6.47754,6.48158,1.50,1.15
2011.02.11 02:14:36.267,6.47773,6.48175,1.50,1.15
2011.02.11 02:14:40.499,6.47752,6.48156,1.50,1.15
2011.02.11 02:14:43.027,6.47758,6.48156,1.32,1.15
2011.02.11 02:14:44.794,6.47758,6.48156,1.32,1.15
2011.02.11 02:14:46.255,6.47772,6.48176,1.50,1.15
2011.02.11 02:14:50.196,6.47792,6.48194,1.50,1.15
2011.02.11 02:14:52.463,6.47773,6.48176,1.32,1.15
2011.02.11 02:15:34.227,6.47749,6.48156,1.50,1.15
2011.02.11 02:15:34.341,6.47725,6.48128,1.32,1.15
2011.02.11 02:16:03.824,6.47729,6.48151,1.32,1.15
2011.02.11 02:16:03.935,6.47772,6.48176,1.50,1.15
2011.02.11 02:16:11.055,6.47791,6.48195,1.50,1.15
2011.02.11 02:16:13.602,6.47778,6.48176,1.32,1.15
2011.02.11 02:16:17.331,6.47791,6.48195,1.50,1.15
2011.02.11 02:16:18.428,6.4782,6.48224,1.50,1.15
2011.02.11 02:16:24.027,6.478,6.48204,1.50,1.15
2011.02.11 02:16:24.154,6.47773,6.48176,1.32,1.15
2011.02.11 02:16:24.267,6.47796,6.48195,1.32,1.15
2011.02.11 02:16:25.066,6.47836,6.48238,1.50,1.15
2011.02.11 02:16:29.892,6.47831,6.48222,1.32,1.15
2011.02.11 02:16:30.006,6.47826,6.48222,1.32,1.15
2011.02.11 02:16:33.284,6.478,6.48204,1.50,1.15
2011.02.11 02:16:37.747,6.47783,6.48175,1.32,1.15
2011.02.11 02:16:37.974,6.47796,6.48194,1.32,1.15
2011.02.11 02:16:38.756,6.47796,6.48176,1.32,1.15
2011.02.11 02:16:46.197,6.47778,6.48176,1.32,1.15
2011.02.11 02:16:46.323,6.47778,6.48176,1.32,1.15
2011.02.11 02:16:50.806,6.47763,6.48156,1.32,1.15
2011.02.11 02:16:51.462,6.47729,6.4813,1.32,1.15
2011.02.11 02:16:54.506,6.47715,6.4811,1.32,1.15
2011.02.11 02:17:03.822,6.47726,6.48128,1.32,1.15
2011.02.11 02:17:07.964,6.47706,6.48108,2.07,1.15
2011.02.11 02:17:11.810,6.47725,6.48127,1.50,1.15
2011.02.11 02:17:14.095,6.47706,6.48109,1.32,1.15
2011.02.11 02:17:16.186,6.47725,6.48128,1.32,1.15
2011.02.11 02:17:17.288,6.47706,6.48108,1.50,1.15
2011.02.11 02:17:19.133,6.47725,6.48127,1.50,1.15
2011.02.11 02:17:19.465,6.47743,6.48147,1.50,1.15
2011.02.11 02:17:20.011,6.47739,6.48127,1.32,1.15
2011.02.11 02:17:20.579,6.47729,6.48127,1.32,1.15
2011.02.11 02:17:21.291,6.47706,6.48108,1.50,1.15
2011.02.11 02:17:22.472,6.47741,6.48145,1.50,1.15
2011.02.11 02:17:28.672,6.4777,6.48174,1.50,1.15
2011.02.11 02:17:29.228,6.47787,6.48191,1.50,1.15
2011.02.11 02:17:37.117,6.47768,6.48172,1.50,1.15
2011.02.11 02:17:39.773,6.47788,6.4819,1.50,1.15
2011.02.11 02:17:39.892,6.4775,6.48152,1.50,1.15
2011.02.11 02:18:01.538,6.47745,6.48152,1.50,1.15
2011.02.11 02:18:01.656,6.47721,6.48123,1.50,1.15
2011.02.11 02:18:02.247,6.4774,6.48142,1.50,1.15
2011.02.11 02:18:06.074,6.4774,6.48147,1.50,1.15
2011.02.11 02:18:06.838,6.4775,6.48152,1.50,1.15
2011.02.11 02:18:10.684,6.4775,6.48152,1.50,1.15
2011.02.11 02:18:12.267,6.47769,6.48171,1.50,1.15
2011.02.11 02:18:12.877,6.47768,6.48172,1.50,1.15
2011.02.11 02:18:28.099,6.4775,6.48152,1.50,1.15
2011.02.11 02:18:33.931,6.4772,6.48124,2.07,1.15
2011.02.11 02:18:35.901,6.4774,6.48144,1.50,1.15
2011.02.11 02:18:38.507,6.47741,6.48143,1.50,1.15
2011.02.11 02:18:39.521,6.47721,6.48123,1.50,1.15
2011.02.11 02:18:45.836,6.47741,6.48143,1.50,1.15
2011.02.11 02:18:47.238,6.4772,6.48124,1.50,1.15
2011.02.11 02:18:55.585,6.47702,6.48104,1.50,1.15
2011.02.11 02:18:56.769,6.47658,6.48081,1.50,1.15
2011.02.11 02:18:56.894,6.47658,6.4806,1.50,1.15
2011.02.11 02:18:57.544,6.47673,6.48077,1.50,1.15
2011.02.11 02:19:04.996,6.47693,6.48095,1.50,1.15
2011.02.11 02:19:09.669,6.47674,6.48076,1.50,1.15
2011.02.11 02:19:18.626,6.47653,6.48057,1.50,1.15
2011.02.11 02:19:29.507,6.47672,6.48076,1.50,1.15
2011.02.11 02:19:30.813,6.47654,6.48056,1.50,1.15
2011.02.11 02:20:00.511,6.47644,6.48048,1.50,1.15
2011.02.11 02:20:00.843,6.47625,6.48029,1.50,1.15
2011.02.11 02:20:07.019,6.47625,6.48029,1.50,1.15
2011.02.11 02:20:09.533,6.47606,6.48008,1.50,1.15
2011.02.11 02:20:12.842,6.47606,6.48008,1.50,1.15
2011.02.11 02:20:27.845,6.47581,6.48005,1.50,1.15
2011.02.11 02:20:28.573,6.47622,6.48026,1.50,1.15
2011.02.11 02:21:11.713,6.47626,6.48028,1.50,1.15
2011.02.11 02:21:11.823,6.47606,6.48008,1.50,1.15
2011.02.11 02:21:12.387,6.47626,6.48028,1.50,1.15
2011.02.11 02:21:13.485,6.47626,6.48028,1.50,1.15
2011.02.11 02:21:14.119,6.47626,6.48028,1.50,1.15
2011.02.11 02:21:24.562,6.47626,6.48028,1.50,1.15
2011.02.11 02:21:24.783,6.47626,6.48028,1.50,1.15
2011.02.11 02:21:28.250,6.47644,6.48048,1.50,1.15
2011.02.11 02:21:28.696,6.47625,6.48029,1.50,1.15
2011.02.11 02:21:29.377,6.47606,6.48008,1.50,1.15
2011.02.11 02:21:32.533,6.47578,6.4798,1.50,1.15
2011.02.11 02:21:35.116,6.47596,6.48,1.50,1.15
2011.02.11 02:21:54.803,6.47623,6.48027,1.50,1.15
2011.02.11 02:22:01.353,6.47623,6.48027,1.50,1.15
2011.02.11 02:22:03.010,6.47624,6.48026,1.50,1.15
2011.02.11 02:22:12.378,6.47604,6.48008,1.50,1.15
2011.02.11 02:22:31.656,6.47623,6.48027,1.50,1.15
2011.02.11 02:22:35.684,6.47643,6.48045,1.50,1.15
2011.02.11 02:22:41.277,6.47686,6.4809,1.50,1.15
2011.02.11 02:22:44.687,6.47719,6.48121,1.50,1.15
2011.02.11 02:22:56.911,6.477,6.48102,1.50,1.15
2011.02.11 02:23:00.593,6.4767,6.48074,1.50,1.15
2011.02.11 02:23:07.331,6.47719,6.48121,1.50,1.15
2011.02.11 02:23:22.247,6.47688,6.48093,1.32,1.20
2011.02.11 02:23:23.059,6.47438,6.48003,1.50,1.15
2011.02.11 02:23:23.947,6.4746,6.47985,1.50,1.15
2011.02.11 02:23:24.617,6.47461,6.47967,1.50,1.15
2011.02.11 02:23:24.741,6.47461,6.47967,1.50,1.15
2011.02.11 02:23:28.887,6.47478,6.4795,1.50,1.15
2011.02.11 02:23:29.835,6.47576,6.4795,1.80,1.15
2011.02.11 02:23:30.394,6.47576,6.4795,1.80,1.15
2011.02.11 02:23:30.753,6.47727,6.47949,2.03,1.15
2011.02.11 02:23:32.893,6.47792,6.47972,1.19,1.15
2011.02.11 02:23:33.224,6.4776,6.47972,1.35,1.15
2011.02.11 02:23:33.336,6.4776,6.47932,1.35,1.15
2011.02.11 02:23:33.967,6.47748,6.47932,2.20,1.15
2011.02.11 02:23:34.416,6.47768,6.47947,1.64,1.15
2011.02.11 02:23:36.262,6.47734,6.47947,1.30,1.15
2011.02.11 02:23:36.393,6.47677,6.47911,1.24,1.15
2011.02.11 02:23:36.505,6.47677,6.47887,1.24,1.34
2011.02.11 02:23:36.630,6.47617,6.47873,1.75,1.34
2011.02.11 02:23:36.746,6.47554,6.47873,1.47,1.34
2011.02.11 02:23:36.865,6.47554,6.47897,1.47,1.15
2011.02.11 02:23:43.644,6.47476,6.47878,1.50,1.15
2011.02.11 02:23:48.700,6.47491,6.47893,1.50,1.15
2011.02.11 02:23:49.146,6.47493,6.47895,1.50,1.15
2011.02.11 02:23:49.883,6.47472,6.47876,1.50,1.15
2011.02.11 02:23:54.675,6.47493,6.47895,1.50,1.15
2011.02.11 02:23:57.782,6.47456,6.47871,1.50,1.15
2011.02.11 02:23:57.900,6.47456,6.47858,1.50,1.15
2011.02.11 02:23:58.196,6.47472,6.47876,1.50,1.15
2011.02.11 02:23:59.040,6.47453,6.47857,1.50,1.15
2011.02.11 02:24:05.565,6.47472,6.47876,1.50,1.15
2011.02.11 02:24:12.699,6.47454,6.47858,1.50,1.15
2011.02.11 02:24:17.086,6.47402,6.47806,1.50,1.15
2011.02.11 02:24:18.397,6.47355,6.47774,1.50,1.15
2011.02.11 02:24:19.504,6.4737,6.47774,1.50,1.15
2011.02.11 02:24:22.855,6.4739,6.47794,1.50,1.15
2011.02.11 02:24:23.074,6.47371,6.47773,1.50,1.15
2011.02.11 02:24:29.043,6.47371,6.47773,1.50,1.15
2011.02.11 02:24:29.602,6.47371,6.47797,1.50,1.15
2011.02.11 02:24:29.719,6.47419,6.47821,1.50,1.15
2011.02.11 02:24:31.526,6.47419,6.47784,1.50,1.50
2011.02.11 02:24:31.633,6.47358,6.4776,1.50,1.15
2011.02.11 02:24:35.577,6.47307,6.47711,1.50,1.15
2011.02.11 02:24:38.539,6.47324,6.47726,1.50,1.15
2011.02.11 02:24:40.904,6.47343,6.47745,1.50,1.15
2011.02.11 02:24:56.804,6.47371,6.47773,1.50,1.15
2011.02.11 02:25:05.782,6.4739,6.47794,1.50,1.15
2011.02.11 02:25:06.987,6.47418,6.47822,1.50,1.15
2011.02.11 02:25:07.105,6.47437,6.47841,1.50,1.15
2011.02.11 02:25:10.527,6.4737,6.47805,1.50,1.15
2011.02.11 02:25:10.648,6.47371,6.47773,1.50,1.15
2011.02.11 02:25:21.470,6.4739,6.47792,1.50,1.15
2011.02.11 02:25:36.645,6.47367,6.47771,1.50,1.15
2011.02.11 02:25:44.504,6.47386,6.4779,1.50,1.15
2011.02.11 02:26:25.804,6.47367,6.47771,1.50,1.15
2011.02.11 02:26:27.550,6.47348,6.47752,1.50,1.15
2011.02.11 02:26:28.093,6.47348,6.47752,1.50,1.15
2011.02.11 02:26:40.753,6.47345,6.47749,1.50,1.15
2011.02.11 02:26:43.059,6.47209,6.4765,1.32,1.50
2011.02.11 02:26:43.762,6.47196,6.47618,1.50,1.50
2011.02.11 02:26:44.580,6.47216,6.47604,1.50,1.50
2011.02.11 02:26:54.403,6.47216,6.47614,1.50,1.50
2011.02.11 02:26:57.724,6.47216,6.47618,1.50,1.50
2011.02.11 02:26:58.563,6.47216,6.47618,1.50,1.90
2011.02.11 02:27:05.891,6.4724,6.47673,1.50,1.15
2011.02.11 02:27:06.012,6.47269,6.47673,1.50,1.15
2011.02.11 02:27:08.573,6.47314,6.47718,1.50,1.15
2011.02.11 02:27:10.444,6.4731,6.47699,1.32,1.15
2011.02.11 02:27:18.240,6.47223,6.47633,1.32,1.15
2011.02.11 02:27:18.355,6.47223,6.47622,1.32,1.15
2011.02.11 02:27:21.195,6.47242,6.47642,1.32,1.15
2011.02.11 02:27:22.787,6.47266,6.4767,1.32,1.15
2011.02.11 02:27:22.908,6.47267,6.4767,1.32,1.15
2011.02.11 02:27:53.114,6.47256,6.4765,1.32,1.15
2011.02.11 02:27:54.766,6.4728,6.47669,1.32,1.15
2011.02.11 02:28:49.392,6.4727,6.47669,1.32,1.15
2011.02.11 02:29:11.243,6.47358,6.47669,2.20,1.15
2011.02.11 02:29:14.207,6.47358,6.47651,2.20,1.15
2011.02.11 02:29:14.325,6.47337,6.47651,1.13,1.15
2011.02.11 02:29:15.389,6.47337,6.47627,1.13,1.15
2011.02.11 02:29:15.724,6.47313,6.47622,1.47,1.15
2011.02.11 02:29:26.283,6.47313,6.4764,1.47,1.15
2011.02.11 02:29:26.395,6.47337,6.4764,1.69,1.15
2011.02.11 02:29:27.011,6.47337,6.47621,1.69,1.15
2011.02.11 02:29:27.132,6.47337,6.4764,1.41,1.15
2011.02.11 02:29:29.012,6.47312,6.47621,2.14,1.15
2011.02.11 02:29:36.258,6.47288,6.47602,2.20,1.15
2011.02.11 02:29:43.852,6.47288,6.47514,2.20,1.50
2011.02.11 02:29:43.964,6.47268,6.47514,1.24,1.50
2011.02.11 02:29:46.059,6.47268,6.47505,1.24,1.50
2011.02.11 02:29:48.752,6.47268,6.47508,1.41,1.50
