2011.02.21 16:00:28.209,6.42466,6.42622,1.32,1.50
2011.02.21 16:00:28.738,6.42484,6.42644,4.50,1.88
2011.02.21 16:00:29.065,6.42484,6.42647,4.58,1.88
2011.02.21 16:00:29.176,6.42484,6.42647,4.50,1.88
2011.02.21 16:00:29.396,6.42457,6.42579,3.75,1.50
2011.02.21 16:00:29.507,6.42412,6.42579,1.88,1.50
2011.02.21 16:00:29.726,6.42412,6.4257,1.88,1.50
2011.02.21 16:00:29.837,6.42412,6.42581,1.88,1.50
2011.02.21 16:00:30.514,6.42412,6.42581,1.88,1.50
2011.02.21 16:00:30.735,6.42413,6.42566,1.88,1.50
2011.02.21 16:00:30.955,6.42413,6.42576,1.88,1.50
2011.02.21 16:00:31.424,6.42413,6.42584,2.25,1.50
2011.02.21 16:00:31.737,6.42459,6.42596,1.65,1.50
2011.02.21 16:00:32.176,6.42459,6.42596,1.50,1.50
2011.02.21 16:00:32.375,6.42459,6.42586,1.50,1.50
2011.02.21 16:00:32.885,6.42459,6.42573,1.50,1.50
2011.02.21 16:00:33.104,6.42413,6.42573,1.88,1.50
2011.02.21 16:00:33.654,6.42412,6.42561,1.88,1.50
2011.02.21 16:00:33.984,6.42444,6.42629,5.14,1.50
2011.02.21 16:00:35.267,6.42484,6.42629,5.29,1.50
2011.02.21 16:00:35.626,6.4246,6.42636,1.88,1.50
2011.02.21 16:00:35.740,6.42472,6.42622,4.13,1.50
2011.02.21 16:00:36.685,6.42438,6.42613,1.02,1.50
2011.02.21 16:00:37.374,6.42429,6.42611,1.69,1.50
2011.02.21 16:00:37.485,6.42397,6.42611,1.69,1.50
2011.02.21 16:00:37.595,6.42388,6.42599,1.69,1.50
2011.02.21 16:00:37.925,6.42387,6.42576,4.69,1.50
2011.02.21 16:00:38.315,6.42408,6.42574,1.32,1.50
2011.02.21 16:00:38.849,6.42444,6.42574,5.29,1.50
2011.02.21 16:00:38.967,6.42444,6.42597,5.29,1.50
2011.02.21 16:00:39.255,6.42438,6.42586,1.02,1.50
2011.02.21 16:00:39.365,6.42438,6.42601,1.02,1.50
2011.02.21 16:00:39.966,6.42443,6.42606,5.37,1.50
2011.02.21 16:00:40.186,6.42429,6.42586,4.13,1.50
2011.02.21 16:00:40.296,6.42413,6.42562,1.50,1.50
2011.02.21 16:00:40.515,6.42397,6.42562,1.02,1.50
2011.02.21 16:00:40.624,6.42386,6.42562,4.54,1.50
2011.02.21 16:00:40.844,6.42397,6.42562,1.02,1.50
2011.02.21 16:00:40.954,6.42374,6.42562,1.69,1.50
2011.02.21 16:00:41.064,6.42374,6.42553,1.69,1.50
2011.02.21 16:00:41.726,6.42377,6.42553,1.13,1.50
2011.02.21 16:00:41.835,6.42369,6.42553,4.05,1.50
2011.02.21 16:00:41.945,6.42344,6.4252,4.20,1.50
2011.02.21 16:00:42.373,6.42328,6.42506,1.02,1.50
2011.02.21 16:00:42.595,6.42344,6.42508,5.33,1.50
2011.02.21 16:00:42.924,6.42344,6.42523,5.33,1.50
2011.02.21 16:00:43.147,6.42344,6.42523,5.25,1.50
2011.02.21 16:00:43.473,6.42344,6.42529,5.25,1.50
2011.02.21 16:00:43.824,6.42358,6.42534,1.13,1.50
2011.02.21 16:00:44.635,6.42394,6.42546,5.10,1.50
2011.02.21 16:00:44.855,6.42394,6.42546,5.03,1.50
2011.02.21 16:00:45.075,6.42374,6.42533,1.54,1.50
2011.02.21 16:00:45.590,6.42359,6.42535,1.69,1.50
2011.02.21 16:00:45.815,6.42388,6.42535,1.13,1.50
2011.02.21 16:00:46.106,6.42388,6.42545,1.13,1.50
2011.02.21 16:00:46.219,6.42393,6.42536,5.48,1.50
2011.02.21 16:00:46.467,6.42393,6.42546,5.48,1.50
2011.02.21 16:00:46.578,6.42397,6.42546,1.13,1.50
2011.02.21 16:00:46.796,6.42397,6.42551,1.13,1.50
2011.02.21 16:00:47.037,6.42393,6.42551,1.13,1.50
2011.02.21 16:00:47.147,6.42393,6.42538,1.13,1.50
2011.02.21 16:00:47.695,6.42359,6.42522,1.62,1.50
2011.02.21 16:00:50.423,6.42394,6.42528,5.25,1.50
2011.02.21 16:00:50.542,6.42444,6.42566,4.58,1.50
2011.02.21 16:00:50.665,6.42444,6.42566,5.10,1.50
2011.02.21 16:00:50.790,6.42444,6.42587,5.25,1.50
2011.02.21 16:00:51.021,6.42444,6.42597,5.25,1.50
2011.02.21 16:00:51.558,6.42444,6.4261,5.25,1.50
2011.02.21 16:00:51.796,6.42444,6.4261,5.25,1.50
2011.02.21 16:00:52.015,6.42444,6.4261,4.95,1.50
2011.02.21 16:00:52.239,6.42433,6.42607,4.28,1.94
2011.02.21 16:00:52.595,6.42427,6.42592,1.02,1.50
2011.02.21 16:00:54.286,6.42406,6.42581,1.69,1.50
2011.02.21 16:00:56.217,6.42406,6.42572,1.69,1.50
2011.02.21 16:00:57.679,6.42392,6.42565,1.05,1.50
2011.02.21 16:00:57.906,6.42378,6.42553,1.20,1.50
2011.02.21 16:00:58.236,6.42378,6.42528,1.28,1.50
2011.02.21 16:00:58.345,6.42362,6.42528,1.17,1.50
2011.02.21 16:00:58.774,6.42378,6.42528,1.13,1.50
2011.02.21 16:00:58.886,6.42394,6.42545,4.73,1.50
2011.02.21 16:00:59.481,6.42372,6.42537,1.28,1.50
2011.02.21 16:00:59.603,6.42325,6.42528,1.28,1.19
2011.02.21 16:00:59.718,6.42306,6.42519,1.69,1.94
2011.02.21 16:01:00.093,6.42306,6.4249,1.69,1.50
2011.02.21 16:01:00.397,6.42306,6.42481,1.69,1.50
2011.02.21 16:01:00.726,6.42306,6.4249,1.69,1.50
2011.02.21 16:01:01.068,6.42306,6.4249,1.69,1.50
2011.02.21 16:01:01.184,6.42306,6.4249,1.69,1.50
2011.02.21 16:01:01.295,6.42314,6.42467,5.29,1.50
2011.02.21 16:01:01.625,6.42333,6.42467,1.28,1.50
2011.02.21 16:01:02.534,6.42333,6.42452,1.28,1.50
2011.02.21 16:01:02.686,6.42333,6.42464,1.28,1.50
2011.02.21 16:01:03.259,6.42333,6.42475,1.13,1.50
2011.02.21 16:01:03.607,6.42311,6.42457,1.50,1.50
2011.02.21 16:01:03.715,6.42329,6.42468,1.28,1.50
2011.02.21 16:01:05.095,6.42313,6.42468,1.05,1.50
2011.02.21 16:01:05.314,6.42322,6.4247,1.05,1.50
2011.02.21 16:01:06.194,6.4234,6.4247,1.13,1.50
2011.02.21 16:01:06.414,6.4234,6.42485,1.13,1.50
2011.02.21 16:01:07.694,6.4234,6.42485,1.13,1.50
2011.02.21 16:01:07.924,6.4234,6.42496,1.13,1.50
2011.02.21 16:01:08.370,6.42316,6.42496,1.73,1.50
2011.02.21 16:01:08.486,6.42316,6.42466,1.50,1.50
2011.02.21 16:01:08.709,6.42301,6.42454,1.05,1.50
2011.02.21 16:01:08.825,6.42301,6.42444,1.05,1.50
2011.02.21 16:01:10.768,6.42301,6.42444,1.13,1.50
2011.02.21 16:01:13.379,6.42301,6.42431,1.13,1.50
2011.02.21 16:01:14.518,6.42301,6.42431,1.05,1.50
2011.02.21 16:01:17.146,6.42298,6.42442,1.13,1.50
2011.02.21 16:01:17.365,6.42298,6.42428,1.13,1.50
2011.02.21 16:01:17.694,6.42267,6.42413,1.58,1.50
2011.02.21 16:01:17.916,6.4226,6.42407,1.35,1.50
2011.02.21 16:01:18.025,6.4226,6.42421,1.13,1.50
2011.02.21 16:01:18.441,6.42297,6.42421,1.20,1.50
2011.02.21 16:01:18.558,6.42297,6.42434,1.20,1.50
2011.02.21 16:01:18.665,6.42288,6.42434,1.09,1.50
2011.02.21 16:01:19.944,6.42297,6.42434,1.20,1.50
2011.02.21 16:01:20.668,6.42283,6.42428,2.44,1.50
2011.02.21 16:01:21.365,6.42278,6.42437,1.32,1.50
2011.02.21 16:01:21.476,6.42261,6.42437,1.13,1.50
2011.02.21 16:01:21.585,6.42261,6.42425,1.05,1.50
2011.02.21 16:01:21.804,6.42261,6.42416,1.05,1.50
2011.02.21 16:01:22.248,6.42261,6.42416,1.50,1.50
2011.02.21 16:01:22.578,6.42289,6.4245,1.32,1.50
2011.02.21 16:01:22.696,6.4229,6.4245,2.44,1.50
2011.02.21 16:01:22.914,6.42307,6.42463,1.32,1.50
2011.02.21 16:01:23.136,6.42312,6.42479,1.05,1.50
2011.02.21 16:01:24.156,6.42297,6.4245,1.50,1.50
2011.02.21 16:01:30.224,6.42297,6.4245,1.50,1.50
2011.02.21 16:01:30.554,6.42336,6.42495,2.44,1.50
2011.02.21 16:01:31.966,6.42336,6.42495,2.33,1.50
2011.02.21 16:01:32.220,6.42336,6.42476,2.25,1.50
2011.02.21 16:01:32.337,6.42308,6.42461,1.28,1.50
2011.02.21 16:01:32.581,6.42309,6.42461,1.50,1.50
2011.02.21 16:01:32.827,6.42309,6.42461,1.35,1.50
2011.02.21 16:01:32.935,6.42309,6.42461,1.50,1.50
2011.02.21 16:01:33.045,6.42325,6.42473,1.50,1.50
2011.02.21 16:01:33.404,6.42325,6.42473,1.13,1.50
2011.02.21 16:01:33.844,6.42343,6.42497,1.05,1.50
2011.02.21 16:01:34.928,6.42344,6.42497,1.50,1.50
2011.02.21 16:01:35.864,6.42342,6.42497,1.05,1.50
2011.02.21 16:01:36.564,6.42343,6.42497,1.05,1.50
2011.02.21 16:01:36.785,6.42352,6.42497,1.05,1.50
2011.02.21 16:01:37.114,6.42359,6.42497,1.50,1.50
2011.02.21 16:01:37.224,6.42359,6.4252,1.50,1.50
2011.02.21 16:01:38.736,6.42359,6.4252,1.13,1.50
2011.02.21 16:01:39.045,6.42359,6.4252,1.35,1.50
2011.02.21 16:01:39.264,6.42359,6.42508,1.35,1.50
2011.02.21 16:01:43.866,6.42359,6.42508,1.05,1.50
2011.02.21 16:01:45.514,6.42359,6.42501,1.05,1.50
2011.02.21 16:01:46.817,6.42323,6.42485,1.05,1.50
2011.02.21 16:01:47.294,6.42323,6.42476,1.05,1.50
2011.02.21 16:01:48.074,6.42326,6.42476,1.13,1.50
2011.02.21 16:01:48.406,6.42344,6.42496,1.50,1.50
2011.02.21 16:01:48.754,6.42344,6.42503,1.50,1.50
2011.02.21 16:01:50.655,6.42342,6.42503,1.05,1.50
2011.02.21 16:01:50.969,6.42326,6.42495,1.13,1.50
2011.02.21 16:01:51.944,6.42326,6.42495,1.50,1.50
2011.02.21 16:01:52.273,6.42326,6.42495,1.13,1.50
2011.02.21 16:01:54.514,6.42344,6.42495,1.13,1.50
2011.02.21 16:01:54.625,6.42344,6.42525,1.58,1.50
2011.02.21 16:01:55.776,6.42362,6.4253,1.43,1.50
2011.02.21 16:01:58.515,6.42397,6.42563,1.02,1.50
2011.02.21 16:01:58.844,6.42439,6.42563,1.50,1.50
2011.02.21 16:02:01.944,6.424,6.42563,1.54,1.50
2011.02.21 16:02:02.061,6.424,6.42556,1.54,1.50
2011.02.21 16:02:02.834,6.42392,6.42556,1.88,1.50
2011.02.21 16:02:02.992,6.42388,6.42556,1.13,1.50
2011.02.21 16:02:03.108,6.42345,6.42506,1.58,1.50
2011.02.21 16:02:03.435,6.42345,6.4249,1.58,1.50
2011.02.21 16:02:07.449,6.42306,6.42482,1.95,1.50
2011.02.21 16:02:07.567,6.42301,6.42475,2.10,1.50
2011.02.21 16:02:07.896,6.42301,6.42462,1.88,1.50
2011.02.21 16:02:08.559,6.42306,6.4247,2.63,1.50
2011.02.21 16:02:09.333,6.42306,6.42459,1.13,1.50
2011.02.21 16:02:12.037,6.42297,6.42451,1.65,1.50
2011.02.21 16:02:12.804,6.42297,6.42451,1.73,1.50
2011.02.21 16:02:13.038,6.42297,6.42451,1.58,1.50
2011.02.21 16:02:13.254,6.42297,6.42441,1.58,1.50
2011.02.21 16:02:15.286,6.4228,6.42419,1.09,1.50
2011.02.21 16:02:15.624,6.42297,6.42419,1.50,1.50
2011.02.21 16:02:15.740,6.42251,6.42419,1.88,1.50
2011.02.21 16:02:16.349,6.42251,6.42419,2.10,1.50
2011.02.21 16:02:16.684,6.42251,6.42419,1.88,1.50
2011.02.21 16:02:16.795,6.42251,6.42419,1.80,1.50
2011.02.21 16:02:17.274,6.42251,6.42419,1.65,1.50
2011.02.21 16:02:17.384,6.42251,6.42407,1.65,1.50
2011.02.21 16:02:17.605,6.42203,6.42375,2.33,1.50
2011.02.21 16:02:17.715,6.42203,6.42363,1.50,1.50
2011.02.21 16:02:18.154,6.42203,6.42352,1.50,1.50
2011.02.21 16:02:18.483,6.42203,6.42352,1.50,1.65
2011.02.21 16:02:18.704,6.42157,6.42328,1.58,1.50
2011.02.21 16:02:19.036,6.42122,6.42316,1.13,1.50
2011.02.21 16:02:19.364,6.42156,6.42324,2.25,1.50
2011.02.21 16:02:19.474,6.42156,6.42324,1.73,1.50
2011.02.21 16:02:19.748,6.42162,6.42324,1.05,1.50
2011.02.21 16:02:19.858,6.42162,6.42333,1.05,1.50
2011.02.21 16:02:20.087,6.42204,6.42333,2.44,1.50
2011.02.21 16:02:20.196,6.42204,6.42338,2.44,1.50
2011.02.21 16:02:20.307,6.42212,6.42366,1.13,1.50
2011.02.21 16:02:20.417,6.42212,6.42366,1.35,1.50
2011.02.21 16:02:20.636,6.42204,6.42356,2.44,1.50
2011.02.21 16:02:20.745,6.42204,6.42367,2.44,1.50
2011.02.21 16:02:21.193,6.42204,6.42367,1.77,1.50
2011.02.21 16:02:22.305,6.4225,6.42372,1.80,1.50
2011.02.21 16:02:22.417,6.4225,6.42388,2.10,1.50
2011.02.21 16:02:22.528,6.4225,6.42388,1.80,1.50
2011.02.21 16:02:22.746,6.42251,6.42402,1.99,1.50
2011.02.21 16:02:23.525,6.42251,6.42387,1.80,1.50
2011.02.21 16:02:24.464,6.42213,6.42387,1.05,1.50
2011.02.21 16:02:26.186,6.42215,6.42387,1.50,1.50
2011.02.21 16:02:26.294,6.42215,6.42394,1.50,1.50
2011.02.21 16:02:26.514,6.42251,6.42394,1.50,1.50
2011.02.21 16:02:26.847,6.42262,6.42394,1.05,1.50
2011.02.21 16:02:26.955,6.42262,6.42407,1.05,1.50
2011.02.21 16:02:27.777,6.42262,6.42407,1.50,1.50
2011.02.21 16:02:27.994,6.42262,6.42419,1.50,1.50
2011.02.21 16:02:29.775,6.42262,6.42419,1.05,1.50
2011.02.21 16:02:29.995,6.42262,6.42405,1.05,1.50
2011.02.21 16:02:30.323,6.4225,6.42395,1.80,1.50
2011.02.21 16:02:30.816,6.4225,6.42404,1.80,1.50
2011.02.21 16:02:31.447,6.4225,6.42404,1.88,1.50
2011.02.21 16:02:31.754,6.4225,6.42404,2.10,1.50
2011.02.21 16:02:31.918,6.4225,6.42404,1.88,1.50
2011.02.21 16:02:32.154,6.4225,6.42394,1.50,1.50
2011.02.21 16:02:32.894,6.4225,6.42394,1.80,1.50
2011.02.21 16:02:33.345,6.4225,6.42401,1.80,1.50
2011.02.21 16:02:33.476,6.4225,6.42401,1.50,1.50
2011.02.21 16:02:36.724,6.4225,6.42401,1.80,1.50
2011.02.21 16:02:38.035,6.4225,6.42401,1.80,1.50
2011.02.21 16:02:44.406,6.4225,6.42401,2.44,1.50
2011.02.21 16:02:44.627,6.42262,6.42424,1.13,1.50
2011.02.21 16:02:44.738,6.42298,6.42434,1.58,1.50
2011.02.21 16:02:45.175,6.42298,6.42433,1.50,1.50
2011.02.21 16:02:45.505,6.42287,6.42413,1.13,1.50
2011.02.21 16:02:45.617,6.42261,6.42413,1.43,1.50
2011.02.21 16:02:45.724,6.42261,6.42413,1.05,1.50
2011.02.21 16:02:45.836,6.42298,6.42413,1.50,1.50
2011.02.21 16:02:45.944,6.42298,6.42435,1.50,1.50
2011.02.21 16:02:49.054,6.42298,6.42427,1.50,1.50
2011.02.21 16:02:49.385,6.42309,6.42454,1.05,1.50
2011.02.21 16:02:50.946,6.42344,6.42454,1.65,1.50
2011.02.21 16:02:51.055,6.42344,6.42477,1.65,1.50
2011.02.21 16:02:51.837,6.42355,6.42495,1.50,1.50
2011.02.21 16:02:51.947,6.42391,6.42516,1.80,1.50
2011.02.21 16:02:52.056,6.42391,6.42526,1.80,1.50
2011.02.21 16:02:52.351,6.42391,6.42526,1.80,1.50
2011.02.21 16:02:52.467,6.42391,6.42537,1.80,1.50
2011.02.21 16:02:54.606,6.42391,6.42537,1.65,1.50
2011.02.21 16:02:56.885,6.42395,6.42537,1.50,1.50
2011.02.21 16:02:56.994,6.42391,6.42537,1.50,1.50
2011.02.21 16:02:57.105,6.42391,6.42512,1.50,1.50
2011.02.21 16:02:57.326,6.42345,6.42505,1.50,1.95
2011.02.21 16:02:57.435,6.42312,6.42485,1.05,1.50
2011.02.21 16:02:57.544,6.42308,6.42485,1.05,1.50
2011.02.21 16:02:58.144,6.42308,6.42477,1.05,1.50
2011.02.21 16:02:58.756,6.42297,6.42477,2.48,1.50
2011.02.21 16:02:59.268,6.42308,6.42477,1.02,1.50
2011.02.21 16:02:59.597,6.42344,6.42505,1.73,1.50
2011.02.21 16:03:00.235,6.42344,6.42505,2.48,1.50
2011.02.21 16:03:00.344,6.42344,6.42547,2.48,1.73
2011.02.21 16:03:00.565,6.42358,6.42512,1.05,1.50
2011.02.21 16:03:02.247,6.42358,6.42512,1.13,1.50
2011.02.21 16:03:02.575,6.42396,6.4252,1.50,1.50
2011.02.21 16:03:03.597,6.42396,6.42566,1.50,1.58
2011.02.21 16:03:03.704,6.42396,6.42566,2.44,1.50
2011.02.21 16:03:05.742,6.424,6.42566,2.25,1.50
2011.02.21 16:03:05.859,6.42395,6.42551,1.50,1.50
2011.02.21 16:03:05.978,6.4238,6.42551,1.50,1.50
2011.02.21 16:03:06.317,6.42352,6.42509,2.40,1.50
2011.02.21 16:03:10.855,6.42344,6.42521,1.17,1.50
2011.02.21 16:03:10.966,6.42357,6.42521,1.32,1.50
2011.02.21 16:03:11.184,6.42372,6.42533,1.05,1.50
2011.02.21 16:03:11.294,6.42377,6.42533,1.13,1.50
2011.02.21 16:03:13.199,6.42377,6.42533,1.20,1.50
2011.02.21 16:03:15.328,6.42377,6.42533,1.13,1.50
2011.02.21 16:03:16.134,6.42363,6.42533,1.05,1.50
2011.02.21 16:03:16.354,6.42373,6.42533,1.05,1.50
2011.02.21 16:03:22.855,6.42377,6.42533,1.50,1.50
2011.02.21 16:03:22.964,6.42403,6.42543,1.05,1.50
2011.02.21 16:03:25.707,6.42403,6.42553,1.05,1.50
2011.02.21 16:03:27.157,6.42393,6.42553,1.05,1.50
2011.02.21 16:03:27.654,6.42381,6.42538,1.65,1.50
2011.02.21 16:03:27.764,6.42377,6.42538,1.35,1.50
2011.02.21 16:03:28.715,6.42377,6.42538,1.20,1.50
2011.02.21 16:03:29.156,6.42363,6.42524,1.58,1.50
2011.02.21 16:03:29.265,6.42357,6.42524,1.09,1.50
2011.02.21 16:03:30.767,6.42357,6.42509,1.09,1.50
2011.02.21 16:03:31.523,6.42359,6.42509,1.05,1.50
2011.02.21 16:03:31.856,6.42377,6.42546,1.13,1.50
2011.02.21 16:03:31.966,6.42417,6.42554,1.50,1.50
2011.02.21 16:03:32.805,6.42384,6.42527,1.58,1.50
2011.02.21 16:03:33.025,6.42376,6.42527,1.17,1.50
2011.02.21 16:03:33.244,6.42376,6.42527,1.17,1.50
2011.02.21 16:03:33.879,6.42434,6.4256,4.69,1.50
2011.02.21 16:03:34.108,6.42432,6.42563,1.09,1.50
2011.02.21 16:03:34.217,6.42432,6.42583,1.24,1.50
2011.02.21 16:03:34.329,6.42445,6.42598,1.02,1.50
2011.02.21 16:03:34.707,6.42457,6.42587,1.58,1.50
2011.02.21 16:03:34.816,6.42445,6.42594,1.17,1.50
2011.02.21 16:03:34.930,6.42445,6.42604,1.17,1.50
2011.02.21 16:03:35.826,6.42445,6.42593,1.17,1.50
2011.02.21 16:03:36.535,6.42452,6.42593,1.05,1.50
2011.02.21 16:03:36.646,6.42466,6.42612,1.58,1.50
2011.02.21 16:03:38.466,6.42477,6.42612,1.69,1.50
2011.02.21 16:03:38.575,6.42478,6.42641,1.32,1.50
2011.02.21 16:03:38.685,6.42512,6.42641,1.50,1.50
2011.02.21 16:03:39.125,6.42488,6.42641,1.02,1.50
2011.02.21 16:03:39.235,6.42478,6.42616,1.35,1.50
2011.02.21 16:03:39.455,6.42463,6.42616,1.17,1.50
2011.02.21 16:03:40.255,6.42477,6.42649,1.20,1.50
2011.02.21 16:03:40.364,6.42478,6.42649,1.50,1.50
2011.02.21 16:03:41.218,6.42511,6.42649,1.50,1.50
2011.02.21 16:03:42.295,6.42511,6.42655,1.80,1.50
2011.02.21 16:03:43.835,6.42512,6.42655,1.05,1.50
2011.02.21 16:03:44.737,6.42513,6.42655,1.50,1.50
2011.02.21 16:03:48.257,6.42513,6.42655,1.20,1.50
2011.02.21 16:03:49.407,6.42511,6.42655,2.40,1.50
2011.02.21 16:03:49.735,6.42511,6.42637,2.40,1.50
2011.02.21 16:03:56.070,6.42511,6.42646,2.40,1.50
2011.02.21 16:03:56.396,6.42511,6.42635,2.40,1.50
2011.02.21 16:04:10.365,6.42512,6.42627,2.40,1.50
2011.02.21 16:04:10.916,6.42518,6.42627,1.02,1.50
2011.02.21 16:04:11.135,6.42521,6.42678,1.47,1.50
2011.02.21 16:04:11.354,6.42534,6.42684,2.44,1.50
2011.02.21 16:04:12.525,6.42542,6.42684,1.09,1.50
2011.02.21 16:04:12.745,6.42538,6.42684,1.02,1.50
2011.02.21 16:04:12.855,6.42538,6.4269,1.02,1.50
2011.02.21 16:04:14.377,6.42542,6.42722,1.09,1.50
2011.02.21 16:04:14.765,6.42586,6.42722,1.50,1.50
2011.02.21 16:04:14.874,6.42586,6.42755,1.50,1.50
2011.02.21 16:04:15.315,6.42592,6.42755,1.05,1.50
2011.02.21 16:04:15.645,6.42632,6.4279,1.50,1.50
2011.02.21 16:04:15.755,6.42632,6.42806,1.50,1.50
2011.02.21 16:04:16.197,6.42632,6.42791,1.50,1.50
2011.02.21 16:04:17.397,6.42632,6.42791,1.65,1.50
2011.02.21 16:04:17.725,6.42632,6.42791,2.10,1.50
2011.02.21 16:04:20.594,6.42632,6.42791,1.65,1.50
2011.02.21 16:04:23.044,6.42632,6.42791,1.80,1.50
2011.02.21 16:04:24.115,6.42656,6.42833,1.50,1.04
2011.02.21 16:04:24.226,6.42714,6.42842,5.44,2.31
2011.02.21 16:04:24.556,6.42742,6.42917,1.69,2.50
2011.02.21 16:04:24.884,6.42742,6.42917,1.69,1.50
2011.02.21 16:04:27.015,6.42742,6.42924,1.84,1.50
2011.02.21 16:04:27.415,6.42742,6.42924,2.29,1.50
2011.02.21 16:04:27.746,6.42789,6.42943,1.80,1.94
2011.02.21 16:04:28.076,6.42789,6.42962,1.84,1.50
2011.02.21 16:04:28.598,6.42789,6.42962,2.29,1.50
2011.02.21 16:04:32.197,6.42789,6.42962,1.80,1.50
2011.02.21 16:04:32.305,6.42751,6.42957,1.69,1.50
2011.02.21 16:04:33.686,6.42741,6.42957,2.82,1.50
2011.02.21 16:04:33.796,6.42741,6.42942,2.82,1.50
2011.02.21 16:04:33.906,6.42742,6.42929,1.17,1.50
2011.02.21 16:04:35.125,6.42741,6.42929,1.80,1.80
2011.02.21 16:04:35.235,6.42741,6.42916,1.50,1.95
2011.02.21 16:04:35.346,6.42694,6.42895,2.44,1.50
2011.02.21 16:04:35.967,6.42694,6.42884,2.44,1.50
2011.02.21 16:04:37.436,6.42694,6.42884,1.50,1.69
2011.02.21 16:04:37.544,6.42681,6.42884,1.13,1.69
2011.02.21 16:04:37.655,6.42681,6.42831,1.13,1.50
2011.02.21 16:04:37.765,6.42681,6.4284,1.13,1.50
2011.02.21 16:04:39.863,6.42688,6.4284,1.13,1.50
2011.02.21 16:04:49.817,6.42643,6.42825,1.80,1.50
2011.02.21 16:04:50.036,6.42663,6.42841,1.80,1.50
2011.02.21 16:04:50.379,6.42673,6.42841,1.05,1.50
2011.02.21 16:04:50.719,6.42686,6.42852,1.50,1.50
2011.02.21 16:04:51.044,6.42703,6.42856,1.05,1.50
2011.02.21 16:04:53.132,6.42703,6.42867,1.05,1.50
2011.02.21 16:04:53.422,6.42703,6.42881,1.05,1.50
2011.02.21 16:04:54.165,6.42702,6.42881,1.05,1.50
2011.02.21 16:04:54.867,6.4269,6.42881,1.50,1.50
2011.02.21 16:04:54.978,6.42667,6.42865,1.20,2.50
2011.02.21 16:04:55.086,6.42653,6.42832,1.05,1.50
2011.02.21 16:04:56.169,6.42653,6.4282,1.05,1.50
2011.02.21 16:04:56.427,6.42653,6.42828,1.05,1.50
2011.02.21 16:04:57.716,6.42663,6.42864,1.02,1.94
2011.02.21 16:04:57.935,6.42664,6.42864,5.33,1.50
2011.02.21 16:04:58.699,6.42673,6.42864,1.05,1.50
2011.02.21 16:04:59.686,6.42682,6.42864,1.05,1.50
2011.02.21 16:05:00.676,6.42686,6.42864,1.13,1.50
2011.02.21 16:05:00.787,6.42686,6.42882,1.13,1.88
