2011.02.17 05:02:11.133,6.41753,6.42141,1.05,1.19
2011.02.17 05:02:53.895,6.41739,6.42117,1.50,1.04
2011.02.17 05:02:54.243,6.41739,6.42137,1.50,1.04
2011.02.17 05:02:54.462,6.41809,6.42189,1.50,1.19
2011.02.17 05:02:55.713,6.41809,6.42189,1.50,1.19
2011.02.17 05:02:57.113,6.41813,6.42189,1.05,1.19
2011.02.17 05:02:58.074,6.41812,6.42213,1.05,1.56
2011.02.17 05:02:59.175,6.41833,6.42189,1.05,1.19
2011.02.17 05:03:01.192,6.41823,6.42189,1.05,1.19
2011.02.17 05:03:01.413,6.41833,6.42189,1.05,1.19
2011.02.17 05:03:01.523,6.41833,6.42199,1.05,1.19
2011.02.17 05:03:02.122,6.41822,6.42199,1.05,1.19
2011.02.17 05:03:03.986,6.4182,6.42199,1.50,1.19
2011.02.17 05:03:04.503,6.41832,6.42199,1.05,1.19
2011.02.17 05:03:07.370,6.41842,6.42199,1.05,1.19
2011.02.17 05:03:07.705,6.41843,6.42216,1.05,1.19
2011.02.17 05:03:07.923,6.41842,6.42198,1.05,1.19
2011.02.17 05:03:08.035,6.41818,6.42222,1.73,1.56
2011.02.17 05:03:08.355,6.41822,6.42222,1.05,1.56
2011.02.17 05:03:09.091,6.41818,6.42198,1.65,1.19
2011.02.17 05:03:09.422,6.41818,6.42187,1.65,1.19
2011.02.17 05:03:11.252,6.41808,6.4221,1.65,2.31
2011.02.17 05:03:11.752,6.41812,6.42187,1.05,1.19
2011.02.17 05:03:16.088,6.41813,6.42187,1.05,1.19
2011.02.17 05:03:17.795,6.41808,6.42187,1.65,1.19
2011.02.17 05:03:18.054,6.41822,6.42187,1.05,1.19
2011.02.17 05:03:19.063,6.41813,6.42187,1.05,1.19
2011.02.17 05:03:22.644,6.41806,6.42126,2.25,2.25
2011.02.17 05:03:22.752,6.41806,6.42126,1.50,2.25
2011.02.17 05:03:24.174,6.41806,6.42126,1.50,2.25
2011.02.17 05:03:24.944,6.41806,6.42126,1.95,2.25
2011.02.17 05:03:26.223,6.41806,6.42126,2.25,2.25
2011.02.17 05:03:29.067,6.41806,6.42126,1.95,2.25
2011.02.17 05:03:39.423,6.41805,6.42127,1.73,1.88
2011.02.17 05:03:43.393,6.41805,6.42127,1.88,1.88
2011.02.17 05:03:44.746,6.41805,6.42127,2.25,2.10
2011.02.17 05:03:50.148,6.41805,6.42127,1.73,1.88
2011.02.17 05:03:50.482,6.41805,6.42127,1.50,2.25
2011.02.17 05:03:51.259,6.41806,6.42126,1.50,2.25
2011.02.17 05:03:51.662,6.41806,6.42126,1.50,1.88
2011.02.17 05:03:54.136,6.41806,6.42126,1.58,1.88
2011.02.17 05:03:54.648,6.41806,6.42126,1.50,2.25
2011.02.17 05:03:54.837,6.41806,6.42126,1.65,2.25
2011.02.17 05:03:54.954,6.41806,6.42126,1.50,2.25
2011.02.17 05:03:58.293,6.41806,6.42126,1.50,2.25
2011.02.17 05:03:58.531,6.41806,6.42126,1.50,2.25
2011.02.17 05:03:58.896,6.41806,6.42126,1.50,2.25
2011.02.17 05:03:59.202,6.41806,6.42126,1.50,1.88
2011.02.17 05:04:02.807,6.41806,6.42126,1.50,1.88
2011.02.17 05:04:03.363,6.41806,6.42126,1.50,1.88
2011.02.17 05:04:03.474,6.41806,6.42126,1.50,2.25
2011.02.17 05:04:03.863,6.41806,6.42126,1.50,2.25
2011.02.17 05:04:04.590,6.41806,6.42126,1.58,1.88
2011.02.17 05:04:04.844,6.41806,6.42126,1.50,1.88
2011.02.17 05:04:05.173,6.41806,6.42126,1.65,2.25
2011.02.17 05:04:05.633,6.41806,6.42126,1.95,2.25
2011.02.17 05:04:06.398,6.41806,6.42126,1.50,2.25
2011.02.17 05:04:06.720,6.41806,6.42126,1.50,1.88
2011.02.17 05:04:07.253,6.41806,6.42126,1.50,2.25
2011.02.17 05:04:07.746,6.41806,6.42126,1.65,2.25
2011.02.17 05:04:07.853,6.41806,6.42126,1.50,2.25
2011.02.17 05:04:08.158,6.41806,6.42126,1.73,1.88
2011.02.17 05:04:08.846,6.41806,6.42126,1.58,1.88
2011.02.17 05:04:09.031,6.41806,6.42126,1.73,1.88
2011.02.17 05:04:09.306,6.41806,6.42126,1.58,1.88
2011.02.17 05:04:12.836,6.41806,6.42126,1.73,1.88
2011.02.17 05:04:12.942,6.41806,6.42126,1.95,2.25
2011.02.17 05:04:13.333,6.41806,6.42126,1.65,2.25
2011.02.17 05:04:14.806,6.41806,6.42126,1.95,2.25
2011.02.17 05:04:15.347,6.41806,6.42126,1.65,2.25
2011.02.17 05:04:17.505,6.41806,6.42126,1.58,1.88
2011.02.17 05:04:19.447,6.41806,6.42126,1.73,1.88
2011.02.17 05:04:21.633,6.41805,6.42127,1.58,1.88
2011.02.17 05:04:25.922,6.41805,6.42127,1.95,2.25
2011.02.17 05:04:29.300,6.41805,6.42127,1.88,1.80
2011.02.17 05:04:29.410,6.41817,6.42171,1.20,1.19
2011.02.17 05:04:31.021,6.41812,6.42174,1.05,2.31
2011.02.17 05:04:31.890,6.41817,6.42174,1.13,2.31
2011.02.17 05:04:33.252,6.41817,6.42171,1.50,1.19
2011.02.17 05:04:33.702,6.41817,6.42171,1.50,1.19
2011.02.17 05:04:36.517,6.41817,6.42174,1.13,2.31
2011.02.17 05:04:36.692,6.41817,6.42171,1.50,1.04
2011.02.17 05:04:37.966,6.41817,6.42171,1.50,1.19
2011.02.17 05:04:38.318,6.41817,6.42174,1.13,2.31
2011.02.17 05:04:45.066,6.41817,6.42171,1.50,1.19
2011.02.17 05:04:48.707,6.41817,6.42171,1.50,1.19
2011.02.17 05:04:49.044,6.41852,6.42174,1.50,2.31
2011.02.17 05:04:49.378,6.41852,6.42174,1.50,1.88
2011.02.17 05:04:51.031,6.41852,6.42174,1.50,2.25
2011.02.17 05:04:51.485,6.41852,6.42174,1.50,2.25
2011.02.17 05:04:52.077,6.41852,6.42174,1.50,2.25
2011.02.17 05:04:52.293,6.41852,6.42174,1.80,1.88
2011.02.17 05:04:52.513,6.41852,6.42174,1.50,2.25
2011.02.17 05:04:53.423,6.41852,6.42174,1.50,2.25
2011.02.17 05:04:53.532,6.41852,6.42174,1.50,1.88
2011.02.17 05:04:57.842,6.41853,6.42173,1.50,1.88
2011.02.17 05:04:59.207,6.41853,6.42173,1.50,2.25
2011.02.17 05:05:02.593,6.41853,6.42173,1.50,1.88
2011.02.17 05:05:04.715,6.41853,6.42173,1.50,1.88
2011.02.17 05:05:04.822,6.41853,6.42173,1.50,2.25
2011.02.17 05:05:04.932,6.41853,6.42173,1.50,1.88
2011.02.17 05:05:12.493,6.41822,6.42173,1.05,1.88
2011.02.17 05:05:12.603,6.41812,6.42171,1.05,1.19
2011.02.17 05:05:16.154,6.41806,6.42171,2.40,1.19
2011.02.17 05:05:16.844,6.41806,6.42171,2.40,1.19
2011.02.17 05:05:16.953,6.41806,6.42173,2.40,2.25
2011.02.17 05:05:17.992,6.41827,6.42183,1.50,1.19
2011.02.17 05:05:19.216,6.41827,6.42183,1.50,1.19
2011.02.17 05:05:21.277,6.41819,6.42175,1.50,1.19
2011.02.17 05:05:21.828,6.41819,6.42175,1.50,1.19
2011.02.17 05:05:22.404,6.41819,6.42175,1.05,1.19
2011.02.17 05:05:22.514,6.41819,6.42175,1.24,1.19
2011.02.17 05:05:22.846,6.41878,6.42197,1.50,1.19
2011.02.17 05:05:23.746,6.41878,6.42211,1.73,2.31
2011.02.17 05:05:24.182,6.41926,6.42211,1.50,1.88
2011.02.17 05:05:26.203,6.41926,6.42211,1.50,2.25
2011.02.17 05:05:26.953,6.41926,6.42211,1.50,2.25
2011.02.17 05:05:27.465,6.41926,6.42211,1.50,1.80
2011.02.17 05:05:27.944,6.41926,6.42211,1.50,1.88
2011.02.17 05:05:29.095,6.41926,6.42211,1.50,2.10
2011.02.17 05:05:31.321,6.41926,6.42211,1.50,2.25
2011.02.17 05:05:31.578,6.41926,6.42211,1.50,2.10
2011.02.17 05:05:31.869,6.41926,6.42211,1.50,1.88
2011.02.17 05:05:32.535,6.41878,6.42211,2.59,2.25
2011.02.17 05:05:32.973,6.41888,6.42198,1.09,1.19
2011.02.17 05:05:33.083,6.41878,6.42198,2.44,1.19
2011.02.17 05:05:37.226,6.41878,6.42198,2.59,1.19
2011.02.17 05:05:37.333,6.41888,6.42198,1.09,1.19
2011.02.17 05:05:37.445,6.41887,6.42211,1.02,2.31
2011.02.17 05:05:37.775,6.41927,6.4221,1.50,1.80
2011.02.17 05:05:38.683,6.41927,6.4221,1.58,1.65
2011.02.17 05:05:39.657,6.41927,6.4221,1.50,1.80
2011.02.17 05:05:51.621,6.41927,6.4221,1.50,2.10
2011.02.17 05:05:53.282,6.41927,6.4221,1.50,1.80
2011.02.17 05:05:53.426,6.41927,6.4221,1.50,2.10
2011.02.17 05:05:53.963,6.41927,6.4221,1.50,1.88
2011.02.17 05:05:56.934,6.41927,6.4221,1.50,2.25
2011.02.17 05:05:57.813,6.41927,6.4221,1.50,2.25
2011.02.17 05:05:58.375,6.41927,6.4221,1.50,1.88
2011.02.17 05:05:58.924,6.41927,6.4221,1.50,2.25
2011.02.17 05:05:59.909,6.41927,6.4221,1.50,1.88
2011.02.17 05:06:00.627,6.41927,6.4221,1.50,2.25
2011.02.17 05:06:12.993,6.41927,6.4221,1.50,2.25
2011.02.17 05:06:13.823,6.41926,6.42211,1.50,2.25
2011.02.17 05:06:14.888,6.41926,6.42211,1.50,2.10
2011.02.17 05:06:15.003,6.41926,6.42211,1.50,1.88
2011.02.17 05:06:16.346,6.41926,6.42211,1.50,1.88
2011.02.17 05:06:17.512,6.41926,6.42211,1.50,2.10
2011.02.17 05:06:21.506,6.41926,6.42211,1.50,2.25
2011.02.17 05:06:27.874,6.41926,6.42211,1.50,1.80
2011.02.17 05:06:34.689,6.41927,6.4221,1.50,2.25
2011.02.17 05:06:38.068,6.41927,6.4221,1.50,2.10
2011.02.17 05:06:38.446,6.41927,6.4221,1.50,2.25
2011.02.17 05:06:39.115,6.41927,6.4221,1.50,1.80
2011.02.17 05:06:39.441,6.41927,6.4221,1.50,1.88
2011.02.17 05:06:47.571,6.41927,6.4221,1.50,1.88
2011.02.17 05:06:49.013,6.41927,6.4221,1.50,2.10
2011.02.17 05:06:49.475,6.41927,6.4221,1.50,2.25
2011.02.17 05:06:50.365,6.41927,6.4221,1.50,1.80
2011.02.17 05:06:50.493,6.41927,6.4221,1.50,1.88
2011.02.17 05:06:51.486,6.41927,6.4221,1.50,1.88
2011.02.17 05:06:52.541,6.41927,6.4221,1.50,2.25
2011.02.17 05:06:57.366,6.41927,6.4221,1.50,2.10
2011.02.17 05:06:57.482,6.41927,6.4221,1.50,2.25
2011.02.17 05:06:59.893,6.41927,6.4221,1.50,1.80
2011.02.17 05:07:00.001,6.41927,6.4221,1.50,1.88
2011.02.17 05:07:07.847,6.41927,6.4221,1.50,2.10
2011.02.17 05:07:07.976,6.41927,6.4221,1.50,1.80
2011.02.17 05:07:08.080,6.41927,6.4221,1.50,1.80
2011.02.17 05:07:08.431,6.41927,6.4221,1.65,1.50
2011.02.17 05:07:08.554,6.41927,6.4221,1.50,1.80
2011.02.17 05:07:08.853,6.41927,6.4221,1.58,1.65
2011.02.17 05:07:10.742,6.41927,6.4221,1.58,1.65
2011.02.17 05:07:10.875,6.41927,6.4221,1.65,1.50
2011.02.17 05:07:10.981,6.41926,6.42211,1.58,1.65
2011.02.17 05:07:15.565,6.41926,6.42211,1.50,1.80
2011.02.17 05:07:16.010,6.41926,6.42211,1.50,1.80
2011.02.17 05:07:18.350,6.41926,6.42211,1.50,2.10
2011.02.17 05:07:18.461,6.41926,6.42211,1.50,1.80
2011.02.17 05:07:18.733,6.41926,6.42211,1.50,2.10
2011.02.17 05:07:21.461,6.41926,6.42211,1.50,1.80
2011.02.17 05:07:22.944,6.41926,6.42211,1.50,1.80
2011.02.17 05:07:24.712,6.41926,6.42211,1.58,1.65
2011.02.17 05:07:25.594,6.41926,6.42211,1.50,1.80
2011.02.17 05:07:28.901,6.41926,6.42211,1.95,1.50
2011.02.17 05:07:31.980,6.41926,6.42211,1.65,1.50
2011.02.17 05:07:32.363,6.41926,6.42211,2.25,1.50
2011.02.17 05:07:32.523,6.41926,6.42211,1.95,1.50
2011.02.17 05:07:32.890,6.41926,6.42211,2.25,1.50
2011.02.17 05:07:33.212,6.41926,6.42211,1.73,1.50
2011.02.17 05:07:33.470,6.41926,6.42211,2.25,1.50
2011.02.17 05:07:36.613,6.41926,6.42211,2.25,1.50
2011.02.17 05:07:36.960,6.41926,6.42258,1.88,2.31
2011.02.17 05:07:37.182,6.41926,6.42257,2.25,1.04
2011.02.17 05:07:37.435,6.41926,6.42258,2.25,2.24
2011.02.17 05:07:40.394,6.41926,6.42258,1.88,2.09
2011.02.17 05:07:49.743,6.41926,6.42258,1.88,2.24
2011.02.17 05:07:49.867,6.41926,6.42258,2.25,2.24
2011.02.17 05:07:58.864,6.41926,6.42258,1.88,2.31
2011.02.17 05:07:58.972,6.41926,6.42253,2.25,1.19
2011.02.17 05:08:01.624,6.41926,6.42258,1.88,2.31
2011.02.17 05:08:01.843,6.41926,6.42258,1.88,2.31
2011.02.17 05:08:06.857,6.41927,6.42257,2.25,2.39
2011.02.17 05:08:07.223,6.41927,6.4221,1.65,1.50
2011.02.17 05:08:07.622,6.41927,6.4221,1.58,1.65
2011.02.17 05:08:09.664,6.41927,6.4221,1.95,1.50
2011.02.17 05:08:10.194,6.41927,6.4221,1.88,1.50
2011.02.17 05:08:10.885,6.41927,6.4221,2.25,1.50
2011.02.17 05:08:12.742,6.41927,6.4221,1.88,1.50
2011.02.17 05:08:13.175,6.41927,6.4221,1.88,1.50
2011.02.17 05:08:13.393,6.41927,6.42257,1.88,2.16
2011.02.17 05:08:13.503,6.41927,6.42257,2.25,2.09
2011.02.17 05:08:13.846,6.41927,6.42257,1.88,2.01
2011.02.17 05:08:14.634,6.41927,6.42257,2.25,2.54
2011.02.17 05:08:15.384,6.41927,6.42257,2.25,2.24
2011.02.17 05:08:16.449,6.41927,6.42257,1.88,2.01
2011.02.17 05:08:17.753,6.41927,6.42257,2.25,2.39
2011.02.17 05:08:17.983,6.41927,6.42257,2.25,2.09
2011.02.17 05:08:21.322,6.41927,6.42257,2.25,1.94
2011.02.17 05:08:22.222,6.41927,6.42257,1.88,1.94
2011.02.17 05:08:22.992,6.41927,6.42257,2.25,2.24
2011.02.17 05:08:23.392,6.41927,6.42257,2.25,1.94
2011.02.17 05:08:25.758,6.41927,6.42257,1.88,2.09
2011.02.17 05:08:25.874,6.41927,6.42257,1.88,1.94
2011.02.17 05:08:29.943,6.41927,6.42257,1.88,1.94
2011.02.17 05:08:30.603,6.41927,6.42257,1.88,1.94
2011.02.17 05:08:31.045,6.41973,6.42258,1.88,1.50
2011.02.17 05:08:31.264,6.41974,6.42296,1.88,1.45
2011.02.17 05:08:31.373,6.41974,6.42296,1.88,1.37
2011.02.17 05:08:31.484,6.41974,6.42305,2.25,2.12
2011.02.17 05:08:31.932,6.41974,6.42305,1.88,2.12
2011.02.17 05:08:33.593,6.41974,6.42305,2.25,2.12
2011.02.17 05:08:34.083,6.41974,6.42305,2.25,2.27
2011.02.17 05:08:34.428,6.41974,6.42305,1.88,2.20
2011.02.17 05:08:36.163,6.41974,6.42305,2.25,2.12
2011.02.17 05:08:44.505,6.41974,6.42305,2.25,2.12
2011.02.17 05:08:44.614,6.41974,6.42305,2.25,2.12
2011.02.17 05:08:45.235,6.41974,6.42305,1.88,2.20
2011.02.17 05:08:45.343,6.41974,6.42305,1.88,2.35
2011.02.17 05:08:45.563,6.41945,6.42257,1.32,1.50
2011.02.17 05:08:45.674,6.41927,6.42257,2.44,1.94
2011.02.17 05:08:45.908,6.41927,6.42257,2.44,1.50
2011.02.17 05:08:46.134,6.41926,6.42258,2.44,1.50
2011.02.17 05:08:46.244,6.41974,6.42257,2.25,1.50
2011.02.17 05:08:46.632,6.41974,6.42257,1.88,1.50
2011.02.17 05:08:48.044,6.41974,6.42257,1.88,1.50
2011.02.17 05:08:52.045,6.41974,6.42257,1.88,1.50
2011.02.17 05:08:52.452,6.41974,6.42257,1.88,1.50
2011.02.17 05:08:54.715,6.41974,6.42257,1.88,1.50
2011.02.17 05:08:55.044,6.41974,6.42257,1.88,1.50
2011.02.17 05:08:55.153,6.41974,6.42257,2.25,1.50
2011.02.17 05:08:55.817,6.41974,6.42257,1.88,1.50
2011.02.17 05:08:56.044,6.41973,6.42306,1.88,2.12
2011.02.17 05:08:56.872,6.41973,6.42306,2.25,2.12
2011.02.17 05:09:05.504,6.41973,6.42306,2.25,2.12
2011.02.17 05:09:05.723,6.42047,6.42305,1.50,1.69
2011.02.17 05:09:05.942,6.42047,6.42305,1.50,1.50
2011.02.17 05:09:07.673,6.42047,6.42341,1.50,2.24
2011.02.17 05:09:07.783,6.42047,6.42341,1.50,1.80
2011.02.17 05:09:09.083,6.42047,6.42341,1.65,1.80
2011.02.17 05:09:09.775,6.42047,6.42341,1.88,1.50
2011.02.17 05:09:10.183,6.42047,6.42341,1.88,1.50
2011.02.17 05:09:12.184,6.42047,6.42341,2.25,1.50
2011.02.17 05:09:15.696,6.42047,6.42341,1.88,1.50
2011.02.17 05:09:16.793,6.42047,6.42341,1.88,1.50
2011.02.17 05:09:17.390,6.42047,6.42341,1.88,1.50
2011.02.17 05:09:17.985,6.42047,6.42341,2.25,1.50
2011.02.17 05:09:18.094,6.42105,6.42357,1.50,2.12
2011.02.17 05:09:19.353,6.42105,6.42357,1.65,1.69
2011.02.17 05:09:20.082,6.42105,6.42357,1.65,1.50
2011.02.17 05:09:20.193,6.42129,6.42381,1.50,1.50
2011.02.17 05:09:20.304,6.42129,6.42381,1.50,1.80
2011.02.17 05:09:20.412,6.42129,6.42381,1.50,1.50
2011.02.17 05:09:33.362,6.42147,6.42399,1.50,1.94
2011.02.17 05:09:33.472,6.42147,6.42399,1.50,1.50
