2011.02.28 22:01:33.517,6.31999,6.32975,1.51,1.51
2011.02.28 22:01:39.175,6.31999,6.32975,1.51,1.51
2011.02.28 22:01:47.945,6.31999,6.32975,1.51,1.51
2011.02.28 22:01:52.327,6.31999,6.32975,1.51,1.51
2011.02.28 22:02:05.929,6.32268,6.32582,1.00,1.00
2011.02.28 22:02:27.756,6.32267,6.32583,1.00,1.00
2011.02.28 22:02:28.756,6.32278,6.32592,1.00,1.00
2011.02.28 22:02:39.266,6.32277,6.32593,1.00,1.00
2011.02.28 22:02:46.798,6.32277,6.32593,1.00,1.00
2011.02.28 22:02:47.705,6.32267,6.32583,1.00,1.00
2011.02.28 22:02:59.126,6.31948,6.32952,4.13,4.13
2011.02.28 22:03:00.237,6.31948,6.32952,4.13,4.13
2011.02.28 22:03:02.217,6.31948,6.32952,4.13,4.13
2011.02.28 22:03:02.629,6.31948,6.32952,4.13,4.13
2011.02.28 22:03:03.095,6.31948,6.32952,4.13,4.13
2011.02.28 22:03:21.239,6.31948,6.32952,4.50,4.50
2011.02.28 22:03:28.748,6.31948,6.32952,4.13,4.13
2011.02.28 22:03:31.308,6.31948,6.32952,4.50,4.50
2011.02.28 22:03:34.656,6.31948,6.32952,4.13,4.13
2011.02.28 22:03:40.247,6.31929,6.32935,4.13,4.13
2011.02.28 22:03:47.581,6.31929,6.32935,4.13,4.13
2011.02.28 22:04:02.287,6.31929,6.32935,4.13,4.13
2011.02.28 22:04:03.316,6.32226,6.32797,1.73,1.57
2011.02.28 22:04:03.536,6.32226,6.32797,1.58,1.57
2011.02.28 22:04:03.646,6.3225,6.32773,1.50,1.19
2011.02.28 22:04:09.790,6.32273,6.32757,1.05,1.57
2011.02.28 22:04:10.276,6.32282,6.32757,1.05,1.64
2011.02.28 22:04:10.496,6.32287,6.32758,1.65,1.04
2011.02.28 22:04:10.826,6.3231,6.32777,1.13,1.27
2011.02.28 22:04:11.156,6.3231,6.32763,1.50,1.19
2011.02.28 22:04:13.626,6.3231,6.32763,1.50,1.19
2011.02.28 22:04:13.846,6.32297,6.32763,1.50,1.19
2011.02.28 22:04:13.959,6.3232,6.32786,1.13,1.57
2011.02.28 22:04:14.286,6.32278,6.32744,1.50,1.19
2011.02.28 22:04:16.248,6.32312,6.32779,1.50,1.19
2011.02.28 22:04:16.518,6.32337,6.32779,1.50,1.19
2011.02.28 22:04:17.426,6.32321,6.32786,1.13,1.57
2011.02.28 22:04:17.876,6.32297,6.32786,1.50,1.57
2011.02.28 22:04:21.611,6.32297,6.32786,1.50,1.57
2011.02.28 22:04:22.616,6.32297,6.32762,1.65,1.19
2011.02.28 22:04:24.230,6.32297,6.32762,1.50,1.19
2011.02.28 22:04:24.654,6.32321,6.32786,1.13,1.57
2011.02.28 22:04:28.359,6.32321,6.32762,1.50,1.19
2011.02.28 22:04:29.768,6.32297,6.32762,1.50,1.19
2011.02.28 22:04:29.919,6.32321,6.32786,1.13,1.57
2011.02.28 22:04:31.179,6.32321,6.32786,1.13,1.57
2011.02.28 22:04:35.566,6.32297,6.32762,1.50,1.19
2011.02.28 22:04:36.190,6.32321,6.32762,1.50,1.19
2011.02.28 22:04:36.887,6.32314,6.32804,1.50,1.57
2011.02.28 22:04:36.996,6.32269,6.3276,1.50,1.57
2011.02.28 22:04:39.416,6.32242,6.3271,1.05,1.57
2011.02.28 22:04:39.526,6.32232,6.32685,1.05,1.19
2011.02.28 22:04:39.856,6.32244,6.3271,1.13,1.57
2011.02.28 22:04:40.277,6.32242,6.3271,1.05,1.57
2011.02.28 22:04:40.448,6.32244,6.32685,1.50,1.19
2011.02.28 22:04:41.517,6.32244,6.3271,1.13,1.57
2011.02.28 22:04:42.034,6.32283,6.32749,1.13,1.57
2011.02.28 22:04:46.186,6.32307,6.32725,1.50,1.19
2011.02.28 22:04:46.516,6.3233,6.32797,1.13,1.57
2011.02.28 22:04:47.758,6.3233,6.32797,1.13,1.57
2011.02.28 22:04:48.418,6.3233,6.32797,1.13,1.57
2011.02.28 22:04:48.527,6.3233,6.32774,1.50,1.19
2011.02.28 22:04:51.417,6.3233,6.32797,1.05,1.57
2011.02.28 22:04:54.237,6.32321,6.32787,1.13,1.57
2011.02.28 22:04:54.607,6.32321,6.32764,1.50,1.19
2011.02.28 22:04:56.941,6.32321,6.32787,1.13,1.57
2011.02.28 22:05:00.547,6.32298,6.32787,1.50,1.57
2011.02.28 22:05:00.657,6.3223,6.32764,1.50,1.19
2011.02.28 22:05:00.996,6.3223,6.32764,1.50,1.19
2011.02.28 22:05:01.968,6.32253,6.32787,1.05,1.57
2011.02.28 22:05:02.696,6.32259,6.32787,1.05,1.57
2011.02.28 22:05:03.069,6.32313,6.32788,1.13,1.57
2011.02.28 22:05:04.727,6.32287,6.32736,1.50,1.19
2011.02.28 22:05:04.838,6.32273,6.32736,1.05,1.19
2011.02.28 22:05:05.067,6.32262,6.32761,1.65,1.57
2011.02.28 22:05:07.917,6.32233,6.3271,1.05,1.57
2011.02.28 22:05:10.777,6.32236,6.32685,1.50,1.19
2011.02.28 22:05:10.889,6.32244,6.32709,1.13,1.57
2011.02.28 22:05:12.248,6.32244,6.32686,1.50,1.19
2011.02.28 22:05:13.237,6.32244,6.32709,1.13,1.57
2011.02.28 22:05:13.477,6.32222,6.32671,1.05,1.19
2011.02.28 22:05:14.967,6.32229,6.32671,1.50,1.19
2011.02.28 22:05:15.357,6.32245,6.3271,1.13,1.57
2011.02.28 22:05:15.757,6.32245,6.32686,1.50,1.19
2011.02.28 22:05:18.467,6.32245,6.32686,1.50,1.19
2011.02.28 22:05:21.327,6.32288,6.32731,1.50,1.19
2011.02.28 22:05:24.357,6.32288,6.32754,1.13,1.57
2011.02.28 22:05:26.390,6.32258,6.32699,1.50,1.19
2011.02.28 22:05:45.208,6.32258,6.32723,1.13,1.57
2011.02.28 22:05:55.811,6.32258,6.32699,1.50,1.19
2011.02.28 22:05:58.787,6.32258,6.32699,1.50,1.19
2011.02.28 22:06:01.648,6.32278,6.3272,1.50,1.19
2011.02.28 22:06:02.088,6.32202,6.32667,1.50,1.19
2011.02.28 22:06:02.417,6.32185,6.32652,1.13,1.19
2011.02.28 22:06:03.084,6.32185,6.32652,1.13,1.57
2011.02.28 22:06:03.977,6.32185,6.32652,1.50,1.19
2011.02.28 22:06:04.306,6.32171,6.32638,1.50,1.19
2011.02.28 22:06:05.208,6.32171,6.32638,1.13,1.57
2011.02.28 22:06:05.707,6.32171,6.32638,1.13,1.57
2011.02.28 22:06:06.037,6.32153,6.32618,1.13,1.57
2011.02.28 22:06:06.331,6.32153,6.32618,1.13,1.57
2011.02.28 22:06:06.738,6.32153,6.32618,1.13,1.57
2011.02.28 22:06:07.188,6.32153,6.32618,1.13,1.57
2011.02.28 22:06:07.850,6.32153,6.32618,1.13,1.57
2011.02.28 22:06:11.660,6.32153,6.32618,1.13,1.57
2011.02.28 22:06:16.147,6.32153,6.32618,1.13,1.57
2011.02.28 22:06:16.367,6.32126,6.32592,1.13,1.57
2011.02.28 22:06:20.888,6.32126,6.32592,1.50,1.49
2011.02.28 22:06:20.997,6.32185,6.3265,1.13,1.57
2011.02.28 22:06:21.547,6.32153,6.3262,1.13,1.49
2011.02.28 22:06:21.657,6.32153,6.32607,1.50,1.04
2011.02.28 22:06:23.487,6.32153,6.3262,1.13,1.57
2011.02.28 22:06:24.257,6.32153,6.3262,1.13,1.57
2011.02.28 22:06:24.367,6.32153,6.3262,1.13,1.57
2011.02.28 22:06:24.737,6.32153,6.3262,1.13,1.57
2011.02.28 22:06:25.789,6.3213,6.3262,1.65,1.57
2011.02.28 22:06:25.898,6.3213,6.3262,1.65,1.57
2011.02.28 22:06:26.198,6.3213,6.3262,1.65,1.57
2011.02.28 22:06:27.189,6.32142,6.3262,1.05,1.57
2011.02.28 22:06:39.659,6.32132,6.3262,1.05,1.57
2011.02.28 22:06:40.279,6.32153,6.3262,1.13,1.57
2011.02.28 22:06:43.487,6.32143,6.32518,1.50,3.75
2011.02.28 22:06:45.149,6.32161,6.32222,1.50,3.75
2011.02.28 22:06:45.398,6.32162,6.32751,1.50,1.57
2011.02.28 22:06:45.616,6.31136,6.32635,4.50,1.57
2011.02.28 22:06:46.037,6.31136,6.32635,4.50,1.57
2011.02.28 22:06:49.517,6.31112,6.32215,3.75,3.75
2011.02.28 22:06:49.627,6.31109,6.32215,3.75,3.75
2011.02.28 22:06:49.738,6.31925,6.32254,1.50,3.75
2011.02.28 22:06:52.278,6.32086,6.32091,1.50,3.75
2011.02.28 22:06:52.887,6.31085,6.32565,3.75,1.19
2011.02.28 22:06:52.997,6.30863,6.32167,3.75,3.75
2011.02.28 22:06:53.444,6.3188,6.32603,1.50,3.90
2011.02.28 22:06:55.486,6.3208,6.3257,1.50,1.57
2011.02.28 22:06:55.596,6.3208,6.32215,1.50,3.75
2011.02.28 22:06:55.817,6.32097,6.32687,1.50,1.57
2011.02.28 22:06:55.926,6.3148,6.32687,1.50,1.57
2011.02.28 22:06:56.037,6.31456,6.32677,1.50,1.04
2011.02.28 22:06:56.345,6.31456,6.32668,1.50,1.04
2011.02.28 22:06:57.278,6.31556,6.32587,1.50,1.57
2011.02.28 22:06:58.262,6.31556,6.32587,1.50,1.57
2011.02.28 22:06:58.797,6.31556,6.31917,1.50,3.75
2011.02.28 22:07:23.787,6.31537,6.31694,1.50,3.75
2011.02.28 22:07:30.347,6.31537,6.31677,1.50,3.75
2011.02.28 22:07:30.457,6.31465,6.31677,1.50,3.75
2011.02.28 22:07:30.567,6.31441,6.31677,1.50,3.75
2011.02.28 22:07:47.277,6.31441,6.31897,1.50,4.13
2011.02.28 22:07:48.471,6.31441,6.31857,1.50,4.13
2011.02.28 22:07:51.897,6.31441,6.31857,1.50,4.50
2011.02.28 22:08:11.997,6.31441,6.31857,1.50,4.50
2011.02.28 22:08:12.108,6.31441,6.31904,1.50,4.13
2011.02.28 22:08:12.327,6.3147,6.31904,1.50,4.13
2011.02.28 22:08:12.727,6.3147,6.31857,1.50,4.13
2011.02.28 22:08:12.846,6.31463,6.31857,1.50,4.13
2011.02.28 22:08:12.958,6.3144,6.31857,1.50,4.50
2011.02.28 22:08:14.747,6.3144,6.31929,1.50,1.57
2011.02.28 22:08:14.857,6.31513,6.31949,1.50,4.50
2011.02.28 22:08:15.567,6.31475,6.3188,1.50,4.50
2011.02.28 22:08:15.677,6.31475,6.3188,1.50,4.13
2011.02.28 22:08:19.757,6.31475,6.3188,1.50,4.13
2011.02.28 22:08:19.867,6.31475,6.3188,1.50,4.13
2011.02.28 22:08:20.197,6.31515,6.3195,1.50,4.13
2011.02.28 22:08:34.419,6.31515,6.31944,1.50,4.13
2011.02.28 22:08:35.046,6.31515,6.31944,1.50,4.50
2011.02.28 22:08:36.257,6.31515,6.31944,1.50,4.50
2011.02.28 22:08:43.239,6.31515,6.31944,1.50,4.13
2011.02.28 22:08:47.182,6.31515,6.31944,1.50,4.13
2011.02.28 22:08:47.763,6.31515,6.31944,1.50,4.50
2011.02.28 22:08:47.992,6.31515,6.31944,1.50,4.50
2011.02.28 22:08:48.314,6.31515,6.31944,1.50,4.13
2011.02.28 22:08:50.657,6.31515,6.31944,1.50,4.13
2011.02.28 22:09:02.734,6.31515,6.31944,1.50,4.13
2011.02.28 22:09:05.619,6.31515,6.31944,1.50,4.13
2011.02.28 22:09:05.838,6.3151,6.31944,1.50,4.50
2011.02.28 22:09:05.948,6.31486,6.31898,1.50,4.50
2011.02.28 22:09:06.629,6.31486,6.31898,1.50,4.50
2011.02.28 22:09:08.082,6.31486,6.31898,1.50,4.13
2011.02.28 22:09:09.275,6.31486,6.31898,1.50,4.50
2011.02.28 22:09:10.799,6.31486,6.31898,1.50,4.13
2011.02.28 22:09:16.337,6.31486,6.31898,1.50,4.50
2011.02.28 22:09:16.836,6.31486,6.31898,1.50,4.50
2011.02.28 22:09:26.030,6.31486,6.31898,1.50,4.13
2011.02.28 22:09:27.397,6.31461,6.31877,1.50,4.13
2011.02.28 22:09:27.507,6.31461,6.31877,1.50,4.13
2011.02.28 22:09:29.278,6.31461,6.31877,1.50,4.50
2011.02.28 22:09:29.387,6.31461,6.31877,1.50,4.50
2011.02.28 22:09:31.199,6.31461,6.31877,1.50,4.13
2011.02.28 22:09:31.597,6.31461,6.31877,1.50,4.13
2011.02.28 22:09:35.165,6.31461,6.31877,1.50,4.50
2011.02.28 22:09:35.410,6.31461,6.31877,1.50,4.13
2011.02.28 22:09:35.520,6.31461,6.31877,1.50,4.13
2011.02.28 22:09:35.627,6.31461,6.31877,1.50,4.13
2011.02.28 22:09:36.720,6.31461,6.31877,1.50,4.13
2011.02.28 22:09:36.950,6.31461,6.31877,1.50,4.13
2011.02.28 22:09:37.391,6.31461,6.31877,1.50,4.50
2011.02.28 22:09:39.207,6.3144,6.31854,1.50,4.13
2011.02.28 22:09:39.431,6.3144,6.31854,1.50,4.13
2011.02.28 22:09:39.544,6.3144,6.31854,1.50,4.13
2011.02.28 22:09:39.873,6.3144,6.31854,1.50,4.50
2011.02.28 22:09:40.758,6.3144,6.31854,1.50,4.50
2011.02.28 22:09:41.139,6.31457,6.31876,1.50,4.13
2011.02.28 22:09:42.917,6.31457,6.31876,1.50,4.50
2011.02.28 22:09:43.424,6.31457,6.31876,1.50,4.13
2011.02.28 22:09:45.390,6.31457,6.31876,1.50,4.13
2011.02.28 22:09:45.607,6.31476,6.31899,1.50,4.13
2011.02.28 22:09:45.717,6.31476,6.31899,1.50,4.13
2011.02.28 22:09:46.157,6.31476,6.31968,1.50,1.13
2011.02.28 22:09:46.267,6.3154,6.32032,1.50,1.57
2011.02.28 22:09:46.377,6.31493,6.31918,1.50,3.75
2011.02.28 22:09:46.486,6.31469,6.31918,1.50,3.75
2011.02.28 22:09:48.267,6.31469,6.31898,1.50,3.90
2011.02.28 22:09:49.188,6.31469,6.31898,1.50,4.05
2011.02.28 22:09:49.827,6.31469,6.31898,1.50,4.13
2011.02.28 22:09:50.047,6.31452,6.31898,1.50,4.13
2011.02.28 22:09:50.157,6.31452,6.31898,1.50,4.13
2011.02.28 22:09:50.597,6.31452,6.31876,1.50,4.50
2011.02.28 22:09:52.679,6.31452,6.31876,1.50,4.13
2011.02.28 22:09:57.640,6.31452,6.31876,1.50,4.13
2011.02.28 22:10:00.339,6.31452,6.31876,1.50,4.13
2011.02.28 22:10:00.656,6.31452,6.31876,1.50,4.13
2011.02.28 22:10:01.326,6.31452,6.31876,1.50,4.50
2011.02.28 22:10:01.898,6.31452,6.31876,1.50,4.13
2011.02.28 22:10:02.227,6.31443,6.31934,1.50,1.57
2011.02.28 22:10:03.192,6.31443,6.31934,1.50,1.57
2011.02.28 22:10:12.898,6.31443,6.31934,1.50,1.57
2011.02.28 22:10:13.118,6.31487,6.31976,1.50,1.57
2011.02.28 22:10:14.367,6.31487,6.31953,1.50,1.19
2011.02.28 22:10:14.478,6.31487,6.31976,1.50,1.57
2011.02.28 22:10:14.858,6.31487,6.31953,1.50,1.19
2011.02.28 22:10:15.146,6.31507,6.31973,1.50,1.19
2011.02.28 22:10:15.258,6.31507,6.31996,1.50,1.57
2011.02.28 22:10:16.024,6.31507,6.31973,1.50,1.19
2011.02.28 22:10:16.270,6.31507,6.31996,1.50,1.57
2011.02.28 22:10:16.434,6.31507,6.31996,1.50,1.57
2011.02.28 22:10:16.797,6.31507,6.31996,1.50,1.57
2011.02.28 22:10:16.907,6.31497,6.31987,1.50,1.57
2011.02.28 22:10:17.260,6.31497,6.31987,1.50,1.57
2011.02.28 22:10:17.381,6.31497,6.31987,1.50,1.57
2011.02.28 22:10:17.487,6.31497,6.31987,1.50,1.57
2011.02.28 22:10:17.707,6.31479,6.31971,1.50,1.57
2011.02.28 22:10:17.927,6.31479,6.31971,1.50,1.57
2011.02.28 22:10:18.698,6.31499,6.31964,1.50,1.19
2011.02.28 22:10:18.807,6.31499,6.31964,1.50,1.19
2011.02.28 22:10:20.357,6.31499,6.31988,1.50,1.57
2011.02.28 22:10:22.892,6.31499,6.31964,1.50,1.19
2011.02.28 22:10:23.108,6.31499,6.31988,1.50,1.57
2011.02.28 22:10:23.327,6.3148,6.3197,1.50,1.57
2011.02.28 22:10:30.706,6.3148,6.3197,1.50,1.57
2011.02.28 22:10:31.909,6.3147,6.31962,1.50,1.57
2011.02.28 22:10:32.127,6.31401,6.3189,1.50,1.57
2011.02.28 22:10:33.119,6.31401,6.3189,1.50,1.57
2011.02.28 22:10:34.397,6.31401,6.3189,1.50,1.57
2011.02.28 22:10:35.238,6.31401,6.3189,1.50,1.57
2011.02.28 22:10:36.311,6.31382,6.31872,1.50,1.57
2011.02.28 22:10:41.620,6.31382,6.31872,1.50,1.57
2011.02.28 22:10:42.147,6.31382,6.31849,1.50,1.19
2011.02.28 22:10:42.368,6.31401,6.3189,1.50,1.57
2011.02.28 22:10:49.143,6.31401,6.31856,1.50,1.32
2011.02.28 22:11:08.127,6.31418,6.31856,1.50,1.32
2011.02.28 22:11:13.607,6.31418,6.3191,1.50,1.57
2011.02.28 22:11:13.717,6.31418,6.31886,1.50,1.19
2011.02.28 22:11:13.937,6.31418,6.3191,1.50,1.57
2011.02.28 22:11:15.174,6.31418,6.3191,1.50,1.57
2011.02.28 22:11:16.378,6.31418,6.31886,1.50,1.19
2011.02.28 22:11:23.154,6.31418,6.3191,1.50,1.57
2011.02.28 22:11:27.681,6.31418,6.3191,1.50,1.57
2011.02.28 22:11:36.481,6.31418,6.3191,1.50,1.57
2011.02.28 22:11:45.581,6.31418,6.31886,1.50,1.19
2011.02.28 22:11:51.131,6.31418,6.31886,1.50,1.19
2011.02.28 22:11:52.939,6.31418,6.3191,1.50,1.57
2011.02.28 22:11:54.022,6.31418,6.31886,1.50,1.19
2011.02.28 22:11:54.129,6.31417,6.3191,1.50,1.57
2011.02.28 22:11:54.699,6.31394,6.31883,1.50,1.57
2011.02.28 22:11:55.290,6.31402,6.3186,1.05,1.19
2011.02.28 22:11:57.169,6.31413,6.31883,1.05,1.57
2011.02.28 22:11:58.421,6.31417,6.3186,1.20,1.19
2011.02.28 22:12:11.918,6.31417,6.31883,1.13,1.57
2011.02.28 22:12:12.528,6.31394,6.31883,1.58,1.57
2011.02.28 22:12:14.220,6.31394,6.31883,1.58,1.57
2011.02.28 22:12:18.619,6.31413,6.31883,1.05,1.57
2011.02.28 22:12:40.488,6.31417,6.3186,1.20,1.19
2011.02.28 22:13:05.918,6.31418,6.31859,1.50,1.19
2011.02.28 22:13:07.232,6.31389,6.31855,1.13,1.57
2011.02.28 22:13:08.414,6.31389,6.31855,1.13,1.57
2011.02.28 22:13:09.179,6.31389,6.31855,1.13,1.57
2011.02.28 22:13:09.509,6.31389,6.31855,1.13,1.57
2011.02.28 22:13:11.209,6.31408,6.31874,1.05,1.57
2011.02.28 22:13:14.068,6.31408,6.31874,1.13,1.42
2011.02.28 22:13:14.395,6.31356,6.31821,1.13,1.19
2011.02.28 22:13:15.239,6.31356,6.31821,1.13,1.57
2011.02.28 22:13:16.219,6.31356,6.31797,1.50,1.19
2011.02.28 22:13:17.210,6.31356,6.31821,1.13,1.57
2011.02.28 22:13:20.779,6.31359,6.31797,1.32,1.01
2011.02.28 22:13:22.270,6.31359,6.31778,1.32,1.01
2011.02.28 22:13:35.519,6.31359,6.31778,1.32,1.01
2011.02.28 22:13:35.740,6.31359,6.31797,1.32,1.01
2011.02.28 22:13:36.979,6.31495,6.31828,3.75,1.19
2011.02.28 22:13:59.608,6.31867,6.33173,3.75,3.75
2011.02.28 22:13:59.719,6.31867,6.32271,3.75,1.19
2011.02.28 22:14:17.539,6.32027,6.32072,3.75,1.19
2011.02.28 22:14:18.333,6.32003,6.3207,3.75,1.19
2011.02.28 22:14:21.960,6.3207,6.32095,3.75,1.19
2011.02.28 22:14:22.069,6.3207,6.33274,3.75,4.94
2011.02.28 22:14:22.469,6.3207,6.32305,3.75,1.19
2011.02.28 22:14:37.319,6.32075,6.32105,3.75,1.19
2011.02.28 22:14:37.538,6.32075,6.3212,3.75,1.19
2011.02.28 22:14:41.328,6.32075,6.32132,3.75,1.19
2011.02.28 22:14:47.658,6.32103,6.32145,3.75,1.19
2011.02.28 22:14:52.139,6.32103,6.32176,3.75,1.19
2011.02.28 22:14:52.358,6.32126,6.32176,3.75,1.19
2011.02.28 22:14:57.448,6.32104,6.32176,3.75,1.19
2011.02.28 22:15:04.100,6.32081,6.3214,3.75,1.19
2011.02.28 22:15:09.639,6.32104,6.3214,3.75,1.19
2011.02.28 22:15:09.858,6.32104,6.3216,3.75,1.19
2011.02.28 22:15:23.299,6.32127,6.32184,3.75,1.19
2011.02.28 22:16:07.738,6.32103,6.32184,7.50,1.19
2011.02.28 22:16:08.949,6.32079,6.3216,3.75,1.19
2011.02.28 22:16:09.058,6.32058,6.3216,3.75,1.19
2011.02.28 22:16:09.169,6.32058,6.3212,3.75,1.19
2011.02.28 22:16:28.469,6.32104,6.32163,3.75,1.19
2011.02.28 22:16:29.589,6.32126,6.32183,3.75,1.19
2011.02.28 22:16:30.678,6.32126,6.32167,3.75,1.19
2011.02.28 22:16:31.019,6.32103,6.32167,3.75,1.19
2011.02.28 22:16:32.758,6.32103,6.32184,7.50,1.19
2011.02.28 22:16:32.868,6.32127,6.32184,3.75,1.19
2011.02.28 22:16:37.049,6.32104,6.32166,3.75,1.19
2011.02.28 22:17:06.250,6.3208,6.32166,3.75,1.19
2011.02.28 22:17:06.360,6.3208,6.32152,3.75,1.19
2011.02.28 22:17:24.681,6.32058,6.32152,3.75,1.19
2011.02.28 22:17:24.788,6.32058,6.32152,3.75,1.19
2011.02.28 22:18:04.422,6.32124,6.32129,3.75,1.19
2011.02.28 22:18:04.638,6.31789,6.33154,1.50,4.94
2011.02.28 22:18:05.032,6.31689,6.32525,1.50,1.19
2011.02.28 22:18:08.253,6.31789,6.32325,1.65,1.19
2011.02.28 22:18:09.419,6.31789,6.32325,1.80,1.19
2011.02.28 22:18:10.494,6.31789,6.32325,1.88,1.19
2011.02.28 22:18:11.391,6.31789,6.32325,2.25,1.19
2011.02.28 22:18:13.141,6.32137,6.32325,7.50,1.19
2011.02.28 22:18:19.909,6.32237,6.32325,3.75,1.19
2011.02.28 22:18:21.288,6.32237,6.32325,3.75,1.19
2011.02.28 22:18:23.859,6.31927,6.32325,3.75,1.19
2011.02.28 22:18:23.969,6.31927,6.32333,3.75,1.19
2011.02.28 22:18:33.250,6.31745,6.32333,3.75,1.19
2011.02.28 22:18:34.900,6.31785,6.32333,4.50,1.19
2011.02.28 22:18:35.501,6.31808,6.32334,3.75,1.19
2011.02.28 22:18:39.029,6.31786,6.32314,3.75,1.19
2011.02.28 22:18:48.439,6.31786,6.32242,3.75,1.19
2011.02.28 22:18:48.880,6.31808,6.3226,3.75,1.19
2011.02.28 22:19:03.358,6.31805,6.3226,3.75,1.19
2011.02.28 22:19:11.060,6.31769,6.3226,1.50,1.19
2011.02.28 22:19:11.279,6.31781,6.32272,1.50,1.19
2011.02.28 22:19:11.941,6.31852,6.32341,1.50,1.19
2011.02.28 22:19:12.159,6.31834,6.32326,1.50,1.19
2011.02.28 22:19:12.379,6.31812,6.32302,1.50,1.19
2011.02.28 22:19:12.709,6.31812,6.32302,1.50,1.19
2011.02.28 22:19:26.189,6.31763,6.32254,1.50,1.19
2011.02.28 22:19:29.451,6.31763,6.32254,1.50,1.19
2011.02.28 22:19:31.550,6.31781,6.32272,1.50,1.19
2011.02.28 22:19:32.599,6.31763,6.32253,1.50,1.19
2011.02.28 22:19:33.040,6.31756,6.32246,1.50,1.19
2011.02.28 22:19:33.479,6.31774,6.32265,1.50,1.19
2011.02.28 22:19:34.252,6.31798,6.32265,1.13,1.19
2011.02.28 22:19:35.460,6.31798,6.32265,1.13,1.19
2011.02.28 22:19:35.771,6.31798,6.32265,1.13,1.19
2011.02.28 22:19:36.143,6.31798,6.32265,1.13,1.19
2011.02.28 22:19:37.220,6.31817,6.32283,1.50,1.19
2011.02.28 22:19:37.648,6.31817,6.32283,1.50,1.19
2011.02.28 22:19:38.861,6.31817,6.32283,1.13,1.19
2011.02.28 22:19:40.353,6.31817,6.32283,1.50,1.19
2011.02.28 22:19:42.801,6.31817,6.32283,1.50,1.19
2011.02.28 22:19:42.910,6.31859,6.32302,1.50,1.19
2011.02.28 22:19:43.019,6.31859,6.32326,1.50,1.19
2011.02.28 22:19:43.781,6.31859,6.32326,1.13,1.19
2011.02.28 22:19:44.000,6.31845,6.3231,1.13,1.19
2011.02.28 22:19:44.329,6.31845,6.3231,1.13,1.19
2011.02.28 22:19:44.441,6.31826,6.32292,1.13,1.19
2011.02.28 22:19:45.152,6.31826,6.32292,1.13,1.19
2011.02.28 22:19:48.419,6.31826,6.32292,1.13,1.19
2011.02.28 22:19:48.639,6.31826,6.32292,1.50,1.19
2011.02.28 22:19:48.751,6.31826,6.32292,1.13,1.19
2011.02.28 22:19:48.860,6.31826,6.32292,1.50,1.19
2011.02.28 22:19:48.969,6.31845,6.32311,1.50,1.19
2011.02.28 22:19:49.389,6.31845,6.32311,1.50,1.19
2011.02.28 22:19:49.609,6.31862,6.3233,1.50,1.19
2011.02.28 22:19:50.230,6.31862,6.3233,1.13,1.19
2011.02.28 22:19:50.560,6.31844,6.3231,1.13,1.19
2011.02.28 22:19:50.779,6.31844,6.3231,1.50,1.19
2011.02.28 22:19:50.889,6.31844,6.3231,1.50,1.19
2011.02.28 22:19:51.132,6.31844,6.3231,1.50,1.19
2011.02.28 22:19:51.263,6.31844,6.3231,1.13,1.19
2011.02.28 22:19:51.790,6.31844,6.3231,1.20,1.19
2011.02.28 22:19:52.009,6.31826,6.32293,1.13,1.19
2011.02.28 22:19:52.724,6.31826,6.32293,1.50,1.19
2011.02.28 22:19:57.119,6.31826,6.32293,1.13,1.19
