2011.02.23 16:00:14.846,6.39319,6.39393,1.50,1.19
2011.02.23 16:00:14.955,6.39319,6.39393,1.50,1.19
2011.02.23 16:00:15.175,6.39295,6.39393,1.50,1.19
2011.02.23 16:00:15.285,6.39273,6.39393,1.50,1.19
2011.02.23 16:00:15.588,6.39273,6.39373,1.50,1.19
2011.02.23 16:00:15.817,6.39273,6.39354,1.50,1.19
2011.02.23 16:00:16.333,6.39273,6.39381,1.50,1.19
2011.02.23 16:00:16.445,6.3932,6.39381,1.50,1.19
2011.02.23 16:00:16.663,6.3932,6.39401,1.50,1.19
2011.02.23 16:00:18.962,6.39344,6.39407,1.50,1.19
2011.02.23 16:00:19.081,6.39328,6.39404,1.50,1.19
2011.02.23 16:00:19.966,6.39351,6.39439,1.50,1.19
2011.02.23 16:00:20.074,6.39375,6.39415,1.50,1.19
2011.02.23 16:00:20.294,6.39328,6.39405,1.50,1.19
2011.02.23 16:00:21.304,6.39304,6.39405,3.00,1.19
2011.02.23 16:00:21.416,6.39304,6.39375,1.50,1.19
2011.02.23 16:00:21.523,6.39301,6.39375,1.50,1.19
2011.02.23 16:00:22.229,6.39301,6.39358,1.50,1.19
2011.02.23 16:00:22.346,6.39281,6.39358,1.50,1.19
2011.02.23 16:00:22.457,6.39281,6.3933,1.50,1.19
2011.02.23 16:00:22.577,6.39228,6.3933,1.88,1.19
2011.02.23 16:00:22.694,6.39228,6.39309,1.88,1.19
2011.02.23 16:00:22.803,6.39226,6.39309,1.50,1.19
2011.02.23 16:00:23.027,6.3918,6.39286,2.03,1.19
2011.02.23 16:00:23.146,6.3918,6.39281,1.65,1.19
2011.02.23 16:00:23.475,6.39181,6.39262,1.65,1.19
2011.02.23 16:00:23.584,6.39181,6.39262,1.50,1.19
2011.02.23 16:00:25.755,6.39227,6.39297,1.50,1.19
2011.02.23 16:00:26.195,6.3918,6.39274,2.10,1.19
2011.02.23 16:00:26.304,6.3918,6.39265,1.65,1.19
2011.02.23 16:00:27.085,6.3918,6.39265,1.50,1.19
2011.02.23 16:00:29.026,6.39134,6.39241,2.32,1.19
2011.02.23 16:00:29.136,6.39134,6.39234,1.95,1.19
2011.02.23 16:00:29.365,6.3918,6.39234,1.50,1.19
2011.02.23 16:00:36.206,6.3918,6.39254,1.65,1.19
2011.02.23 16:00:36.822,6.3918,6.39254,1.50,1.19
2011.02.23 16:00:37.654,6.3918,6.39254,2.10,1.19
2011.02.23 16:00:37.878,6.39227,6.39297,1.50,1.19
2011.02.23 16:00:38.216,6.39203,6.39297,1.50,1.19
2011.02.23 16:00:38.324,6.3918,6.39282,2.10,1.19
2011.02.23 16:00:38.435,6.3918,6.39282,1.80,1.19
2011.02.23 16:00:39.095,6.3918,6.39282,1.80,1.19
2011.02.23 16:00:39.425,6.39181,6.39262,1.50,1.19
2011.02.23 16:00:39.534,6.39181,6.39262,1.80,1.19
2011.02.23 16:00:39.755,6.39181,6.39281,1.80,1.19
2011.02.23 16:00:40.126,6.39228,6.39328,1.50,1.19
2011.02.23 16:00:40.480,6.39228,6.39328,1.50,1.19
2011.02.23 16:00:40.601,6.39263,6.3932,1.50,1.19
2011.02.23 16:00:40.715,6.39246,6.3932,1.50,1.19
2011.02.23 16:00:41.926,6.39291,6.39339,1.50,1.19
2011.02.23 16:00:42.144,6.39291,6.39359,1.50,1.19
2011.02.23 16:00:42.367,6.39245,6.39359,1.50,1.19
2011.02.23 16:00:42.487,6.39245,6.39296,1.50,1.19
2011.02.23 16:00:42.827,6.39245,6.39311,1.50,1.19
2011.02.23 16:00:43.199,6.39264,6.39339,1.50,1.19
2011.02.23 16:00:43.756,6.39286,6.39339,1.50,1.19
2011.02.23 16:00:43.865,6.39286,6.3938,1.50,1.19
2011.02.23 16:00:43.974,6.3931,6.3938,1.50,1.19
2011.02.23 16:00:44.697,6.3931,6.39362,1.50,1.19
2011.02.23 16:00:44.816,6.39263,6.39362,1.65,1.19
2011.02.23 16:00:45.036,6.39264,6.39362,1.50,1.19
2011.02.23 16:00:45.584,6.39264,6.39353,1.50,1.19
2011.02.23 16:00:48.212,6.39253,6.39333,1.50,1.19
2011.02.23 16:00:48.994,6.39253,6.39333,1.50,1.19
2011.02.23 16:00:49.106,6.39218,6.39306,1.88,1.19
2011.02.23 16:00:49.215,6.39218,6.39306,1.50,1.19
2011.02.23 16:00:49.325,6.39253,6.39325,1.50,1.19
2011.02.23 16:00:49.434,6.39253,6.39325,1.50,1.19
2011.02.23 16:00:49.656,6.39253,6.39325,1.50,1.19
2011.02.23 16:00:49.776,6.39217,6.39305,1.65,1.19
2011.02.23 16:00:49.884,6.39252,6.39305,1.50,1.19
2011.02.23 16:00:50.105,6.39264,6.39324,1.50,1.19
2011.02.23 16:00:50.214,6.39264,6.39329,1.58,1.19
2011.02.23 16:00:50.436,6.39252,6.39352,1.50,1.19
2011.02.23 16:00:50.876,6.39252,6.39325,1.50,1.19
2011.02.23 16:00:51.095,6.39264,6.39328,1.50,1.19
2011.02.23 16:00:51.205,6.39264,6.39353,1.50,1.19
2011.02.23 16:00:51.512,6.39239,6.39353,1.50,1.19
2011.02.23 16:00:51.628,6.39173,6.39353,2.37,1.19
2011.02.23 16:00:51.854,6.39173,6.39328,2.18,1.19
2011.02.23 16:00:52.187,6.39173,6.39322,1.88,1.19
2011.02.23 16:00:56.716,6.39157,6.39322,1.88,1.19
2011.02.23 16:01:00.007,6.39133,6.39276,2.03,1.19
2011.02.23 16:01:00.494,6.39121,6.39294,2.18,1.19
2011.02.23 16:01:00.839,6.39111,6.3923,1.50,1.19
2011.02.23 16:01:00.957,6.39106,6.3923,1.88,1.19
2011.02.23 16:01:03.914,6.39101,6.39249,1.88,1.19
2011.02.23 16:01:05.842,6.39101,6.3923,1.88,1.19
2011.02.23 16:01:06.285,6.39095,6.3923,2.03,1.19
2011.02.23 16:01:07.838,6.39108,6.39264,1.65,1.19
2011.02.23 16:01:07.958,6.39108,6.39264,1.88,1.19
2011.02.23 16:01:09.475,6.39127,6.39294,1.13,1.19
2011.02.23 16:01:11.812,6.39151,6.39294,1.50,1.19
2011.02.23 16:01:13.065,6.39141,6.39294,1.88,1.19
2011.02.23 16:01:13.724,6.39135,6.39276,2.10,1.19
2011.02.23 16:01:13.943,6.39142,6.39276,2.03,1.19
2011.02.23 16:01:15.485,6.39149,6.39294,1.50,1.19
2011.02.23 16:01:16.087,6.39143,6.39276,1.88,1.19
2011.02.23 16:01:16.193,6.39136,6.39276,2.03,1.19
2011.02.23 16:01:19.346,6.3913,6.39276,1.50,1.19
2011.02.23 16:01:19.629,6.3914,6.39276,1.50,1.19
2011.02.23 16:01:19.750,6.39127,6.39267,1.58,1.19
2011.02.23 16:01:19.976,6.39138,6.39267,1.58,1.19
2011.02.23 16:01:21.354,6.39125,6.39229,1.50,1.19
2011.02.23 16:01:21.684,6.3912,6.39249,1.50,1.19
2011.02.23 16:01:22.265,6.3912,6.3923,1.50,1.19
2011.02.23 16:01:22.594,6.39109,6.3923,1.50,1.19
2011.02.23 16:01:22.703,6.39103,6.3923,1.88,1.19
2011.02.23 16:01:27.597,6.39103,6.39206,1.88,1.19
2011.02.23 16:01:27.826,6.39068,6.39187,1.50,1.19
2011.02.23 16:01:27.935,6.39051,6.39187,1.50,1.19
2011.02.23 16:01:28.537,6.39085,6.39219,1.58,1.19
2011.02.23 16:01:28.865,6.39124,6.39263,2.03,1.34
2011.02.23 16:01:29.599,6.39124,6.39263,1.88,1.34
2011.02.23 16:01:29.719,6.39111,6.39248,1.50,1.19
2011.02.23 16:01:29.838,6.39111,6.39248,1.80,1.19
2011.02.23 16:01:29.957,6.39108,6.39267,1.88,1.34
2011.02.23 16:01:30.076,6.39113,6.39267,1.50,1.34
2011.02.23 16:01:30.189,6.39128,6.39267,1.50,1.34
2011.02.23 16:01:30.414,6.39105,6.39248,1.88,1.19
2011.02.23 16:01:30.528,6.39105,6.39229,1.88,1.19
2011.02.23 16:01:31.195,6.391,6.39248,1.88,1.19
2011.02.23 16:01:31.524,6.3911,6.39248,1.50,1.19
2011.02.23 16:01:31.743,6.39102,6.39248,1.88,1.19
2011.02.23 16:01:32.895,6.39083,6.39248,1.95,1.19
2011.02.23 16:01:33.465,6.39083,6.39248,2.48,1.19
2011.02.23 16:01:33.905,6.39096,6.3923,2.03,1.19
2011.02.23 16:01:34.365,6.39103,6.39249,1.88,1.19
2011.02.23 16:01:35.124,6.39093,6.39229,2.18,1.19
2011.02.23 16:01:35.455,6.39111,6.39249,1.50,1.19
2011.02.23 16:01:35.564,6.39111,6.39249,1.50,1.19
2011.02.23 16:01:35.794,6.39104,6.39249,1.88,1.19
2011.02.23 16:01:37.803,6.39104,6.39229,1.88,1.19
2011.02.23 16:01:38.023,6.39112,6.39248,1.50,1.19
2011.02.23 16:01:38.594,6.39112,6.3923,1.50,1.19
2011.02.23 16:01:38.814,6.39112,6.39249,1.50,1.19
2011.02.23 16:01:39.273,6.39103,6.39249,1.88,1.19
2011.02.23 16:01:41.577,6.39103,6.39249,2.03,1.19
2011.02.23 16:01:41.805,6.39115,6.39249,1.50,1.19
2011.02.23 16:01:41.913,6.39115,6.39249,1.50,1.19
2011.02.23 16:01:42.794,6.39115,6.39267,1.88,1.34
2011.02.23 16:01:43.124,6.39115,6.39267,2.25,1.34
2011.02.23 16:01:43.234,6.39132,6.39283,2.18,1.25
2011.02.23 16:01:44.065,6.39132,6.39282,2.18,1.22
2011.02.23 16:01:45.416,6.39132,6.39276,2.18,1.67
2011.02.23 16:01:45.633,6.39132,6.39282,2.18,1.22
2011.02.23 16:01:47.084,6.39125,6.39276,2.25,1.67
2011.02.23 16:01:48.996,6.39147,6.39276,1.13,1.57
2011.02.23 16:01:49.325,6.39155,6.39287,1.88,1.15
2011.02.23 16:01:49.749,6.39167,6.39287,1.95,1.08
2011.02.23 16:01:51.564,6.39167,6.39292,1.50,1.11
2011.02.23 16:01:51.783,6.39159,6.39287,1.50,1.06
2011.02.23 16:01:53.403,6.39159,6.39287,1.50,1.08
2011.02.23 16:01:55.968,6.39155,6.39287,1.65,1.04
2011.02.23 16:01:56.354,6.39155,6.39287,3.00,1.04
2011.02.23 16:01:56.574,6.39155,6.39287,3.15,1.04
2011.02.23 16:01:56.905,6.39155,6.39287,3.00,1.04
2011.02.23 16:01:57.233,6.39149,6.39292,1.50,1.16
2011.02.23 16:01:59.654,6.39149,6.39292,1.65,1.16
2011.02.23 16:01:59.984,6.39158,6.39292,1.80,1.04
2011.02.23 16:02:00.313,6.3917,6.39289,1.65,1.09
2011.02.23 16:02:00.643,6.3917,6.39292,1.65,1.16
2011.02.23 16:02:00.755,6.39184,6.39289,2.10,1.01
2011.02.23 16:02:02.644,6.39179,6.39299,2.03,1.24
2011.02.23 16:02:02.974,6.39201,6.39346,1.88,1.03
2011.02.23 16:02:03.088,6.39201,6.39369,2.07,1.19
2011.02.23 16:02:03.205,6.39201,6.39369,2.44,1.19
2011.02.23 16:02:03.314,6.39215,6.39388,2.44,1.19
2011.02.23 16:02:03.943,6.39227,6.39369,1.88,1.19
2011.02.23 16:02:04.058,6.3921,6.39369,1.50,1.19
2011.02.23 16:02:04.178,6.3921,6.39342,1.50,1.19
2011.02.23 16:02:04.294,6.39202,6.39342,1.80,1.19
2011.02.23 16:02:04.610,6.39202,6.39363,2.25,1.19
2011.02.23 16:02:04.729,6.39217,6.39388,1.13,1.19
2011.02.23 16:02:07.196,6.39234,6.39406,2.25,1.19
2011.02.23 16:02:07.964,6.39249,6.39406,1.50,1.19
2011.02.23 16:02:08.074,6.39249,6.39406,1.80,1.19
2011.02.23 16:02:08.408,6.39269,6.39406,1.09,1.19
2011.02.23 16:02:08.748,6.39295,6.39449,2.03,1.19
2011.02.23 16:02:09.664,6.39285,6.39449,2.14,1.19
2011.02.23 16:02:09.775,6.39285,6.39435,2.14,1.19
2011.02.23 16:02:10.103,6.39295,6.39435,1.50,1.19
2011.02.23 16:02:10.213,6.39295,6.39453,1.50,1.19
2011.02.23 16:02:11.584,6.39278,6.39434,2.29,1.19
2011.02.23 16:02:12.366,6.39278,6.39434,1.88,1.19
2011.02.23 16:02:12.595,6.39263,6.39415,1.88,1.19
2011.02.23 16:02:14.516,6.39271,6.39415,1.62,1.19
2011.02.23 16:02:14.845,6.393,6.39415,1.88,1.19
2011.02.23 16:02:15.997,6.39308,6.39415,1.13,1.19
2011.02.23 16:02:17.044,6.39344,6.39453,1.50,1.19
2011.02.23 16:02:17.775,6.39344,6.39453,1.58,1.19
2011.02.23 16:02:18.154,6.39344,6.39453,2.25,1.19
2011.02.23 16:02:18.486,6.39344,6.39453,1.73,1.19
2011.02.23 16:02:18.816,6.39345,6.39453,1.88,1.19
2011.02.23 16:02:19.035,6.39345,6.39453,1.73,1.19
2011.02.23 16:02:19.366,6.39348,6.39453,1.13,1.19
2011.02.23 16:02:20.019,6.39356,6.39453,1.88,1.19
2011.02.23 16:02:20.354,6.39356,6.39453,2.25,1.19
2011.02.23 16:02:20.683,6.39356,6.39453,2.33,1.19
2011.02.23 16:02:21.950,6.39356,6.39453,2.10,1.19
2011.02.23 16:02:23.314,6.39345,6.39453,1.73,1.19
2011.02.23 16:02:24.946,6.39345,6.39453,1.88,1.19
2011.02.23 16:02:25.894,6.39345,6.39453,1.88,1.19
2011.02.23 16:02:27.249,6.39358,6.39453,1.13,1.19
2011.02.23 16:02:30.677,6.39354,6.39453,2.25,1.19
2011.02.23 16:02:31.104,6.39357,6.39453,1.13,1.19
2011.02.23 16:02:31.214,6.39354,6.39453,2.10,1.19
2011.02.23 16:02:31.434,6.39354,6.39453,1.50,1.19
2011.02.23 16:02:31.544,6.39339,6.39453,1.65,1.19
2011.02.23 16:02:31.765,6.39339,6.39437,1.65,1.19
2011.02.23 16:02:32.095,6.39326,6.39437,2.00,1.19
2011.02.23 16:02:32.315,6.39326,6.39505,2.00,1.19
2011.02.23 16:02:32.425,6.39317,6.39518,2.17,1.94
2011.02.23 16:02:32.953,6.39328,6.39518,1.69,1.50
2011.02.23 16:02:33.064,6.39328,6.39534,1.69,4.38
2011.02.23 16:02:33.174,6.39328,6.39517,1.54,1.94
2011.02.23 16:02:33.505,6.39328,6.39489,1.50,4.38
2011.02.23 16:02:33.724,6.39281,6.39471,1.84,1.94
2011.02.23 16:02:35.353,6.39281,6.39474,1.69,1.01
2011.02.23 16:02:35.744,6.3929,6.39474,1.80,1.01
2011.02.23 16:02:35.965,6.3929,6.39492,1.80,4.76
2011.02.23 16:02:36.704,6.39281,6.39478,2.14,2.13
2011.02.23 16:02:37.334,6.39281,6.39478,2.89,2.13
2011.02.23 16:02:38.955,6.39286,6.39492,2.48,4.57
2011.02.23 16:02:39.284,6.39339,6.3952,1.88,1.19
2011.02.23 16:02:41.414,6.39311,6.39504,2.25,1.19
2011.02.23 16:02:42.314,6.39336,6.39504,1.88,1.19
2011.02.23 16:02:43.804,6.39336,6.39504,2.13,1.19
2011.02.23 16:02:44.292,6.39329,6.39489,2.39,1.19
2011.02.23 16:02:44.404,6.39305,6.39443,1.95,1.19
2011.02.23 16:02:45.144,6.39343,6.39491,1.88,1.19
2011.02.23 16:02:45.254,6.39343,6.39514,1.88,1.19
2011.02.23 16:02:45.365,6.39349,6.39525,1.50,2.25
2011.02.23 16:02:45.477,6.39349,6.39555,1.50,4.34
2011.02.23 16:02:45.586,6.39359,6.39563,1.69,1.94
2011.02.23 16:02:45.913,6.39394,6.39586,1.50,1.57
2011.02.23 16:02:46.245,6.39349,6.39487,1.09,1.50
2011.02.23 16:02:46.354,6.39364,6.39573,1.69,1.57
2011.02.23 16:02:46.575,6.39391,6.39573,1.50,1.19
2011.02.23 16:02:46.684,6.39391,6.39594,1.50,1.19
2011.02.23 16:02:46.793,6.39391,6.39606,1.50,2.32
2011.02.23 16:02:47.426,6.39391,6.39586,1.80,2.32
2011.02.23 16:02:47.559,6.39391,6.39586,1.50,2.32
2011.02.23 16:02:47.897,6.39391,6.39586,1.65,2.32
2011.02.23 16:02:48.530,6.39391,6.39586,1.88,2.32
2011.02.23 16:02:48.869,6.39372,6.39576,1.05,2.32
2011.02.23 16:02:49.206,6.39377,6.3958,1.24,2.32
2011.02.23 16:02:49.320,6.39407,6.3958,1.02,3.38
2011.02.23 16:02:49.437,6.39407,6.39597,2.52,1.50
2011.02.23 16:02:49.775,6.39407,6.39565,2.25,1.50
2011.02.23 16:02:50.109,6.39393,6.39517,1.50,1.50
2011.02.23 16:02:50.337,6.39346,6.39472,1.50,1.50
2011.02.23 16:02:51.916,6.39346,6.39472,1.58,1.50
2011.02.23 16:02:52.466,6.39346,6.39518,1.95,1.50
2011.02.23 16:02:53.164,6.39346,6.39518,1.58,1.50
2011.02.23 16:02:53.384,6.39347,6.39471,1.58,1.50
2011.02.23 16:02:57.027,6.39392,6.39496,1.50,1.50
2011.02.23 16:02:57.147,6.39392,6.39518,1.50,1.50
2011.02.23 16:02:57.267,6.39392,6.39518,1.65,1.50
2011.02.23 16:02:57.604,6.39392,6.39518,1.50,1.50
2011.02.23 16:02:57.923,6.39375,6.39499,1.50,1.50
2011.02.23 16:02:58.254,6.39379,6.39503,1.50,1.50
2011.02.23 16:03:02.074,6.39379,6.39503,1.50,1.69
2011.02.23 16:03:02.404,6.39353,6.3948,1.50,1.50
2011.02.23 16:03:02.946,6.39353,6.39481,1.50,1.50
2011.02.23 16:03:04.497,6.39378,6.39504,1.50,3.00
2011.02.23 16:03:05.564,6.39355,6.39481,1.50,1.50
2011.02.23 16:03:05.674,6.39353,6.39481,1.50,1.50
2011.02.23 16:03:07.104,6.39353,6.39518,1.50,1.50
2011.02.23 16:03:08.077,6.39353,6.39518,1.58,1.50
2011.02.23 16:03:09.006,6.39353,6.39518,1.73,1.50
2011.02.23 16:03:15.485,6.39397,6.39521,1.50,1.50
2011.02.23 16:03:16.633,6.39397,6.39521,1.58,1.50
2011.02.23 16:03:16.967,6.39414,6.3959,1.50,1.88
2011.02.23 16:03:17.894,6.39414,6.3959,1.65,1.88
2011.02.23 16:03:18.214,6.39392,6.39544,1.26,1.50
2011.02.23 16:03:18.330,6.39382,6.39544,1.09,1.50
2011.02.23 16:03:19.853,6.39382,6.39544,1.17,1.50
2011.02.23 16:03:21.127,6.39368,6.39544,1.84,1.50
2011.02.23 16:03:21.571,6.39377,6.39556,1.13,1.50
2011.02.23 16:03:21.793,6.39377,6.39577,1.13,2.13
2011.02.23 16:03:23.487,6.39377,6.39583,1.13,4.64
2011.02.23 16:03:26.716,6.39385,6.39587,1.88,4.64
2011.02.23 16:03:27.994,6.39392,6.3959,1.05,2.03
2011.02.23 16:03:28.104,6.39397,6.3959,1.13,1.88
2011.02.23 16:03:28.433,6.39415,6.39589,2.25,1.88
2011.02.23 16:03:28.874,6.39415,6.39589,1.58,1.88
2011.02.23 16:03:28.986,6.39415,6.39589,1.50,2.18
2011.02.23 16:03:29.093,6.39415,6.39588,1.50,1.12
2011.02.23 16:03:29.429,6.39412,6.39588,1.50,1.12
2011.02.23 16:03:29.546,6.39387,6.39588,2.25,1.12
2011.02.23 16:03:30.835,6.39387,6.39589,2.25,2.32
2011.02.23 16:03:31.164,6.39414,6.3959,2.25,1.88
2011.02.23 16:03:32.525,6.39414,6.3959,1.73,1.88
2011.02.23 16:03:33.385,6.39414,6.3959,1.88,1.88
2011.02.23 16:03:33.888,6.39414,6.3959,1.50,1.88
2011.02.23 16:03:34.224,6.39407,6.39533,1.58,1.50
2011.02.23 16:03:35.963,6.39426,6.3955,1.50,1.50
2011.02.23 16:03:37.065,6.39402,6.39528,1.50,1.50
2011.02.23 16:03:37.725,6.39426,6.3955,1.58,1.50
2011.02.23 16:03:38.305,6.39426,6.3955,1.50,1.50
2011.02.23 16:03:38.785,6.39405,6.39574,1.50,1.88
2011.02.23 16:03:38.894,6.39405,6.39589,1.50,1.50
2011.02.23 16:03:39.004,6.39411,6.3959,1.50,1.50
2011.02.23 16:03:40.036,6.39411,6.3959,1.88,1.50
2011.02.23 16:03:40.363,6.39459,6.39589,1.50,1.50
2011.02.23 16:03:42.704,6.39459,6.39589,1.65,1.50
2011.02.23 16:03:43.143,6.39458,6.3959,2.25,1.50
2011.02.23 16:03:43.643,6.39458,6.3959,1.73,1.50
2011.02.23 16:03:43.906,6.39458,6.3959,1.80,1.50
2011.02.23 16:03:44.092,6.39458,6.3959,1.73,1.50
2011.02.23 16:03:44.206,6.39458,6.3959,1.50,1.50
2011.02.23 16:03:45.056,6.39423,6.39589,2.40,1.50
2011.02.23 16:03:45.510,6.39412,6.39589,1.80,1.50
2011.02.23 16:03:45.629,6.39459,6.39589,1.50,1.50
2011.02.23 16:03:45.965,6.39459,6.39589,1.65,1.50
2011.02.23 16:03:46.074,6.39459,6.39589,1.50,1.50
2011.02.23 16:03:53.436,6.39434,6.3959,1.50,1.50
2011.02.23 16:03:53.544,6.39419,6.3959,2.40,1.50
2011.02.23 16:03:54.228,6.39412,6.3959,1.88,1.50
2011.02.23 16:03:54.565,6.39458,6.3959,1.73,1.50
2011.02.23 16:03:56.273,6.39458,6.3959,1.58,1.50
2011.02.23 16:03:56.984,6.39459,6.39589,1.50,1.50
2011.02.23 16:03:57.986,6.39412,6.39589,2.25,1.50
2011.02.23 16:03:58.653,6.39412,6.39589,2.25,1.50
2011.02.23 16:03:59.959,6.39413,6.39589,1.95,1.50
2011.02.23 16:04:00.186,6.39413,6.39589,1.88,1.50
2011.02.23 16:04:02.284,6.39412,6.39589,1.80,1.50
2011.02.23 16:04:02.395,6.39412,6.39568,1.80,1.50
2011.02.23 16:04:02.815,6.39411,6.39544,1.80,1.50
2011.02.23 16:04:03.223,6.39411,6.39544,2.25,1.50
2011.02.23 16:04:03.445,6.39458,6.3959,1.50,1.50
2011.02.23 16:04:05.916,6.39458,6.3959,1.73,1.50
2011.02.23 16:04:06.248,6.39458,6.3959,1.88,1.50
2011.02.23 16:04:06.365,6.39458,6.39637,1.88,1.50
2011.02.23 16:04:08.545,6.39458,6.39637,1.50,1.95
2011.02.23 16:04:08.655,6.39459,6.39589,1.50,1.50
2011.02.23 16:04:09.096,6.39458,6.39637,1.50,1.58
2011.02.23 16:04:09.205,6.39458,6.39614,1.50,1.50
2011.02.23 16:04:09.846,6.39458,6.3959,1.50,1.50
2011.02.23 16:04:10.925,6.39394,6.39544,1.50,1.50
2011.02.23 16:04:11.039,6.39374,6.39544,1.17,1.50
2011.02.23 16:04:11.375,6.39375,6.39583,1.22,4.19
2011.02.23 16:04:11.968,6.39383,6.39583,1.28,4.19
2011.02.23 16:04:15.886,6.39415,6.39583,2.25,3.75
2011.02.23 16:04:16.108,6.39429,6.39601,1.35,3.75
2011.02.23 16:04:16.225,6.39429,6.39628,1.35,2.24
2011.02.23 16:04:16.666,6.39418,6.39628,1.13,2.24
2011.02.23 16:04:17.076,6.39406,6.39589,1.05,1.80
2011.02.23 16:04:17.189,6.39393,6.39589,1.08,2.24
2011.02.23 16:04:19.395,6.39393,6.39583,1.05,4.34
2011.02.23 16:04:19.723,6.39381,6.39544,2.25,1.50
2011.02.23 16:04:19.834,6.39368,6.39544,2.40,1.50
2011.02.23 16:04:20.613,6.39368,6.39544,2.18,1.50
2011.02.23 16:04:20.834,6.39368,6.39544,2.40,1.50
2011.02.23 16:04:26.546,6.39368,6.39544,2.40,1.50
2011.02.23 16:04:26.875,6.39383,6.3958,1.13,1.50
2011.02.23 16:04:28.204,6.39383,6.39583,1.13,4.27
2011.02.23 16:04:29.056,6.39383,6.39583,1.13,4.19
2011.02.23 16:04:29.384,6.39414,6.3959,1.88,1.50
2011.02.23 16:04:29.747,6.3943,6.396,1.13,1.50
2011.02.23 16:04:29.865,6.3943,6.39614,1.05,1.50
2011.02.23 16:04:30.256,6.3943,6.39619,1.05,1.50
2011.02.23 16:04:31.397,6.3943,6.39619,1.13,1.50
2011.02.23 16:04:31.958,6.39462,6.39619,2.10,1.50
2011.02.23 16:04:32.076,6.39462,6.3963,1.65,1.50
2011.02.23 16:04:32.185,6.39462,6.39636,1.50,1.58
2011.02.23 16:04:32.407,6.3943,6.39636,1.13,2.02
2011.02.23 16:04:34.375,6.39442,6.39635,1.05,1.58
2011.02.23 16:04:34.490,6.39462,6.39635,1.50,1.58
2011.02.23 16:04:34.935,6.39442,6.39637,1.05,1.58
2011.02.23 16:04:35.046,6.3943,6.39637,1.13,2.02
2011.02.23 16:04:35.489,6.39443,6.39637,5.25,1.94
2011.02.23 16:04:35.825,6.39478,6.39666,1.28,1.50
2011.02.23 16:04:37.554,6.39478,6.39675,1.28,4.34
2011.02.23 16:04:37.995,6.39507,6.3967,1.50,1.50
2011.02.23 16:04:38.215,6.39507,6.39683,1.73,1.50
2011.02.23 16:04:38.525,6.39507,6.39677,1.50,1.65
2011.02.23 16:04:38.639,6.39478,6.39677,1.88,2.09
2011.02.23 16:04:38.757,6.39478,6.39676,1.88,1.34
2011.02.23 16:04:39.266,6.39478,6.39676,1.65,1.12
2011.02.23 16:04:39.373,6.39478,6.39676,1.58,1.19
2011.02.23 16:04:39.955,6.39507,6.39676,1.58,1.12
2011.02.23 16:04:40.323,6.39507,6.39683,1.95,2.18
2011.02.23 16:04:40.436,6.39507,6.39683,1.88,1.50
2011.02.23 16:04:40.545,6.39508,6.39688,1.88,1.50
2011.02.23 16:04:40.659,6.3953,6.39707,2.25,1.50
2011.02.23 16:04:40.778,6.39555,6.39724,1.95,1.94
2011.02.23 16:04:40.896,6.39555,6.39724,2.25,1.50
2011.02.23 16:04:41.226,6.39555,6.39729,1.88,1.50
2011.02.23 16:04:41.625,6.39555,6.39729,2.25,1.50
