2011.02.01 19:00:24.676,6.37198,6.37398,1.20,2.07
2011.02.01 19:00:24.792,6.37187,6.37391,1.20,2.84
2011.02.01 19:00:26.712,6.37178,6.37387,1.20,2.07
2011.02.01 19:00:27.601,6.37188,6.37387,1.20,2.07
2011.02.01 19:00:27.764,6.37177,6.37387,1.20,2.07
2011.02.01 19:00:28.435,6.37137,6.37351,2.48,1.32
2011.02.01 19:00:28.553,6.37128,6.37351,2.48,1.32
2011.02.01 19:00:28.665,6.37188,6.37359,1.20,2.65
2011.02.01 19:00:28.891,6.37188,6.37386,1.20,2.07
2011.02.01 19:00:30.660,6.37157,6.37374,2.48,1.32
2011.02.01 19:00:30.882,6.37168,6.37374,1.20,2.84
2011.02.01 19:00:31.202,6.37168,6.37394,1.20,2.84
2011.02.01 19:00:31.321,6.37017,6.37254,1.20,1.32
2011.02.01 19:00:31.433,6.36997,6.37254,4.35,1.32
2011.02.01 19:00:31.545,6.36989,6.37254,4.35,1.32
2011.02.01 19:00:31.924,6.36997,6.37254,1.20,1.32
2011.02.01 19:00:32.722,6.37001,6.37234,4.35,1.32
2011.02.01 19:00:33.155,6.37027,6.37234,1.20,1.32
2011.02.01 19:00:34.126,6.37027,6.37278,3.08,2.84
2011.02.01 19:00:34.247,6.37067,6.37255,1.20,2.84
2011.02.01 19:00:34.364,6.37018,6.37255,2.48,2.84
2011.02.01 19:00:34.591,6.37038,6.37232,1.20,1.32
2011.02.01 19:00:35.142,6.37038,6.37254,1.20,1.32
2011.02.01 19:00:35.254,6.37029,6.37254,4.35,1.32
2011.02.01 19:00:39.855,6.37088,6.37254,1.20,1.32
2011.02.01 19:00:39.973,6.37088,6.37266,1.20,1.34
2011.02.01 19:00:40.084,6.37088,6.37278,1.20,1.32
2011.02.01 19:00:40.514,6.37098,6.37278,1.20,1.32
2011.02.01 19:00:40.732,6.37076,6.3731,4.35,1.32
2011.02.01 19:00:40.841,6.37076,6.3731,4.35,1.32
2011.02.01 19:00:40.952,6.37098,6.3731,1.20,1.32
2011.02.01 19:00:41.483,6.37098,6.37287,1.20,1.32
2011.02.01 19:00:41.596,6.37076,6.3731,4.35,1.32
2011.02.01 19:00:41.714,6.37069,6.3731,2.48,1.32
2011.02.01 19:00:42.289,6.37097,6.3731,1.20,1.32
2011.02.01 19:00:43.097,6.37097,6.37278,1.20,1.32
2011.02.01 19:00:43.212,6.37088,6.37278,1.20,1.32
2011.02.01 19:00:44.036,6.37098,6.37278,1.20,1.32
2011.02.01 19:00:46.906,6.37057,6.37278,2.48,1.32
2011.02.01 19:00:47.134,6.37097,6.37311,1.20,1.32
2011.02.01 19:00:47.256,6.37108,6.37304,1.20,1.32
2011.02.01 19:00:48.592,6.37057,6.37281,2.48,1.32
2011.02.01 19:00:49.158,6.3705,6.3728,2.48,1.32
2011.02.01 19:00:50.726,6.37077,6.3728,1.20,1.32
2011.02.01 19:00:51.424,6.37087,6.3728,1.20,1.32
2011.02.01 19:00:51.995,6.37097,6.3728,1.20,1.32
2011.02.01 19:00:52.333,6.37118,6.37311,1.20,4.71
2011.02.01 19:00:52.561,6.37138,6.37326,1.20,2.07
2011.02.01 19:00:53.173,6.37127,6.37336,1.20,2.07
2011.02.01 19:00:53.792,6.37137,6.37336,1.20,2.07
2011.02.01 19:00:57.852,6.37137,6.37322,1.20,1.32
2011.02.01 19:00:57.962,6.37117,6.37322,1.20,1.32
2011.02.01 19:00:58.073,6.37097,6.37322,2.48,1.32
2011.02.01 19:00:58.291,6.37098,6.37335,2.48,2.07
2011.02.01 19:00:58.510,6.37098,6.37323,2.48,2.07
2011.02.01 19:00:58.988,6.37098,6.37293,1.20,1.32
2011.02.01 19:00:59.836,6.37057,6.37293,2.48,1.32
2011.02.01 19:01:00.335,6.37057,6.37293,2.48,1.32
2011.02.01 19:01:01.537,6.37088,6.37293,1.20,1.32
2011.02.01 19:01:01.653,6.37097,6.37293,1.20,1.32
2011.02.01 19:01:02.858,6.37057,6.37293,2.48,1.32
2011.02.01 19:01:04.025,6.37078,6.37293,1.20,1.32
2011.02.01 19:01:04.251,6.37078,6.37273,1.20,1.32
2011.02.01 19:01:04.693,6.37057,6.37273,1.20,1.32
2011.02.01 19:01:05.204,6.37048,6.37247,1.20,1.32
2011.02.01 19:01:05.542,6.37037,6.37247,1.20,1.32
2011.02.01 19:01:06.558,6.37017,6.37225,1.20,1.32
2011.02.01 19:01:07.013,6.37017,6.37222,1.20,1.32
2011.02.01 19:01:07.426,6.36967,6.37191,3.08,1.32
2011.02.01 19:01:07.542,6.36967,6.37191,2.48,1.32
2011.02.01 19:01:08.563,6.36956,6.37182,2.48,1.32
2011.02.01 19:01:08.781,6.36968,6.37182,1.20,1.32
2011.02.01 19:01:10.661,6.36967,6.37182,1.20,1.32
2011.02.01 19:01:11.010,6.36978,6.37182,1.20,1.32
2011.02.01 19:01:11.762,6.36998,6.37182,1.20,1.32
2011.02.01 19:01:12.292,6.36959,6.37182,2.48,1.32
2011.02.01 19:01:13.460,6.36968,6.37182,2.48,1.32
2011.02.01 19:01:15.131,6.37007,6.37182,1.20,1.32
2011.02.01 19:01:16.000,6.36967,6.37182,2.48,1.32
2011.02.01 19:01:17.045,6.36998,6.37226,2.48,2.84
2011.02.01 19:01:17.353,6.36998,6.37226,2.48,2.84
2011.02.01 19:01:17.475,6.37027,6.37226,1.20,2.84
2011.02.01 19:01:17.701,6.36987,6.37192,2.48,1.32
2011.02.01 19:01:18.712,6.37017,6.37192,1.20,1.32
2011.02.01 19:01:18.824,6.37017,6.37221,1.20,6.59
2011.02.01 19:01:19.045,6.37067,6.37232,1.20,1.50
2011.02.01 19:01:19.394,6.37067,6.37256,1.20,2.07
2011.02.01 19:01:19.514,6.37057,6.37267,1.20,4.71
2011.02.01 19:01:19.623,6.37027,6.37267,2.48,4.71
2011.02.01 19:01:20.046,6.37027,6.37267,2.48,4.71
2011.02.01 19:01:21.525,6.37067,6.37267,1.20,4.71
2011.02.01 19:01:23.021,6.37057,6.37266,1.20,6.59
2011.02.01 19:01:23.130,6.37057,6.37228,1.20,1.32
2011.02.01 19:01:23.351,6.37017,6.37228,2.48,1.32
2011.02.01 19:01:28.438,6.37048,6.37228,1.20,1.32
2011.02.01 19:01:28.881,6.37017,6.37228,2.48,1.32
2011.02.01 19:01:29.911,6.37027,6.37182,2.48,2.25
2011.02.01 19:01:30.241,6.36952,6.37162,1.50,1.32
2011.02.01 19:01:30.351,6.36927,6.37202,1.50,2.82
2011.02.01 19:01:30.464,6.36927,6.37131,1.50,2.25
2011.02.01 19:01:32.491,6.36947,6.37116,1.50,2.25
2011.02.01 19:01:32.754,6.36947,6.37111,1.50,2.25
2011.02.01 19:01:33.341,6.36965,6.37134,1.50,2.25
2011.02.01 19:01:33.450,6.36965,6.37134,1.50,2.25
2011.02.01 19:01:34.464,6.36965,6.37158,1.50,2.63
2011.02.01 19:01:34.582,6.36978,6.3718,1.13,2.25
2011.02.01 19:01:34.691,6.37009,6.3718,1.50,2.25
2011.02.01 19:01:46.591,6.37009,6.37244,1.50,1.88
2011.02.01 19:01:46.811,6.36978,6.37244,1.13,2.28
2011.02.01 19:01:48.743,6.36989,6.37244,2.70,2.28
2011.02.01 19:01:49.583,6.36997,6.37244,1.20,2.28
2011.02.01 19:01:50.619,6.37007,6.37244,1.20,2.28
2011.02.01 19:01:57.699,6.36989,6.37257,2.48,2.28
2011.02.01 19:01:58.030,6.37008,6.37257,1.20,2.28
2011.02.01 19:01:58.373,6.37027,6.37257,1.20,2.28
2011.02.01 19:01:58.791,6.37037,6.37257,1.20,2.28
2011.02.01 19:01:58.901,6.37028,6.37257,1.20,2.28
2011.02.01 19:01:59.284,6.36998,6.37257,2.48,2.28
2011.02.01 19:02:05.024,6.37048,6.3726,1.20,2.84
2011.02.01 19:02:05.882,6.37037,6.3726,1.20,2.84
2011.02.01 19:02:11.223,6.37027,6.3726,1.20,2.84
2011.02.01 19:02:11.330,6.36989,6.3726,2.48,2.84
2011.02.01 19:02:11.550,6.37027,6.3726,1.20,2.84
2011.02.01 19:02:12.571,6.36989,6.3726,2.48,2.84
2011.02.01 19:02:12.753,6.36989,6.3726,2.48,2.84
2011.02.01 19:02:15.942,6.37017,6.3726,1.20,2.84
2011.02.01 19:02:16.050,6.37027,6.3726,1.20,2.84
2011.02.01 19:02:16.281,6.36989,6.3726,2.48,2.84
2011.02.01 19:02:23.624,6.37028,6.3726,1.20,2.84
2011.02.01 19:02:24.412,6.37017,6.3726,1.20,2.84
2011.02.01 19:02:24.534,6.37027,6.3726,1.20,2.84
2011.02.01 19:02:25.680,6.37047,6.3726,1.20,2.84
2011.02.01 19:02:25.790,6.37037,6.3726,1.20,2.84
2011.02.01 19:02:26.353,6.36989,6.3726,2.48,2.84
2011.02.01 19:02:29.110,6.36989,6.3726,2.48,2.84
2011.02.01 19:02:29.440,6.37048,6.3726,1.20,2.84
2011.02.01 19:02:30.330,6.37058,6.3726,1.20,2.84
2011.02.01 19:02:30.550,6.36997,6.3726,2.48,2.84
2011.02.01 19:02:30.780,6.37007,6.3726,2.48,2.84
2011.02.01 19:02:31.164,6.37058,6.3726,1.20,2.84
2011.02.01 19:02:31.626,6.37039,6.37302,2.48,4.71
2011.02.01 19:02:31.961,6.37039,6.37302,2.48,4.71
2011.02.01 19:02:32.628,6.37081,6.37309,2.48,2.63
2011.02.01 19:02:32.976,6.37081,6.37342,2.48,4.71
2011.02.01 19:02:33.711,6.37137,6.37342,1.20,4.71
2011.02.01 19:02:34.655,6.37107,6.37317,1.20,2.84
2011.02.01 19:02:35.445,6.37066,6.37325,2.48,2.84
2011.02.01 19:02:36.770,6.37066,6.37329,2.48,4.71
2011.02.01 19:02:39.610,6.37058,6.37316,2.48,1.53
2011.02.01 19:02:40.270,6.37067,6.37338,2.48,2.46
2011.02.01 19:02:40.767,6.37087,6.37326,1.20,1.53
2011.02.01 19:02:44.942,6.37055,6.37309,2.48,6.59
2011.02.01 19:02:47.456,6.37058,6.37307,1.20,2.84
2011.02.01 19:02:59.171,6.37047,6.37307,1.54,2.84
2011.02.01 19:02:59.285,6.37047,6.37307,1.54,2.84
2011.02.01 19:03:02.671,6.37067,6.37307,1.20,2.84
2011.02.01 19:03:03.035,6.37057,6.37307,1.20,2.84
2011.02.01 19:03:03.518,6.37047,6.37307,1.54,2.84
2011.02.01 19:03:04.301,6.37078,6.37307,1.20,2.84
2011.02.01 19:03:05.824,6.37097,6.37307,1.20,2.84
2011.02.01 19:03:06.410,6.37118,6.37343,1.20,2.84
2011.02.01 19:03:06.894,6.37097,6.37343,1.20,2.84
2011.02.01 19:03:07.404,6.37107,6.37343,1.20,2.84
2011.02.01 19:03:09.083,6.37077,6.37343,1.20,2.84
2011.02.01 19:03:09.186,6.37055,6.37326,2.48,1.53
2011.02.01 19:03:09.302,6.37058,6.37326,1.20,1.53
2011.02.01 19:03:09.631,6.37067,6.37326,1.20,1.53
2011.02.01 19:03:10.132,6.37077,6.37326,1.20,1.53
2011.02.01 19:03:11.026,6.37055,6.37326,2.48,2.84
2011.02.01 19:03:12.001,6.37055,6.37326,2.48,2.84
2011.02.01 19:03:12.481,6.37068,6.37326,1.20,2.84
2011.02.01 19:03:12.703,6.37055,6.37326,2.48,2.84
2011.02.01 19:03:17.024,6.37087,6.37326,1.20,2.84
2011.02.01 19:03:17.131,6.37048,6.37326,2.97,2.84
2011.02.01 19:03:17.242,6.37048,6.37237,2.97,1.50
2011.02.01 19:03:17.571,6.37038,6.37237,1.20,2.46
2011.02.01 19:03:18.366,6.37028,6.37237,1.20,2.46
2011.02.01 19:03:18.592,6.37037,6.37237,1.20,2.46
2011.02.01 19:03:19.444,6.37048,6.37237,1.20,2.46
2011.02.01 19:03:20.666,6.37048,6.37208,1.20,1.32
2011.02.01 19:03:22.453,6.37027,6.37237,1.20,2.28
2011.02.01 19:03:22.563,6.37032,6.37237,1.20,1.90
2011.02.01 19:03:22.673,6.37047,6.37273,1.28,1.32
2011.02.01 19:03:22.781,6.37047,6.37298,1.28,1.71
2011.02.01 19:03:23.513,6.37049,6.37298,2.48,1.71
2011.02.01 19:03:24.354,6.37058,6.37298,1.20,1.71
2011.02.01 19:03:24.789,6.37047,6.37276,1.54,1.71
2011.02.01 19:03:24.902,6.37053,6.37299,3.04,2.84
2011.02.01 19:03:25.014,6.37058,6.37299,2.48,2.84
2011.02.01 19:03:25.535,6.37077,6.37294,1.05,1.34
2011.02.01 19:03:25.647,6.37099,6.37333,1.13,5.25
2011.02.01 19:03:25.762,6.37099,6.37333,1.13,2.25
2011.02.01 19:03:25.872,6.37099,6.37349,1.13,1.90
2011.02.01 19:03:26.854,6.37128,6.37354,1.05,1.50
2011.02.01 19:03:27.184,6.37107,6.37354,1.09,1.90
2011.02.01 19:03:27.513,6.37137,6.37339,2.14,1.50
2011.02.01 19:03:28.203,6.37137,6.37351,2.14,1.90
2011.02.01 19:03:28.532,6.37137,6.37356,1.54,1.50
2011.02.01 19:03:29.066,6.37137,6.37356,1.54,1.69
2011.02.01 19:03:29.543,6.37137,6.37356,1.54,1.69
2011.02.01 19:03:30.223,6.37178,6.37356,1.20,1.69
2011.02.01 19:03:30.343,6.37168,6.37356,1.20,1.69
2011.02.01 19:03:30.922,6.37132,6.37366,1.20,1.71
2011.02.01 19:03:31.034,6.37147,6.37405,3.19,3.03
2011.02.01 19:03:31.253,6.37192,6.37422,1.32,1.15
2011.02.01 19:03:33.942,6.37208,6.37422,2.40,1.15
2011.02.01 19:03:34.052,6.3727,6.37422,2.25,1.15
2011.02.01 19:03:39.104,6.37247,6.37365,2.25,1.15
2011.02.01 19:03:39.215,6.37229,6.37365,2.25,1.15
2011.02.01 19:03:39.766,6.37225,6.37379,2.25,1.15
2011.02.01 19:03:42.334,6.37201,6.37333,2.25,1.15
2011.02.01 19:03:42.446,6.37177,6.37333,2.25,1.15
2011.02.01 19:03:42.878,6.37165,6.37333,2.25,1.15
2011.02.01 19:03:45.433,6.37177,6.37333,2.25,1.15
2011.02.01 19:03:45.652,6.37056,6.37333,2.25,1.15
2011.02.01 19:03:45.981,6.37056,6.37333,2.25,1.53
2011.02.01 19:03:46.596,6.37084,6.37333,1.50,1.53
2011.02.01 19:03:46.932,6.37121,6.37362,1.13,1.13
2011.02.01 19:03:47.041,6.37121,6.37389,1.13,3.03
2011.02.01 19:03:48.803,6.37121,6.37391,1.32,1.53
2011.02.01 19:03:49.382,6.3717,6.37401,2.25,1.53
2011.02.01 19:03:49.714,6.3717,6.37383,2.25,1.53
2011.02.01 19:04:02.152,6.37184,6.37383,2.25,1.53
2011.02.01 19:04:02.263,6.37165,6.37355,2.25,1.53
2011.02.01 19:04:02.744,6.37161,6.37355,2.25,1.53
2011.02.01 19:04:05.476,6.37161,6.37355,2.25,1.53
2011.02.01 19:04:05.599,6.3712,6.37355,2.25,1.53
2011.02.01 19:04:06.474,6.37115,6.3731,2.25,1.53
2011.02.01 19:04:10.638,6.37138,6.3731,2.25,1.53
2011.02.01 19:04:25.473,6.3721,6.37328,2.25,1.53
2011.02.01 19:04:25.583,6.3721,6.37328,2.63,1.15
2011.02.01 19:04:25.693,6.3721,6.37452,2.63,1.13
2011.02.01 19:04:25.802,6.3721,6.37478,2.63,1.08
2011.02.01 19:04:26.638,6.3721,6.37477,2.63,1.20
2011.02.01 19:04:28.603,6.3721,6.37453,2.63,1.05
2011.02.01 19:04:29.593,6.3721,6.37458,2.63,1.78
2011.02.01 19:04:30.006,6.3721,6.37452,2.63,2.14
2011.02.01 19:04:30.440,6.37188,6.37439,2.63,1.41
2011.02.01 19:04:33.931,6.37174,6.37441,2.63,1.90
2011.02.01 19:04:34.043,6.37138,6.37434,1.20,2.44
2011.02.01 19:04:34.263,6.37174,6.37441,2.63,1.90
2011.02.01 19:04:34.482,6.37174,6.37465,2.63,4.68
2011.02.01 19:04:40.265,6.37187,6.37462,2.25,1.34
2011.02.01 19:04:40.384,6.37141,6.37436,2.63,2.84
2011.02.01 19:04:40.864,6.37128,6.37413,2.63,1.79
2011.02.01 19:04:41.505,6.37149,6.37393,1.13,1.82
2011.02.01 19:04:45.448,6.37149,6.37417,1.13,2.84
2011.02.01 19:04:45.567,6.37165,6.37433,1.13,4.71
2011.02.01 19:04:57.222,6.37165,6.37398,1.13,1.50
2011.02.01 19:04:57.813,6.37078,6.37347,1.13,3.59
2011.02.01 19:04:58.473,6.37097,6.37347,1.13,1.34
2011.02.01 19:04:59.132,6.37097,6.37366,1.13,1.15
2011.02.01 19:05:02.615,6.37083,6.37351,2.63,1.15
2011.02.01 19:05:09.592,6.37037,6.37333,1.50,2.65
2011.02.01 19:05:09.812,6.37028,6.37333,1.50,2.65
2011.02.01 19:05:10.552,6.37028,6.37318,1.50,3.03
2011.02.01 19:05:12.046,6.37048,6.37335,1.50,1.32
2011.02.01 19:05:12.528,6.37012,6.37268,3.00,1.88
2011.02.01 19:05:12.644,6.36917,6.37263,2.25,3.19
2011.02.01 19:05:14.723,6.36937,6.37243,2.25,2.63
2011.02.01 19:05:14.832,6.36912,6.37177,1.50,2.25
2011.02.01 19:05:15.772,6.36961,6.37201,2.25,2.25
2011.02.01 19:05:15.885,6.36961,6.37267,2.63,2.25
2011.02.01 19:05:19.042,6.36985,6.37267,2.63,2.25
2011.02.01 19:05:19.439,6.37009,6.37333,2.63,3.03
2011.02.01 19:05:20.865,6.37039,6.37342,2.25,1.15
2011.02.01 19:05:26.443,6.37048,6.37342,2.25,1.15
2011.02.01 19:05:26.775,6.37071,6.37341,2.25,1.15
2011.02.01 19:05:27.008,6.37131,6.37433,2.25,1.90
2011.02.01 19:05:27.440,6.37146,6.37395,2.25,1.15
2011.02.01 19:05:28.015,6.37097,6.37375,2.25,1.15
2011.02.01 19:05:30.593,6.37119,6.37375,2.25,1.15
2011.02.01 19:05:30.814,6.37119,6.37393,4.50,1.15
2011.02.01 19:05:30.927,6.37142,6.37397,2.25,1.15
2011.02.01 19:05:31.330,6.37142,6.37421,2.25,1.15
2011.02.01 19:05:42.181,6.37142,6.3742,3.00,1.15
2011.02.01 19:05:43.453,6.3712,6.37401,3.00,1.15
2011.02.01 19:05:55.679,6.37165,6.37401,2.25,1.15
2011.02.01 19:05:55.802,6.37189,6.37436,2.25,1.15
2011.02.01 19:06:14.673,6.37211,6.37485,3.00,1.15
2011.02.01 19:06:42.085,6.37212,6.37494,3.00,1.15
2011.02.01 19:06:42.747,6.37189,6.37466,3.00,1.15
2011.02.01 19:06:46.441,6.37165,6.37448,3.00,1.15
2011.02.01 19:06:46.664,6.37189,6.37467,3.00,1.15
2011.02.01 19:06:48.519,6.37165,6.37448,3.00,1.15
2011.02.01 19:06:50.425,6.37188,6.37448,2.25,1.15
2011.02.01 19:06:50.544,6.37188,6.37466,3.00,1.15
2011.02.01 19:07:12.562,6.37188,6.37466,2.25,1.15
2011.02.01 19:07:12.675,6.37166,6.37444,3.00,1.15
2011.02.01 19:07:18.487,6.37147,6.37444,1.50,1.15
2011.02.01 19:07:18.605,6.37143,6.37416,3.00,1.15
2011.02.01 19:07:46.435,6.37143,6.37416,2.25,1.15
2011.02.01 19:07:46.654,6.37142,6.37398,3.00,1.15
2011.02.01 19:08:02.244,6.37166,6.37435,2.25,1.15
2011.02.01 19:08:03.434,6.37143,6.37435,3.00,1.15
2011.02.01 19:08:03.545,6.37143,6.37416,3.00,1.15
2011.02.01 19:08:10.303,6.3712,6.37398,3.00,1.15
2011.02.01 19:08:15.796,6.37143,6.37416,3.00,1.15
2011.02.01 19:08:16.352,6.37143,6.37416,3.00,1.15
2011.02.01 19:08:17.645,6.3712,6.37398,3.00,1.15
2011.02.01 19:08:18.544,6.37143,6.37398,2.25,1.15
2011.02.01 19:08:18.652,6.37143,6.37416,3.00,1.15
2011.02.01 19:08:24.613,6.37143,6.37416,2.25,1.15
2011.02.01 19:08:24.724,6.37119,6.37401,3.00,1.15
2011.02.01 19:08:27.318,6.37143,6.3742,3.00,1.15
2011.02.01 19:08:39.187,6.37119,6.37401,3.00,1.15
2011.02.01 19:08:43.352,6.37119,6.37357,3.00,1.50
2011.02.01 19:08:44.639,6.37097,6.37358,3.00,1.90
2011.02.01 19:08:44.982,6.37097,6.37347,3.00,1.50
2011.02.01 19:09:12.284,6.37062,6.37322,1.50,1.50
2011.02.01 19:09:12.593,6.37062,6.37312,1.50,1.50
2011.02.01 19:09:14.526,6.37062,6.37311,1.50,1.50
2011.02.01 19:09:17.953,6.3707,6.37311,3.00,1.50
2011.02.01 19:09:22.133,6.37073,6.37312,1.50,1.50
2011.02.01 19:09:22.248,6.37056,6.37312,3.00,1.50
2011.02.01 19:09:22.367,6.37033,6.37312,3.00,1.90
2011.02.01 19:09:22.837,6.37024,6.37266,3.00,1.50
2011.02.01 19:09:23.304,6.3706,6.37266,1.50,1.50
2011.02.01 19:09:23.703,6.37052,6.37276,1.50,1.50
2011.02.01 19:09:23.827,6.37029,6.37276,1.50,1.50
2011.02.01 19:09:24.934,6.37029,6.37303,1.50,1.90
2011.02.01 19:09:25.229,6.37029,6.37303,1.50,1.50
2011.02.01 19:09:27.802,6.37044,6.37304,1.50,1.50
2011.02.01 19:09:30.053,6.37125,6.37339,2.25,1.15
2011.02.01 19:09:30.165,6.37125,6.37344,3.00,1.50
2011.02.01 19:09:30.482,6.37125,6.37355,3.00,1.50
2011.02.01 19:09:30.600,6.37139,6.37377,3.00,1.50
2011.02.01 19:09:30.805,6.37139,6.37382,3.00,1.50
2011.02.01 19:09:32.154,6.37139,6.37384,3.00,1.50
2011.02.01 19:09:33.913,6.37139,6.37386,3.00,1.50
2011.02.01 19:09:34.404,6.37118,6.37386,1.50,1.50
2011.02.01 19:09:34.769,6.37118,6.37374,1.50,1.50
2011.02.01 19:09:36.763,6.3714,6.37388,3.00,1.50
2011.02.01 19:09:37.718,6.37185,6.37388,2.25,1.50
2011.02.01 19:09:37.835,6.37185,6.37422,3.00,1.50
2011.02.01 19:09:38.052,6.37185,6.37418,3.00,1.50
2011.02.01 19:09:38.946,6.37185,6.37425,3.00,1.50
2011.02.01 19:09:39.531,6.37185,6.37426,3.00,1.50
2011.02.01 19:09:40.597,6.37185,6.37414,3.00,1.50
2011.02.01 19:09:40.706,6.37165,6.37414,1.50,1.50
2011.02.01 19:09:41.591,6.37208,6.37414,2.25,1.50
2011.02.01 19:09:44.082,6.37185,6.37432,3.00,1.50
2011.02.01 19:09:49.073,6.37209,6.37432,2.25,1.50
2011.02.01 19:09:49.564,6.37263,6.37488,3.00,1.50
2011.02.01 19:09:49.676,6.37263,6.37461,2.25,1.50
2011.02.01 19:09:49.793,6.37213,6.37461,1.50,1.50
2011.02.01 19:09:50.863,6.37213,6.3746,1.50,1.50
2011.02.01 19:09:54.821,6.37213,6.37457,1.50,1.50
2011.02.01 19:09:54.940,6.37208,6.3744,3.00,1.50
2011.02.01 19:09:56.669,6.37186,6.37431,3.00,1.50
2011.02.01 19:10:04.953,6.37186,6.37444,3.00,1.50
2011.02.01 19:10:06.830,6.37186,6.37418,3.00,1.50
2011.02.01 19:10:07.228,6.37187,6.37418,1.13,1.88
2011.02.01 19:10:07.346,6.37185,6.37418,1.13,1.88
2011.02.01 19:10:14.472,6.37161,6.37418,1.50,1.50
2011.02.01 19:10:14.582,6.37171,6.3745,3.00,1.90
2011.02.01 19:10:14.802,6.37186,6.3745,1.50,1.50
2011.02.01 19:10:16.583,6.37209,6.37455,3.00,1.90
2011.02.01 19:10:16.692,6.37209,6.37455,3.00,1.50
2011.02.01 19:10:21.273,6.37232,6.37455,2.25,1.50
2011.02.01 19:10:21.799,6.37232,6.37475,3.75,1.50
2011.02.01 19:10:26.956,6.37232,6.37481,3.75,1.50
2011.02.01 19:10:28.992,6.37232,6.37481,3.75,1.50
2011.02.01 19:10:30.097,6.3719,6.3746,1.50,1.90
2011.02.01 19:10:30.220,6.37185,6.37435,3.75,1.50
2011.02.01 19:10:30.335,6.37185,6.3744,1.50,1.50
2011.02.01 19:10:31.062,6.37185,6.3744,1.50,1.90
2011.02.01 19:10:31.178,6.37167,6.37423,1.50,1.50
2011.02.01 19:10:32.523,6.37185,6.37438,1.50,1.50
2011.02.01 19:10:32.869,6.37166,6.37422,1.50,1.50
2011.02.01 19:10:32.986,6.37166,6.37427,1.50,1.50
2011.02.01 19:10:34.465,6.37186,6.37445,3.00,1.90
2011.02.01 19:10:35.177,6.37185,6.37445,3.75,1.50
2011.02.01 19:10:36.474,6.37185,6.37429,1.50,1.50
2011.02.01 19:10:38.433,6.37167,6.37445,1.50,1.90
2011.02.01 19:10:39.714,6.37166,6.37429,1.50,1.50
2011.02.01 19:10:40.642,6.37186,6.37429,3.00,1.50
2011.02.01 19:10:40.756,6.37186,6.37446,3.00,1.50
2011.02.01 19:10:47.908,6.37186,6.3743,3.00,1.50
2011.02.01 19:10:48.027,6.37186,6.3743,3.00,1.50
2011.02.01 19:11:20.069,6.37167,6.37427,1.50,1.50
2011.02.01 19:11:31.784,6.37124,6.37417,1.50,1.15
2011.02.01 19:11:32.649,6.37094,6.37369,1.50,1.90
2011.02.01 19:11:39.803,6.37093,6.37368,3.00,1.15
2011.02.01 19:11:58.319,6.37097,6.37371,3.00,1.90
2011.02.01 19:12:05.977,6.37097,6.37362,3.00,1.34
2011.02.01 19:12:06.097,6.37097,6.37355,3.00,1.34
