2011.02.08 18:00:43.548,6.41104,6.41367,2.25,1.50
2011.02.08 18:00:47.515,6.41104,6.4135,2.25,1.50
2011.02.08 18:00:48.098,6.41203,6.41443,1.58,1.20
2011.02.08 18:00:48.783,6.41203,6.41482,1.58,2.48
2011.02.08 18:00:49.773,6.41223,6.41482,1.58,2.48
2011.02.08 18:00:49.890,6.41231,6.41493,2.25,2.48
2011.02.08 18:00:50.373,6.41231,6.41462,2.25,1.20
2011.02.08 18:00:51.717,6.41231,6.41452,2.25,1.20
2011.02.08 18:00:52.718,6.41231,6.41492,2.25,2.48
2011.02.08 18:00:52.905,6.41231,6.41492,2.25,2.48
2011.02.08 18:00:53.564,6.41231,6.41462,2.44,1.20
2011.02.08 18:00:53.909,6.41256,6.41462,2.25,1.20
2011.02.08 18:00:55.092,6.41256,6.41492,2.25,2.48
2011.02.08 18:00:55.365,6.41256,6.41492,2.25,2.48
2011.02.08 18:00:58.355,6.41256,6.41492,2.25,2.48
2011.02.08 18:00:59.505,6.41256,6.41502,2.25,2.48
2011.02.08 18:01:00.067,6.41279,6.41492,2.25,2.48
2011.02.08 18:01:00.180,6.41256,6.41492,2.25,2.48
2011.02.08 18:01:01.742,6.41256,6.41492,2.25,2.48
2011.02.08 18:01:02.725,6.41256,6.41492,2.25,2.48
2011.02.08 18:01:03.257,6.41256,6.41453,2.25,1.20
2011.02.08 18:01:03.866,6.41256,6.41502,2.25,2.48
2011.02.08 18:01:04.194,6.41256,6.41452,2.25,1.20
2011.02.08 18:01:06.363,6.41256,6.41463,2.25,1.20
2011.02.08 18:01:08.354,6.41256,6.41502,2.25,2.48
2011.02.08 18:01:10.554,6.41256,6.41503,2.25,2.48
2011.02.08 18:01:10.774,6.41231,6.41452,2.25,1.20
2011.02.08 18:01:10.993,6.41256,6.41452,2.25,1.20
2011.02.08 18:01:11.837,6.41256,6.41463,2.25,1.20
2011.02.08 18:01:12.067,6.41256,6.41452,2.25,1.20
2011.02.08 18:01:12.406,6.41279,6.41523,2.25,2.48
2011.02.08 18:01:13.095,6.41256,6.41523,2.25,2.48
2011.02.08 18:01:14.794,6.41256,6.41472,2.25,1.20
2011.02.08 18:01:15.014,6.41256,6.41513,2.25,2.48
2011.02.08 18:01:24.129,6.41259,6.41522,2.25,2.48
2011.02.08 18:01:24.244,6.41259,6.41522,2.25,2.48
2011.02.08 18:01:26.856,6.41259,6.41533,2.25,2.48
2011.02.08 18:01:27.075,6.41236,6.41533,2.25,2.48
2011.02.08 18:01:27.747,6.41236,6.41523,2.25,2.48
2011.02.08 18:01:28.283,6.41326,6.41533,1.69,2.48
2011.02.08 18:01:28.396,6.41326,6.41571,1.69,2.48
2011.02.08 18:01:29.477,6.4135,6.41547,2.25,2.59
2011.02.08 18:01:29.595,6.41329,6.41547,1.50,2.59
2011.02.08 18:01:30.081,6.41322,6.41547,1.58,2.59
2011.02.08 18:01:30.416,6.41322,6.41532,1.58,1.08
2011.02.08 18:01:31.306,6.41323,6.41562,1.58,2.70
2011.02.08 18:01:31.414,6.41322,6.41564,1.58,6.23
2011.02.08 18:01:32.367,6.41331,6.41588,2.25,6.23
2011.02.08 18:01:32.937,6.41366,6.41582,1.50,2.48
2011.02.08 18:01:33.056,6.41366,6.41582,1.50,2.48
2011.02.08 18:01:33.166,6.41383,6.41582,1.50,2.48
2011.02.08 18:01:33.274,6.41375,6.41592,1.50,2.48
2011.02.08 18:01:33.495,6.41375,6.41592,1.50,2.48
2011.02.08 18:01:34.517,6.41375,6.41593,1.50,2.48
2011.02.08 18:01:34.894,6.41375,6.41573,1.50,2.48
2011.02.08 18:01:35.426,6.41375,6.41573,1.50,2.48
2011.02.08 18:01:36.206,6.41387,6.41573,1.50,2.48
2011.02.08 18:01:36.335,6.41387,6.41562,1.50,1.20
2011.02.08 18:01:36.665,6.41387,6.41612,1.50,2.48
2011.02.08 18:01:37.174,6.41387,6.41612,1.50,2.48
2011.02.08 18:01:37.292,6.41385,6.41582,1.50,1.20
2011.02.08 18:01:38.314,6.41385,6.41612,1.50,2.48
2011.02.08 18:01:38.425,6.41385,6.41612,1.50,2.48
2011.02.08 18:01:39.435,6.41393,6.41612,1.50,2.48
2011.02.08 18:01:40.128,6.41393,6.41573,1.50,1.20
2011.02.08 18:01:41.790,6.41393,6.41612,1.50,2.48
2011.02.08 18:01:41.906,6.41393,6.41612,1.50,2.48
2011.02.08 18:01:42.014,6.41393,6.41572,1.50,1.20
2011.02.08 18:01:42.761,6.41393,6.41612,1.50,2.48
2011.02.08 18:01:43.000,6.41393,6.41573,1.50,1.20
2011.02.08 18:01:43.275,6.41393,6.41582,1.50,1.20
2011.02.08 18:01:45.718,6.41393,6.41572,1.50,1.20
2011.02.08 18:01:47.065,6.41393,6.41612,1.50,2.48
2011.02.08 18:01:48.056,6.41393,6.41572,1.50,1.20
2011.02.08 18:01:48.384,6.41393,6.41612,1.50,2.48
2011.02.08 18:01:48.951,6.41383,6.41612,1.50,2.48
2011.02.08 18:01:50.036,6.41402,6.41643,1.69,2.48
2011.02.08 18:01:50.673,6.41427,6.41643,1.69,2.48
2011.02.08 18:01:50.789,6.41427,6.41613,1.69,1.20
2011.02.08 18:01:51.125,6.41419,6.41632,1.69,2.48
2011.02.08 18:01:51.796,6.41419,6.41612,1.69,1.20
2011.02.08 18:01:54.376,6.41419,6.41602,1.50,1.20
2011.02.08 18:01:54.705,6.41419,6.41593,1.69,1.20
2011.02.08 18:01:55.254,6.41419,6.41593,1.50,1.20
2011.02.08 18:01:55.840,6.41412,6.41622,1.50,2.48
2011.02.08 18:01:56.341,6.41412,6.41622,1.50,2.48
2011.02.08 18:01:57.291,6.41422,6.41642,1.50,2.48
2011.02.08 18:01:58.474,6.41422,6.41652,1.50,2.48
2011.02.08 18:01:58.583,6.41422,6.41652,1.50,2.48
2011.02.08 18:01:59.689,6.41422,6.41633,1.50,1.20
2011.02.08 18:01:59.819,6.41422,6.41663,1.50,2.48
2011.02.08 18:02:00.155,6.41422,6.41673,1.50,2.48
2011.02.08 18:02:00.484,6.41433,6.41673,1.50,2.48
2011.02.08 18:02:00.809,6.41433,6.41673,1.50,2.48
2011.02.08 18:02:01.463,6.41423,6.41653,1.50,2.48
2011.02.08 18:02:02.484,6.41423,6.41643,1.50,2.48
2011.02.08 18:02:03.207,6.41423,6.41652,1.50,2.48
2011.02.08 18:02:03.484,6.41423,6.41652,1.50,2.48
2011.02.08 18:02:07.772,6.41423,6.41662,1.50,2.48
2011.02.08 18:02:07.899,6.41423,6.41662,1.50,2.48
2011.02.08 18:02:08.585,6.41432,6.41643,1.50,1.20
2011.02.08 18:02:09.235,6.41432,6.41662,1.50,2.48
2011.02.08 18:02:09.604,6.41432,6.41673,1.50,2.48
2011.02.08 18:02:10.315,6.41432,6.41673,1.50,2.48
2011.02.08 18:02:10.917,6.41432,6.41643,1.50,1.20
2011.02.08 18:02:13.478,6.41432,6.41673,2.44,2.48
2011.02.08 18:02:13.596,6.41447,6.41662,1.69,1.20
2011.02.08 18:02:14.265,6.41447,6.41663,1.69,1.20
2011.02.08 18:02:15.114,6.41463,6.41663,1.50,1.20
2011.02.08 18:02:16.453,6.41463,6.41673,1.50,2.48
2011.02.08 18:02:16.904,6.41463,6.41673,1.50,2.48
2011.02.08 18:02:17.014,6.4147,6.41673,1.50,2.48
2011.02.08 18:02:17.703,6.41483,6.41673,1.50,2.48
2011.02.08 18:02:19.057,6.41472,6.41652,1.50,1.20
2011.02.08 18:02:19.807,6.41472,6.41663,1.50,1.20
2011.02.08 18:02:20.488,6.41485,6.41663,1.50,1.20
2011.02.08 18:02:21.237,6.41493,6.41683,1.50,2.48
2011.02.08 18:02:21.809,6.41493,6.41683,1.50,2.48
2011.02.08 18:02:22.732,6.4148,6.41683,1.50,2.48
2011.02.08 18:02:24.860,6.41502,6.41702,1.69,2.48
2011.02.08 18:02:26.636,6.41502,6.41703,1.69,2.48
2011.02.08 18:02:27.678,6.41538,6.41743,1.50,2.48
2011.02.08 18:02:27.798,6.41526,6.41743,1.69,2.48
2011.02.08 18:02:28.519,6.41535,6.41753,1.69,2.48
2011.02.08 18:02:28.640,6.41535,6.41733,3.19,1.20
2011.02.08 18:02:29.667,6.41545,6.41732,1.50,1.20
2011.02.08 18:02:29.781,6.41545,6.41753,1.50,2.48
2011.02.08 18:02:30.140,6.41545,6.41742,1.50,2.48
2011.02.08 18:02:30.254,6.4153,6.41742,1.69,2.48
2011.02.08 18:02:30.819,6.4153,6.41722,1.69,1.20
2011.02.08 18:02:31.437,6.41535,6.41722,1.69,1.20
2011.02.08 18:02:32.030,6.41545,6.41722,1.50,1.20
2011.02.08 18:02:37.067,6.41545,6.41783,1.50,2.48
2011.02.08 18:02:37.648,6.41545,6.41783,1.50,2.48
2011.02.08 18:02:37.873,6.41545,6.41792,1.50,2.48
2011.02.08 18:02:38.636,6.41553,6.41783,1.50,1.20
2011.02.08 18:02:38.743,6.41562,6.41783,1.50,1.20
2011.02.08 18:02:39.205,6.41568,6.41783,1.50,1.20
2011.02.08 18:02:40.000,6.41587,6.41793,1.50,2.48
2011.02.08 18:02:40.334,6.41587,6.41772,1.50,1.20
2011.02.08 18:02:40.958,6.41582,6.41772,1.69,1.20
2011.02.08 18:02:41.064,6.41577,6.41792,1.50,3.08
2011.02.08 18:02:41.175,6.41556,6.41763,3.00,1.20
2011.02.08 18:02:41.288,6.41556,6.41803,3.19,2.48
2011.02.08 18:02:41.853,6.41566,6.418,1.50,1.08
2011.02.08 18:02:42.185,6.41557,6.41792,2.25,2.48
2011.02.08 18:02:42.912,6.41557,6.418,2.25,1.08
2011.02.08 18:02:43.029,6.41561,6.41803,1.69,2.48
2011.02.08 18:02:43.149,6.41629,6.41832,1.50,2.48
2011.02.08 18:02:43.267,6.41629,6.41832,1.50,2.48
2011.02.08 18:02:43.863,6.41642,6.41843,1.50,2.48
2011.02.08 18:02:43.980,6.41605,6.41864,1.69,2.48
2011.02.08 18:02:44.095,6.41591,6.4185,1.69,1.08
2011.02.08 18:02:44.663,6.41571,6.41817,1.50,1.08
2011.02.08 18:02:44.779,6.41571,6.41802,1.50,2.48
2011.02.08 18:02:44.894,6.41561,6.41773,1.69,1.20
2011.02.08 18:02:45.275,6.41581,6.41802,1.69,2.48
2011.02.08 18:02:45.383,6.41581,6.41802,1.50,2.48
2011.02.08 18:02:45.967,6.4158,6.41792,1.50,2.48
2011.02.08 18:02:46.293,6.4158,6.41792,1.50,3.08
2011.02.08 18:02:47.022,6.41567,6.41803,1.69,2.48
2011.02.08 18:02:47.355,6.41567,6.41772,1.50,1.20
2011.02.08 18:02:47.466,6.41559,6.41792,1.50,2.48
2011.02.08 18:02:48.216,6.41559,6.41763,1.50,1.20
2011.02.08 18:02:48.327,6.41559,6.41772,1.50,1.20
2011.02.08 18:02:49.605,6.41559,6.41771,1.50,1.08
2011.02.08 18:02:50.203,6.41623,6.41842,1.69,2.48
2011.02.08 18:02:50.425,6.41623,6.41862,1.69,2.48
2011.02.08 18:02:50.998,6.41623,6.41862,1.69,2.48
2011.02.08 18:02:51.106,6.41623,6.41832,1.69,1.20
2011.02.08 18:02:52.717,6.41643,6.41843,1.69,1.20
2011.02.08 18:02:53.415,6.4165,6.41843,2.25,1.20
2011.02.08 18:02:53.526,6.41676,6.41852,1.50,1.20
2011.02.08 18:02:54.059,6.41676,6.41852,1.69,1.20
2011.02.08 18:02:54.180,6.41676,6.41908,1.50,1.08
2011.02.08 18:02:54.295,6.41655,6.41908,1.69,1.08
2011.02.08 18:02:54.406,6.41674,6.41908,2.25,1.08
2011.02.08 18:02:54.966,6.41651,6.41892,2.25,1.08
2011.02.08 18:02:55.081,6.41645,6.41852,2.44,1.20
2011.02.08 18:02:55.665,6.41651,6.41852,2.25,1.20
2011.02.08 18:02:55.774,6.41645,6.41885,2.44,1.08
2011.02.08 18:02:56.273,6.41651,6.41853,2.25,1.20
2011.02.08 18:02:56.386,6.41645,6.41853,2.44,1.20
2011.02.08 18:02:56.528,6.41645,6.41885,2.44,1.08
2011.02.08 18:02:56.994,6.41619,6.41822,1.69,1.20
2011.02.08 18:02:57.568,6.41605,6.41843,3.94,2.48
2011.02.08 18:02:57.687,6.41605,6.41843,3.94,2.48
2011.02.08 18:02:57.810,6.41628,6.41873,1.69,2.48
2011.02.08 18:02:58.303,6.41628,6.41852,1.69,1.20
2011.02.08 18:02:58.421,6.41641,6.41898,1.69,1.08
2011.02.08 18:02:58.534,6.41641,6.41883,1.69,1.20
2011.02.08 18:02:58.644,6.41641,6.41902,1.69,1.08
2011.02.08 18:02:58.865,6.41653,6.41917,1.50,4.54
2011.02.08 18:02:59.400,6.41663,6.41903,1.50,1.08
2011.02.08 18:02:59.763,6.41663,6.41908,1.69,1.08
2011.02.08 18:03:00.276,6.41663,6.41908,1.69,1.08
2011.02.08 18:03:00.867,6.41663,6.41908,1.69,1.30
2011.02.08 18:03:00.974,6.41663,6.41908,1.69,1.08
2011.02.08 18:03:01.086,6.41663,6.41912,1.69,1.08
2011.02.08 18:03:01.304,6.41663,6.41908,1.69,1.08
2011.02.08 18:03:01.976,6.41663,6.41892,1.69,1.20
2011.02.08 18:03:03.257,6.41664,6.4193,3.19,1.08
2011.02.08 18:03:03.364,6.4167,6.41913,1.69,1.08
2011.02.08 18:03:03.477,6.4167,6.41923,2.44,1.20
2011.02.08 18:03:04.048,6.41662,6.41893,1.69,2.48
2011.02.08 18:03:04.276,6.41662,6.41863,1.69,1.20
2011.02.08 18:03:05.165,6.41662,6.41908,1.69,1.08
2011.02.08 18:03:06.498,6.41662,6.41908,1.69,1.08
2011.02.08 18:03:08.694,6.41662,6.41908,1.69,1.08
2011.02.08 18:03:09.134,6.41672,6.41912,1.50,2.78
2011.02.08 18:03:09.769,6.41661,6.41893,1.50,1.08
2011.02.08 18:03:10.535,6.41661,6.41888,1.50,1.08
2011.02.08 18:03:10.855,6.41652,6.41888,3.19,1.08
2011.02.08 18:03:12.438,6.41663,6.41893,1.50,1.08
2011.02.08 18:03:13.157,6.41663,6.41888,1.50,1.08
2011.02.08 18:03:13.485,6.41663,6.41893,1.50,1.08
2011.02.08 18:03:13.704,6.41663,6.4192,1.69,1.08
2011.02.08 18:03:13.816,6.41676,6.41936,1.69,4.35
2011.02.08 18:03:13.926,6.41673,6.4192,1.50,2.59
2011.02.08 18:03:14.446,6.41673,6.41903,1.50,1.08
2011.02.08 18:03:16.189,6.4166,6.41893,1.50,1.20
2011.02.08 18:03:16.314,6.41633,6.41863,1.50,1.20
2011.02.08 18:03:17.543,6.41633,6.41866,1.50,1.08
2011.02.08 18:03:17.849,6.41633,6.41863,1.50,1.20
2011.02.08 18:03:18.117,6.41636,6.41863,1.50,1.20
2011.02.08 18:03:18.669,6.41636,6.41872,1.50,1.08
2011.02.08 18:03:18.913,6.41631,6.41872,1.69,1.08
2011.02.08 18:03:19.899,6.41631,6.41873,1.50,1.08
2011.02.08 18:03:20.128,6.41641,6.41892,1.50,1.20
2011.02.08 18:03:20.802,6.41656,6.41901,1.50,1.08
2011.02.08 18:03:21.525,6.41664,6.41892,1.50,1.20
2011.02.08 18:03:22.006,6.41664,6.41883,1.50,1.20
2011.02.08 18:03:23.255,6.41651,6.41873,1.50,1.20
2011.02.08 18:03:24.121,6.41651,6.41883,1.50,1.20
2011.02.08 18:03:25.799,6.41651,6.41872,1.50,1.20
2011.02.08 18:03:26.480,6.41651,6.41901,1.50,1.08
2011.02.08 18:03:26.817,6.41651,6.41901,1.50,1.30
2011.02.08 18:03:26.933,6.41651,6.41901,1.50,1.08
2011.02.08 18:03:28.224,6.41651,6.41901,1.50,1.08
2011.02.08 18:03:28.543,6.41651,6.41901,1.50,1.08
2011.02.08 18:03:29.806,6.41651,6.41883,1.50,1.20
2011.02.08 18:03:30.431,6.41651,6.41857,1.50,1.24
2011.02.08 18:03:30.552,6.41633,6.4186,1.50,1.08
2011.02.08 18:03:30.666,6.41633,6.4186,1.50,1.08
2011.02.08 18:03:31.367,6.41616,6.4186,1.50,2.67
2011.02.08 18:03:32.786,6.41616,6.41857,1.50,1.24
2011.02.08 18:03:32.893,6.41616,6.41848,1.50,1.02
2011.02.08 18:03:33.874,6.41616,6.41868,1.50,1.08
2011.02.08 18:03:34.574,6.41616,6.41873,1.50,1.08
2011.02.08 18:03:34.685,6.41625,6.41872,1.50,1.08
2011.02.08 18:03:35.245,6.41625,6.41883,1.50,2.40
2011.02.08 18:03:35.357,6.41625,6.41878,1.50,1.02
2011.02.08 18:03:36.045,6.41625,6.41877,1.50,1.24
2011.02.08 18:03:36.438,6.41625,6.41868,1.50,1.08
2011.02.08 18:03:36.773,6.41619,6.41868,1.50,1.08
2011.02.08 18:03:36.884,6.41619,6.41868,1.50,1.08
2011.02.08 18:03:37.203,6.41619,6.41873,1.50,1.08
2011.02.08 18:03:37.745,6.4162,6.41873,1.50,1.08
2011.02.08 18:03:37.858,6.4162,6.41862,1.50,1.20
2011.02.08 18:03:38.256,6.4161,6.41868,1.69,1.08
2011.02.08 18:03:39.238,6.4161,6.41867,1.50,2.78
2011.02.08 18:03:39.556,6.4161,6.41845,1.50,1.08
2011.02.08 18:03:40.246,6.41599,6.41798,1.50,1.08
2011.02.08 18:03:41.470,6.41592,6.41798,1.50,1.08
2011.02.08 18:03:41.586,6.41592,6.41792,1.50,1.20
2011.02.08 18:03:42.121,6.41592,6.41792,1.50,1.20
2011.02.08 18:03:42.294,6.41592,6.41798,1.50,1.08
2011.02.08 18:03:43.109,6.41551,6.41782,1.50,1.20
2011.02.08 18:03:43.225,6.41551,6.41798,1.50,1.02
2011.02.08 18:03:43.333,6.41561,6.41798,1.50,1.02
2011.02.08 18:03:43.828,6.41561,6.41788,1.50,1.02
2011.02.08 18:03:44.984,6.41561,6.41809,1.50,1.30
2011.02.08 18:03:45.961,6.41569,6.41809,1.50,1.30
2011.02.08 18:03:47.866,6.41569,6.41788,1.50,1.24
2011.02.08 18:03:47.977,6.41561,6.41788,1.50,1.24
2011.02.08 18:03:48.085,6.41547,6.41788,1.50,1.24
2011.02.08 18:03:49.268,6.41547,6.41782,1.50,1.08
2011.02.08 18:03:49.384,6.41547,6.41787,1.50,1.24
2011.02.08 18:03:50.092,6.41547,6.41783,1.50,1.08
2011.02.08 18:03:51.040,6.41547,6.41777,1.50,1.30
2011.02.08 18:03:51.585,6.41547,6.41762,1.50,1.20
2011.02.08 18:03:53.174,6.41537,6.41774,1.50,1.08
2011.02.08 18:03:54.410,6.41537,6.41773,1.50,2.48
2011.02.08 18:03:54.981,6.41528,6.41774,1.69,1.08
2011.02.08 18:03:55.697,6.41515,6.41753,1.69,1.20
2011.02.08 18:03:55.813,6.41515,6.41774,1.69,1.08
2011.02.08 18:03:57.937,6.41515,6.41763,1.69,1.20
2011.02.08 18:04:00.297,6.41515,6.41774,1.69,1.08
2011.02.08 18:04:01.179,6.41515,6.41763,1.69,1.20
2011.02.08 18:04:01.585,6.41515,6.41774,1.69,1.08
2011.02.08 18:04:02.547,6.41534,6.418,1.69,4.35
2011.02.08 18:04:02.654,6.41534,6.41773,1.69,1.20
2011.02.08 18:04:03.101,6.41533,6.41799,1.69,4.35
2011.02.08 18:04:05.139,6.41533,6.41793,1.69,1.20
2011.02.08 18:04:09.614,6.41533,6.41799,1.69,4.35
2011.02.08 18:04:12.997,6.41533,6.41799,1.69,4.17
2011.02.08 18:04:13.855,6.41533,6.41799,1.69,4.17
2011.02.08 18:04:14.317,6.41533,6.41799,1.69,1.65
2011.02.08 18:04:15.005,6.41585,6.41827,1.69,1.50
2011.02.08 18:04:16.213,6.41585,6.41834,1.69,1.08
2011.02.08 18:04:16.573,6.41585,6.41837,1.69,1.30
2011.02.08 18:04:17.487,6.41585,6.41834,1.69,1.08
2011.02.08 18:04:18.210,6.41585,6.41834,1.69,1.08
2011.02.08 18:04:19.340,6.41646,6.41912,2.44,4.83
2011.02.08 18:04:19.454,6.41653,6.41917,1.69,4.24
2011.02.08 18:04:19.568,6.41653,6.41917,1.69,4.99
2011.02.08 18:04:20.356,6.41653,6.41917,1.69,4.28
2011.02.08 18:04:20.746,6.41653,6.41913,1.50,1.08
2011.02.08 18:04:20.854,6.41653,6.41917,1.50,4.64
2011.02.08 18:04:22.271,6.41656,6.41933,1.50,4.54
2011.02.08 18:04:22.534,6.41656,6.41918,1.50,1.02
2011.02.08 18:04:22.907,6.41667,6.41918,1.50,1.02
2011.02.08 18:04:23.448,6.41667,6.41913,1.50,1.68
2011.02.08 18:04:23.786,6.41667,6.41917,1.50,1.30
2011.02.08 18:04:25.354,6.41667,6.41927,1.50,1.24
2011.02.08 18:04:26.873,6.41682,6.41932,1.50,1.20
2011.02.08 18:04:26.984,6.41682,6.41943,1.50,1.08
2011.02.08 18:04:27.580,6.41693,6.41941,1.50,1.30
2011.02.08 18:04:28.621,6.41676,6.41913,1.50,1.08
2011.02.08 18:04:28.845,6.41662,6.41913,1.69,1.08
2011.02.08 18:04:29.528,6.41662,6.41927,1.69,1.24
2011.02.08 18:04:29.642,6.41693,6.41942,1.50,1.08
2011.02.08 18:04:30.054,6.41708,6.41933,1.50,1.20
2011.02.08 18:04:30.274,6.41708,6.41942,1.50,1.08
2011.02.08 18:04:30.385,6.41708,6.41958,1.50,1.69
2011.02.08 18:04:31.092,6.41701,6.41969,1.50,1.08
2011.02.08 18:04:31.206,6.41701,6.41969,1.50,1.08
2011.02.08 18:04:31.315,6.41701,6.41969,1.50,1.08
2011.02.08 18:04:32.026,6.41701,6.41944,1.50,1.08
2011.02.08 18:04:32.364,6.41661,6.41896,1.50,1.08
2011.02.08 18:04:33.079,6.41661,6.41883,1.50,1.20
2011.02.08 18:04:33.344,6.41661,6.41911,1.50,4.47
2011.02.08 18:04:33.575,6.41661,6.41896,1.50,1.08
2011.02.08 18:04:34.253,6.41642,6.41857,1.50,1.30
2011.02.08 18:04:34.365,6.41642,6.41868,1.50,1.24
2011.02.08 18:04:35.192,6.41674,6.41888,1.50,4.35
2011.02.08 18:04:35.305,6.41674,6.41911,1.50,4.65
2011.02.08 18:04:35.524,6.41674,6.41872,1.50,1.20
2011.02.08 18:04:35.745,6.41674,6.4189,1.50,1.08
2011.02.08 18:04:35.985,6.41674,6.41893,1.50,1.08
2011.02.08 18:04:36.506,6.41674,6.4189,1.50,1.08
2011.02.08 18:04:37.429,6.41683,6.41912,1.50,1.08
2011.02.08 18:04:40.871,6.41683,6.41912,1.50,1.08
2011.02.08 18:04:41.011,6.41683,6.41912,1.50,1.08
2011.02.08 18:04:41.298,6.41683,6.41913,1.50,1.08
2011.02.08 18:04:42.241,6.41683,6.41912,1.50,1.08
2011.02.08 18:04:42.554,6.41689,6.41912,1.50,1.08
2011.02.08 18:04:42.896,6.41689,6.41928,1.50,1.69
2011.02.08 18:04:43.477,6.41526,6.41814,1.50,2.44
2011.02.08 18:04:43.610,6.41526,6.41814,1.50,2.25
2011.02.08 18:04:43.836,6.41523,6.41814,1.50,2.25
2011.02.08 18:04:43.946,6.41525,6.41814,1.50,2.25
2011.02.08 18:04:44.055,6.41522,6.41814,1.50,2.25
2011.02.08 18:04:45.006,6.41542,6.4177,1.50,2.25
2011.02.08 18:04:45.335,6.41529,6.4177,1.50,2.25
2011.02.08 18:04:46.029,6.41542,6.4177,1.50,2.25
2011.02.08 18:04:53.256,6.41551,6.4177,1.50,2.25
2011.02.08 18:04:57.007,6.41546,6.4177,1.50,2.25
2011.02.08 18:04:57.326,6.4155,6.4177,1.50,2.25
2011.02.08 18:04:59.446,6.4151,6.41747,1.50,2.44
2011.02.08 18:05:00.871,6.41532,6.41747,1.17,2.25
2011.02.08 18:05:01.922,6.4152,6.41747,1.50,2.25
2011.02.08 18:05:03.596,6.41521,6.41747,1.50,2.25
2011.02.08 18:05:04.293,6.41522,6.41747,1.50,2.25
2011.02.08 18:05:06.255,6.4151,6.41747,1.50,2.25
2011.02.08 18:05:06.791,6.4151,6.41747,1.50,2.44
2011.02.08 18:05:09.076,6.4151,6.41724,1.50,2.25
2011.02.08 18:05:09.188,6.41499,6.41746,1.50,2.44
2011.02.08 18:05:09.304,6.41507,6.41723,1.50,2.25
2011.02.08 18:05:10.295,6.41507,6.41747,1.50,2.44
