2011.02.18 01:03:58.033,6.39786,6.40139,1.50,1.19
2011.02.18 01:03:58.472,6.39774,6.40139,1.50,1.19
2011.02.18 01:04:01.459,6.39783,6.40139,1.50,1.19
2011.02.18 01:04:02.672,6.39782,6.40139,1.50,1.19
2011.02.18 01:04:03.104,6.39791,6.40139,1.50,1.19
2011.02.18 01:04:03.431,6.39807,6.40154,1.50,1.19
2011.02.18 01:04:03.542,6.39807,6.40154,1.50,1.19
2011.02.18 01:04:10.223,6.39826,6.40173,1.50,1.19
2011.02.18 01:04:11.104,6.39814,6.40173,1.50,1.19
2011.02.18 01:04:11.212,6.39829,6.40172,1.50,1.19
2011.02.18 01:04:11.932,6.39812,6.40172,1.50,1.19
2011.02.18 01:04:12.042,6.39812,6.40153,1.50,1.19
2011.02.18 01:04:22.713,6.39827,6.40153,1.50,1.19
2011.02.18 01:04:22.822,6.39827,6.40173,1.50,1.19
2011.02.18 01:04:23.701,6.39831,6.40173,1.50,1.19
2011.02.18 01:04:31.862,6.39839,6.40173,1.50,1.19
2011.02.18 01:04:32.362,6.39831,6.40173,1.50,1.19
2011.02.18 01:04:35.692,6.39831,6.40206,1.50,1.19
2011.02.18 01:04:36.182,6.3984,6.40206,1.50,1.19
2011.02.18 01:04:37.671,6.39857,6.40206,1.50,1.19
2011.02.18 01:04:38.973,6.3987,6.40225,1.50,1.19
2011.02.18 01:04:39.642,6.39849,6.40206,1.50,1.19
2011.02.18 01:04:39.752,6.39861,6.40206,1.50,1.19
2011.02.18 01:04:40.572,6.39872,6.40206,1.50,1.19
2011.02.18 01:04:40.682,6.39872,6.40224,1.50,1.19
2011.02.18 01:04:41.302,6.39884,6.40252,1.50,1.19
2011.02.18 01:04:41.414,6.39884,6.40252,1.50,1.19
2011.02.18 01:04:44.165,6.39927,6.40272,1.50,1.19
2011.02.18 01:04:44.273,6.39927,6.40296,1.50,1.19
2011.02.18 01:04:44.493,6.39956,6.40296,1.50,1.19
2011.02.18 01:04:44.825,6.39974,6.40344,1.50,1.19
2011.02.18 01:04:44.933,6.39983,6.40344,1.50,1.19
2011.02.18 01:04:45.923,6.39983,6.40344,1.50,1.19
2011.02.18 01:04:46.143,6.39985,6.40339,1.50,1.19
2011.02.18 01:04:46.973,6.39972,6.40339,1.50,1.19
2011.02.18 01:04:47.192,6.39963,6.4033,1.50,1.19
2011.02.18 01:04:47.524,6.39963,6.40315,1.50,1.19
2011.02.18 01:04:47.744,6.39952,6.40315,1.50,1.19
2011.02.18 01:04:48.186,6.39954,6.40299,1.50,1.19
2011.02.18 01:04:49.153,6.39965,6.40299,1.50,1.19
2011.02.18 01:04:49.372,6.39965,6.40318,1.50,1.19
2011.02.18 01:04:52.622,6.39965,6.40318,1.50,1.19
2011.02.18 01:04:52.952,6.39962,6.4028,1.50,1.19
2011.02.18 01:04:53.172,6.39934,6.4028,1.50,1.19
2011.02.18 01:04:53.284,6.39916,6.40257,1.50,1.19
2011.02.18 01:04:53.392,6.39916,6.40253,1.50,1.19
2011.02.18 01:04:53.502,6.39915,6.40272,1.50,1.19
2011.02.18 01:04:53.722,6.39926,6.40272,1.50,1.19
2011.02.18 01:04:54.053,6.39912,6.40272,1.50,1.19
2011.02.18 01:04:54.578,6.39941,6.40297,1.50,1.19
2011.02.18 01:04:54.696,6.3993,6.40297,1.50,1.19
2011.02.18 01:04:54.801,6.39933,6.40297,1.50,1.19
2011.02.18 01:04:58.023,6.39945,6.40297,1.50,1.19
2011.02.18 01:04:58.352,6.3996,6.40318,1.50,1.19
2011.02.18 01:04:58.573,6.3996,6.40332,1.50,1.19
2011.02.18 01:04:58.685,6.39998,6.40332,1.50,1.19
2011.02.18 01:04:58.794,6.39969,6.40364,2.25,1.19
2011.02.18 01:04:59.014,6.39991,6.40393,1.50,1.19
2011.02.18 01:04:59.344,6.40047,6.40413,1.50,1.19
2011.02.18 01:04:59.454,6.40038,6.4044,3.00,1.19
2011.02.18 01:05:00.831,6.40033,6.40421,2.25,1.19
2011.02.18 01:05:01.172,6.40033,6.40392,1.50,1.19
2011.02.18 01:05:01.927,6.40033,6.40392,1.50,1.19
2011.02.18 01:05:07.482,6.40019,6.40392,1.50,1.19
2011.02.18 01:05:07.592,6.40037,6.40392,1.50,1.19
2011.02.18 01:05:08.064,6.4005,6.40408,1.50,1.19
2011.02.18 01:05:08.173,6.40069,6.40433,1.50,1.19
2011.02.18 01:05:08.283,6.40057,6.40433,1.50,1.19
2011.02.18 01:05:08.393,6.40073,6.40433,1.50,1.19
2011.02.18 01:05:08.503,6.40073,6.40433,1.50,1.19
2011.02.18 01:05:09.543,6.40073,6.40433,1.50,1.19
2011.02.18 01:05:09.652,6.40062,6.40433,1.50,1.19
2011.02.18 01:05:10.993,6.40062,6.40395,1.50,1.19
2011.02.18 01:05:11.103,6.40039,6.40395,1.50,1.19
2011.02.18 01:05:11.322,6.40028,6.40395,1.50,1.19
2011.02.18 01:05:14.192,6.40054,6.40395,1.50,1.19
2011.02.18 01:05:14.302,6.40054,6.40412,1.50,1.19
2011.02.18 01:05:14.411,6.40064,6.40412,1.50,1.19
2011.02.18 01:05:15.802,6.4008,6.40412,1.50,1.19
2011.02.18 01:05:15.914,6.40092,6.4044,1.50,1.19
2011.02.18 01:05:16.241,6.4007,6.4044,1.50,1.19
2011.02.18 01:05:18.522,6.40067,6.4044,1.50,1.19
2011.02.18 01:05:18.743,6.40056,6.40422,1.50,1.19
2011.02.18 01:05:18.853,6.4005,6.40422,1.50,1.19
2011.02.18 01:05:18.962,6.4005,6.40422,1.50,1.19
2011.02.18 01:05:25.093,6.40036,6.40394,1.50,1.19
2011.02.18 01:05:30.713,6.40053,6.40394,1.50,1.19
2011.02.18 01:05:31.873,6.40053,6.40394,1.50,1.19
2011.02.18 01:05:32.093,6.40059,6.40412,1.50,1.19
2011.02.18 01:05:32.582,6.40074,6.40412,1.50,1.19
2011.02.18 01:05:33.170,6.40074,6.4039,1.50,1.19
2011.02.18 01:05:33.286,6.40052,6.4039,1.50,1.19
2011.02.18 01:05:33.393,6.40052,6.4039,1.50,1.19
2011.02.18 01:05:33.613,6.40047,6.4039,1.50,1.19
2011.02.18 01:05:35.655,6.40037,6.4039,1.50,1.19
2011.02.18 01:05:36.473,6.40013,6.40387,1.50,1.19
2011.02.18 01:05:36.583,6.40013,6.40387,1.50,1.19
2011.02.18 01:05:36.913,6.40016,6.40348,1.50,1.19
2011.02.18 01:05:37.283,6.39999,6.40342,1.50,1.19
2011.02.18 01:05:37.397,6.39987,6.40341,1.50,1.19
2011.02.18 01:05:37.623,6.39995,6.40341,1.50,1.19
2011.02.18 01:05:38.324,6.39963,6.40324,1.50,1.19
2011.02.18 01:05:38.434,6.39963,6.40295,1.50,1.19
2011.02.18 01:05:40.163,6.39974,6.40295,1.50,1.19
2011.02.18 01:05:40.492,6.39974,6.40313,1.50,1.19
2011.02.18 01:05:40.602,6.39976,6.40313,1.50,1.19
2011.02.18 01:05:41.153,6.40009,6.40357,1.50,1.19
2011.02.18 01:05:41.371,6.40022,6.40357,1.50,1.19
2011.02.18 01:05:43.013,6.40022,6.40343,1.50,1.19
2011.02.18 01:05:43.122,6.39991,6.40343,1.50,1.19
2011.02.18 01:05:47.602,6.40004,6.40361,1.50,1.19
2011.02.18 01:05:48.946,6.40013,6.40361,1.50,1.19
2011.02.18 01:05:49.284,6.40008,6.4036,1.50,1.19
2011.02.18 01:05:49.613,6.39992,6.4036,1.50,1.19
2011.02.18 01:05:49.723,6.39992,6.4036,1.50,1.19
2011.02.18 01:05:54.102,6.39976,6.40342,1.50,1.19
2011.02.18 01:05:54.214,6.39976,6.40323,1.50,1.19
2011.02.18 01:05:54.432,6.39976,6.40343,1.50,1.19
2011.02.18 01:05:54.656,6.39989,6.40343,1.50,1.19
2011.02.18 01:05:56.412,6.39989,6.40323,1.50,1.19
2011.02.18 01:05:56.864,6.39974,6.40323,1.50,1.19
2011.02.18 01:06:01.281,6.3996,6.40323,1.50,1.19
2011.02.18 01:06:01.503,6.3996,6.40296,1.50,1.19
2011.02.18 01:06:01.612,6.3995,6.40296,1.50,1.19
2011.02.18 01:06:03.383,6.39959,6.40296,1.50,1.19
2011.02.18 01:06:03.493,6.39949,6.40296,1.50,1.19
2011.02.18 01:06:12.432,6.39949,6.40314,1.50,1.19
2011.02.18 01:06:12.541,6.39965,6.40314,1.50,1.19
2011.02.18 01:06:18.502,6.39965,6.40358,2.25,1.19
2011.02.18 01:06:18.612,6.39998,6.40358,1.50,1.19
2011.02.18 01:06:18.941,6.4001,6.40358,1.50,1.19
2011.02.18 01:06:19.613,6.40019,6.40358,1.50,1.19
2011.02.18 01:06:23.593,6.39976,6.40358,2.25,1.19
2011.02.18 01:06:23.703,6.39988,6.40358,1.50,1.19
2011.02.18 01:06:24.145,6.39988,6.40343,1.50,1.19
2011.02.18 01:06:27.124,6.39973,6.40324,1.50,1.19
2011.02.18 01:06:27.343,6.39983,6.40341,1.50,1.19
2011.02.18 01:06:29.472,6.39967,6.40341,1.50,1.19
2011.02.18 01:06:29.582,6.39967,6.40324,1.50,1.19
2011.02.18 01:06:29.912,6.39952,6.40296,1.50,1.19
2011.02.18 01:06:39.752,6.39968,6.40296,1.50,1.19
2011.02.18 01:06:39.972,6.39951,6.40295,1.50,1.19
2011.02.18 01:06:40.645,6.39935,6.40295,1.50,1.19
2011.02.18 01:06:42.233,6.39946,6.40295,1.50,1.19
2011.02.18 01:06:43.904,6.39946,6.40314,1.50,1.19
2011.02.18 01:06:44.012,6.39964,6.40314,1.50,1.19
2011.02.18 01:06:44.453,6.3998,6.40314,1.50,1.19
2011.02.18 01:06:44.564,6.3998,6.40342,1.50,1.19
2011.02.18 01:06:45.801,6.39993,6.40342,1.50,1.19
2011.02.18 01:06:48.542,6.40007,6.40361,1.50,1.19
2011.02.18 01:06:52.864,6.39979,6.40337,2.25,1.19
2011.02.18 01:06:52.973,6.39979,6.40325,1.50,1.19
2011.02.18 01:07:02.283,6.39979,6.40336,2.25,1.19
2011.02.18 01:07:02.395,6.40009,6.40361,1.50,1.19
2011.02.18 01:07:02.778,6.40011,6.4036,1.50,1.19
2011.02.18 01:07:03.113,6.40011,6.4036,1.50,1.19
2011.02.18 01:07:03.333,6.39997,6.40342,1.50,1.19
2011.02.18 01:07:07.172,6.39985,6.40342,1.50,1.19
2011.02.18 01:07:07.391,6.39985,6.40341,1.50,1.19
2011.02.18 01:07:07.832,6.39994,6.40341,1.50,1.19
2011.02.18 01:07:41.255,6.3999,6.40341,1.50,1.19
2011.02.18 01:07:44.682,6.39974,6.40341,1.50,1.19
2011.02.18 01:07:44.902,6.39962,6.40302,1.50,1.19
2011.02.18 01:07:45.418,6.39962,6.40302,1.50,1.19
2011.02.18 01:07:45.535,6.39953,6.40302,1.50,1.19
2011.02.18 01:07:51.254,6.39958,6.403,1.50,1.19
2011.02.18 01:07:51.692,6.39951,6.403,1.50,1.19
2011.02.18 01:08:19.085,6.39961,6.403,1.50,1.19
2011.02.18 01:08:19.302,6.39967,6.40314,1.50,1.19
2011.02.18 01:08:19.523,6.39967,6.40318,1.50,1.19
2011.02.18 01:08:19.633,6.39967,6.40343,1.50,1.19
2011.02.18 01:08:19.743,6.39979,6.40343,1.50,1.19
2011.02.18 01:08:24.043,6.39989,6.40343,1.50,1.19
2011.02.18 01:08:49.260,6.39998,6.40343,1.50,1.19
2011.02.18 01:08:56.353,6.40013,6.40343,1.50,1.19
2011.02.18 01:08:56.573,6.40013,6.40361,1.50,1.19
2011.02.18 01:08:57.014,6.40048,6.40408,1.50,1.19
2011.02.18 01:08:57.234,6.40046,6.4039,1.50,1.19
2011.02.18 01:08:57.452,6.40038,6.4039,1.50,1.19
2011.02.18 01:09:11.293,6.40038,6.40418,1.50,1.19
2011.02.18 01:09:11.403,6.40081,6.40418,1.50,1.19
2011.02.18 01:09:11.747,6.40081,6.40418,1.50,1.19
2011.02.18 01:09:11.867,6.40052,6.40418,1.50,1.19
2011.02.18 01:09:11.973,6.40052,6.40433,2.25,1.19
2011.02.18 01:09:12.084,6.40071,6.40433,1.50,1.19
2011.02.18 01:09:14.213,6.40071,6.40433,1.50,1.19
2011.02.18 01:09:14.323,6.40063,6.40419,1.50,1.19
2011.02.18 01:09:16.552,6.40063,6.40393,1.50,1.19
2011.02.18 01:09:16.662,6.4005,6.40393,1.50,1.19
2011.02.18 01:09:18.953,6.40057,6.40413,1.50,1.19
2011.02.18 01:09:21.195,6.40068,6.40412,1.50,1.19
2011.02.18 01:09:21.522,6.40074,6.4044,1.50,1.19
2011.02.18 01:09:21.632,6.40074,6.4046,1.50,1.19
2011.02.18 01:09:21.853,6.40099,6.4046,1.50,1.19
2011.02.18 01:09:21.962,6.40088,6.4046,1.50,1.19
2011.02.18 01:09:22.073,6.40078,6.40441,1.50,1.19
2011.02.18 01:09:24.444,6.40064,6.40441,1.50,1.19
2011.02.18 01:09:24.662,6.40064,6.40422,1.50,1.19
2011.02.18 01:09:35.713,6.40055,6.40422,1.50,1.19
2011.02.18 01:09:47.614,6.40039,6.40422,2.25,1.19
2011.02.18 01:09:47.833,6.40039,6.4039,1.50,1.19
2011.02.18 01:09:56.503,6.40054,6.4039,1.50,1.19
2011.02.18 01:09:56.614,6.40054,6.40408,1.50,1.19
2011.02.18 01:09:59.195,6.40043,6.40408,1.50,1.19
2011.02.18 01:09:59.742,6.40043,6.40408,1.50,1.19
2011.02.18 01:10:00.403,6.40044,6.40389,1.50,1.19
2011.02.18 01:10:00.733,6.40034,6.40389,1.50,1.19
2011.02.18 01:10:08.214,6.40044,6.40389,1.50,1.19
2011.02.18 01:10:11.283,6.40054,6.40408,1.50,1.19
2011.02.18 01:10:11.832,6.40065,6.40408,1.50,1.19
2011.02.18 01:10:13.573,6.40102,6.40408,1.50,1.19
2011.02.18 01:10:13.683,6.40102,6.40454,1.50,1.19
2011.02.18 01:10:15.536,6.40083,6.40437,1.50,1.19
2011.02.18 01:10:19.546,6.40075,6.40417,1.50,1.19
2011.02.18 01:10:19.652,6.40061,6.40417,1.50,1.19
2011.02.18 01:10:19.763,6.40079,6.40435,1.50,1.19
2011.02.18 01:10:35.112,6.40068,6.40435,1.50,1.19
2011.02.18 01:10:37.165,6.40078,6.40435,1.50,1.19
2011.02.18 01:10:37.273,6.40071,6.40435,1.50,1.19
2011.02.18 01:10:59.682,6.40066,6.40435,1.50,1.19
2011.02.18 01:11:00.012,6.40066,6.40418,1.50,1.19
2011.02.18 01:11:05.172,6.40078,6.40418,1.50,1.19
2011.02.18 01:11:06.304,6.40091,6.40436,1.50,1.19
2011.02.18 01:11:06.852,6.40101,6.40436,1.50,1.19
2011.02.18 01:11:07.213,6.4008,6.40436,1.50,1.19
2011.02.18 01:11:07.432,6.4008,6.40417,1.50,1.19
2011.02.18 01:11:07.653,6.4007,6.40417,1.50,1.19
2011.02.18 01:11:09.603,6.40038,6.40393,2.25,1.19
2011.02.18 01:11:09.716,6.40015,6.4039,1.50,1.19
2011.02.18 01:11:10.043,6.40015,6.4037,1.50,1.19
2011.02.18 01:11:12.413,6.40029,6.40389,1.50,1.19
2011.02.18 01:11:12.743,6.4004,6.40389,1.50,1.19
2011.02.18 01:11:14.672,6.40031,6.40389,1.50,1.19
2011.02.18 01:11:31.814,6.40021,6.40389,1.50,1.19
2011.02.18 01:11:36.703,6.40032,6.40389,1.50,1.19
2011.02.18 01:11:37.492,6.40032,6.40387,1.50,1.19
2011.02.18 01:11:39.814,6.40032,6.40406,1.50,1.19
2011.02.18 01:11:40.033,6.40059,6.40389,1.50,1.19
2011.02.18 01:11:40.143,6.40038,6.40389,1.50,1.19
2011.02.18 01:11:47.842,6.4003,6.40389,1.50,1.19
2011.02.18 01:12:01.522,6.40036,6.40389,1.50,1.19
2011.02.18 01:12:01.853,6.4002,6.40374,1.50,1.19
2011.02.18 01:12:02.182,6.40038,6.40391,1.50,1.19
2011.02.18 01:12:21.643,6.40026,6.40391,1.50,1.19
2011.02.18 01:12:22.742,6.40039,6.40391,1.50,1.19
2011.02.18 01:12:24.834,6.40031,6.40391,1.50,1.19
2011.02.18 01:12:25.724,6.40038,6.40391,1.50,1.19
2011.02.18 01:12:41.383,6.40066,6.4041,1.50,1.19
2011.02.18 01:12:41.491,6.40066,6.4041,1.50,1.19
2011.02.18 01:12:41.602,6.40057,6.4041,1.50,1.19
2011.02.18 01:12:41.821,6.40045,6.40393,1.50,1.19
2011.02.18 01:12:42.226,6.40038,6.40393,1.50,1.19
2011.02.18 01:12:49.333,6.40038,6.40393,1.50,1.19
2011.02.18 01:12:49.442,6.40061,6.40413,1.50,1.19
2011.02.18 01:12:49.980,6.40074,6.40417,1.50,1.19
2011.02.18 01:12:50.096,6.40074,6.4044,1.50,1.19
2011.02.18 01:12:50.802,6.40084,6.4044,1.50,1.19
2011.02.18 01:13:02.103,6.4009,6.4044,1.50,1.19
2011.02.18 01:13:02.214,6.40104,6.4046,1.50,1.19
2011.02.18 01:13:02.762,6.40115,6.4046,1.50,1.19
2011.02.18 01:13:04.495,6.40142,6.40502,1.50,1.19
2011.02.18 01:13:04.606,6.40131,6.40502,1.50,1.19
2011.02.18 01:13:05.183,6.40131,6.40488,1.50,1.19
2011.02.18 01:13:06.525,6.40136,6.40506,1.50,1.19
2011.02.18 01:13:06.744,6.40151,6.40506,1.50,1.19
2011.02.18 01:13:07.227,6.40136,6.40506,1.50,1.19
2011.02.18 01:13:07.344,6.40136,6.40487,1.50,1.19
2011.02.18 01:13:09.762,6.40149,6.40487,1.50,1.19
2011.02.18 01:13:22.214,6.40122,6.4047,1.50,1.19
2011.02.18 01:13:22.597,6.40137,6.40488,1.50,1.19
2011.02.18 01:13:23.044,6.40137,6.40507,1.50,1.19
2011.02.18 01:13:23.263,6.40126,6.40507,2.25,1.19
2011.02.18 01:13:23.373,6.40137,6.40507,1.50,1.19
2011.02.18 01:13:24.741,6.40137,6.40507,1.50,1.19
2011.02.18 01:13:24.856,6.40131,6.40488,1.50,1.19
2011.02.18 01:13:25.094,6.40131,6.40506,1.50,1.19
2011.02.18 01:13:25.204,6.40148,6.40488,1.50,1.19
2011.02.18 01:13:25.554,6.40132,6.40488,1.50,1.19
2011.02.18 01:13:27.825,6.40135,6.40507,1.50,1.19
2011.02.18 01:13:29.043,6.40131,6.40487,1.50,1.19
2011.02.18 01:13:30.913,6.40131,6.40487,1.50,1.19
2011.02.18 01:13:31.023,6.40144,6.40507,1.50,1.19
2011.02.18 01:13:32.564,6.40134,6.40507,1.50,1.19
2011.02.18 01:13:33.673,6.40128,6.40507,2.25,1.19
2011.02.18 01:13:34.002,6.40128,6.40488,1.50,1.19
2011.02.18 01:13:34.413,6.40147,6.40506,1.50,1.19
2011.02.18 01:13:34.742,6.40138,6.40506,1.50,1.19
2011.02.18 01:13:38.173,6.40151,6.40506,1.50,1.19
2011.02.18 01:13:47.165,6.40161,6.40506,1.50,1.19
2011.02.18 01:13:55.746,6.40151,6.40506,1.50,1.19
2011.02.18 01:14:05.823,6.40148,6.40488,1.50,1.19
2011.02.18 01:14:06.433,6.40153,6.40506,1.50,1.19
2011.02.18 01:14:17.044,6.40141,6.40506,1.50,1.19
2011.02.18 01:14:22.293,6.4011,6.40468,1.50,1.19
2011.02.18 01:14:24.663,6.40127,6.40468,1.50,1.19
2011.02.18 01:14:24.773,6.40127,6.40486,1.50,1.19
2011.02.18 01:14:27.174,6.40127,6.40504,1.50,1.19
2011.02.18 01:14:27.283,6.40145,6.40504,1.50,1.19
2011.02.18 01:14:28.413,6.40145,6.40486,1.50,1.19
2011.02.18 01:14:28.696,6.4013,6.40486,1.50,1.19
2011.02.18 01:14:34.244,6.40115,6.40486,1.50,1.19
2011.02.18 01:14:34.353,6.40115,6.40466,1.50,1.19
2011.02.18 01:14:43.805,6.40127,6.40466,1.50,1.19
2011.02.18 01:14:43.912,6.40127,6.40486,1.50,1.19
2011.02.18 01:15:05.203,6.40127,6.40486,1.50,1.19
2011.02.18 01:15:05.313,6.40115,6.40467,1.50,1.19
2011.02.18 01:15:05.642,6.40122,6.40467,1.50,1.19
2011.02.18 01:15:29.946,6.40112,6.40467,1.50,1.19
2011.02.18 01:15:41.995,6.40112,6.40436,1.50,1.19
2011.02.18 01:15:42.213,6.40093,6.40436,1.50,1.19
2011.02.18 01:15:45.934,6.40107,6.40459,1.50,1.19
2011.02.18 01:15:52.185,6.40076,6.40459,2.25,1.19
2011.02.18 01:15:52.403,6.40076,6.40424,1.50,1.19
2011.02.18 01:15:52.622,6.40067,6.40424,1.50,1.19
2011.02.18 01:15:54.005,6.40067,6.40424,1.50,1.19
2011.02.18 01:15:54.113,6.40032,6.4039,1.50,1.19
2011.02.18 01:15:54.224,6.40053,6.4039,1.50,1.19
2011.02.18 01:15:54.793,6.40053,6.4039,1.50,1.19
2011.02.18 01:15:55.233,6.40028,6.40371,1.50,1.19
2011.02.18 01:15:58.193,6.40038,6.40389,1.50,1.19
2011.02.18 01:15:59.804,6.40036,6.40389,1.50,1.19
2011.02.18 01:16:00.354,6.40036,6.40371,1.50,1.19
2011.02.18 01:16:00.464,6.40029,6.40371,1.50,1.19
2011.02.18 01:16:00.901,6.40029,6.40371,1.50,1.19
2011.02.18 01:16:01.018,6.40041,6.40389,1.50,1.19
2011.02.18 01:16:03.233,6.40027,6.40371,1.50,1.19
2011.02.18 01:16:04.783,6.40027,6.40371,1.50,1.19
2011.02.18 01:16:04.894,6.40042,6.40371,1.50,1.19
2011.02.18 01:16:05.223,6.40058,6.40389,1.50,1.19
2011.02.18 01:16:05.334,6.40043,6.40389,1.50,1.19
2011.02.18 01:16:10.354,6.40032,6.40387,1.50,1.19
2011.02.18 01:16:10.573,6.4002,6.40369,1.50,1.19
2011.02.18 01:16:11.014,6.40036,6.40387,1.50,1.19
2011.02.18 01:16:13.945,6.40025,6.40372,1.50,1.19
2011.02.18 01:16:14.166,6.40008,6.40361,1.50,1.19
2011.02.18 01:16:14.274,6.40021,6.40361,1.50,1.19
2011.02.18 01:16:14.494,6.40001,6.40361,1.50,1.19
2011.02.18 01:16:14.603,6.40001,6.40344,1.50,1.19
2011.02.18 01:16:15.054,6.40013,6.40344,1.50,1.19
2011.02.18 01:16:16.725,6.40016,6.40362,1.50,1.19
2011.02.18 01:16:16.944,6.39986,6.40342,1.50,1.19
2011.02.18 01:16:17.166,6.39999,6.40342,1.50,1.19
2011.02.18 01:16:17.492,6.39982,6.40324,1.50,1.19
