2011.02.16 20:00:13.025,6.42018,6.42289,2.25,1.22
2011.02.16 20:00:13.134,6.42018,6.42303,2.25,1.07
2011.02.16 20:00:14.997,6.42041,6.42308,2.25,1.37
2011.02.16 20:00:16.239,6.42041,6.42318,2.55,1.37
2011.02.16 20:00:16.356,6.42041,6.42332,2.55,1.19
2011.02.16 20:00:16.466,6.4209,6.42375,2.25,1.37
2011.02.16 20:00:16.579,6.42108,6.42377,2.25,6.19
2011.02.16 20:00:18.474,6.42108,6.42407,2.25,1.19
2011.02.16 20:00:19.066,6.42144,6.42398,4.69,1.04
2011.02.16 20:00:19.398,6.4216,6.42402,3.19,1.19
2011.02.16 20:00:19.726,6.42144,6.42395,4.50,3.19
2011.02.16 20:00:19.945,6.42094,6.42375,1.69,1.69
2011.02.16 20:00:20.845,6.42111,6.42394,1.50,1.19
2011.02.16 20:00:21.064,6.42113,6.42396,3.00,1.73
2011.02.16 20:00:21.176,6.42113,6.42396,3.00,1.58
2011.02.16 20:00:21.285,6.42113,6.42398,3.00,1.65
2011.02.16 20:00:21.396,6.42113,6.42413,3.00,1.19
2011.02.16 20:00:21.724,6.42137,6.42412,2.25,2.25
2011.02.16 20:00:21.944,6.42118,6.42403,2.25,2.25
2011.02.16 20:00:22.276,6.42137,6.42403,2.25,1.73
2011.02.16 20:00:22.384,6.42118,6.42415,3.00,1.88
2011.02.16 20:00:22.495,6.42118,6.42403,2.25,1.88
2011.02.16 20:00:22.807,6.42118,6.42403,2.25,2.25
2011.02.16 20:00:23.025,6.42118,6.42403,2.25,2.25
2011.02.16 20:00:23.706,6.42118,6.42403,2.25,1.88
2011.02.16 20:00:23.925,6.42118,6.42403,2.25,2.25
2011.02.16 20:00:24.036,6.42136,6.42403,3.00,2.25
2011.02.16 20:00:24.145,6.42136,6.42415,3.00,2.25
2011.02.16 20:00:25.777,6.42136,6.42415,3.00,1.88
2011.02.16 20:00:26.145,6.42123,6.42403,3.00,2.25
2011.02.16 20:00:26.254,6.42123,6.42403,2.25,2.25
2011.02.16 20:00:27.537,6.42123,6.42403,2.25,1.88
2011.02.16 20:00:27.698,6.42123,6.42403,2.25,2.25
2011.02.16 20:00:31.279,6.42137,6.42414,3.00,2.25
2011.02.16 20:00:31.756,6.42117,6.42414,3.00,2.25
2011.02.16 20:00:31.866,6.42117,6.42414,3.00,2.25
2011.02.16 20:00:32.084,6.42117,6.42409,3.00,1.88
2011.02.16 20:00:33.385,6.42117,6.42409,3.00,2.25
2011.02.16 20:00:33.495,6.42117,6.42409,3.00,1.88
2011.02.16 20:00:34.055,6.42117,6.42409,3.00,2.25
2011.02.16 20:00:34.165,6.42136,6.42413,2.25,2.25
2011.02.16 20:00:34.494,6.42118,6.42408,3.00,2.25
2011.02.16 20:00:35.206,6.42118,6.42408,3.00,2.10
2011.02.16 20:00:35.315,6.42137,6.42408,3.00,2.10
2011.02.16 20:00:35.568,6.42137,6.4242,3.00,2.29
2011.02.16 20:00:36.995,6.42137,6.42427,3.00,2.07
2011.02.16 20:00:37.364,6.42137,6.4242,3.00,1.99
2011.02.16 20:00:37.887,6.42117,6.42412,3.00,1.88
2011.02.16 20:00:39.125,6.42113,6.42412,3.00,2.25
2011.02.16 20:00:39.287,6.42113,6.42412,3.00,2.25
2011.02.16 20:00:39.895,6.42113,6.42412,3.00,2.25
2011.02.16 20:00:41.815,6.42113,6.42404,3.00,2.25
2011.02.16 20:00:41.924,6.42113,6.42404,3.00,1.88
2011.02.16 20:00:42.362,6.42113,6.42404,3.00,1.95
2011.02.16 20:00:42.726,6.42113,6.42417,3.00,2.63
2011.02.16 20:00:44.165,6.42113,6.42417,3.00,3.00
2011.02.16 20:00:44.385,6.42113,6.42417,3.00,3.00
2011.02.16 20:00:45.672,6.42113,6.42416,3.00,2.25
2011.02.16 20:00:45.895,6.42137,6.42418,2.25,1.19
2011.02.16 20:00:46.297,6.42137,6.42425,3.00,2.44
2011.02.16 20:00:47.581,6.42137,6.42414,3.00,2.25
2011.02.16 20:00:47.804,6.42112,6.42414,3.00,2.25
2011.02.16 20:00:48.025,6.42112,6.42414,3.00,1.88
2011.02.16 20:00:53.864,6.42112,6.42418,3.00,2.63
2011.02.16 20:00:55.096,6.42089,6.42395,3.19,3.00
2011.02.16 20:00:55.204,6.42089,6.42395,3.19,3.00
2011.02.16 20:01:00.327,6.42089,6.42395,3.19,2.63
2011.02.16 20:01:01.064,6.42089,6.42395,3.19,3.00
2011.02.16 20:01:01.449,6.42089,6.42395,3.19,3.00
2011.02.16 20:01:02.620,6.42089,6.42384,3.00,1.69
2011.02.16 20:01:02.736,6.4207,6.42353,3.00,1.69
2011.02.16 20:01:02.845,6.4207,6.42342,2.25,1.13
2011.02.16 20:01:02.956,6.42047,6.42342,3.00,1.13
2011.02.16 20:01:03.066,6.42047,6.42333,3.00,1.50
2011.02.16 20:01:03.175,6.42042,6.42333,3.00,1.50
2011.02.16 20:01:03.395,6.42018,6.42313,5.44,1.50
2011.02.16 20:01:03.726,6.42018,6.42292,3.19,1.13
2011.02.16 20:01:03.835,6.42018,6.42292,3.19,1.50
2011.02.16 20:01:04.054,6.42018,6.42303,3.19,1.13
2011.02.16 20:01:04.164,6.42018,6.42292,3.19,1.50
2011.02.16 20:01:04.945,6.42018,6.42292,3.19,1.50
2011.02.16 20:01:05.245,6.42018,6.42292,3.00,1.50
2011.02.16 20:01:05.354,6.42018,6.42282,3.00,1.50
2011.02.16 20:01:05.671,6.42018,6.42282,2.25,1.50
2011.02.16 20:01:05.785,6.41995,6.42282,3.00,1.50
2011.02.16 20:01:06.131,6.41995,6.42282,3.00,1.50
2011.02.16 20:01:06.568,6.41995,6.42272,3.00,1.13
2011.02.16 20:01:07.687,6.41995,6.42242,2.25,1.50
2011.02.16 20:01:07.907,6.41995,6.42242,2.25,1.13
2011.02.16 20:01:08.017,6.41971,6.42233,1.69,1.13
2011.02.16 20:01:08.457,6.41948,6.42192,3.00,1.50
2011.02.16 20:01:08.568,6.41932,6.42192,1.50,1.50
2011.02.16 20:01:08.675,6.41924,6.42192,3.00,1.50
2011.02.16 20:01:08.789,6.41924,6.42192,3.00,1.50
2011.02.16 20:01:08.905,6.41924,6.42192,3.00,1.50
2011.02.16 20:01:09.128,6.41947,6.42223,3.00,1.13
2011.02.16 20:01:09.421,6.41947,6.42223,2.25,1.13
2011.02.16 20:01:09.528,6.41923,6.42212,3.00,1.50
2011.02.16 20:01:09.636,6.41948,6.42237,2.44,5.31
2011.02.16 20:01:09.965,6.41995,6.42237,3.00,4.80
2011.02.16 20:01:10.075,6.41995,6.42237,2.25,5.25
2011.02.16 20:01:10.185,6.41995,6.42237,2.25,5.25
2011.02.16 20:01:10.404,6.4197,6.42237,3.00,5.25
2011.02.16 20:01:11.047,6.4197,6.42253,3.00,1.13
2011.02.16 20:01:11.374,6.41995,6.42262,2.25,1.13
2011.02.16 20:01:11.704,6.41956,6.42252,1.50,2.63
2011.02.16 20:01:11.817,6.41948,6.42252,3.19,3.00
2011.02.16 20:01:12.034,6.41948,6.42252,3.19,3.00
2011.02.16 20:01:12.145,6.41948,6.42252,3.19,3.00
2011.02.16 20:01:12.254,6.41955,6.42252,1.50,3.75
2011.02.16 20:01:12.365,6.4197,6.42258,3.00,2.25
2011.02.16 20:01:12.474,6.4197,6.42262,3.00,1.13
2011.02.16 20:01:13.025,6.4197,6.42262,3.00,1.50
2011.02.16 20:01:13.354,6.4197,6.42272,3.00,1.13
2011.02.16 20:01:13.574,6.4197,6.42272,3.00,1.50
2011.02.16 20:01:14.518,6.4197,6.42266,3.00,4.88
2011.02.16 20:01:17.256,6.4197,6.42276,3.00,3.06
2011.02.16 20:01:17.483,6.42018,6.42289,2.25,1.88
2011.02.16 20:01:17.815,6.41994,6.42282,3.00,1.13
2011.02.16 20:01:18.184,6.41994,6.42293,3.00,1.69
2011.02.16 20:01:19.357,6.42019,6.42293,2.25,1.50
2011.02.16 20:01:19.687,6.42019,6.42293,3.00,1.50
2011.02.16 20:01:20.375,6.42019,6.42293,3.00,1.50
2011.02.16 20:01:20.594,6.42019,6.42302,3.00,1.13
2011.02.16 20:01:20.929,6.42019,6.42302,3.00,1.50
2011.02.16 20:01:21.744,6.42019,6.42302,3.00,1.50
2011.02.16 20:01:21.965,6.42022,6.42313,1.50,1.50
2011.02.16 20:01:22.644,6.42041,6.42328,3.00,2.25
2011.02.16 20:01:24.215,6.42065,6.42342,2.25,1.75
2011.02.16 20:01:24.325,6.42089,6.42342,2.25,1.79
2011.02.16 20:01:24.436,6.42089,6.42356,2.25,2.25
2011.02.16 20:01:24.765,6.42089,6.42372,3.00,2.25
2011.02.16 20:01:24.874,6.42089,6.42372,3.00,2.25
2011.02.16 20:01:25.665,6.42136,6.42383,2.44,1.65
2011.02.16 20:01:25.886,6.42141,6.42432,2.44,1.05
2011.02.16 20:01:25.997,6.42118,6.42423,3.00,2.48
2011.02.16 20:01:26.434,6.42112,6.42417,3.00,1.88
2011.02.16 20:01:26.965,6.42112,6.42412,3.00,1.50
2011.02.16 20:01:27.362,6.42112,6.42412,3.00,1.50
2011.02.16 20:01:27.697,6.42112,6.42363,3.00,1.50
2011.02.16 20:01:27.810,6.42089,6.42372,3.00,1.13
2011.02.16 20:01:30.054,6.42089,6.42372,3.00,1.50
2011.02.16 20:01:31.501,6.42089,6.42362,3.00,1.13
2011.02.16 20:01:31.615,6.42089,6.42362,3.00,1.50
2011.02.16 20:01:32.074,6.42089,6.42362,3.00,1.50
2011.02.16 20:01:32.295,6.42066,6.42343,3.19,1.50
2011.02.16 20:01:32.404,6.42066,6.42343,3.19,1.50
2011.02.16 20:01:33.204,6.42066,6.42343,3.19,1.50
2011.02.16 20:01:34.173,6.42066,6.42343,3.19,1.50
2011.02.16 20:01:35.185,6.42066,6.4237,3.19,3.00
2011.02.16 20:01:35.295,6.42089,6.42372,3.00,1.50
2011.02.16 20:01:35.625,6.42089,6.42372,3.00,1.13
2011.02.16 20:01:36.395,6.42089,6.42363,3.00,1.50
2011.02.16 20:01:36.824,6.42089,6.42363,3.00,1.50
2011.02.16 20:01:38.676,6.42065,6.42343,3.19,1.50
2011.02.16 20:01:39.005,6.42041,6.42332,3.19,1.50
2011.02.16 20:01:40.876,6.42041,6.42332,3.00,1.50
2011.02.16 20:01:40.999,6.42041,6.42332,3.00,1.13
2011.02.16 20:01:41.649,6.42041,6.42322,3.00,1.50
2011.02.16 20:01:41.887,6.42041,6.42333,3.00,1.13
2011.02.16 20:01:46.452,6.42041,6.42317,3.00,5.25
2011.02.16 20:01:47.917,6.42041,6.42317,3.00,4.88
2011.02.16 20:01:48.205,6.42041,6.42317,3.00,5.25
2011.02.16 20:01:48.596,6.42041,6.42317,3.00,5.25
2011.02.16 20:01:48.704,6.42041,6.42317,3.00,5.25
2011.02.16 20:01:49.367,6.42041,6.42317,3.00,4.88
2011.02.16 20:01:50.209,6.42041,6.42317,3.00,4.88
2011.02.16 20:01:52.256,6.42041,6.42317,3.00,5.25
2011.02.16 20:01:52.933,6.42041,6.42317,3.00,4.88
2011.02.16 20:01:53.157,6.42018,6.42302,3.19,1.13
2011.02.16 20:01:54.207,6.42018,6.42312,3.19,1.50
2011.02.16 20:01:54.315,6.42018,6.42302,3.19,1.50
2011.02.16 20:01:55.360,6.42018,6.42302,3.19,1.50
2011.02.16 20:01:57.379,6.42018,6.42313,3.19,1.50
2011.02.16 20:01:57.816,6.42018,6.42313,3.19,1.50
2011.02.16 20:01:58.034,6.42018,6.42317,3.19,5.25
2011.02.16 20:01:58.144,6.42018,6.42317,3.19,4.88
2011.02.16 20:01:58.367,6.42066,6.42317,2.25,4.88
2011.02.16 20:01:58.475,6.42066,6.42317,3.00,5.10
2011.02.16 20:01:58.988,6.42066,6.42342,3.00,1.13
2011.02.16 20:01:59.096,6.4207,6.42353,1.50,1.69
2011.02.16 20:01:59.315,6.42066,6.42353,3.19,1.50
2011.02.16 20:01:59.425,6.42066,6.42343,3.19,1.50
2011.02.16 20:02:01.297,6.42066,6.42343,3.19,1.13
2011.02.16 20:02:01.404,6.42066,6.42353,3.19,1.13
2011.02.16 20:02:03.235,6.42066,6.42353,3.19,1.50
2011.02.16 20:02:03.344,6.42066,6.42353,3.19,1.50
2011.02.16 20:02:03.564,6.42066,6.42353,3.19,1.50
2011.02.16 20:02:05.107,6.42066,6.42353,3.19,1.50
2011.02.16 20:02:05.425,6.42066,6.42353,3.19,1.13
2011.02.16 20:02:07.295,6.42089,6.42362,3.00,1.50
2011.02.16 20:02:07.624,6.42089,6.42352,3.00,1.50
2011.02.16 20:02:07.734,6.42089,6.42352,2.25,1.50
2011.02.16 20:02:07.954,6.42066,6.42352,3.19,1.50
2011.02.16 20:02:08.454,6.42066,6.42352,3.19,1.50
2011.02.16 20:02:08.688,6.42066,6.42363,3.19,1.50
2011.02.16 20:02:08.908,6.42136,6.42376,2.25,4.88
2011.02.16 20:02:09.490,6.42136,6.42376,2.25,5.25
2011.02.16 20:02:09.724,6.42136,6.42376,2.25,5.25
2011.02.16 20:02:10.251,6.42136,6.42376,2.25,4.88
2011.02.16 20:02:12.259,6.42136,6.42394,2.25,2.25
2011.02.16 20:02:13.216,6.42136,6.42407,2.25,2.25
2011.02.16 20:02:13.327,6.42344,6.42436,10.36,1.19
2011.02.16 20:02:13.435,6.42344,6.42652,10.36,1.75
2011.02.16 20:02:13.545,6.42378,6.42655,2.25,1.52
2011.02.16 20:02:13.655,6.42378,6.42671,2.25,1.37
2011.02.16 20:02:14.165,6.42378,6.42671,2.25,1.19
2011.02.16 20:02:14.385,6.42201,6.42572,1.69,2.44
2011.02.16 20:02:16.425,6.42241,6.42532,1.50,2.55
2011.02.16 20:02:17.205,6.42241,6.42532,1.50,2.63
2011.02.16 20:02:17.498,6.42228,6.42532,2.25,3.00
2011.02.16 20:02:17.606,6.42228,6.42532,2.25,2.63
2011.02.16 20:02:17.935,6.42227,6.42503,1.50,1.50
2011.02.16 20:02:18.045,6.42219,6.42503,1.50,1.50
2011.02.16 20:02:18.155,6.42212,6.42503,1.50,1.50
2011.02.16 20:02:22.748,6.42212,6.42503,1.50,1.50
2011.02.16 20:02:22.964,6.42228,6.42513,2.25,1.50
2011.02.16 20:02:23.184,6.42228,6.42523,2.25,1.13
2011.02.16 20:02:23.924,6.42228,6.42523,3.19,1.13
2011.02.16 20:02:24.034,6.42304,6.42523,1.50,1.20
2011.02.16 20:02:24.696,6.42304,6.42573,1.50,1.13
2011.02.16 20:02:25.034,6.42304,6.42583,1.50,1.50
2011.02.16 20:02:26.016,6.42304,6.42583,1.50,1.50
2011.02.16 20:02:30.214,6.42304,6.42582,1.50,1.13
2011.02.16 20:02:30.356,6.42304,6.42582,1.50,1.13
2011.02.16 20:02:30.715,6.42314,6.42582,1.50,1.50
2011.02.16 20:02:31.236,6.42314,6.42582,1.50,1.50
2011.02.16 20:02:31.504,6.42314,6.42582,1.50,1.50
2011.02.16 20:02:35.486,6.42314,6.42592,1.50,1.50
2011.02.16 20:02:35.595,6.42314,6.42592,2.44,1.13
2011.02.16 20:02:36.594,6.42326,6.42603,1.69,1.50
2011.02.16 20:02:36.985,6.42318,6.42573,2.44,1.50
2011.02.16 20:02:39.585,6.42302,6.42572,2.44,1.69
2011.02.16 20:02:41.167,6.42305,6.42579,1.50,1.37
2011.02.16 20:02:41.496,6.42329,6.42582,2.44,1.50
2011.02.16 20:02:44.327,6.42329,6.42603,2.44,1.50
2011.02.16 20:02:45.116,6.42329,6.42612,2.44,2.44
2011.02.16 20:02:47.376,6.42326,6.42593,3.19,1.50
2011.02.16 20:02:47.594,6.42317,6.42577,2.44,1.05
2011.02.16 20:02:47.705,6.42354,6.42602,3.19,2.31
2011.02.16 20:02:47.816,6.42361,6.42609,1.69,2.10
2011.02.16 20:02:48.535,6.42376,6.42653,1.69,1.69
2011.02.16 20:02:49.461,6.42376,6.42659,1.69,2.50
2011.02.16 20:02:50.259,6.42376,6.42659,1.69,2.87
2011.02.16 20:02:50.755,6.42376,6.42659,1.69,2.87
2011.02.16 20:02:52.319,6.4241,6.42659,1.69,1.88
2011.02.16 20:02:52.442,6.4241,6.42683,1.69,1.50
2011.02.16 20:02:52.887,6.42396,6.42675,3.19,2.25
2011.02.16 20:02:53.786,6.42419,6.42701,3.19,2.44
2011.02.16 20:02:54.024,6.42419,6.42701,3.19,2.44
2011.02.16 20:02:54.244,6.42421,6.42704,2.44,2.44
2011.02.16 20:02:57.037,6.42468,6.42704,3.19,2.25
2011.02.16 20:02:57.651,6.42443,6.42722,3.19,3.19
2011.02.16 20:02:57.770,6.42446,6.42722,1.50,1.69
2011.02.16 20:02:57.887,6.42443,6.42708,3.19,2.44
2011.02.16 20:02:57.995,6.42443,6.42708,3.19,2.07
2011.02.16 20:02:58.435,6.42443,6.42717,3.19,2.44
2011.02.16 20:03:01.916,6.42443,6.42717,3.19,2.44
2011.02.16 20:03:02.048,6.42448,6.42717,2.25,2.44
2011.02.16 20:03:02.508,6.42448,6.42717,2.25,2.14
2011.02.16 20:03:02.835,6.42467,6.42729,2.44,1.80
2011.02.16 20:03:03.316,6.42467,6.42749,2.44,2.25
2011.02.16 20:03:03.818,6.42467,6.42749,2.44,2.25
2011.02.16 20:03:04.747,6.42467,6.42749,3.19,1.50
2011.02.16 20:03:04.857,6.42523,6.42757,1.69,4.50
2011.02.16 20:03:05.404,6.42527,6.42812,2.59,1.69
2011.02.16 20:03:07.178,6.42538,6.42823,4.24,2.59
2011.02.16 20:03:07.646,6.42538,6.42819,3.94,1.24
2011.02.16 20:03:07.864,6.42538,6.42823,4.32,2.44
2011.02.16 20:03:08.197,6.42558,6.42823,1.02,1.94
2011.02.16 20:03:08.416,6.42559,6.4282,1.09,2.25
2011.02.16 20:03:08.855,6.42562,6.42839,2.74,1.50
2011.02.16 20:03:09.936,6.42562,6.42839,3.19,1.50
2011.02.16 20:03:10.157,6.42571,6.42856,1.99,2.27
2011.02.16 20:03:10.489,6.42571,6.42856,2.29,2.12
2011.02.16 20:03:10.659,6.42571,6.42856,1.99,2.27
2011.02.16 20:03:11.206,6.42571,6.42856,2.29,2.12
2011.02.16 20:03:11.717,6.42571,6.42856,1.84,2.20
2011.02.16 20:03:11.898,6.42571,6.42856,2.29,2.12
2011.02.16 20:03:13.374,6.42571,6.42856,1.99,2.27
2011.02.16 20:03:13.485,6.42571,6.42856,1.69,2.35
2011.02.16 20:03:13.939,6.42571,6.42856,1.84,2.20
2011.02.16 20:03:14.765,6.42571,6.42851,1.69,1.22
2011.02.16 20:03:14.984,6.42571,6.42856,2.29,2.12
2011.02.16 20:03:15.095,6.42571,6.42856,1.69,2.35
2011.02.16 20:03:15.506,6.42571,6.42851,1.69,1.22
2011.02.16 20:03:16.366,6.42571,6.42843,1.69,3.00
2011.02.16 20:03:16.696,6.42547,6.42832,2.44,2.25
2011.02.16 20:03:17.222,6.42547,6.42832,2.44,2.25
2011.02.16 20:03:17.655,6.42547,6.42832,2.44,1.95
2011.02.16 20:03:17.924,6.42547,6.42832,2.44,2.25
2011.02.16 20:03:18.566,6.42541,6.42826,2.44,2.25
2011.02.16 20:03:19.258,6.42541,6.42826,2.44,1.65
2011.02.16 20:03:20.365,6.42541,6.42826,1.69,1.84
2011.02.16 20:03:21.718,6.42526,6.42809,1.69,2.12
2011.02.16 20:03:21.825,6.42512,6.42795,2.44,1.50
2011.02.16 20:03:22.669,6.42512,6.42795,2.44,1.95
2011.02.16 20:03:24.721,6.42537,6.4282,1.69,5.12
2011.02.16 20:03:25.552,6.42537,6.4282,1.69,5.12
2011.02.16 20:03:26.642,6.42538,6.4282,1.69,3.62
2011.02.16 20:03:27.036,6.42538,6.4282,1.69,3.62
2011.02.16 20:03:28.005,6.42538,6.4282,1.69,3.25
2011.02.16 20:03:29.308,6.42538,6.4282,1.69,3.25
2011.02.16 20:03:31.435,6.42538,6.4282,2.44,3.06
2011.02.16 20:03:31.546,6.42559,6.4282,2.44,3.06
2011.02.16 20:03:31.656,6.42559,6.4281,1.50,1.32
2011.02.16 20:03:31.985,6.42552,6.4281,1.50,1.32
2011.02.16 20:03:32.094,6.42538,6.4281,3.94,1.32
2011.02.16 20:03:32.205,6.42538,6.4281,3.94,1.69
2011.02.16 20:03:32.714,6.42538,6.4281,1.69,1.32
2011.02.16 20:03:32.984,6.42538,6.4281,1.69,1.54
2011.02.16 20:03:33.205,6.42542,6.4281,1.69,1.69
2011.02.16 20:03:33.534,6.42542,6.4281,1.69,1.69
2011.02.16 20:03:33.690,6.42542,6.4281,1.69,1.09
2011.02.16 20:03:35.864,6.42547,6.42812,1.50,1.09
2011.02.16 20:03:36.459,6.42531,6.4281,1.69,1.54
2011.02.16 20:03:36.816,6.42531,6.4281,1.69,1.69
2011.02.16 20:03:37.114,6.42531,6.4281,1.69,1.69
2011.02.16 20:03:38.135,6.42521,6.42803,1.69,2.07
2011.02.16 20:03:38.523,6.42521,6.42803,1.69,2.07
2011.02.16 20:03:39.864,6.42521,6.42803,1.69,2.44
2011.02.16 20:03:40.194,6.4252,6.42761,2.25,1.24
2011.02.16 20:03:40.415,6.4252,6.42761,1.50,1.32
2011.02.16 20:03:40.744,6.42496,6.42761,1.69,1.69
2011.02.16 20:03:41.042,6.42496,6.42761,1.69,1.69
2011.02.16 20:03:41.645,6.42496,6.42761,1.69,1.32
2011.02.16 20:03:42.126,6.42496,6.42761,1.69,1.69
2011.02.16 20:03:42.235,6.42496,6.42761,1.69,1.69
2011.02.16 20:03:42.346,6.42496,6.42761,1.69,1.32
2011.02.16 20:03:42.676,6.42504,6.42761,1.50,1.32
2011.02.16 20:03:44.219,6.42504,6.42761,1.50,1.69
2011.02.16 20:03:45.635,6.42504,6.42761,1.50,1.69
2011.02.16 20:03:46.237,6.42504,6.42772,1.69,1.50
2011.02.16 20:03:46.345,6.42504,6.42789,1.69,2.44
2011.02.16 20:03:50.086,6.42493,6.42776,2.44,2.25
2011.02.16 20:03:50.196,6.42493,6.42776,1.69,2.31
2011.02.16 20:03:50.527,6.42491,6.42722,2.25,1.50
2011.02.16 20:03:50.636,6.42467,6.42732,2.44,1.69
2011.02.16 20:03:50.965,6.42458,6.42732,1.69,1.69
2011.02.16 20:03:51.365,6.42466,6.42732,1.69,1.32
2011.02.16 20:03:51.475,6.42466,6.42732,1.69,1.69
2011.02.16 20:03:51.770,6.42466,6.42732,1.69,1.69
2011.02.16 20:03:52.103,6.42466,6.42732,1.69,1.69
2011.02.16 20:03:52.325,6.42466,6.42732,1.69,1.32
2011.02.16 20:03:52.977,6.42446,6.42723,2.44,1.69
2011.02.16 20:03:53.195,6.42434,6.42717,2.44,2.25
2011.02.16 20:03:53.305,6.4247,6.42725,1.69,3.19
2011.02.16 20:03:53.415,6.4247,6.42748,1.69,1.69
2011.02.16 20:03:53.744,6.42467,6.42733,1.69,1.69
2011.02.16 20:03:54.084,6.42452,6.42733,1.69,1.69
2011.02.16 20:03:54.690,6.42452,6.42733,1.69,1.69
2011.02.16 20:03:54.909,6.42452,6.42733,1.69,1.69
2011.02.16 20:03:55.299,6.42436,6.42683,1.50,1.69
2011.02.16 20:03:55.416,6.42417,6.42682,1.69,1.69
2011.02.16 20:03:55.527,6.42417,6.42692,1.69,1.69
2011.02.16 20:03:55.745,6.42417,6.42692,1.69,1.32
2011.02.16 20:03:56.273,6.42415,6.42682,1.69,1.69
2011.02.16 20:03:56.765,6.42415,6.42683,1.69,1.32
2011.02.16 20:03:56.874,6.42415,6.42683,1.69,1.69
2011.02.16 20:03:56.989,6.42415,6.42683,1.69,1.69
2011.02.16 20:03:57.214,6.42415,6.42672,1.69,1.13
2011.02.16 20:03:57.605,6.42415,6.42663,1.69,1.13
2011.02.16 20:03:57.895,6.42415,6.42663,1.69,1.13
2011.02.16 20:03:58.125,6.42415,6.42672,1.69,1.50
2011.02.16 20:03:58.466,6.42415,6.42672,1.69,1.50
2011.02.16 20:03:58.574,6.42415,6.42672,1.69,1.50
2011.02.16 20:03:58.685,6.42415,6.42672,1.69,1.50
2011.02.16 20:03:59.284,6.42415,6.42672,1.69,1.13
2011.02.16 20:03:59.506,6.42431,6.42683,1.50,1.32
2011.02.16 20:03:59.724,6.42423,6.42683,1.69,1.32
2011.02.16 20:04:01.383,6.42423,6.42672,1.69,1.50
2011.02.16 20:04:01.839,6.42414,6.42613,1.69,1.50
2011.02.16 20:04:02.056,6.42382,6.42623,1.50,1.50
2011.02.16 20:04:02.165,6.42382,6.42623,1.50,1.50
2011.02.16 20:04:02.276,6.42389,6.42632,1.50,1.69
2011.02.16 20:04:03.982,6.42389,6.42643,1.50,1.69
2011.02.16 20:04:04.205,6.42383,6.42656,1.50,1.69
2011.02.16 20:04:04.919,6.42396,6.42642,1.50,1.32
2011.02.16 20:04:05.258,6.42401,6.42642,1.69,1.50
2011.02.16 20:04:05.932,6.42402,6.42652,1.69,1.13
2011.02.16 20:04:06.051,6.42362,6.42622,1.69,2.44
2011.02.16 20:04:06.274,6.42348,6.42622,1.69,2.44
2011.02.16 20:04:07.128,6.42348,6.42622,1.69,2.07
2011.02.16 20:04:07.344,6.42341,6.42622,3.00,1.88
2011.02.16 20:04:07.564,6.4236,6.42613,3.00,1.50
2011.02.16 20:04:08.195,6.4236,6.42612,3.00,1.13
2011.02.16 20:04:09.118,6.4236,6.42612,3.00,1.50
2011.02.16 20:04:10.844,6.4236,6.42622,3.00,2.25
2011.02.16 20:04:11.962,6.4236,6.42622,3.00,1.88
2011.02.16 20:04:12.434,6.4236,6.42622,3.00,2.25
