2011.02.17 10:01:22.880,6.43892,6.44106,1.05,1.64
2011.02.17 10:01:23.540,6.43902,6.44106,1.05,1.34
2011.02.17 10:01:23.802,6.43893,6.44106,1.05,1.64
2011.02.17 10:01:25.030,6.43882,6.44088,1.05,1.04
2011.02.17 10:01:25.140,6.43882,6.44087,1.05,1.64
2011.02.17 10:01:25.701,6.43882,6.44088,1.05,1.04
2011.02.17 10:01:26.141,6.43882,6.44088,1.05,5.54
2011.02.17 10:01:26.773,6.43883,6.44088,1.05,4.19
2011.02.17 10:01:28.556,6.43892,6.44096,1.05,1.19
2011.02.17 10:01:28.889,6.43895,6.44114,4.65,2.39
2011.02.17 10:01:29.000,6.43904,6.44114,1.50,2.39
2011.02.17 10:01:29.700,6.43912,6.44114,1.05,2.09
2011.02.17 10:01:30.788,6.43904,6.44117,1.65,1.04
2011.02.17 10:01:31.240,6.43904,6.44127,1.65,1.04
2011.02.17 10:01:31.350,6.43904,6.44127,1.65,1.04
2011.02.17 10:01:31.569,6.43919,6.44127,1.50,1.04
2011.02.17 10:01:32.273,6.43919,6.44128,1.50,1.04
2011.02.17 10:01:33.145,6.43919,6.44127,1.50,1.04
2011.02.17 10:01:33.503,6.43919,6.44124,1.50,1.19
2011.02.17 10:01:34.050,6.43919,6.44117,1.50,4.88
2011.02.17 10:01:34.271,6.43873,6.44097,1.05,1.49
2011.02.17 10:01:34.489,6.43883,6.44087,1.05,1.04
2011.02.17 10:01:40.400,6.43868,6.44073,1.50,1.19
2011.02.17 10:01:40.781,6.43868,6.44097,1.50,1.56
2011.02.17 10:01:42.149,6.43872,6.44078,1.05,1.04
2011.02.17 10:01:42.259,6.43883,6.44087,1.05,1.04
2011.02.17 10:01:43.860,6.43872,6.44078,1.05,1.04
2011.02.17 10:01:45.041,6.43886,6.44097,2.25,1.19
2011.02.17 10:01:45.150,6.43892,6.44097,1.69,1.19
2011.02.17 10:01:45.500,6.43934,6.44127,1.69,1.04
2011.02.17 10:01:46.387,6.43934,6.44137,1.69,1.79
2011.02.17 10:01:47.121,6.4391,6.44126,1.69,5.31
2011.02.17 10:01:47.230,6.43903,6.44093,3.94,1.41
2011.02.17 10:01:47.450,6.43876,6.44093,1.17,1.41
2011.02.17 10:01:47.672,6.43867,6.44073,1.09,4.34
2011.02.17 10:01:47.781,6.43868,6.44085,1.09,2.39
2011.02.17 10:01:48.000,6.43859,6.44082,1.69,4.49
2011.02.17 10:01:48.441,6.43857,6.44072,1.02,1.34
2011.02.17 10:01:48.660,6.43867,6.44082,1.02,4.34
2011.02.17 10:01:48.772,6.43868,6.44092,1.02,1.56
2011.02.17 10:01:49.327,6.43868,6.44072,1.02,1.41
2011.02.17 10:01:50.173,6.43857,6.44072,1.02,1.56
2011.02.17 10:01:51.653,6.43855,6.44072,1.69,1.56
2011.02.17 10:01:52.022,6.43845,6.44048,1.50,1.19
2011.02.17 10:01:52.132,6.43825,6.44017,1.69,1.04
2011.02.17 10:01:52.244,6.43815,6.44006,1.69,5.09
2011.02.17 10:01:52.364,6.43792,6.43997,1.69,1.79
2011.02.17 10:01:53.401,6.43812,6.44006,1.69,1.19
2011.02.17 10:01:53.509,6.43812,6.44019,1.69,2.24
2011.02.17 10:01:53.843,6.43823,6.44031,5.44,1.05
2011.02.17 10:01:54.541,6.43837,6.44048,1.09,1.04
2011.02.17 10:01:54.650,6.43831,6.44038,1.69,1.04
2011.02.17 10:01:54.933,6.43838,6.44058,1.02,1.56
2011.02.17 10:01:55.151,6.43853,6.44079,1.09,1.56
2011.02.17 10:01:55.479,6.43863,6.44079,1.05,1.49
2011.02.17 10:01:55.589,6.43853,6.44079,1.24,1.56
2011.02.17 10:01:55.863,6.43872,6.44079,1.05,1.34
2011.02.17 10:01:56.513,6.43874,6.44079,1.13,1.19
2011.02.17 10:01:56.761,6.43883,6.44082,1.05,1.26
2011.02.17 10:01:56.870,6.43883,6.441,1.05,4.67
2011.02.17 10:01:57.358,6.43898,6.441,1.02,4.49
2011.02.17 10:02:01.421,6.43886,6.44088,1.69,1.04
2011.02.17 10:02:03.710,6.43888,6.44087,1.09,1.04
2011.02.17 10:02:03.821,6.43883,6.44087,1.05,1.04
2011.02.17 10:02:03.930,6.43883,6.44088,1.20,1.49
2011.02.17 10:02:04.658,6.43873,6.44088,1.24,1.49
2011.02.17 10:02:08.960,6.43859,6.44027,1.50,5.44
2011.02.17 10:02:09.070,6.43844,6.44027,4.50,5.44
2011.02.17 10:02:09.182,6.43773,6.44011,1.05,3.94
2011.02.17 10:02:10.273,6.43773,6.43993,1.05,1.02
2011.02.17 10:02:11.261,6.4378,6.43993,1.05,1.39
2011.02.17 10:02:12.352,6.43773,6.43993,1.05,1.69
2011.02.17 10:02:15.192,6.43772,6.43985,1.05,4.69
2011.02.17 10:02:15.531,6.43802,6.43985,1.05,3.94
2011.02.17 10:02:15.778,6.43802,6.43985,1.05,3.75
2011.02.17 10:02:15.894,6.43792,6.43985,1.05,3.90
2011.02.17 10:02:16.121,6.43787,6.44006,1.02,4.88
2011.02.17 10:02:16.462,6.43792,6.44006,1.05,5.25
2011.02.17 10:02:16.680,6.43792,6.4401,1.05,4.50
2011.02.17 10:02:16.791,6.43792,6.44033,1.05,4.32
2011.02.17 10:02:17.370,6.43791,6.44033,1.09,4.32
2011.02.17 10:02:17.482,6.43803,6.44033,1.05,4.69
2011.02.17 10:02:17.810,6.43792,6.44032,1.05,4.32
2011.02.17 10:02:17.923,6.43812,6.44032,1.05,4.69
2011.02.17 10:02:18.031,6.43803,6.44032,1.05,4.69
2011.02.17 10:02:18.189,6.43803,6.44032,1.05,4.32
2011.02.17 10:02:18.520,6.43816,6.44038,1.58,1.32
2011.02.17 10:02:18.630,6.43816,6.44038,1.65,1.69
2011.02.17 10:02:19.223,6.4384,6.44047,1.05,1.04
2011.02.17 10:02:19.332,6.43842,6.44058,1.05,1.04
2011.02.17 10:02:19.738,6.43835,6.44063,1.73,1.56
2011.02.17 10:02:20.754,6.43835,6.44064,1.73,1.56
2011.02.17 10:02:21.790,6.43842,6.44058,1.05,1.04
2011.02.17 10:02:24.014,6.43835,6.44064,1.58,1.56
2011.02.17 10:02:24.352,6.43842,6.44048,1.05,1.04
2011.02.17 10:02:25.044,6.43835,6.44056,1.58,4.56
2011.02.17 10:02:25.153,6.43833,6.44045,1.05,1.41
2011.02.17 10:02:25.371,6.43827,6.44038,1.09,1.04
2011.02.17 10:02:26.320,6.4384,6.44045,1.35,1.34
2011.02.17 10:02:26.430,6.43852,6.44056,1.05,4.64
2011.02.17 10:02:29.679,6.43852,6.44064,1.05,1.41
2011.02.17 10:02:30.011,6.43873,6.44064,1.05,1.34
2011.02.17 10:02:30.353,6.43862,6.44093,1.05,1.75
2011.02.17 10:02:30.637,6.43862,6.44093,1.05,1.75
2011.02.17 10:02:31.300,6.43862,6.44074,1.05,1.60
2011.02.17 10:02:31.814,6.43852,6.44074,1.05,1.75
2011.02.17 10:02:32.060,6.4387,6.44073,1.05,1.07
2011.02.17 10:02:33.520,6.43863,6.44067,1.05,1.04
2011.02.17 10:02:33.740,6.43862,6.44073,1.05,1.60
2011.02.17 10:02:34.367,6.4387,6.44072,1.05,1.07
2011.02.17 10:02:34.551,6.43863,6.44067,1.05,1.04
2011.02.17 10:02:34.922,6.4387,6.44072,1.05,1.07
2011.02.17 10:02:35.030,6.43852,6.44073,1.05,1.75
2011.02.17 10:02:35.442,6.4387,6.44073,1.05,1.82
2011.02.17 10:02:35.613,6.43862,6.44068,1.05,1.04
2011.02.17 10:02:36.000,6.4387,6.44073,1.69,1.19
2011.02.17 10:02:36.220,6.43887,6.44116,1.69,1.41
2011.02.17 10:02:37.670,6.43912,6.44116,1.05,1.19
2011.02.17 10:02:38.000,6.43882,6.44092,1.05,1.37
2011.02.17 10:02:38.370,6.43887,6.44092,1.13,1.37
2011.02.17 10:02:38.701,6.43894,6.44092,1.32,1.19
2011.02.17 10:02:38.811,6.43915,6.44115,1.17,4.19
2011.02.17 10:02:39.030,6.4393,6.44115,1.05,4.19
2011.02.17 10:02:39.960,6.4393,6.44134,1.05,1.64
2011.02.17 10:02:40.642,6.43923,6.44134,1.05,1.64
2011.02.17 10:02:41.040,6.4393,6.44134,1.05,1.64
2011.02.17 10:02:41.819,6.43933,6.44148,1.05,1.67
2011.02.17 10:02:42.180,6.43918,6.44132,4.65,1.34
2011.02.17 10:02:43.242,6.43893,6.44112,1.05,1.41
2011.02.17 10:02:43.845,6.43908,6.44112,1.20,1.64
2011.02.17 10:02:45.320,6.43892,6.44112,1.05,1.49
2011.02.17 10:02:45.683,6.43893,6.44097,1.05,1.04
2011.02.17 10:02:46.009,6.43885,6.44112,1.50,1.56
2011.02.17 10:02:46.121,6.43869,6.44084,4.69,1.56
2011.02.17 10:02:46.231,6.43869,6.44082,4.50,1.75
2011.02.17 10:02:46.341,6.43869,6.44064,3.75,1.75
2011.02.17 10:02:46.561,6.43837,6.44064,1.73,1.75
2011.02.17 10:02:46.671,6.43843,6.44057,1.05,1.04
2011.02.17 10:02:52.441,6.43842,6.44048,1.05,1.04
2011.02.17 10:02:52.960,6.43837,6.44041,1.65,1.04
2011.02.17 10:02:53.071,6.43835,6.44041,1.17,1.34
2011.02.17 10:02:53.181,6.43843,6.44041,1.05,1.19
2011.02.17 10:02:53.291,6.43832,6.44056,1.54,1.64
2011.02.17 10:02:53.400,6.43842,6.44048,1.05,1.04
2011.02.17 10:02:54.030,6.43832,6.44047,1.54,5.39
2011.02.17 10:02:54.471,6.43842,6.44056,1.05,1.60
2011.02.17 10:02:54.580,6.43833,6.44056,1.05,1.75
2011.02.17 10:02:58.531,6.43833,6.44037,1.05,1.04
2011.02.17 10:02:58.861,6.43832,6.44055,1.05,1.75
2011.02.17 10:03:01.090,6.43848,6.44055,1.02,1.26
2011.02.17 10:03:01.844,6.43855,6.44067,1.09,1.04
2011.02.17 10:03:03.940,6.43872,6.44076,1.05,1.64
2011.02.17 10:03:04.051,6.43855,6.44076,1.17,1.56
2011.02.17 10:03:05.500,6.43872,6.44076,1.05,1.64
2011.02.17 10:03:05.610,6.43863,6.44076,1.05,1.64
2011.02.17 10:03:05.830,6.43872,6.44076,1.05,1.64
2011.02.17 10:03:06.771,6.43862,6.44076,1.05,1.20
2011.02.17 10:03:06.992,6.43862,6.44078,1.05,1.04
2011.02.17 10:03:07.463,6.43857,6.44086,1.73,1.75
2011.02.17 10:03:09.241,6.43857,6.44077,1.65,1.04
2011.02.17 10:03:09.461,6.43857,6.44056,1.65,4.50
2011.02.17 10:03:09.572,6.43855,6.44052,1.17,1.19
2011.02.17 10:03:09.791,6.43871,6.44083,1.50,1.07
2011.02.17 10:03:10.355,6.43863,6.44071,1.05,1.05
2011.02.17 10:03:10.693,6.43868,6.44056,1.50,4.73
2011.02.17 10:03:10.804,6.43838,6.44047,1.09,1.04
2011.02.17 10:03:11.390,6.4383,6.44026,1.69,4.94
2011.02.17 10:03:11.831,6.43833,6.44035,1.69,1.64
2011.02.17 10:03:11.940,6.43833,6.44044,1.69,4.34
2011.02.17 10:03:12.050,6.43833,6.44044,1.69,4.56
2011.02.17 10:03:12.380,6.43833,6.44036,1.69,4.56
2011.02.17 10:03:12.600,6.43833,6.44053,1.69,1.56
2011.02.17 10:03:13.192,6.43833,6.44053,1.69,1.56
2011.02.17 10:03:13.451,6.43837,6.44053,1.09,1.64
2011.02.17 10:03:13.670,6.43837,6.44053,1.09,1.64
2011.02.17 10:03:14.470,6.43847,6.44068,1.09,1.04
2011.02.17 10:03:16.810,6.43862,6.44068,1.05,1.04
2011.02.17 10:03:17.374,6.43863,6.44069,1.05,1.49
2011.02.17 10:03:17.731,6.43866,6.44069,1.20,1.19
2011.02.17 10:03:17.841,6.43882,6.44083,1.05,1.07
2011.02.17 10:03:18.170,6.43893,6.44092,1.05,1.07
2011.02.17 10:03:19.651,6.43901,6.44105,1.50,1.19
2011.02.17 10:03:19.764,6.4392,6.44109,1.05,4.19
2011.02.17 10:03:19.870,6.4392,6.44109,1.05,4.19
2011.02.17 10:03:22.501,6.43928,6.44124,1.69,1.19
2011.02.17 10:03:22.720,6.43965,6.44144,1.20,4.19
2011.02.17 10:03:25.920,6.43962,6.44168,1.05,2.54
2011.02.17 10:03:26.161,6.43953,6.44157,1.05,1.04
2011.02.17 10:03:26.495,6.43923,6.44133,1.05,1.60
2011.02.17 10:03:27.924,6.43929,6.44133,1.35,1.52
2011.02.17 10:03:33.661,6.43929,6.44105,1.35,4.69
2011.02.17 10:03:33.776,6.43885,6.44079,1.20,1.03
2011.02.17 10:03:33.891,6.43882,6.44081,1.05,1.03
2011.02.17 10:03:34.221,6.43902,6.44083,1.05,1.07
2011.02.17 10:03:34.781,6.43902,6.44083,1.05,1.07
2011.02.17 10:03:35.383,6.43892,6.44083,1.05,1.07
2011.02.17 10:03:35.603,6.43902,6.44093,1.05,2.99
2011.02.17 10:03:35.713,6.43897,6.44093,1.58,3.06
2011.02.17 10:03:36.044,6.43889,6.44093,4.50,2.85
2011.02.17 10:03:36.270,6.43883,6.44082,1.05,1.07
2011.02.17 10:03:37.162,6.43882,6.44088,1.05,1.16
2011.02.17 10:03:37.515,6.43892,6.44088,1.05,1.01
2011.02.17 10:03:38.110,6.43893,6.44088,1.05,1.01
2011.02.17 10:03:38.221,6.43883,6.44088,1.05,1.16
2011.02.17 10:03:38.564,6.43892,6.44088,1.05,1.01
2011.02.17 10:03:39.222,6.43892,6.44093,1.05,2.76
2011.02.17 10:03:39.551,6.43897,6.44093,1.73,2.33
2011.02.17 10:03:41.895,6.4392,6.44093,1.05,2.25
2011.02.17 10:03:42.548,6.43913,6.44093,1.05,2.25
2011.02.17 10:03:42.881,6.4392,6.44093,1.05,2.25
2011.02.17 10:03:42.991,6.43912,6.44093,1.05,2.25
2011.02.17 10:03:43.210,6.4392,6.44093,1.05,2.25
2011.02.17 10:03:43.590,6.4392,6.44093,1.35,2.25
2011.02.17 10:03:43.921,6.43925,6.44126,1.73,1.41
2011.02.17 10:03:46.835,6.43943,6.44148,1.65,1.31
2011.02.17 10:03:46.955,6.43952,6.44148,1.05,1.01
2011.02.17 10:03:48.741,6.43952,6.44163,1.05,1.34
2011.02.17 10:03:49.181,6.43963,6.44163,1.05,1.19
2011.02.17 10:03:49.511,6.43967,6.44163,1.50,1.11
2011.02.17 10:03:49.621,6.43967,6.44163,1.20,1.26
2011.02.17 10:03:50.271,6.43953,6.44162,1.05,1.04
2011.02.17 10:03:50.382,6.43967,6.44163,1.50,2.61
2011.02.17 10:03:51.211,6.43962,6.44163,1.05,1.19
2011.02.17 10:04:02.719,6.43967,6.44163,1.50,1.11
2011.02.17 10:04:03.192,6.43943,6.44163,1.50,1.26
2011.02.17 10:04:03.301,6.43943,6.44088,1.50,1.50
2011.02.17 10:04:03.651,6.43917,6.44088,1.65,1.50
2011.02.17 10:04:03.769,6.43917,6.44117,1.50,2.12
2011.02.17 10:04:04.102,6.43917,6.44096,1.50,1.34
2011.02.17 10:04:04.213,6.43903,6.44096,1.05,1.34
2011.02.17 10:04:05.316,6.43897,6.44093,1.13,1.34
2011.02.17 10:04:06.241,6.43897,6.44093,1.13,1.34
2011.02.17 10:04:06.462,6.43897,6.44083,1.20,1.16
2011.02.17 10:04:06.572,6.43897,6.44083,1.13,1.16
2011.02.17 10:04:06.902,6.43912,6.44082,1.05,1.11
2011.02.17 10:04:07.141,6.43912,6.44087,1.50,4.34
2011.02.17 10:04:07.361,6.43912,6.44093,1.05,1.02
2011.02.17 10:04:07.691,6.43912,6.44118,1.35,1.18
2011.02.17 10:04:07.910,6.43923,6.44123,1.05,1.04
2011.02.17 10:04:08.242,6.43904,6.44109,1.73,1.11
2011.02.17 10:04:08.462,6.43893,6.44109,1.05,1.26
2011.02.17 10:04:08.951,6.43908,6.44109,1.02,1.26
2011.02.17 10:04:09.282,6.43923,6.44122,1.05,1.14
2011.02.17 10:04:09.612,6.43957,6.44123,1.09,1.19
2011.02.17 10:04:09.941,6.43972,6.44198,1.69,1.94
2011.02.17 10:04:10.389,6.43977,6.44192,1.02,1.10
2011.02.17 10:04:10.833,6.43992,6.44192,1.05,1.10
2011.02.17 10:04:10.941,6.43965,6.44182,4.69,1.38
2011.02.17 10:04:11.186,6.43965,6.44177,4.69,1.04
2011.02.17 10:04:12.291,6.43962,6.44168,1.05,1.07
2011.02.17 10:04:13.213,6.43966,6.44169,1.50,1.52
2011.02.17 10:04:13.973,6.43982,6.44169,1.05,1.52
2011.02.17 10:04:14.081,6.43982,6.44167,1.05,1.18
2011.02.17 10:04:14.301,6.43972,6.44167,1.05,1.18
2011.02.17 10:04:15.131,6.43973,6.44167,1.05,1.18
2011.02.17 10:04:15.241,6.43982,6.44131,1.05,1.50
2011.02.17 10:04:15.569,6.43913,6.44129,1.05,4.37
2011.02.17 10:04:16.201,6.43913,6.44113,1.05,1.17
2011.02.17 10:04:16.570,6.43913,6.44129,1.05,4.67
2011.02.17 10:04:16.681,6.43901,6.44123,1.65,1.23
2011.02.17 10:04:17.011,6.43923,6.44123,1.05,1.16
2011.02.17 10:04:17.451,6.43923,6.44122,1.05,1.02
2011.02.17 10:04:17.781,6.43922,6.44124,1.05,1.02
2011.02.17 10:04:18.633,6.43923,6.44117,1.05,1.14
2011.02.17 10:04:19.181,6.43926,6.44122,1.20,1.02
2011.02.17 10:04:19.700,6.43926,6.44113,1.20,1.34
2011.02.17 10:04:20.251,6.43926,6.44113,1.20,1.34
2011.02.17 10:04:21.502,6.43954,6.44126,3.94,1.29
2011.02.17 10:04:21.610,6.43954,6.44149,3.94,1.19
2011.02.17 10:04:21.831,6.43951,6.44177,1.69,1.04
2011.02.17 10:04:22.369,6.43951,6.44167,1.69,1.04
2011.02.17 10:04:22.976,6.43943,6.44154,1.05,1.12
2011.02.17 10:04:23.201,6.43943,6.44154,1.05,1.04
2011.02.17 10:04:23.571,6.43932,6.44133,1.05,1.23
2011.02.17 10:04:23.900,6.43952,6.44133,1.05,1.23
2011.02.17 10:04:25.881,6.43954,6.44133,1.20,1.23
2011.02.17 10:04:26.102,6.43962,6.44158,1.05,1.05
2011.02.17 10:04:26.212,6.43972,6.44167,1.05,1.10
2011.02.17 10:04:26.772,6.43972,6.44173,1.35,1.10
2011.02.17 10:04:26.885,6.43972,6.44167,1.05,1.10
2011.02.17 10:04:27.002,6.43972,6.44172,1.05,1.02
2011.02.17 10:04:36.504,6.43962,6.44158,1.05,1.05
2011.02.17 10:04:36.612,6.43949,6.44157,1.65,1.05
2011.02.17 10:04:36.837,6.43942,6.44143,1.05,1.07
