2011.02.28 20:04:43.417,6.33027,6.33217,1.76,1.50
2011.02.28 20:04:47.919,6.33027,6.33207,1.76,1.50
2011.02.28 20:04:48.466,6.33027,6.33217,1.76,1.50
2011.02.28 20:04:53.746,6.33027,6.33227,1.76,1.50
2011.02.28 20:05:10.800,6.33027,6.33216,1.76,1.50
2011.02.28 20:05:12.547,6.33027,6.33226,1.76,1.50
2011.02.28 20:05:23.098,6.33027,6.33236,1.76,1.50
2011.02.28 20:05:28.067,6.33027,6.33225,1.76,1.50
2011.02.28 20:05:31.198,6.33027,6.33203,1.76,1.50
2011.02.28 20:05:32.356,6.33027,6.33216,1.76,1.50
2011.02.28 20:05:35.557,6.3295,6.33216,3.00,1.50
2011.02.28 20:05:35.668,6.32918,6.3315,1.12,1.50
2011.02.28 20:05:35.995,6.33007,6.3315,1.04,1.50
2011.02.28 20:05:41.607,6.32878,6.33058,1.50,1.50
2011.02.28 20:05:42.543,6.32877,6.33058,1.50,1.50
2011.02.28 20:05:43.187,6.32918,6.33058,1.12,1.50
2011.02.28 20:05:43.439,6.32898,6.33058,1.50,1.50
2011.02.28 20:05:43.749,6.32898,6.33058,1.50,1.50
2011.02.28 20:05:44.018,6.32898,6.33058,1.50,1.50
2011.02.28 20:05:45.505,6.32897,6.33058,1.50,1.50
2011.02.28 20:05:47.606,6.32897,6.33058,1.12,1.50
2011.02.28 20:05:47.722,6.32918,6.33058,1.12,1.50
2011.02.28 20:05:48.055,6.32918,6.33056,1.12,1.50
2011.02.28 20:05:48.167,6.32918,6.33067,1.12,1.50
2011.02.28 20:05:50.511,6.32887,6.33067,1.50,1.50
2011.02.28 20:05:50.776,6.32908,6.33067,1.12,1.50
2011.02.28 20:05:52.089,6.32888,6.33067,1.12,1.50
2011.02.28 20:05:52.197,6.32888,6.33044,1.12,1.50
2011.02.28 20:05:55.117,6.32918,6.33044,1.12,1.50
2011.02.28 20:05:55.673,6.32908,6.33055,1.50,1.50
2011.02.28 20:05:56.505,6.32908,6.33055,1.50,1.50
2011.02.28 20:05:57.427,6.32908,6.33061,1.50,1.50
2011.02.28 20:06:02.738,6.32918,6.33061,1.12,1.50
2011.02.28 20:06:02.852,6.32908,6.33072,1.50,1.50
2011.02.28 20:06:02.991,6.32918,6.33072,1.12,1.50
2011.02.28 20:06:03.105,6.32908,6.33072,1.50,1.50
2011.02.28 20:06:03.216,6.32908,6.33069,1.50,1.50
2011.02.28 20:06:03.829,6.32918,6.33069,1.12,1.50
2011.02.28 20:06:07.339,6.32918,6.33069,1.12,1.50
2011.02.28 20:06:07.556,6.32918,6.33069,1.12,1.50
2011.02.28 20:06:07.810,6.32887,6.33069,1.50,1.50
2011.02.28 20:06:07.927,6.32887,6.33069,1.50,1.50
2011.02.28 20:06:08.973,6.32887,6.33069,1.50,1.50
2011.02.28 20:06:14.478,6.32887,6.33069,1.50,1.50
2011.02.28 20:06:14.715,6.32907,6.33055,1.12,1.50
2011.02.28 20:06:15.172,6.32887,6.33055,1.50,1.50
2011.02.28 20:06:22.230,6.32907,6.33055,1.12,1.50
2011.02.28 20:06:22.448,6.32887,6.33055,1.50,1.50
2011.02.28 20:06:28.717,6.3288,6.33055,1.50,1.50
2011.02.28 20:06:28.829,6.3276,6.33027,1.50,1.69
2011.02.28 20:06:28.940,6.32788,6.33027,1.67,1.69
2011.02.28 20:06:29.058,6.32788,6.32966,1.67,1.50
2011.02.28 20:06:29.376,6.32788,6.32951,1.31,1.50
2011.02.28 20:06:30.047,6.32808,6.32962,1.31,1.50
2011.02.28 20:06:33.587,6.32808,6.32929,1.31,1.50
2011.02.28 20:06:34.136,6.32808,6.32918,1.31,1.50
2011.02.28 20:06:36.027,6.32808,6.32941,1.53,1.50
2011.02.28 20:06:36.245,6.32808,6.32952,1.91,1.50
2011.02.28 20:06:36.466,6.32808,6.32952,1.46,1.50
2011.02.28 20:06:36.686,6.32808,6.32952,1.68,1.50
2011.02.28 20:06:37.119,6.32808,6.32952,1.68,1.50
2011.02.28 20:06:37.877,6.32808,6.32927,1.31,1.50
2011.02.28 20:06:39.310,6.32808,6.32927,1.61,1.69
2011.02.28 20:06:39.646,6.32808,6.32949,1.91,1.50
2011.02.28 20:06:42.321,6.32808,6.32949,2.06,1.50
2011.02.28 20:06:45.777,6.32808,6.32949,1.68,1.50
2011.02.28 20:06:45.887,6.32809,6.32962,1.02,1.50
2011.02.28 20:06:46.108,6.32827,6.32983,1.13,1.50
2011.02.28 20:06:46.216,6.32827,6.3297,1.13,1.50
2011.02.28 20:06:46.328,6.32808,6.3297,3.37,1.50
2011.02.28 20:06:47.003,6.32808,6.3297,2.43,1.50
2011.02.28 20:06:47.227,6.32817,6.32986,1.20,1.50
2011.02.28 20:06:47.336,6.32808,6.32976,2.43,1.50
2011.02.28 20:06:47.448,6.32808,6.32976,2.81,1.50
2011.02.28 20:06:47.557,6.32808,6.32964,2.43,1.50
2011.02.28 20:06:48.141,6.32808,6.32964,2.06,1.50
2011.02.28 20:06:48.478,6.32828,6.32979,1.13,1.50
2011.02.28 20:06:49.467,6.32828,6.32985,1.13,1.50
2011.02.28 20:06:50.838,6.32828,6.32985,1.13,1.50
2011.02.28 20:06:51.718,6.32825,6.32985,1.13,1.50
2011.02.28 20:06:52.048,6.32825,6.32966,1.13,1.50
2011.02.28 20:06:52.457,6.32808,6.32966,1.68,1.50
2011.02.28 20:06:55.549,6.32808,6.32966,1.46,1.50
2011.02.28 20:06:56.208,6.32808,6.32966,1.61,1.50
2011.02.28 20:06:57.250,6.32808,6.32966,1.68,1.50
2011.02.28 20:06:57.715,6.32808,6.32966,2.06,1.50
2011.02.28 20:06:57.827,6.32808,6.32966,1.46,1.50
2011.02.28 20:06:57.936,6.32808,6.32948,1.68,1.50
2011.02.28 20:06:58.308,6.32808,6.32936,1.68,1.50
2011.02.28 20:07:00.863,6.32808,6.32936,1.68,1.50
2011.02.28 20:07:01.300,6.32808,6.32936,1.61,1.50
2011.02.28 20:07:02.239,6.32808,6.32954,1.61,1.50
2011.02.28 20:07:02.347,6.32808,6.32954,1.68,1.50
2011.02.28 20:07:03.071,6.32808,6.32954,1.68,1.50
2011.02.28 20:07:03.770,6.32808,6.32954,1.68,1.50
2011.02.28 20:07:04.137,6.32808,6.32954,1.68,1.50
2011.02.28 20:07:11.556,6.32808,6.32954,1.31,1.50
2011.02.28 20:07:11.670,6.32758,6.32896,1.50,2.44
2011.02.28 20:07:11.787,6.32687,6.32896,1.13,1.69
2011.02.28 20:07:11.896,6.32688,6.32891,1.13,1.69
2011.02.28 20:07:12.226,6.32688,6.3287,1.32,1.50
2011.02.28 20:07:15.848,6.32714,6.3289,1.50,1.50
2011.02.28 20:07:15.957,6.32714,6.3289,1.50,1.50
2011.02.28 20:07:16.396,6.32714,6.3289,1.32,1.50
2011.02.28 20:07:16.618,6.32714,6.32899,1.32,1.50
2011.02.28 20:07:17.546,6.32714,6.32899,1.32,1.50
2011.02.28 20:07:19.227,6.32728,6.32899,1.13,1.50
2011.02.28 20:07:19.338,6.32736,6.32909,1.13,1.50
2011.02.28 20:07:21.449,6.32772,6.32909,1.24,1.50
2011.02.28 20:07:21.776,6.3278,6.32934,1.69,1.50
2011.02.28 20:07:21.887,6.32772,6.32934,1.69,1.50
2011.02.28 20:07:23.867,6.32783,6.32949,1.13,1.50
2011.02.28 20:07:24.306,6.32787,6.32949,1.13,1.50
2011.02.28 20:07:24.635,6.32787,6.32962,1.13,1.50
2011.02.28 20:07:24.747,6.32787,6.32962,1.13,1.50
2011.02.28 20:07:24.856,6.32768,6.32943,1.13,1.69
2011.02.28 20:07:25.187,6.32768,6.32943,1.13,1.69
2011.02.28 20:07:33.040,6.32763,6.32943,1.50,1.69
2011.02.28 20:07:33.266,6.32763,6.32935,1.50,1.50
2011.02.28 20:07:34.374,6.32763,6.32923,1.50,1.50
2011.02.28 20:07:34.486,6.32763,6.32923,1.13,1.50
2011.02.28 20:07:35.350,6.32744,6.32923,1.50,1.50
2011.02.28 20:07:35.686,6.32748,6.32923,1.13,1.50
2011.02.28 20:07:37.217,6.32748,6.32923,1.13,1.50
2011.02.28 20:07:38.667,6.32748,6.32923,1.13,2.44
2011.02.28 20:07:38.776,6.32748,6.32923,1.50,2.44
2011.02.28 20:07:39.108,6.32748,6.32923,1.13,2.44
2011.02.28 20:07:39.436,6.32748,6.32923,1.13,2.44
2011.02.28 20:07:39.687,6.32744,6.32923,1.50,2.44
2011.02.28 20:07:39.798,6.32744,6.32923,1.50,1.50
2011.02.28 20:07:43.320,6.32744,6.32923,1.13,1.50
2011.02.28 20:07:43.557,6.32744,6.32923,1.50,1.69
2011.02.28 20:07:43.778,6.32737,6.32913,1.12,1.69
2011.02.28 20:07:43.885,6.32737,6.32901,1.12,1.50
2011.02.28 20:07:44.223,6.32737,6.32901,1.12,1.50
2011.02.28 20:07:47.725,6.32677,6.32829,1.74,2.44
2011.02.28 20:07:47.838,6.32677,6.32801,1.74,1.50
2011.02.28 20:07:47.949,6.32687,6.32821,1.40,1.69
2011.02.28 20:07:48.057,6.32678,6.32803,1.61,1.69
2011.02.28 20:07:48.387,6.32687,6.32826,1.57,1.50
2011.02.28 20:07:48.498,6.32687,6.32835,1.57,1.50
2011.02.28 20:07:48.607,6.32678,6.32835,1.38,1.50
2011.02.28 20:07:48.826,6.32678,6.32845,1.38,1.69
2011.02.28 20:07:50.146,6.32687,6.32845,1.19,1.69
2011.02.28 20:07:51.838,6.32687,6.32845,1.19,1.69
2011.02.28 20:07:52.187,6.32687,6.32845,1.19,1.69
2011.02.28 20:07:52.295,6.32687,6.32845,1.56,1.69
2011.02.28 20:07:56.879,6.32687,6.32845,1.19,1.69
2011.02.28 20:07:57.098,6.32687,6.32874,1.56,1.50
2011.02.28 20:07:57.646,6.32694,6.32883,1.35,1.50
2011.02.28 20:07:59.959,6.32694,6.32883,1.73,1.50
2011.02.28 20:08:00.068,6.32694,6.32883,1.73,2.44
2011.02.28 20:08:00.286,6.32688,6.32875,1.23,2.44
2011.02.28 20:08:00.678,6.32688,6.32875,1.05,1.50
2011.02.28 20:08:00.897,6.32711,6.32983,2.81,1.50
2011.02.28 20:08:01.006,6.32735,6.33061,2.62,1.19
2011.02.28 20:08:02.728,6.32762,6.33041,2.25,1.19
2011.02.28 20:08:03.058,6.32781,6.32998,2.25,1.19
2011.02.28 20:08:03.909,6.32781,6.33012,2.25,1.19
2011.02.28 20:08:04.237,6.3279,6.33013,2.25,1.19
2011.02.28 20:08:04.458,6.3279,6.33032,2.25,1.19
2011.02.28 20:08:04.569,6.3278,6.33032,2.25,1.19
2011.02.28 20:08:04.686,6.3278,6.33013,2.25,1.19
2011.02.28 20:08:09.589,6.32766,6.33013,2.25,1.19
2011.02.28 20:08:09.701,6.32743,6.33013,2.25,1.19
2011.02.28 20:08:09.819,6.32743,6.32995,2.25,1.19
2011.02.28 20:08:27.957,6.32767,6.33013,2.25,1.19
2011.02.28 20:08:28.406,6.32762,6.33013,2.25,1.19
2011.02.28 20:08:29.127,6.32766,6.33013,2.25,1.19
2011.02.28 20:08:29.848,6.32762,6.33013,2.25,1.19
2011.02.28 20:08:30.727,6.32743,6.33013,2.25,1.19
2011.02.28 20:08:30.945,6.32743,6.32994,2.25,1.19
2011.02.28 20:08:44.010,6.32765,6.32994,2.62,1.19
2011.02.28 20:08:44.337,6.32765,6.33058,2.62,1.50
2011.02.28 20:08:45.190,6.32765,6.3307,2.62,1.50
2011.02.28 20:08:48.949,6.32744,6.33072,2.25,1.94
2011.02.28 20:08:56.439,6.32744,6.33072,2.25,2.13
2011.02.28 20:08:56.771,6.32698,6.33001,1.23,1.50
2011.02.28 20:08:56.878,6.32698,6.32988,1.23,1.50
2011.02.28 20:08:57.321,6.32698,6.33005,1.98,1.50
2011.02.28 20:08:57.428,6.32698,6.33005,1.98,1.50
2011.02.28 20:08:57.537,6.32698,6.33005,1.98,1.50
2011.02.28 20:08:57.647,6.32698,6.33003,1.98,1.50
2011.02.28 20:08:58.087,6.32698,6.32995,1.98,1.50
2011.02.28 20:08:58.628,6.32698,6.3297,1.98,1.50
2011.02.28 20:08:58.740,6.32698,6.32994,1.98,1.50
2011.02.28 20:08:59.400,6.32699,6.33005,1.58,1.50
2011.02.28 20:08:59.509,6.32699,6.33005,1.58,1.50
2011.02.28 20:08:59.853,6.32698,6.33015,1.98,1.50
2011.02.28 20:08:59.969,6.32699,6.33015,3.08,1.50
2011.02.28 20:09:00.407,6.32699,6.33011,3.83,1.50
2011.02.28 20:09:00.522,6.32698,6.33011,1.98,1.50
2011.02.28 20:09:03.298,6.32698,6.33018,1.98,1.50
2011.02.28 20:09:03.630,6.327,6.33033,1.58,2.13
2011.02.28 20:09:03.957,6.32728,6.33033,1.50,1.69
2011.02.28 20:09:04.861,6.32728,6.33033,1.50,1.50
2011.02.28 20:09:04.979,6.32728,6.33052,1.50,1.50
2011.02.28 20:09:05.090,6.32773,6.33068,1.50,1.50
2011.02.28 20:09:05.392,6.32756,6.33068,1.50,1.50
2011.02.28 20:09:05.507,6.32727,6.33051,1.50,1.50
2011.02.28 20:09:05.618,6.32731,6.33051,3.00,1.94
2011.02.28 20:09:09.178,6.32727,6.3304,1.50,1.50
2011.02.28 20:09:15.638,6.32747,6.3304,1.50,1.50
2011.02.28 20:09:15.748,6.32771,6.33074,1.50,1.94
2011.02.28 20:09:15.857,6.32773,6.33074,1.50,1.50
2011.02.28 20:09:24.771,6.32773,6.33074,1.50,1.50
2011.02.28 20:09:26.827,6.32755,6.3306,1.50,1.50
2011.02.28 20:09:27.207,6.32755,6.33047,1.50,1.50
2011.02.28 20:09:27.771,6.32755,6.3303,1.50,1.50
2011.02.28 20:09:31.009,6.32752,6.33047,1.50,1.50
2011.02.28 20:09:31.228,6.32727,6.33047,1.50,1.50
2011.02.28 20:09:32.589,6.32721,6.33047,3.00,1.94
2011.02.28 20:09:33.379,6.32743,6.33046,3.00,1.50
2011.02.28 20:09:33.600,6.32745,6.33042,1.50,1.50
2011.02.28 20:09:43.113,6.32726,6.33034,1.50,1.50
2011.02.28 20:09:43.448,6.3275,6.33034,1.12,1.50
2011.02.28 20:09:51.777,6.3275,6.33023,1.12,1.50
2011.02.28 20:09:54.989,6.3275,6.33032,1.12,1.50
2011.02.28 20:09:56.868,6.3275,6.33018,1.12,1.50
2011.02.28 20:09:59.038,6.32737,6.33023,1.12,1.50
2011.02.28 20:09:59.819,6.32716,6.33023,2.62,1.69
2011.02.28 20:10:00.295,6.32657,6.32958,1.12,1.50
2011.02.28 20:10:00.415,6.32686,6.32972,1.12,1.50
2011.02.28 20:10:07.843,6.32686,6.32963,1.12,1.50
2011.02.28 20:10:08.459,6.32733,6.32986,1.12,1.50
2011.02.28 20:10:08.568,6.32733,6.32997,1.12,1.50
2011.02.28 20:10:09.019,6.32733,6.32997,1.12,1.50
2011.02.28 20:10:09.128,6.32733,6.33024,1.20,1.50
2011.02.28 20:10:09.348,6.32761,6.33043,1.12,1.50
2011.02.28 20:10:09.459,6.32743,6.33043,1.12,1.94
2011.02.28 20:10:09.838,6.32743,6.33007,1.12,1.50
2011.02.28 20:10:14.069,6.32743,6.33002,1.12,1.50
2011.02.28 20:10:17.099,6.32734,6.33001,1.12,1.50
2011.02.28 20:10:24.478,6.32738,6.33021,2.62,1.50
2011.02.28 20:10:25.249,6.32777,6.3304,1.12,1.50
2011.02.28 20:10:26.169,6.3276,6.33035,1.12,1.50
2011.02.28 20:10:26.669,6.32743,6.33017,2.62,1.50
2011.02.28 20:10:27.798,6.3274,6.33017,1.12,1.50
2011.02.28 20:10:27.908,6.32713,6.32996,1.12,1.50
2011.02.28 20:10:29.569,6.32747,6.32996,1.12,1.50
2011.02.28 20:10:29.897,6.32759,6.33024,1.12,1.50
2011.02.28 20:10:33.818,6.32713,6.32997,1.12,1.50
2011.02.28 20:10:38.368,6.32734,6.33,1.12,1.50
2011.02.28 20:10:38.589,6.32734,6.3301,1.12,1.50
2011.02.28 20:10:39.629,6.32734,6.33017,1.12,1.50
2011.02.28 20:10:41.077,6.32734,6.32997,1.12,1.50
2011.02.28 20:10:41.719,6.32715,6.32998,1.12,1.50
2011.02.28 20:10:43.098,6.32715,6.32987,1.12,1.50
2011.02.28 20:10:43.429,6.3272,6.32969,2.62,1.50
2011.02.28 20:10:44.398,6.32699,6.32982,1.12,1.50
2011.02.28 20:10:45.907,6.32732,6.32984,1.12,1.50
2011.02.28 20:11:15.622,6.32732,6.32985,1.12,1.50
2011.02.28 20:11:16.167,6.32732,6.32986,1.12,1.50
2011.02.28 20:11:19.689,6.32732,6.32977,1.12,1.50
2011.02.28 20:11:22.918,6.32714,6.32987,1.12,1.50
2011.02.28 20:11:26.087,6.32734,6.32957,1.12,1.50
2011.02.28 20:11:27.008,6.32719,6.32957,3.00,1.89
2011.02.28 20:11:39.337,6.32716,6.32955,3.00,1.89
2011.02.28 20:11:42.489,6.3274,6.32955,1.50,1.89
2011.02.28 20:11:42.600,6.32759,6.32996,1.50,1.89
2011.02.28 20:11:43.040,6.32749,6.32995,3.00,1.89
2011.02.28 20:11:44.929,6.3278,6.32988,2.25,1.89
2011.02.28 20:11:45.220,6.32783,6.33018,1.12,1.50
2011.02.28 20:11:48.258,6.32783,6.33024,1.12,1.50
2011.02.28 20:11:48.368,6.32783,6.33015,1.12,1.50
2011.02.28 20:11:49.878,6.32783,6.33017,1.12,1.50
2011.02.28 20:11:50.000,6.32783,6.33027,1.12,1.50
2011.02.28 20:11:59.679,6.32783,6.33013,1.12,1.50
2011.02.28 20:12:00.559,6.32783,6.33022,1.12,1.50
2011.02.28 20:12:14.089,6.32783,6.33027,1.12,1.50
2011.02.28 20:12:17.038,6.32783,6.33011,1.12,1.50
2011.02.28 20:12:17.464,6.32762,6.33011,3.00,1.89
2011.02.28 20:12:23.358,6.32759,6.33011,1.50,1.89
2011.02.28 20:12:26.208,6.3277,6.33039,1.12,1.50
2011.02.28 20:12:55.890,6.32771,6.3304,2.62,1.50
2011.02.28 20:12:56.587,6.32771,6.33043,2.62,1.50
2011.02.28 20:12:57.148,6.32771,6.33031,2.62,1.50
2011.02.28 20:12:57.259,6.3277,6.33046,1.12,1.50
2011.02.28 20:12:57.588,6.3277,6.33036,1.12,1.50
2011.02.28 20:13:27.150,6.32753,6.33036,3.00,1.50
2011.02.28 20:13:29.086,6.32753,6.33037,3.00,1.50
