2011.02.09 07:00:55.865,6.42958,6.43395,1.20,4.20
2011.02.09 07:00:56.280,6.42847,6.43396,6.23,4.35
2011.02.09 07:01:00.406,6.42968,6.43395,1.20,1.65
2011.02.09 07:01:01.359,6.42878,6.43395,4.35,1.58
2011.02.09 07:01:02.597,6.42998,6.43413,1.20,2.25
2011.02.09 07:01:03.451,6.42924,6.43413,4.35,2.33
2011.02.09 07:01:03.800,6.42924,6.43413,4.35,5.85
2011.02.09 07:01:04.132,6.42968,6.43402,1.20,1.20
2011.02.09 07:01:04.791,6.42918,6.43413,2.48,6.23
2011.02.09 07:01:05.011,6.42918,6.43413,2.48,6.23
2011.02.09 07:01:05.372,6.42947,6.43383,1.20,1.20
2011.02.09 07:01:06.273,6.42958,6.43392,1.20,1.20
2011.02.09 07:01:11.231,6.42918,6.43413,2.48,6.23
2011.02.09 07:01:12.011,6.42918,6.43413,2.48,6.23
2011.02.09 07:01:12.119,6.42947,6.43383,1.20,1.20
2011.02.09 07:01:12.886,6.42918,6.43413,2.48,6.23
2011.02.09 07:01:13.110,6.42918,6.43413,2.48,6.23
2011.02.09 07:01:13.812,6.42925,6.43363,4.20,1.20
2011.02.09 07:01:14.041,6.42925,6.43413,4.35,6.23
2011.02.09 07:01:17.612,6.42917,6.43413,2.48,6.23
2011.02.09 07:01:17.968,6.42917,6.43413,2.48,6.23
2011.02.09 07:01:18.761,6.42917,6.43413,2.48,6.23
2011.02.09 07:01:20.235,6.42928,6.43362,1.20,1.20
2011.02.09 07:01:21.321,6.42937,6.43373,1.20,1.20
2011.02.09 07:01:22.016,6.42917,6.43413,2.48,8.10
2011.02.09 07:01:22.128,6.42917,6.43413,2.48,8.10
2011.02.09 07:01:22.239,6.42917,6.43413,2.48,8.10
2011.02.09 07:01:22.722,6.42927,6.43363,1.20,1.20
2011.02.09 07:01:23.789,6.42917,6.43413,2.48,8.10
2011.02.09 07:01:28.004,6.42917,6.43413,2.48,8.10
2011.02.09 07:01:30.301,6.42918,6.43362,1.20,1.20
2011.02.09 07:01:30.409,6.42917,6.43413,2.48,8.10
2011.02.09 07:01:31.390,6.42917,6.43413,2.48,8.10
2011.02.09 07:01:31.500,6.42917,6.43413,2.48,8.10
2011.02.09 07:01:32.882,6.42917,6.43413,2.48,6.23
2011.02.09 07:01:34.355,6.42912,6.43373,1.50,2.48
2011.02.09 07:01:36.012,6.42847,6.43322,6.23,2.48
2011.02.09 07:01:36.131,6.42847,6.43322,6.23,2.48
2011.02.09 07:01:36.883,6.42847,6.43322,6.23,2.48
2011.02.09 07:01:37.199,6.42847,6.43322,6.23,2.48
2011.02.09 07:01:37.431,6.42857,6.43303,1.20,1.20
2011.02.09 07:01:38.132,6.42847,6.43322,6.23,2.48
2011.02.09 07:01:38.832,6.42847,6.43322,6.23,2.48
2011.02.09 07:01:39.273,6.42847,6.43322,6.23,2.48
2011.02.09 07:01:40.438,6.42847,6.43322,6.23,2.48
2011.02.09 07:01:40.551,6.42847,6.43322,6.23,2.48
2011.02.09 07:01:42.241,6.42847,6.43322,6.23,2.48
2011.02.09 07:01:42.369,6.42847,6.43322,6.23,2.48
2011.02.09 07:01:42.479,6.42847,6.43322,6.23,2.48
2011.02.09 07:01:42.793,6.42847,6.43322,6.23,2.48
2011.02.09 07:01:42.910,6.42847,6.43322,6.23,2.48
2011.02.09 07:01:43.785,6.42847,6.43322,6.23,2.48
2011.02.09 07:01:44.523,6.42847,6.43322,6.23,2.48
2011.02.09 07:01:45.423,6.42847,6.43322,2.48,2.48
2011.02.09 07:01:45.731,6.42847,6.43283,2.33,2.48
2011.02.09 07:01:46.346,6.42822,6.43173,1.50,1.20
2011.02.09 07:01:46.465,6.42717,6.43172,2.40,1.20
2011.02.09 07:01:47.157,6.42717,6.43192,6.08,1.20
2011.02.09 07:01:47.272,6.42717,6.43183,2.40,1.20
2011.02.09 07:01:47.381,6.42717,6.43173,2.70,1.20
2011.02.09 07:01:48.114,6.42767,6.43213,1.20,1.20
2011.02.09 07:01:48.450,6.42737,6.43253,6.23,2.48
2011.02.09 07:01:48.561,6.42747,6.43193,1.20,1.20
2011.02.09 07:01:49.158,6.42768,6.43212,1.20,1.20
2011.02.09 07:01:49.530,6.42737,6.43253,6.23,2.48
2011.02.09 07:01:50.080,6.42747,6.43193,1.20,1.20
2011.02.09 07:01:50.194,6.42757,6.43203,1.20,1.20
2011.02.09 07:01:55.036,6.42737,6.43239,3.98,4.35
2011.02.09 07:01:56.181,6.42767,6.43203,1.20,1.20
2011.02.09 07:01:56.509,6.42737,6.43263,6.23,2.48
2011.02.09 07:01:57.235,6.42778,6.43212,1.20,1.20
2011.02.09 07:01:58.944,6.42737,6.43263,6.23,2.48
2011.02.09 07:02:00.212,6.42737,6.43263,6.23,2.48
2011.02.09 07:02:00.834,6.42737,6.43239,9.98,4.35
2011.02.09 07:02:01.160,6.42737,6.43239,9.98,4.35
2011.02.09 07:02:02.483,6.42747,6.43193,1.20,1.20
2011.02.09 07:02:02.764,6.42737,6.43242,9.98,2.48
2011.02.09 07:02:02.991,6.42757,6.43203,1.20,1.20
2011.02.09 07:02:04.644,6.42737,6.43253,9.98,2.48
2011.02.09 07:02:05.185,6.42758,6.43202,1.20,1.20
2011.02.09 07:02:06.410,6.42809,6.43202,1.50,1.20
2011.02.09 07:02:06.849,6.42809,6.43232,1.50,2.48
2011.02.09 07:02:07.309,6.42809,6.43232,1.50,2.48
2011.02.09 07:02:08.078,6.42809,6.43192,1.50,1.20
2011.02.09 07:02:08.191,6.42809,6.43173,1.50,1.20
2011.02.09 07:02:08.519,6.42809,6.43222,1.65,2.48
2011.02.09 07:02:08.629,6.42809,6.43183,1.50,1.20
2011.02.09 07:02:08.832,6.42809,6.43222,1.50,2.48
2011.02.09 07:02:09.284,6.42809,6.43183,1.80,1.20
2011.02.09 07:02:10.113,6.42809,6.43213,4.35,2.48
2011.02.09 07:02:10.560,6.42809,6.4324,4.35,4.35
2011.02.09 07:02:10.779,6.42809,6.4324,4.35,4.35
2011.02.09 07:02:11.667,6.42818,6.43202,1.20,1.20
2011.02.09 07:02:11.784,6.42809,6.43213,1.65,2.48
2011.02.09 07:02:13.724,6.42809,6.43213,1.50,2.48
2011.02.09 07:02:14.171,6.42809,6.43213,4.17,2.48
2011.02.09 07:02:14.450,6.42809,6.43223,1.65,2.48
2011.02.09 07:02:16.172,6.42809,6.43222,4.35,2.48
2011.02.09 07:02:16.389,6.42809,6.43193,4.58,1.20
2011.02.09 07:02:17.309,6.42809,6.43183,1.80,1.20
2011.02.09 07:02:17.716,6.42809,6.43233,4.17,2.48
2011.02.09 07:02:18.118,6.42827,6.43213,1.20,1.20
2011.02.09 07:02:18.890,6.42809,6.43243,4.35,2.48
2011.02.09 07:02:19.496,6.42838,6.43222,1.20,1.20
2011.02.09 07:02:20.336,6.42828,6.43212,1.20,1.20
2011.02.09 07:02:20.669,6.4281,6.43262,4.35,1.08
2011.02.09 07:02:20.851,6.4281,6.43262,4.35,1.08
2011.02.09 07:02:21.561,6.4281,6.43252,4.35,2.48
2011.02.09 07:02:21.901,6.42837,6.43223,1.20,1.20
2011.02.09 07:02:25.579,6.4281,6.43252,4.35,2.48
2011.02.09 07:02:26.130,6.4281,6.43263,4.35,4.35
2011.02.09 07:02:26.930,6.42828,6.43212,1.20,1.20
2011.02.09 07:02:28.909,6.42838,6.43222,1.20,1.20
2011.02.09 07:02:31.094,6.42847,6.43233,1.20,1.20
2011.02.09 07:02:31.213,6.42838,6.43222,1.20,1.20
2011.02.09 07:02:31.820,6.42847,6.43233,1.20,1.20
2011.02.09 07:02:31.942,6.42837,6.43223,1.20,1.20
2011.02.09 07:02:32.159,6.42838,6.43232,1.20,1.20
2011.02.09 07:02:32.719,6.42828,6.43212,1.20,1.20
2011.02.09 07:02:34.954,6.4281,6.43232,1.65,2.48
2011.02.09 07:02:35.180,6.4281,6.43172,1.50,1.20
2011.02.09 07:02:37.050,6.4281,6.43212,1.50,2.48
2011.02.09 07:02:37.163,6.42763,6.43203,4.35,2.48
2011.02.09 07:02:37.729,6.42763,6.43213,4.35,2.48
2011.02.09 07:02:38.770,6.42763,6.43213,4.35,2.48
2011.02.09 07:02:38.880,6.42762,6.43213,4.35,2.48
2011.02.09 07:02:39.671,6.42762,6.43202,4.35,2.48
2011.02.09 07:02:40.373,6.42762,6.43202,4.35,2.48
2011.02.09 07:02:40.954,6.42809,6.43193,1.50,2.48
2011.02.09 07:02:41.288,6.42809,6.43173,1.50,2.48
2011.02.09 07:02:43.779,6.42809,6.43173,1.50,2.48
2011.02.09 07:02:43.889,6.42809,6.43132,1.50,1.20
2011.02.09 07:02:44.439,6.42809,6.43173,1.50,2.48
2011.02.09 07:02:45.510,6.42809,6.43182,1.50,2.48
2011.02.09 07:02:45.619,6.42809,6.43182,1.50,2.48
2011.02.09 07:02:45.850,6.42809,6.43182,1.50,2.48
2011.02.09 07:02:47.879,6.42809,6.43182,1.50,2.48
2011.02.09 07:02:47.990,6.42809,6.43173,1.50,2.48
2011.02.09 07:02:48.209,6.42762,6.43173,4.17,2.48
2011.02.09 07:02:49.836,6.42762,6.43173,4.35,2.48
2011.02.09 07:02:50.235,6.42762,6.43142,4.58,1.20
2011.02.09 07:02:52.324,6.42762,6.43163,1.65,2.48
2011.02.09 07:02:52.906,6.42762,6.43173,1.65,2.48
2011.02.09 07:02:53.400,6.42762,6.43142,4.58,1.20
2011.02.09 07:02:54.082,6.42762,6.43173,1.50,2.48
2011.02.09 07:02:54.193,6.42737,6.43112,2.25,2.48
2011.02.09 07:02:54.311,6.42697,6.43093,1.08,2.48
2011.02.09 07:02:54.423,6.42668,6.43093,4.17,2.48
2011.02.09 07:02:55.062,6.42668,6.43073,1.50,2.48
2011.02.09 07:02:55.522,6.42668,6.43073,1.65,2.48
2011.02.09 07:02:55.639,6.42716,6.43073,1.50,2.48
2011.02.09 07:02:55.750,6.42716,6.43073,1.50,2.48
2011.02.09 07:02:56.752,6.42716,6.43102,1.50,2.48
2011.02.09 07:02:57.757,6.42716,6.43102,1.50,2.48
2011.02.09 07:02:58.423,6.42716,6.43123,1.50,2.48
2011.02.09 07:02:58.654,6.42716,6.43123,1.50,2.48
2011.02.09 07:03:00.373,6.42716,6.43103,1.50,2.48
2011.02.09 07:03:00.710,6.42716,6.43103,1.50,2.48
2011.02.09 07:03:00.820,6.42716,6.43103,1.50,2.48
2011.02.09 07:03:01.510,6.42716,6.43112,1.50,2.48
2011.02.09 07:03:05.484,6.42716,6.43112,1.50,2.48
2011.02.09 07:03:06.341,6.42716,6.43092,1.50,2.48
2011.02.09 07:03:07.872,6.42716,6.43092,1.50,2.48
2011.02.09 07:03:08.089,6.42669,6.43092,4.47,2.48
2011.02.09 07:03:08.200,6.42669,6.43102,4.09,2.48
2011.02.09 07:03:08.786,6.42669,6.43083,1.50,2.48
2011.02.09 07:03:10.853,6.42669,6.43083,1.65,2.48
2011.02.09 07:03:11.389,6.42715,6.43042,1.50,1.20
2011.02.09 07:03:12.885,6.42715,6.43102,1.50,2.48
2011.02.09 07:03:15.240,6.42715,6.43083,1.50,2.48
2011.02.09 07:03:15.349,6.42668,6.43083,1.50,2.48
2011.02.09 07:03:15.790,6.42668,6.43083,1.50,2.48
2011.02.09 07:03:15.899,6.42668,6.43083,1.50,2.48
2011.02.09 07:03:16.284,6.42668,6.43083,1.50,2.48
2011.02.09 07:03:16.402,6.42668,6.43083,1.50,2.48
2011.02.09 07:03:19.359,6.42668,6.43022,1.50,1.20
2011.02.09 07:03:19.580,6.42668,6.43083,1.50,2.48
2011.02.09 07:03:21.773,6.42668,6.43063,1.50,2.48
2011.02.09 07:03:23.740,6.42668,6.43042,1.50,2.48
2011.02.09 07:03:24.140,6.42668,6.42993,1.50,1.20
2011.02.09 07:03:26.473,6.42668,6.43032,1.50,2.48
2011.02.09 07:03:27.487,6.42623,6.43032,1.58,2.48
2011.02.09 07:03:27.606,6.42622,6.43023,1.50,2.48
2011.02.09 07:03:28.011,6.42622,6.42973,1.50,1.20
2011.02.09 07:03:29.277,6.42668,6.43032,1.50,2.48
2011.02.09 07:03:29.520,6.42668,6.43032,1.50,2.48
2011.02.09 07:03:29.860,6.42668,6.42983,1.50,1.20
2011.02.09 07:03:31.404,6.42668,6.43032,1.50,2.48
2011.02.09 07:03:31.531,6.42622,6.42983,1.50,2.48
2011.02.09 07:03:31.752,6.42621,6.42982,1.50,2.48
2011.02.09 07:03:31.862,6.42574,6.42982,2.44,2.48
2011.02.09 07:03:32.512,6.42574,6.42932,2.44,1.20
2011.02.09 07:03:34.298,6.42578,6.42982,1.17,2.48
2011.02.09 07:03:34.790,6.42577,6.42993,1.02,2.48
2011.02.09 07:03:35.201,6.42577,6.42993,2.29,2.48
2011.02.09 07:03:35.811,6.42577,6.42993,2.40,2.48
2011.02.09 07:03:36.153,6.42574,6.42993,2.44,2.48
2011.02.09 07:03:36.379,6.42572,6.42993,1.50,2.48
2011.02.09 07:03:36.491,6.42518,6.43002,6.23,2.48
2011.02.09 07:03:36.600,6.42518,6.43002,6.23,2.48
2011.02.09 07:03:37.321,6.42538,6.42992,1.20,1.20
2011.02.09 07:03:37.431,6.42527,6.42983,1.20,1.20
2011.02.09 07:03:38.259,6.42537,6.42973,1.20,1.20
2011.02.09 07:03:39.333,6.42518,6.43008,6.23,1.08
2011.02.09 07:03:40.878,6.42556,6.43023,3.98,4.35
2011.02.09 07:03:41.211,6.42557,6.42993,1.20,1.20
2011.02.09 07:03:41.880,6.42556,6.43023,4.35,4.35
2011.02.09 07:03:42.719,6.42587,6.43083,2.48,2.48
2011.02.09 07:03:43.051,6.42668,6.43033,1.50,1.20
2011.02.09 07:03:43.620,6.42622,6.43052,1.50,1.08
2011.02.09 07:03:44.529,6.42622,6.43052,1.65,1.08
2011.02.09 07:03:45.170,6.42622,6.43052,1.50,1.08
2011.02.09 07:03:45.858,6.42622,6.43043,1.65,2.48
2011.02.09 07:03:46.360,6.42622,6.43043,4.17,2.48
2011.02.09 07:03:47.161,6.42622,6.43043,1.65,2.48
2011.02.09 07:03:47.491,6.42622,6.43043,4.17,2.48
2011.02.09 07:03:47.892,6.42622,6.43043,1.65,2.48
2011.02.09 07:03:48.973,6.42622,6.42993,1.50,2.48
2011.02.09 07:03:49.091,6.42622,6.43013,1.50,2.48
2011.02.09 07:03:50.123,6.42622,6.42973,1.50,1.20
2011.02.09 07:03:51.811,6.42622,6.42993,1.50,2.48
2011.02.09 07:03:53.203,6.42622,6.42993,1.50,2.48
2011.02.09 07:03:54.271,6.42622,6.42983,1.50,1.20
2011.02.09 07:03:55.470,6.42622,6.43042,1.65,2.48
2011.02.09 07:03:56.297,6.42669,6.43032,1.50,2.48
2011.02.09 07:03:56.411,6.42668,6.4304,1.50,4.35
2011.02.09 07:03:57.282,6.42668,6.4304,1.50,4.35
2011.02.09 07:03:58.352,6.42668,6.42992,1.50,2.48
2011.02.09 07:03:59.244,6.42668,6.42992,1.50,2.48
2011.02.09 07:04:00.529,6.42668,6.42992,1.50,2.48
2011.02.09 07:04:02.030,6.42668,6.42992,1.58,2.48
2011.02.09 07:04:02.470,6.42669,6.43013,1.65,2.48
2011.02.09 07:04:03.148,6.42716,6.43037,1.50,1.08
2011.02.09 07:04:03.263,6.42716,6.43042,4.35,1.08
2011.02.09 07:04:03.981,6.42716,6.43037,1.58,1.08
2011.02.09 07:04:05.042,6.42716,6.43037,1.58,1.08
2011.02.09 07:04:07.168,6.42716,6.43033,1.50,2.48
2011.02.09 07:04:07.390,6.42716,6.43037,1.50,1.08
2011.02.09 07:04:09.121,6.42716,6.43037,1.50,1.08
2011.02.09 07:04:11.787,6.42716,6.43037,1.50,1.08
2011.02.09 07:04:14.463,6.42716,6.43037,1.50,1.08
2011.02.09 07:04:15.292,6.42716,6.43002,1.50,1.20
2011.02.09 07:04:15.751,6.42716,6.42992,1.50,1.20
2011.02.09 07:04:16.029,6.42716,6.43037,1.50,1.08
2011.02.09 07:04:16.696,6.42669,6.43042,4.17,2.48
2011.02.09 07:04:17.152,6.42762,6.43062,1.80,1.20
2011.02.09 07:04:17.830,6.42762,6.43068,1.50,1.08
2011.02.09 07:04:18.159,6.42715,6.43053,1.50,2.48
2011.02.09 07:04:19.333,6.42715,6.43053,1.58,2.48
2011.02.09 07:04:20.160,6.42763,6.43062,1.50,2.48
2011.02.09 07:04:20.797,6.42763,6.43062,1.50,2.48
2011.02.09 07:04:20.915,6.42763,6.43068,1.50,1.08
2011.02.09 07:04:21.850,6.42763,6.43043,1.50,1.20
2011.02.09 07:04:22.172,6.42763,6.43068,1.50,1.08
2011.02.09 07:04:26.049,6.42763,6.43068,1.50,1.08
2011.02.09 07:04:26.610,6.42763,6.43052,1.50,1.20
2011.02.09 07:04:27.854,6.42763,6.43068,1.50,1.08
2011.02.09 07:04:31.319,6.42763,6.43053,1.50,1.20
2011.02.09 07:04:31.429,6.42763,6.43073,1.50,1.08
2011.02.09 07:04:31.539,6.42763,6.43102,1.69,2.48
2011.02.09 07:04:32.129,6.4285,6.43122,1.50,4.35
2011.02.09 07:04:32.472,6.42896,6.43112,1.50,1.20
2011.02.09 07:04:32.704,6.42896,6.43152,1.50,2.48
2011.02.09 07:04:33.305,6.42916,6.43152,1.50,2.48
2011.02.09 07:04:34.281,6.42916,6.43122,1.50,1.20
2011.02.09 07:04:34.891,6.42916,6.43152,1.50,2.48
2011.02.09 07:04:36.945,6.42916,6.43162,1.50,2.48
2011.02.09 07:04:46.370,6.42916,6.43133,1.50,2.48
2011.02.09 07:04:46.900,6.42916,6.43102,1.50,1.20
2011.02.09 07:04:48.830,6.42916,6.43133,1.50,2.48
2011.02.09 07:04:49.052,6.42916,6.43138,1.50,1.65
2011.02.09 07:04:49.162,6.42916,6.43133,1.50,2.48
2011.02.09 07:04:49.270,6.42916,6.43133,1.50,2.48
2011.02.09 07:04:50.719,6.42916,6.43142,1.50,1.20
2011.02.09 07:04:51.411,6.42892,6.43073,1.50,1.20
2011.02.09 07:04:51.632,6.42869,6.43072,1.50,1.20
2011.02.09 07:04:52.342,6.42869,6.43102,1.50,2.48
2011.02.09 07:04:52.561,6.42869,6.43093,1.50,1.20
2011.02.09 07:04:52.670,6.42873,6.43093,1.50,1.20
2011.02.09 07:04:53.348,6.4287,6.43073,1.50,1.20
2011.02.09 07:04:53.465,6.4287,6.43082,1.50,1.20
2011.02.09 07:04:53.583,6.4287,6.43093,1.50,1.20
2011.02.09 07:04:53.810,6.4287,6.43102,1.50,2.48
2011.02.09 07:04:55.441,6.42873,6.43112,1.50,2.48
2011.02.09 07:04:55.660,6.4287,6.43112,1.50,2.48
2011.02.09 07:04:56.976,6.42873,6.43133,1.50,2.48
2011.02.09 07:04:57.552,6.42873,6.43092,1.50,1.20
2011.02.09 07:04:58.759,6.42873,6.43103,1.50,1.20
2011.02.09 07:04:58.893,6.42873,6.43092,1.50,1.20
2011.02.09 07:04:59.494,6.42873,6.43123,1.50,2.48
2011.02.09 07:04:59.614,6.42873,6.43092,1.50,1.20
2011.02.09 07:05:00.332,6.42873,6.43123,1.50,2.48
2011.02.09 07:05:00.449,6.42873,6.43133,1.50,2.48
2011.02.09 07:05:00.560,6.42873,6.43082,1.50,1.20
2011.02.09 07:05:00.773,6.42873,6.43122,1.50,2.48
2011.02.09 07:05:01.571,6.42873,6.43132,1.50,2.48
2011.02.09 07:05:01.772,6.42873,6.43132,1.50,2.48
2011.02.09 07:05:02.963,6.42873,6.43102,1.50,1.20
2011.02.09 07:05:03.301,6.42873,6.43122,1.50,1.20
2011.02.09 07:05:03.897,6.42917,6.43163,1.50,2.48
2011.02.09 07:05:04.010,6.42917,6.43163,1.50,2.48
2011.02.09 07:05:05.016,6.42917,6.43163,1.50,2.48
2011.02.09 07:05:12.314,6.4292,6.43163,1.50,2.48
2011.02.09 07:05:12.439,6.42873,6.43102,1.50,1.20
2011.02.09 07:05:12.662,6.42873,6.43092,1.50,1.20
2011.02.09 07:05:13.592,6.42873,6.43133,1.50,2.48
2011.02.09 07:05:14.573,6.42873,6.43133,1.50,2.48
2011.02.09 07:05:15.004,6.42873,6.43123,1.50,2.48
2011.02.09 07:05:17.250,6.42873,6.43123,1.50,2.48
2011.02.09 07:05:17.491,6.42873,6.43113,1.50,1.20
2011.02.09 07:05:18.037,6.42873,6.43132,1.50,2.48
2011.02.09 07:05:18.413,6.42873,6.43093,1.50,1.20
2011.02.09 07:05:19.259,6.42873,6.43122,1.50,2.48
2011.02.09 07:05:22.830,6.42873,6.43132,1.50,2.48
2011.02.09 07:05:23.271,6.42873,6.43132,1.50,2.48
2011.02.09 07:05:23.810,6.42917,6.43122,1.50,1.20
2011.02.09 07:05:25.400,6.42917,6.43142,1.50,2.48
2011.02.09 07:05:25.511,6.42873,6.43133,1.50,2.48
2011.02.09 07:05:26.123,6.42917,6.43112,1.50,1.20
2011.02.09 07:05:26.460,6.42916,6.43133,1.50,1.20
2011.02.09 07:05:27.521,6.42916,6.43123,1.50,1.20
2011.02.09 07:05:27.853,6.42916,6.43143,1.50,2.48
2011.02.09 07:05:28.189,6.42916,6.43152,1.50,2.48
2011.02.09 07:05:29.015,6.42696,6.4301,1.58,1.50
2011.02.09 07:05:29.133,6.42696,6.4301,1.50,1.50
2011.02.09 07:05:29.470,6.42694,6.43006,1.50,1.50
2011.02.09 07:05:30.602,6.42734,6.42986,1.50,1.69
2011.02.09 07:05:30.713,6.42689,6.42984,1.50,1.69
2011.02.09 07:05:31.311,6.42689,6.42977,1.50,1.24
2011.02.09 07:05:31.942,6.42689,6.42973,1.50,1.08
2011.02.09 07:05:32.280,6.42689,6.42969,1.50,1.08
2011.02.09 07:05:32.389,6.42689,6.42969,1.50,1.08
2011.02.09 07:05:33.485,6.42689,6.42969,1.50,1.08
2011.02.09 07:05:35.814,6.42689,6.42962,1.50,1.20
2011.02.09 07:05:36.041,6.42733,6.42962,1.50,1.20
2011.02.09 07:05:36.963,6.42733,6.42987,1.50,4.35
2011.02.09 07:05:41.190,6.42733,6.42987,1.50,4.35
2011.02.09 07:05:41.818,6.42736,6.43031,1.58,4.17
2011.02.09 07:05:41.930,6.4278,6.43034,1.50,4.35
2011.02.09 07:05:42.040,6.42736,6.43011,1.50,1.08
2011.02.09 07:05:42.152,6.42736,6.43011,1.50,1.08
2011.02.09 07:05:42.834,6.42736,6.43011,1.50,1.08
