2011.02.24 20:03:07.657,6.38455,6.38618,1.69,1.50
2011.02.24 20:03:07.985,6.38455,6.3861,1.69,1.50
2011.02.24 20:03:12.715,6.38438,6.38601,1.69,1.50
2011.02.24 20:03:14.124,6.3842,6.38601,1.69,1.50
2011.02.24 20:03:19.534,6.38473,6.38589,1.69,1.50
2011.02.24 20:03:20.235,6.38473,6.386,1.69,1.50
2011.02.24 20:03:21.686,6.38473,6.38616,1.69,1.50
2011.02.24 20:03:21.796,6.38492,6.38616,1.50,1.50
2011.02.24 20:03:22.135,6.38505,6.38635,1.69,1.50
2011.02.24 20:03:22.246,6.38511,6.38625,1.69,1.50
2011.02.24 20:03:25.737,6.38511,6.38636,1.69,1.50
2011.02.24 20:03:26.845,6.38511,6.38645,1.69,1.50
2011.02.24 20:03:31.685,6.38535,6.38666,2.44,1.50
2011.02.24 20:03:32.016,6.38557,6.38674,1.69,1.50
2011.02.24 20:03:38.335,6.38543,6.38639,1.69,1.50
2011.02.24 20:03:38.554,6.38531,6.38639,1.69,1.50
2011.02.24 20:03:41.726,6.3851,6.38639,1.69,1.50
2011.02.24 20:03:43.065,6.3851,6.38631,1.69,1.50
2011.02.24 20:03:43.730,6.3851,6.38631,1.69,1.50
2011.02.24 20:03:44.615,6.38491,6.38631,1.50,1.50
2011.02.24 20:03:44.725,6.3847,6.38631,1.69,1.50
2011.02.24 20:03:44.944,6.3847,6.38625,1.69,1.50
2011.02.24 20:03:48.808,6.38487,6.38625,1.50,1.50
2011.02.24 20:03:49.136,6.38487,6.38638,1.50,1.50
2011.02.24 20:03:49.465,6.38487,6.3862,1.50,1.50
2011.02.24 20:03:49.578,6.38487,6.3862,1.50,1.50
2011.02.24 20:03:49.686,6.3847,6.38607,1.69,1.50
2011.02.24 20:03:52.054,6.3847,6.38595,1.69,1.50
2011.02.24 20:03:55.764,6.38493,6.38651,1.69,1.50
2011.02.24 20:03:55.985,6.38468,6.38651,1.69,1.50
2011.02.24 20:03:56.093,6.38468,6.38607,1.69,1.50
2011.02.24 20:03:56.204,6.38468,6.38607,1.69,1.50
2011.02.24 20:03:57.621,6.38457,6.386,1.69,1.50
2011.02.24 20:03:58.634,6.38433,6.386,1.69,1.50
2011.02.24 20:04:04.062,6.38433,6.38555,1.69,1.50
2011.02.24 20:04:04.504,6.38393,6.38555,1.69,1.50
2011.02.24 20:04:06.512,6.38393,6.38546,1.69,1.50
2011.02.24 20:04:08.711,6.38393,6.38539,1.69,1.50
2011.02.24 20:04:11.659,6.38393,6.38539,1.69,1.50
2011.02.24 20:04:11.997,6.38413,6.38542,1.50,1.50
2011.02.24 20:04:12.575,6.38413,6.38551,1.50,1.50
2011.02.24 20:04:13.097,6.38393,6.38545,1.69,1.50
2011.02.24 20:04:13.204,6.38393,6.38545,1.69,1.50
2011.02.24 20:04:13.754,6.38393,6.38553,1.69,1.50
2011.02.24 20:04:14.307,6.38393,6.38545,1.69,1.50
2011.02.24 20:04:21.247,6.38393,6.3853,1.69,1.50
2011.02.24 20:04:21.687,6.38393,6.38538,1.69,1.50
2011.02.24 20:04:22.206,6.38348,6.38515,1.69,1.50
2011.02.24 20:04:24.026,6.38348,6.38517,1.69,1.50
2011.02.24 20:04:24.356,6.38365,6.3851,1.50,1.50
2011.02.24 20:04:24.466,6.38365,6.3851,1.50,1.50
2011.02.24 20:04:26.684,6.38347,6.38505,1.69,1.50
2011.02.24 20:04:27.155,6.38366,6.38505,1.50,1.50
2011.02.24 20:04:27.374,6.38366,6.38513,1.50,1.50
2011.02.24 20:04:31.407,6.38366,6.38521,1.50,1.50
2011.02.24 20:04:31.515,6.38347,6.38512,1.69,1.50
2011.02.24 20:04:31.625,6.38347,6.38512,1.69,1.50
2011.02.24 20:04:38.925,6.38333,6.38512,1.69,1.50
2011.02.24 20:04:39.037,6.38333,6.38478,1.69,1.50
2011.02.24 20:04:39.364,6.38333,6.3846,1.69,1.50
2011.02.24 20:04:40.698,6.38328,6.3846,1.69,1.50
2011.02.24 20:04:44.544,6.38328,6.38451,1.69,1.50
2011.02.24 20:05:00.865,6.38282,6.38451,1.69,1.50
2011.02.24 20:05:05.251,6.38282,6.38434,1.69,1.50
2011.02.24 20:05:05.739,6.38282,6.38441,1.69,1.50
2011.02.24 20:05:08.715,6.38278,6.38431,1.69,1.50
2011.02.24 20:05:08.935,6.38255,6.38414,1.69,1.50
2011.02.24 20:05:09.045,6.38255,6.38414,1.69,1.50
2011.02.24 20:05:09.156,6.38246,6.38402,1.69,1.50
2011.02.24 20:05:09.265,6.38246,6.38415,1.69,1.50
2011.02.24 20:05:10.875,6.38278,6.38424,1.69,1.50
2011.02.24 20:05:12.345,6.38278,6.38443,2.44,1.50
2011.02.24 20:05:12.565,6.38301,6.38443,1.69,1.50
2011.02.24 20:05:16.094,6.38301,6.38453,1.69,1.50
2011.02.24 20:05:42.922,6.38319,6.38465,1.69,1.50
2011.02.24 20:05:45.265,6.38319,6.38465,1.69,1.50
2011.02.24 20:05:45.595,6.38316,6.38462,1.69,1.50
2011.02.24 20:06:15.616,6.38316,6.38466,1.69,1.50
2011.02.24 20:06:24.388,6.38316,6.38455,1.69,1.50
2011.02.24 20:06:29.796,6.38316,6.38455,1.69,1.50
2011.02.24 20:06:29.906,6.38363,6.38467,1.69,1.50
2011.02.24 20:06:30.018,6.38363,6.38483,1.50,1.50
2011.02.24 20:06:30.126,6.38363,6.38498,1.50,1.50
2011.02.24 20:06:30.344,6.38348,6.38498,1.50,1.50
2011.02.24 20:06:30.456,6.38329,6.38483,1.69,1.50
2011.02.24 20:06:30.840,6.38315,6.38471,1.69,1.50
2011.02.24 20:06:31.143,6.38315,6.38443,1.69,1.50
2011.02.24 20:06:32.034,6.3832,6.38443,1.69,1.50
2011.02.24 20:06:36.458,6.38348,6.38443,1.50,1.50
2011.02.24 20:06:36.787,6.38385,6.38488,1.69,1.50
2011.02.24 20:06:37.258,6.38363,6.38488,1.50,1.50
2011.02.24 20:06:37.368,6.38356,6.38484,1.50,1.50
2011.02.24 20:06:41.614,6.38356,6.38491,1.50,1.50
2011.02.24 20:06:42.255,6.38356,6.38491,1.50,1.50
2011.02.24 20:06:42.367,6.38385,6.38511,1.50,1.50
2011.02.24 20:06:43.999,6.38403,6.38512,1.50,1.50
2011.02.24 20:06:44.226,6.38384,6.38516,1.50,1.50
2011.02.24 20:06:54.208,6.38321,6.38475,1.50,1.50
2011.02.24 20:06:54.426,6.38321,6.38443,1.50,1.50
2011.02.24 20:06:58.608,6.38277,6.38441,1.50,1.50
2011.02.24 20:06:58.717,6.38277,6.38441,1.50,1.50
2011.02.24 20:06:58.934,6.38277,6.3843,1.50,1.50
2011.02.24 20:06:59.604,6.38292,6.3843,1.50,1.50
2011.02.24 20:06:59.934,6.38292,6.38439,1.50,1.50
2011.02.24 20:07:00.046,6.38292,6.38434,1.50,1.50
2011.02.24 20:07:00.924,6.38273,6.38426,1.50,1.50
2011.02.24 20:07:01.144,6.38273,6.38412,1.50,1.50
2011.02.24 20:07:01.986,6.38273,6.38397,1.50,1.50
2011.02.24 20:07:02.206,6.38231,6.38377,1.50,1.50
2011.02.24 20:07:02.316,6.38231,6.38386,1.50,1.50
2011.02.24 20:07:02.739,6.3823,6.38358,1.50,1.50
2011.02.24 20:07:03.067,6.38246,6.38382,1.50,1.50
2011.02.24 20:07:05.194,6.38246,6.38382,1.50,1.50
2011.02.24 20:07:08.964,6.38227,6.38382,1.50,1.50
2011.02.24 20:07:14.165,6.38227,6.38367,1.50,1.50
2011.02.24 20:07:14.385,6.38185,6.38349,1.50,1.50
2011.02.24 20:07:15.395,6.38181,6.38349,1.50,1.50
2011.02.24 20:07:16.016,6.38181,6.38342,1.50,1.50
2011.02.24 20:07:16.704,6.38181,6.38327,1.50,1.50
2011.02.24 20:07:17.485,6.38181,6.38317,1.50,1.50
2011.02.24 20:07:17.979,6.38181,6.38303,1.50,1.50
2011.02.24 20:07:22.419,6.38172,6.38304,1.50,1.50
2011.02.24 20:07:22.535,6.38172,6.38307,1.50,1.50
2011.02.24 20:07:24.000,6.38215,6.38353,1.50,1.50
2011.02.24 20:07:24.338,6.38215,6.38361,1.50,1.50
2011.02.24 20:07:26.437,6.38199,6.38349,1.50,1.50
2011.02.24 20:07:26.654,6.38199,6.38349,1.50,1.50
2011.02.24 20:07:27.277,6.38199,6.38336,1.50,1.50
2011.02.24 20:07:27.554,6.38199,6.38348,1.50,1.50
2011.02.24 20:07:27.998,6.38219,6.38343,1.50,1.50
2011.02.24 20:07:28.215,6.38219,6.38352,1.50,1.50
2011.02.24 20:07:35.387,6.38219,6.38371,1.50,1.50
2011.02.24 20:07:35.496,6.38243,6.38371,1.50,1.50
2011.02.24 20:07:35.824,6.38247,6.38388,1.50,1.50
2011.02.24 20:07:36.727,6.38247,6.38374,1.50,1.50
2011.02.24 20:07:37.678,6.38247,6.38361,1.50,1.50
2011.02.24 20:07:37.787,6.38247,6.38361,1.50,1.50
2011.02.24 20:07:38.005,6.38215,6.38361,1.50,1.50
2011.02.24 20:07:41.357,6.38215,6.38372,1.50,1.50
2011.02.24 20:07:44.676,6.38238,6.38383,1.50,1.50
2011.02.24 20:07:45.061,6.38249,6.38396,1.50,1.50
2011.02.24 20:07:46.322,6.38216,6.3838,1.50,1.50
2011.02.24 20:07:46.439,6.38216,6.3838,1.50,1.50
2011.02.24 20:07:49.704,6.38234,6.3838,1.50,1.50
2011.02.24 20:07:49.815,6.38234,6.38392,1.50,1.50
2011.02.24 20:07:51.216,6.38215,6.38379,1.50,1.50
2011.02.24 20:07:51.434,6.38215,6.38368,1.50,1.50
2011.02.24 20:08:05.998,6.38215,6.38374,1.50,1.50
2011.02.24 20:08:09.408,6.38215,6.38368,1.50,1.50
2011.02.24 20:08:09.894,6.38215,6.38346,1.50,1.50
2011.02.24 20:08:10.004,6.38195,6.38346,1.50,1.50
2011.02.24 20:08:10.115,6.38172,6.38346,1.50,1.50
2011.02.24 20:08:10.565,6.38172,6.38346,1.50,1.50
2011.02.24 20:08:12.158,6.38187,6.38336,1.50,1.50
2011.02.24 20:08:18.646,6.38187,6.38348,1.50,1.50
2011.02.24 20:08:23.676,6.38168,6.38335,1.50,1.50
2011.02.24 20:08:24.187,6.38168,6.38336,1.50,1.50
2011.02.24 20:08:24.297,6.38195,6.38334,1.50,1.50
2011.02.24 20:08:24.515,6.3817,6.38334,1.50,1.50
2011.02.24 20:08:25.144,6.38157,6.38334,1.50,1.50
2011.02.24 20:08:30.195,6.38157,6.38324,1.50,1.50
2011.02.24 20:08:34.308,6.38174,6.38324,1.50,1.50
2011.02.24 20:08:34.415,6.38174,6.38337,1.50,1.50
2011.02.24 20:08:34.524,6.38174,6.38325,1.50,1.50
2011.02.24 20:08:36.594,6.38193,6.3834,1.50,1.50
2011.02.24 20:08:37.204,6.38193,6.38331,1.50,1.50
2011.02.24 20:08:47.196,6.38235,6.38349,1.50,1.50
2011.02.24 20:08:47.414,6.3822,6.38349,1.50,1.50
2011.02.24 20:08:47.635,6.3822,6.38359,1.50,1.50
2011.02.24 20:08:48.074,6.38207,6.38359,1.50,1.50
2011.02.24 20:08:54.145,6.38188,6.38342,1.50,1.50
2011.02.24 20:08:56.654,6.38188,6.38366,1.50,1.50
2011.02.24 20:08:56.874,6.38208,6.38357,1.50,1.50
2011.02.24 20:08:58.618,6.38225,6.38376,1.50,1.50
2011.02.24 20:09:04.628,6.38225,6.38368,1.50,1.50
2011.02.24 20:09:06.274,6.38225,6.38377,1.50,1.50
2011.02.24 20:09:06.938,6.38225,6.38389,1.50,1.50
2011.02.24 20:09:08.345,6.38225,6.3826,1.50,1.50
2011.02.24 20:09:08.788,6.38087,6.38132,1.50,1.50
2011.02.24 20:09:09.006,6.37907,6.38132,1.88,1.50
2011.02.24 20:09:09.114,6.37907,6.38095,1.88,1.50
2011.02.24 20:09:09.225,6.37881,6.38095,1.32,1.50
2011.02.24 20:09:09.334,6.37881,6.38095,1.32,1.50
2011.02.24 20:09:09.445,6.37905,6.38095,1.02,1.50
2011.02.24 20:09:14.485,6.37897,6.38075,1.69,1.50
2011.02.24 20:09:14.705,6.37897,6.38083,1.69,1.50
2011.02.24 20:09:15.224,6.37897,6.38094,1.50,1.50
2011.02.24 20:09:15.516,6.37897,6.38084,1.50,1.50
2011.02.24 20:09:15.959,6.37897,6.38071,1.50,1.50
2011.02.24 20:09:17.177,6.37872,6.38069,1.50,1.50
2011.02.24 20:09:20.656,6.37872,6.38058,1.50,1.50
2011.02.24 20:09:20.764,6.37853,6.38058,1.50,1.50
2011.02.24 20:09:21.304,6.37853,6.38047,1.50,1.50
2011.02.24 20:09:22.119,6.37853,6.38037,1.50,1.50
2011.02.24 20:09:24.732,6.37852,6.38037,1.50,1.50
2011.02.24 20:09:28.427,6.37852,6.38026,1.50,1.50
2011.02.24 20:09:28.646,6.37852,6.38029,1.50,1.50
2011.02.24 20:09:28.865,6.37852,6.38018,1.50,1.50
2011.02.24 20:09:28.976,6.37841,6.38018,1.50,1.50
2011.02.24 20:09:31.087,6.37841,6.38034,1.50,1.50
2011.02.24 20:09:34.808,6.37841,6.38018,1.50,1.50
2011.02.24 20:09:35.138,6.37841,6.38035,1.50,1.50
2011.02.24 20:09:36.108,6.37815,6.38027,1.50,1.50
2011.02.24 20:09:36.326,6.37815,6.38027,1.50,1.50
2011.02.24 20:09:36.657,6.37796,6.38027,1.50,1.50
2011.02.24 20:09:36.767,6.37796,6.38006,1.50,1.50
2011.02.24 20:09:37.218,6.37796,6.37996,1.50,1.50
2011.02.24 20:09:39.646,6.37813,6.38013,1.50,1.50
2011.02.24 20:09:39.756,6.37813,6.38022,1.50,1.50
2011.02.24 20:09:40.308,6.37813,6.38025,1.50,1.50
2011.02.24 20:09:40.418,6.37813,6.38025,1.50,1.50
2011.02.24 20:09:40.635,6.37813,6.38018,1.50,1.50
2011.02.24 20:09:40.855,6.37813,6.3803,1.50,1.50
2011.02.24 20:09:43.318,6.37795,6.3802,1.50,1.50
2011.02.24 20:09:43.767,6.37795,6.38031,1.50,1.50
2011.02.24 20:09:43.978,6.37795,6.38009,1.50,1.50
2011.02.24 20:09:46.587,6.37814,6.38009,1.50,1.50
2011.02.24 20:09:46.696,6.37832,6.3803,1.50,1.50
2011.02.24 20:09:46.806,6.37832,6.3803,1.50,1.50
2011.02.24 20:09:47.374,6.37815,6.38031,1.50,1.50
2011.02.24 20:09:48.116,6.37815,6.38019,1.50,1.50
2011.02.24 20:09:48.506,6.37815,6.38004,1.50,1.50
2011.02.24 20:09:49.278,6.37815,6.38014,1.50,1.50
2011.02.24 20:09:50.426,6.37815,6.38014,1.50,1.50
2011.02.24 20:09:50.645,6.37792,6.38001,1.50,1.50
2011.02.24 20:09:50.755,6.37768,6.38001,1.50,1.50
2011.02.24 20:09:50.866,6.37768,6.37989,1.50,1.50
2011.02.24 20:09:52.896,6.37786,6.38001,1.50,1.50
2011.02.24 20:09:53.004,6.37786,6.38001,1.50,1.50
2011.02.24 20:10:05.416,6.37786,6.38011,1.50,1.50
2011.02.24 20:10:08.805,6.37722,6.38011,3.19,1.50
2011.02.24 20:10:08.914,6.37722,6.38011,2.44,1.50
2011.02.24 20:10:09.885,6.37722,6.38005,2.44,1.50
2011.02.24 20:10:11.120,6.37722,6.37996,2.44,1.50
2011.02.24 20:10:13.096,6.37722,6.37988,2.44,1.50
2011.02.24 20:10:13.207,6.37718,6.37991,2.44,1.50
2011.02.24 20:10:14.914,6.37722,6.38,2.74,1.50
2011.02.24 20:10:18.385,6.3775,6.38,2.25,1.50
2011.02.24 20:10:18.714,6.3775,6.38,2.40,1.50
2011.02.24 20:10:18.824,6.3775,6.38012,2.40,1.50
2011.02.24 20:10:19.045,6.37768,6.38012,1.02,1.50
2011.02.24 20:10:19.155,6.37769,6.38023,3.19,1.50
2011.02.24 20:10:25.836,6.37758,6.38018,1.02,1.50
2011.02.24 20:10:27.609,6.37746,6.38018,2.40,1.50
2011.02.24 20:10:27.726,6.37746,6.38003,2.25,1.50
2011.02.24 20:10:27.840,6.37722,6.38003,2.44,1.50
2011.02.24 20:10:27.955,6.37718,6.37989,2.44,1.50
2011.02.24 20:10:28.545,6.37718,6.37916,2.44,1.50
2011.02.24 20:10:29.575,6.37746,6.37916,2.25,1.50
2011.02.24 20:10:29.685,6.37746,6.37928,2.25,1.50
2011.02.24 20:10:29.795,6.37749,6.37928,2.25,1.50
2011.02.24 20:10:30.016,6.37749,6.37936,2.25,1.50
2011.02.24 20:10:30.386,6.37746,6.37936,2.25,1.50
2011.02.24 20:10:33.585,6.3775,6.37936,2.25,1.50
2011.02.24 20:10:34.201,6.3775,6.37939,2.25,1.50
2011.02.24 20:10:36.575,6.3775,6.3794,2.25,1.50
2011.02.24 20:10:36.794,6.37714,6.3794,1.50,1.50
2011.02.24 20:10:39.146,6.37725,6.37948,1.50,1.50
2011.02.24 20:10:40.136,6.37725,6.3794,1.50,1.50
2011.02.24 20:10:42.144,6.37725,6.37925,1.50,1.50
2011.02.24 20:10:43.000,6.37725,6.37934,1.50,1.50
2011.02.24 20:10:43.346,6.37747,6.37946,1.50,1.50
2011.02.24 20:10:43.996,6.37747,6.37929,1.50,1.50
2011.02.24 20:10:44.326,6.37765,6.37946,1.50,1.50
2011.02.24 20:10:44.757,6.37765,6.37937,1.50,1.50
2011.02.24 20:10:44.871,6.37765,6.37952,1.50,1.50
2011.02.24 20:10:47.946,6.37592,6.3785,1.50,1.50
2011.02.24 20:10:48.056,6.37654,6.3785,2.44,1.50
2011.02.24 20:10:48.165,6.37654,6.38051,2.44,1.50
2011.02.24 20:10:52.786,6.37632,6.38005,1.32,2.25
2011.02.24 20:10:52.896,6.37632,6.37939,1.32,1.50
2011.02.24 20:10:53.115,6.37691,6.38094,3.19,1.50
2011.02.24 20:10:54.395,6.37691,6.38074,2.44,1.50
2011.02.24 20:10:54.504,6.37691,6.38064,2.44,1.50
2011.02.24 20:10:56.254,6.37691,6.38048,2.44,1.50
2011.02.24 20:10:57.885,6.37673,6.38058,2.52,1.50
2011.02.24 20:10:58.216,6.37719,6.38091,2.25,1.50
2011.02.24 20:10:58.545,6.37695,6.38059,2.82,1.50
2011.02.24 20:10:58.767,6.37684,6.38059,3.19,1.50
2011.02.24 20:10:59.251,6.37684,6.38059,2.82,1.50
2011.02.24 20:11:01.076,6.37697,6.38072,2.82,1.50
2011.02.24 20:11:01.515,6.37683,6.38062,2.82,1.50
2011.02.24 20:11:01.850,6.37683,6.38062,3.19,1.50
2011.02.24 20:11:03.116,6.37683,6.38062,3.19,2.25
2011.02.24 20:11:03.435,6.37683,6.38026,3.19,1.19
2011.02.24 20:11:03.996,6.37683,6.38026,2.82,1.19
2011.02.24 20:11:04.435,6.37661,6.37999,2.82,1.19
2011.02.24 20:11:04.655,6.37661,6.38017,2.82,1.19
2011.02.24 20:11:05.165,6.37683,6.38017,2.82,1.19
2011.02.24 20:11:05.826,6.37679,6.38017,2.59,1.19
2011.02.24 20:11:06.308,6.37679,6.38002,2.59,1.19
2011.02.24 20:11:06.635,6.37702,6.38002,2.40,1.19
2011.02.24 20:11:06.745,6.37702,6.38022,2.40,1.19
