2011.02.16 06:00:51.871,6.46674,6.46926,1.50,1.88
2011.02.16 06:00:54.412,6.46674,6.46926,1.50,2.25
2011.02.16 06:00:55.039,6.46674,6.46926,1.50,1.88
2011.02.16 06:00:55.251,6.46674,6.46926,1.50,1.88
2011.02.16 06:00:58.559,6.46674,6.46926,1.50,2.25
2011.02.16 06:00:58.762,6.46674,6.46926,1.50,1.88
2011.02.16 06:01:00.596,6.46673,6.46927,1.50,1.88
2011.02.16 06:01:01.558,6.46673,6.46927,1.50,2.25
2011.02.16 06:01:02.621,6.46673,6.46927,1.50,1.88
2011.02.16 06:01:05.069,6.46673,6.46927,1.50,2.25
2011.02.16 06:01:06.872,6.46673,6.46927,1.50,2.25
2011.02.16 06:01:07.141,6.46673,6.46927,1.50,2.25
2011.02.16 06:01:11.820,6.46673,6.46927,1.50,1.88
2011.02.16 06:01:13.581,6.46673,6.46927,1.50,2.25
2011.02.16 06:01:16.062,6.46673,6.46927,1.50,2.25
2011.02.16 06:01:16.792,6.46673,6.46927,1.50,2.25
2011.02.16 06:01:20.370,6.46673,6.46927,1.50,2.25
2011.02.16 06:01:20.591,6.46674,6.46926,1.50,2.25
2011.02.16 06:01:20.700,6.46628,6.46924,1.50,2.25
2011.02.16 06:01:20.811,6.46628,6.46924,1.50,2.25
2011.02.16 06:01:21.248,6.46628,6.46924,1.50,2.25
2011.02.16 06:01:21.581,6.46628,6.46924,1.50,1.88
2011.02.16 06:01:22.395,6.46628,6.46924,1.50,2.25
2011.02.16 06:01:23.002,6.46628,6.46924,1.50,1.88
2011.02.16 06:01:24.881,6.46628,6.46924,1.50,2.25
2011.02.16 06:01:25.488,6.46628,6.46924,1.50,1.88
2011.02.16 06:01:29.402,6.46628,6.46924,1.50,2.25
2011.02.16 06:01:31.320,6.46628,6.46924,1.50,2.25
2011.02.16 06:01:32.026,6.46628,6.46924,1.50,2.25
2011.02.16 06:01:33.492,6.46628,6.46924,1.50,1.88
2011.02.16 06:01:34.339,6.46628,6.46924,1.50,1.88
2011.02.16 06:01:35.618,6.46628,6.46924,1.50,1.88
2011.02.16 06:01:35.882,6.46628,6.46924,1.50,2.25
2011.02.16 06:01:37.521,6.46628,6.46924,1.50,2.25
2011.02.16 06:01:41.330,6.46628,6.46924,1.50,2.25
2011.02.16 06:01:41.550,6.46628,6.46924,1.50,1.88
2011.02.16 06:01:41.951,6.46628,6.46924,1.50,2.25
2011.02.16 06:01:42.210,6.46628,6.46924,1.50,1.88
2011.02.16 06:01:44.239,6.46628,6.46924,1.50,2.25
2011.02.16 06:01:44.501,6.46628,6.46924,1.50,2.25
2011.02.16 06:01:44.609,6.46628,6.46924,1.50,2.25
2011.02.16 06:01:44.885,6.46628,6.46924,1.50,1.88
2011.02.16 06:01:45.398,6.46628,6.46924,1.50,1.88
2011.02.16 06:01:46.350,6.46628,6.46924,1.50,2.25
2011.02.16 06:01:46.764,6.46628,6.46924,1.50,2.25
2011.02.16 06:01:48.699,6.46628,6.46924,1.50,1.88
2011.02.16 06:01:48.954,6.46628,6.46924,1.50,2.25
2011.02.16 06:01:49.675,6.46627,6.46925,1.50,2.25
2011.02.16 06:01:50.375,6.46627,6.46925,1.50,2.25
2011.02.16 06:01:51.575,6.46626,6.46878,1.50,1.80
2011.02.16 06:01:52.020,6.46626,6.46878,1.50,2.25
2011.02.16 06:01:53.129,6.46626,6.46878,1.50,2.10
2011.02.16 06:01:54.239,6.46626,6.46878,1.50,2.10
2011.02.16 06:01:56.999,6.46626,6.46878,1.50,2.10
2011.02.16 06:01:57.141,6.46626,6.46878,1.50,2.25
2011.02.16 06:01:57.762,6.46626,6.46878,1.50,1.88
2011.02.16 06:01:58.100,6.46626,6.46878,1.50,2.25
2011.02.16 06:01:58.319,6.46626,6.46878,1.50,2.25
2011.02.16 06:01:58.442,6.46626,6.46878,1.50,2.25
2011.02.16 06:01:59.109,6.46626,6.46878,1.50,2.25
2011.02.16 06:02:03.914,6.46626,6.46878,1.50,1.88
2011.02.16 06:02:04.029,6.46626,6.46878,1.50,1.88
2011.02.16 06:02:04.932,6.46626,6.46878,1.50,2.25
2011.02.16 06:02:05.982,6.46626,6.46878,1.50,2.25
2011.02.16 06:02:07.476,6.46626,6.46878,1.50,2.25
2011.02.16 06:02:07.818,6.46626,6.46878,1.50,1.88
2011.02.16 06:02:07.929,6.46626,6.46878,1.50,1.88
2011.02.16 06:02:08.529,6.46626,6.46878,1.50,2.25
2011.02.16 06:02:08.948,6.46626,6.46878,1.50,2.25
2011.02.16 06:02:09.347,6.46626,6.46878,1.50,2.25
2011.02.16 06:02:11.470,6.46626,6.46878,1.50,1.88
2011.02.16 06:02:11.622,6.46626,6.46878,1.50,1.88
2011.02.16 06:02:12.010,6.46626,6.46878,1.50,2.25
2011.02.16 06:02:12.369,6.46626,6.46878,1.50,1.88
2011.02.16 06:02:12.791,6.46626,6.46878,1.50,2.25
2011.02.16 06:02:15.069,6.46626,6.46878,1.50,2.25
2011.02.16 06:02:33.473,6.46626,6.46878,1.50,1.88
2011.02.16 06:02:33.891,6.46626,6.46878,1.50,2.25
2011.02.16 06:02:41.302,6.46626,6.46878,1.50,2.25
2011.02.16 06:02:41.869,6.46626,6.46878,1.50,2.25
2011.02.16 06:02:42.089,6.46626,6.46878,1.50,2.25
2011.02.16 06:02:42.443,6.46626,6.46878,1.50,2.25
2011.02.16 06:02:42.966,6.46626,6.46878,1.50,1.88
2011.02.16 06:02:47.569,6.46625,6.46879,1.50,1.88
2011.02.16 06:02:54.646,6.46625,6.46879,1.50,1.88
2011.02.16 06:02:56.960,6.46625,6.46879,1.50,2.25
2011.02.16 06:02:59.947,6.46625,6.46879,1.50,1.88
2011.02.16 06:03:00.409,6.46625,6.46879,1.50,2.25
2011.02.16 06:03:01.120,6.46625,6.46879,1.50,1.88
2011.02.16 06:03:06.000,6.46625,6.46879,1.50,2.25
2011.02.16 06:03:10.538,6.46625,6.46879,1.50,2.25
2011.02.16 06:03:10.647,6.46625,6.46879,1.50,1.88
2011.02.16 06:03:10.757,6.46625,6.46879,1.50,2.25
2011.02.16 06:03:14.700,6.46625,6.46879,1.50,1.88
2011.02.16 06:03:14.806,6.46625,6.46879,1.50,2.10
2011.02.16 06:03:14.917,6.46625,6.46879,1.50,1.88
2011.02.16 06:03:15.595,6.46625,6.46879,1.50,1.88
2011.02.16 06:03:16.186,6.46626,6.46878,1.50,1.88
2011.02.16 06:03:17.071,6.46626,6.46878,1.50,2.25
2011.02.16 06:03:18.900,6.46626,6.46878,1.50,1.88
2011.02.16 06:03:19.576,6.46626,6.46878,1.50,1.88
2011.02.16 06:03:20.707,6.46626,6.46878,1.50,2.25
2011.02.16 06:03:21.082,6.46626,6.46878,1.50,2.25
2011.02.16 06:03:22.238,6.46626,6.46878,1.50,2.25
2011.02.16 06:03:22.588,6.46626,6.46878,1.50,1.88
2011.02.16 06:03:35.039,6.46626,6.46878,1.50,1.88
2011.02.16 06:03:36.004,6.46626,6.46878,1.50,1.88
2011.02.16 06:03:37.569,6.46626,6.46878,1.50,1.88
2011.02.16 06:03:37.877,6.46626,6.46878,1.50,1.88
2011.02.16 06:03:38.949,6.46626,6.46878,1.50,2.25
2011.02.16 06:03:39.560,6.46626,6.46878,1.50,1.88
2011.02.16 06:03:40.836,6.46626,6.46878,1.50,1.88
2011.02.16 06:03:42.561,6.46626,6.46878,1.50,2.25
2011.02.16 06:03:42.667,6.46626,6.46878,1.50,1.88
2011.02.16 06:03:42.990,6.46626,6.46878,1.50,2.25
2011.02.16 06:03:44.320,6.46626,6.46878,1.50,2.25
2011.02.16 06:03:44.686,6.46625,6.46879,1.50,1.88
2011.02.16 06:03:45.757,6.46625,6.46879,1.50,1.88
2011.02.16 06:03:46.638,6.46625,6.46879,1.50,1.88
2011.02.16 06:03:47.248,6.46625,6.46879,1.50,2.25
2011.02.16 06:03:47.467,6.46625,6.46879,1.50,2.25
2011.02.16 06:03:47.930,6.46625,6.46879,1.50,2.25
2011.02.16 06:03:50.397,6.46625,6.46879,1.50,2.25
2011.02.16 06:03:50.618,6.4658,6.46864,1.50,1.69
2011.02.16 06:03:50.839,6.46577,6.46831,1.50,2.25
2011.02.16 06:03:50.948,6.46577,6.46831,1.50,2.25
2011.02.16 06:03:51.558,6.46577,6.46831,1.50,2.25
2011.02.16 06:03:51.668,6.46577,6.46831,1.50,2.25
2011.02.16 06:03:52.521,6.46577,6.46831,1.50,1.88
2011.02.16 06:03:52.778,6.46577,6.46831,1.50,2.25
2011.02.16 06:03:53.023,6.46577,6.46831,1.50,2.25
2011.02.16 06:03:55.270,6.46577,6.46831,1.50,1.88
2011.02.16 06:03:55.379,6.46577,6.46831,1.50,2.25
2011.02.16 06:03:55.781,6.46577,6.46831,1.50,2.10
2011.02.16 06:03:55.994,6.46577,6.46831,1.50,1.88
2011.02.16 06:03:56.173,6.46577,6.46831,1.50,2.10
2011.02.16 06:03:59.919,6.46577,6.46831,1.50,2.25
2011.02.16 06:04:00.292,6.46577,6.46831,1.50,1.88
2011.02.16 06:04:00.399,6.46577,6.46831,1.50,2.25
2011.02.16 06:04:01.639,6.46577,6.46831,1.50,2.10
2011.02.16 06:04:01.823,6.46577,6.46831,1.50,1.88
2011.02.16 06:04:04.283,6.46577,6.46831,1.50,2.25
2011.02.16 06:04:04.461,6.46577,6.46831,1.50,2.25
2011.02.16 06:04:04.940,6.46601,6.46855,1.50,2.14
2011.02.16 06:04:05.050,6.46626,6.46864,1.50,1.69
2011.02.16 06:04:16.873,6.46626,6.46864,1.50,1.32
2011.02.16 06:04:17.393,6.46626,6.46864,1.50,1.69
2011.02.16 06:04:17.643,6.46626,6.46864,1.50,1.69
2011.02.16 06:04:19.484,6.46626,6.46864,1.50,1.69
2011.02.16 06:04:19.604,6.46626,6.46864,1.50,1.69
2011.02.16 06:04:19.859,6.46626,6.46864,1.50,1.69
2011.02.16 06:04:21.217,6.46626,6.46864,1.50,1.32
2011.02.16 06:04:21.559,6.46626,6.46864,1.50,1.69
2011.02.16 06:04:23.991,6.46626,6.46864,1.50,1.32
2011.02.16 06:04:28.581,6.46626,6.46864,1.50,1.69
2011.02.16 06:04:29.435,6.46626,6.46864,1.50,1.32
2011.02.16 06:04:30.149,6.46626,6.46864,1.50,1.39
2011.02.16 06:04:31.013,6.46626,6.46864,1.50,1.69
2011.02.16 06:04:31.409,6.46626,6.46864,1.50,1.39
2011.02.16 06:04:31.919,6.46608,6.4686,1.50,2.29
2011.02.16 06:04:32.140,6.46554,6.46839,1.50,1.50
2011.02.16 06:04:33.010,6.46554,6.46839,1.50,1.88
2011.02.16 06:04:33.240,6.46554,6.46839,1.50,2.25
2011.02.16 06:04:33.583,6.46554,6.46839,1.50,1.88
2011.02.16 06:04:34.013,6.46554,6.46839,1.50,2.25
2011.02.16 06:04:35.862,6.46554,6.46839,1.50,2.25
2011.02.16 06:04:36.012,6.46554,6.46839,1.50,1.88
2011.02.16 06:04:36.243,6.46554,6.46839,1.50,2.25
2011.02.16 06:04:36.349,6.46554,6.46839,1.50,2.25
2011.02.16 06:04:36.459,6.46554,6.46839,1.50,1.88
2011.02.16 06:04:36.594,6.46554,6.46839,1.50,1.88
2011.02.16 06:04:37.167,6.46554,6.46839,1.50,2.25
2011.02.16 06:04:39.682,6.46554,6.46864,1.50,1.69
2011.02.16 06:04:39.790,6.46554,6.46864,1.50,1.69
2011.02.16 06:04:40.120,6.46553,6.46864,1.50,1.69
2011.02.16 06:04:40.230,6.46553,6.46864,1.50,1.69
2011.02.16 06:04:40.340,6.46553,6.46864,2.25,1.69
2011.02.16 06:04:40.890,6.46554,6.46864,2.25,1.69
2011.02.16 06:04:41.250,6.46554,6.46864,2.40,1.69
2011.02.16 06:04:41.590,6.46554,6.46864,2.48,1.32
2011.02.16 06:04:41.951,6.46554,6.46876,1.69,2.25
2011.02.16 06:04:42.063,6.46559,6.46876,1.05,2.25
2011.02.16 06:04:42.510,6.46559,6.46915,1.50,1.38
2011.02.16 06:04:42.970,6.46559,6.46915,1.50,1.38
2011.02.16 06:04:45.824,6.46559,6.46876,1.35,2.25
2011.02.16 06:04:46.161,6.46602,6.46922,1.50,1.75
2011.02.16 06:04:46.271,6.46602,6.46922,2.10,1.69
2011.02.16 06:04:46.983,6.46602,6.46922,1.80,1.69
2011.02.16 06:04:52.190,6.46602,6.46922,2.10,1.69
2011.02.16 06:04:59.979,6.46602,6.46922,1.88,1.17
2011.02.16 06:05:00.409,6.46607,6.46922,1.50,1.09
2011.02.16 06:05:00.520,6.46607,6.46922,1.13,1.17
2011.02.16 06:05:01.262,6.46607,6.46972,1.13,2.50
2011.02.16 06:05:02.811,6.46607,6.46963,1.50,1.38
2011.02.16 06:05:03.060,6.46607,6.46963,1.20,1.38
2011.02.16 06:05:03.278,6.46607,6.46963,1.50,1.38
2011.02.16 06:05:03.663,6.46607,6.46963,1.50,1.38
2011.02.16 06:05:05.442,6.46607,6.46972,1.13,2.50
2011.02.16 06:05:06.053,6.46607,6.46963,1.50,1.38
2011.02.16 06:05:07.732,6.46607,6.46973,1.13,2.50
2011.02.16 06:05:08.062,6.46607,6.46963,1.50,1.38
2011.02.16 06:05:08.601,6.46602,6.46924,2.25,2.25
2011.02.16 06:05:09.601,6.46602,6.46924,2.10,2.25
2011.02.16 06:05:12.724,6.46602,6.46924,2.25,2.25
2011.02.16 06:05:13.221,6.46602,6.46924,1.80,1.88
2011.02.16 06:05:13.995,6.46602,6.46924,1.88,1.88
2011.02.16 06:05:14.351,6.46602,6.46924,1.80,1.88
2011.02.16 06:05:15.326,6.46602,6.46924,2.10,2.25
2011.02.16 06:05:16.440,6.46602,6.46924,2.25,2.25
2011.02.16 06:05:16.881,6.46602,6.46924,2.10,2.25
2011.02.16 06:05:17.431,6.46602,6.46924,1.88,1.88
2011.02.16 06:05:18.224,6.46602,6.46924,1.80,2.25
2011.02.16 06:05:18.453,6.46602,6.46924,1.50,1.88
2011.02.16 06:05:19.113,6.46602,6.46924,1.65,1.88
2011.02.16 06:05:19.431,6.46602,6.46924,1.50,1.88
2011.02.16 06:05:21.061,6.46602,6.46924,2.10,2.25
2011.02.16 06:05:21.695,6.46601,6.46925,2.10,2.25
2011.02.16 06:05:22.840,6.46601,6.46925,1.80,2.25
2011.02.16 06:05:24.853,6.46601,6.46925,2.25,1.95
2011.02.16 06:05:24.960,6.46601,6.46925,1.80,1.88
2011.02.16 06:05:25.670,6.46602,6.46924,2.10,2.25
2011.02.16 06:05:26.707,6.46602,6.46924,1.65,1.88
2011.02.16 06:05:33.044,6.46602,6.46924,1.50,1.88
2011.02.16 06:05:36.116,6.46601,6.46925,1.50,1.88
2011.02.16 06:05:46.001,6.46601,6.46925,2.10,2.25
2011.02.16 06:05:46.270,6.46601,6.46925,1.80,2.25
2011.02.16 06:05:46.743,6.46601,6.46925,1.50,2.25
2011.02.16 06:05:52.261,6.46601,6.46925,2.10,2.25
2011.02.16 06:05:57.320,6.46602,6.46924,2.25,2.25
2011.02.16 06:05:57.973,6.46602,6.46924,1.80,1.88
2011.02.16 06:05:58.299,6.46602,6.46924,1.80,2.25
2011.02.16 06:06:03.170,6.46602,6.46924,1.50,2.25
2011.02.16 06:06:04.704,6.46601,6.46925,1.50,2.25
2011.02.16 06:06:08.779,6.46601,6.46925,1.80,2.25
2011.02.16 06:06:09.380,6.46601,6.46925,1.80,1.88
2011.02.16 06:06:09.618,6.46601,6.46925,1.65,1.88
2011.02.16 06:06:12.039,6.46601,6.46925,2.10,2.25
2011.02.16 06:06:12.542,6.46601,6.46925,1.50,2.25
2011.02.16 06:06:17.467,6.46601,6.46925,2.10,2.25
2011.02.16 06:06:18.508,6.46601,6.46925,1.88,1.88
2011.02.16 06:06:19.520,6.46601,6.46925,2.10,2.25
2011.02.16 06:06:22.369,6.46601,6.46925,1.88,1.88
2011.02.16 06:06:22.936,6.46601,6.46925,2.10,2.25
2011.02.16 06:06:24.521,6.46601,6.46925,1.88,1.88
2011.02.16 06:06:27.371,6.46649,6.46942,1.50,1.19
2011.02.16 06:06:27.699,6.46612,6.46968,1.50,1.19
2011.02.16 06:06:27.810,6.46612,6.46968,1.50,1.19
2011.02.16 06:06:29.147,6.46612,6.46972,1.13,2.32
2011.02.16 06:06:29.502,6.46612,6.46972,1.13,2.32
2011.02.16 06:06:29.610,6.46612,6.46968,1.50,1.19
2011.02.16 06:06:29.720,6.46612,6.46968,1.50,1.19
2011.02.16 06:06:30.052,6.46649,6.46973,1.65,2.32
2011.02.16 06:06:30.161,6.46649,6.46973,1.80,2.32
2011.02.16 06:06:30.379,6.46649,6.46973,1.88,1.88
2011.02.16 06:06:30.489,6.46649,6.46973,1.80,1.88
2011.02.16 06:06:32.379,6.46649,6.46973,1.80,2.25
2011.02.16 06:06:32.924,6.46649,6.46973,2.10,2.25
2011.02.16 06:06:35.642,6.46649,6.46973,1.80,2.25
2011.02.16 06:06:36.315,6.46649,6.46973,1.80,2.25
2011.02.16 06:06:40.743,6.46649,6.46973,1.50,2.25
2011.02.16 06:06:41.070,6.46649,6.46973,1.50,2.25
2011.02.16 06:06:41.763,6.46649,6.46973,1.50,2.25
2011.02.16 06:06:50.035,6.46649,6.46973,1.50,2.25
2011.02.16 06:06:54.083,6.46649,6.46973,1.50,2.25
2011.02.16 06:06:55.290,6.46649,6.46973,1.50,1.88
2011.02.16 06:06:55.994,6.46649,6.46973,1.50,1.88
2011.02.16 06:06:57.758,6.46649,6.46973,1.50,2.25
2011.02.16 06:06:58.461,6.4665,6.46972,1.50,2.25
2011.02.16 06:06:59.619,6.4665,6.46972,1.65,1.88
2011.02.16 06:06:59.839,6.4665,6.46972,1.50,1.88
2011.02.16 06:07:00.258,6.4665,6.46972,1.50,1.88
2011.02.16 06:07:04.987,6.4665,6.46972,1.50,2.25
2011.02.16 06:07:06.248,6.4665,6.46972,1.50,2.25
2011.02.16 06:07:06.750,6.4665,6.46972,1.50,2.25
2011.02.16 06:07:08.816,6.4665,6.46972,1.50,2.25
2011.02.16 06:07:09.022,6.4665,6.46972,1.50,1.88
2011.02.16 06:07:10.554,6.4665,6.46972,1.50,2.25
2011.02.16 06:07:10.897,6.4665,6.46972,1.50,1.88
2011.02.16 06:07:12.002,6.4665,6.46972,1.50,2.25
2011.02.16 06:07:12.470,6.4665,6.46972,1.50,2.25
2011.02.16 06:07:13.361,6.4665,6.46972,1.50,1.88
2011.02.16 06:07:13.589,6.4665,6.46972,1.50,1.88
2011.02.16 06:07:15.433,6.46601,6.46967,2.25,1.19
2011.02.16 06:07:15.650,6.46601,6.46973,2.25,2.32
2011.02.16 06:07:15.760,6.46601,6.46967,2.25,1.19
2011.02.16 06:07:15.869,6.46601,6.46967,2.25,1.19
2011.02.16 06:07:16.585,6.46601,6.46967,2.25,1.19
2011.02.16 06:07:16.820,6.46602,6.46967,1.05,1.19
2011.02.16 06:07:17.042,6.46676,6.46967,1.50,1.19
2011.02.16 06:07:17.259,6.46676,6.46972,1.50,2.25
2011.02.16 06:07:17.628,6.46676,6.46972,1.50,2.25
2011.02.16 06:07:18.321,6.46676,6.46972,1.50,2.25
2011.02.16 06:07:18.431,6.46676,6.46972,1.50,2.25
2011.02.16 06:07:18.540,6.46674,6.46926,1.50,1.65
2011.02.16 06:07:18.760,6.46676,6.46967,1.50,1.19
2011.02.16 06:07:25.924,6.46676,6.46972,1.50,2.25
2011.02.16 06:07:26.310,6.46676,6.46972,1.50,2.25
2011.02.16 06:07:26.843,6.46676,6.46972,1.50,2.25
2011.02.16 06:07:26.950,6.46676,6.46972,1.50,2.25
2011.02.16 06:07:35.276,6.46676,6.46972,1.50,2.25
2011.02.16 06:07:36.412,6.46676,6.46972,1.50,2.25
2011.02.16 06:07:36.862,6.46676,6.46972,1.50,1.88
2011.02.16 06:07:37.252,6.46676,6.46972,1.50,2.25
2011.02.16 06:07:37.401,6.46676,6.46972,1.50,2.25
2011.02.16 06:07:40.462,6.46676,6.46972,1.50,1.88
2011.02.16 06:07:42.115,6.46676,6.46972,1.50,1.88
2011.02.16 06:07:42.341,6.46627,6.46925,2.25,1.88
2011.02.16 06:07:42.452,6.46627,6.46925,2.25,2.25
2011.02.16 06:07:42.781,6.46627,6.46925,1.50,2.25
2011.02.16 06:07:42.890,6.46627,6.46925,1.50,1.88
2011.02.16 06:07:43.840,6.46627,6.46925,1.50,1.88
2011.02.16 06:07:47.181,6.46627,6.46925,1.50,2.25
2011.02.16 06:07:49.380,6.46627,6.46925,1.50,1.88
2011.02.16 06:07:50.470,6.46627,6.46925,1.50,2.25
2011.02.16 06:07:51.250,6.46673,6.46927,1.50,1.88
2011.02.16 06:07:51.365,6.46628,6.46924,1.50,1.88
2011.02.16 06:07:52.593,6.46628,6.46924,1.50,2.32
2011.02.16 06:07:52.699,6.46626,6.46878,1.50,1.88
2011.02.16 06:07:52.809,6.46626,6.46878,1.50,1.88
2011.02.16 06:07:52.920,6.46626,6.46878,1.50,1.88
2011.02.16 06:07:53.038,6.46626,6.46878,1.50,1.88
2011.02.16 06:07:54.371,6.46626,6.46878,1.50,1.88
2011.02.16 06:07:55.121,6.46626,6.46878,1.50,1.88
2011.02.16 06:07:55.645,6.46626,6.46878,1.50,2.25
2011.02.16 06:08:00.394,6.46626,6.46878,1.50,1.80
2011.02.16 06:08:00.510,6.46626,6.46878,1.50,1.88
2011.02.16 06:08:00.760,6.46626,6.46878,1.50,2.10
2011.02.16 06:08:00.872,6.46626,6.46878,1.50,1.88
2011.02.16 06:08:02.179,6.46626,6.46878,1.50,2.25
2011.02.16 06:08:02.470,6.46626,6.46878,1.50,1.88
2011.02.16 06:08:03.932,6.46626,6.46878,1.50,1.88
2011.02.16 06:08:04.480,6.46626,6.46878,1.50,2.25
2011.02.16 06:08:06.412,6.46626,6.46878,1.50,1.88
2011.02.16 06:08:06.630,6.46626,6.46878,1.50,2.25
2011.02.16 06:08:11.470,6.46626,6.46878,1.50,1.88
2011.02.16 06:08:11.624,6.46626,6.46878,1.50,2.25
2011.02.16 06:08:14.318,6.46626,6.46878,1.50,2.25
2011.02.16 06:08:14.540,6.46626,6.46878,1.50,2.10
2011.02.16 06:08:14.872,6.46628,6.46917,1.50,1.32
2011.02.16 06:08:17.901,6.46674,6.46926,1.50,1.88
2011.02.16 06:08:18.251,6.46674,6.46926,1.50,1.88
2011.02.16 06:08:18.362,6.46674,6.46926,1.50,2.25
2011.02.16 06:08:18.731,6.46674,6.46926,1.50,2.25
2011.02.16 06:08:20.052,6.46674,6.46926,1.50,2.25
2011.02.16 06:08:20.161,6.46674,6.46926,1.50,2.25
2011.02.16 06:08:21.032,6.46674,6.46926,1.50,2.25
2011.02.16 06:08:33.513,6.46674,6.46926,1.50,2.25
2011.02.16 06:08:34.363,6.46674,6.46926,1.50,2.25
2011.02.16 06:08:36.680,6.46674,6.46926,1.50,2.25
2011.02.16 06:08:37.382,6.46674,6.46926,1.50,2.25
2011.02.16 06:08:43.904,6.46674,6.46926,1.50,2.25
2011.02.16 06:08:46.550,6.46673,6.46927,1.50,2.25
2011.02.16 06:08:52.282,6.46673,6.46927,1.50,2.25
2011.02.16 06:08:52.610,6.46627,6.46925,1.50,1.88
2011.02.16 06:08:52.720,6.46627,6.46925,1.50,2.25
2011.02.16 06:08:53.050,6.46626,6.46878,1.50,2.25
2011.02.16 06:08:53.160,6.46626,6.46878,1.50,1.88
2011.02.16 06:08:53.383,6.46626,6.46878,1.50,2.25
2011.02.16 06:08:54.954,6.46626,6.46878,1.50,1.88
2011.02.16 06:08:55.364,6.46626,6.46878,1.50,1.88
2011.02.16 06:08:55.974,6.46626,6.46878,1.50,1.88
2011.02.16 06:08:58.844,6.46626,6.46878,1.50,1.80
2011.02.16 06:08:58.950,6.46626,6.46878,1.50,1.88
2011.02.16 06:08:59.164,6.46626,6.46878,1.50,2.10
2011.02.16 06:08:59.381,6.46626,6.46878,1.50,1.80
2011.02.16 06:08:59.491,6.46626,6.46878,1.50,1.80
2011.02.16 06:09:00.073,6.46627,6.46911,1.50,1.32
2011.02.16 06:09:04.291,6.46627,6.46911,1.50,1.69
2011.02.16 06:09:04.839,6.46626,6.46878,1.50,1.88
2011.02.16 06:09:09.065,6.46626,6.46878,1.50,2.25
2011.02.16 06:09:09.883,6.46626,6.46878,1.50,2.25
2011.02.16 06:09:11.410,6.46626,6.46878,1.50,2.25
2011.02.16 06:09:11.521,6.46626,6.46878,1.50,1.88
2011.02.16 06:09:11.889,6.46626,6.46878,1.50,2.25
