2011.02.22 21:04:12.304,6.44557,6.44873,1.32,1.32
2011.02.22 21:04:23.436,6.44533,6.44853,1.69,1.02
2011.02.22 21:04:23.655,6.44533,6.44849,1.32,1.47
2011.02.22 21:04:23.765,6.44533,6.44849,1.17,1.69
2011.02.22 21:04:30.405,6.44533,6.44849,1.32,1.32
2011.02.22 21:04:31.947,6.44533,6.44849,1.32,1.47
2011.02.22 21:04:32.076,6.44533,6.44849,1.32,1.62
2011.02.22 21:04:42.224,6.44533,6.44849,1.09,1.69
2011.02.22 21:04:42.555,6.44512,6.44802,1.17,1.09
2011.02.22 21:04:42.775,6.44487,6.44793,1.69,1.02
2011.02.22 21:04:44.527,6.44487,6.44802,1.69,1.02
2011.02.22 21:04:48.364,6.44508,6.44792,1.02,1.09
2011.02.22 21:04:52.027,6.44518,6.44822,1.13,1.32
2011.02.22 21:04:56.204,6.44518,6.44822,1.13,1.32
2011.02.22 21:05:01.017,6.44487,6.44822,1.69,1.32
2011.02.22 21:05:01.125,6.44533,6.44849,1.32,1.47
2011.02.22 21:05:01.236,6.44533,6.44849,1.69,1.32
2011.02.22 21:05:01.455,6.44533,6.44849,1.32,1.62
2011.02.22 21:05:02.224,6.44533,6.44849,1.32,1.47
2011.02.22 21:05:02.575,6.44533,6.44849,1.32,1.32
2011.02.22 21:05:03.337,6.44533,6.44849,1.32,1.32
2011.02.22 21:05:03.664,6.44558,6.44872,1.32,1.47
2011.02.22 21:05:03.996,6.44533,6.44849,1.32,1.47
2011.02.22 21:05:04.104,6.44533,6.44849,1.32,1.62
2011.02.22 21:05:04.855,6.44533,6.44849,1.32,1.47
2011.02.22 21:05:05.185,6.44533,6.44849,1.32,1.62
2011.02.22 21:05:05.715,6.44517,6.44822,1.13,1.09
2011.02.22 21:05:11.664,6.44487,6.44823,1.69,1.32
2011.02.22 21:05:14.484,6.44487,6.44822,1.69,1.02
2011.02.22 21:05:16.977,6.44487,6.44823,1.69,1.32
2011.02.22 21:05:17.085,6.44548,6.44832,1.32,1.32
2011.02.22 21:05:17.195,6.44548,6.44832,1.32,1.32
2011.02.22 21:05:17.415,6.44548,6.44832,1.32,1.32
2011.02.22 21:05:17.665,6.44548,6.44832,1.32,1.32
2011.02.22 21:05:17.994,6.44548,6.44832,1.39,1.47
2011.02.22 21:05:19.216,6.44506,6.44823,1.69,1.32
2011.02.22 21:05:24.315,6.44506,6.44823,1.69,1.32
2011.02.22 21:05:29.249,6.44506,6.44823,1.69,1.32
2011.02.22 21:05:29.797,6.44517,6.44823,1.32,1.32
2011.02.22 21:05:33.084,6.44506,6.44823,1.69,1.32
2011.02.22 21:05:36.011,6.44517,6.44822,1.32,1.09
2011.02.22 21:05:36.694,6.44517,6.44823,1.32,1.32
2011.02.22 21:05:38.236,6.44506,6.44823,1.69,1.32
2011.02.22 21:05:42.884,6.44506,6.44823,1.69,1.32
2011.02.22 21:05:43.298,6.44506,6.44823,1.69,1.32
2011.02.22 21:05:43.405,6.44506,6.44823,1.69,1.32
2011.02.22 21:05:44.293,6.44517,6.44823,1.32,1.32
2011.02.22 21:05:44.615,6.44506,6.44823,1.69,1.32
2011.02.22 21:05:45.385,6.44506,6.44823,1.69,1.32
2011.02.22 21:05:46.793,6.44517,6.44823,1.32,1.32
2011.02.22 21:05:47.785,6.44506,6.44823,1.69,1.32
2011.02.22 21:05:51.234,6.44506,6.44823,1.69,1.32
2011.02.22 21:05:54.298,6.44517,6.44823,1.32,1.32
2011.02.22 21:05:54.514,6.44506,6.44823,1.69,1.32
2011.02.22 21:05:57.299,6.44506,6.44823,1.69,1.32
2011.02.22 21:06:00.627,6.44506,6.44823,1.69,1.32
2011.02.22 21:06:00.966,6.44506,6.44823,1.69,1.32
2011.02.22 21:06:12.835,6.44506,6.44873,1.32,1.02
2011.02.22 21:06:13.019,6.44506,6.44863,1.32,1.02
2011.02.22 21:06:13.227,6.44506,6.44852,1.32,1.02
2011.02.22 21:06:14.326,6.44506,6.44862,1.32,1.02
2011.02.22 21:06:15.317,6.44506,6.44852,1.32,1.02
2011.02.22 21:06:15.915,6.44506,6.44873,1.32,1.02
2011.02.22 21:06:19.221,6.44463,6.44907,4.88,4.88
2011.02.22 21:06:19.584,6.44463,6.44907,4.88,4.88
2011.02.22 21:06:22.424,6.44463,6.44907,5.25,5.25
2011.02.22 21:06:22.854,6.44463,6.44907,5.25,5.25
2011.02.22 21:06:31.315,6.44463,6.44907,4.50,4.88
2011.02.22 21:06:31.425,6.44463,6.44832,4.50,1.02
2011.02.22 21:06:31.644,6.44352,6.44832,1.32,1.02
2011.02.22 21:06:31.754,6.44352,6.44821,1.69,1.32
2011.02.22 21:06:33.756,6.44372,6.44821,1.69,1.47
2011.02.22 21:06:34.130,6.44417,6.44821,1.13,1.32
2011.02.22 21:06:37.015,6.44438,6.44821,1.13,1.32
2011.02.22 21:07:01.985,6.44366,6.44772,1.69,1.32
2011.02.22 21:07:12.854,6.44397,6.44716,1.13,1.69
2011.02.22 21:07:13.074,6.44366,6.44716,1.69,1.32
2011.02.22 21:07:37.755,6.44494,6.44816,1.32,4.50
2011.02.22 21:07:37.865,6.44494,6.44914,1.32,1.69
2011.02.22 21:07:40.300,6.44527,6.44882,1.32,1.02
2011.02.22 21:07:41.297,6.44514,6.44894,1.69,1.69
2011.02.22 21:07:42.289,6.44514,6.44894,1.69,1.69
2011.02.22 21:07:50.306,6.44514,6.44894,1.69,1.69
2011.02.22 21:07:50.416,6.44514,6.44894,1.32,1.69
2011.02.22 21:07:50.529,6.44493,6.44833,5.10,1.32
2011.02.22 21:07:51.847,6.4438,6.44762,1.32,1.02
2011.02.22 21:07:52.197,6.44366,6.44762,1.69,1.32
2011.02.22 21:07:52.414,6.44366,6.44762,1.69,1.32
2011.02.22 21:07:52.525,6.44407,6.44755,1.13,1.09
2011.02.22 21:07:53.216,6.44386,6.44735,1.69,1.02
2011.02.22 21:07:53.895,6.44438,6.44742,1.13,1.32
2011.02.22 21:07:54.486,6.44487,6.44783,1.13,1.09
2011.02.22 21:07:54.946,6.44457,6.44763,1.13,1.09
2011.02.22 21:08:28.375,6.44386,6.44735,1.17,1.54
2011.02.22 21:08:29.149,6.44364,6.44682,1.13,1.32
2011.02.22 21:08:29.770,6.44319,6.44682,1.69,1.32
2011.02.22 21:08:30.285,6.44388,6.44695,1.32,1.32
2011.02.22 21:08:30.614,6.44388,6.44695,1.32,1.32
2011.02.22 21:08:31.268,6.44388,6.44695,1.32,1.32
2011.02.22 21:08:31.397,6.44408,6.44695,1.69,1.32
2011.02.22 21:08:31.615,6.44408,6.44695,1.32,1.32
2011.02.22 21:08:33.996,6.44365,6.44682,1.69,1.32
2011.02.22 21:08:34.145,6.44365,6.44682,1.54,1.39
2011.02.22 21:08:39.485,6.44378,6.4468,1.17,1.24
2011.02.22 21:08:50.406,6.44365,6.44682,1.69,1.32
2011.02.22 21:08:50.734,6.44365,6.44692,1.69,1.02
2011.02.22 21:08:53.265,6.44365,6.44692,1.69,1.02
2011.02.22 21:08:59.164,6.44408,6.44712,1.13,1.32
2011.02.22 21:08:59.794,6.44408,6.44712,1.13,1.32
2011.02.22 21:08:59.906,6.44407,6.44703,1.13,1.09
2011.02.22 21:09:00.017,6.44365,6.44693,1.69,1.02
2011.02.22 21:09:01.527,6.44365,6.44703,1.69,1.02
2011.02.22 21:09:01.847,6.44365,6.44712,1.69,1.32
2011.02.22 21:09:02.616,6.44428,6.44722,1.32,1.39
2011.02.22 21:09:02.834,6.44428,6.44733,1.62,1.02
2011.02.22 21:09:13.256,6.44417,6.44703,1.02,1.09
2011.02.22 21:09:13.365,6.44404,6.447,1.54,1.09
2011.02.22 21:09:13.915,6.44418,6.44712,1.02,1.09
2011.02.22 21:09:14.475,6.44404,6.44732,1.69,1.02
2011.02.22 21:09:15.775,6.44404,6.44712,1.69,1.32
2011.02.22 21:09:52.025,6.44428,6.44732,1.32,1.09
2011.02.22 21:09:55.846,6.44408,6.44712,1.32,1.32
2011.02.22 21:09:56.353,6.44404,6.44712,1.69,1.39
2011.02.22 21:10:06.049,6.44404,6.447,1.32,1.32
2011.02.22 21:10:06.395,6.44343,6.44673,1.69,1.02
2011.02.22 21:10:07.775,6.44408,6.44694,1.32,1.32
2011.02.22 21:10:14.795,6.44367,6.44685,1.69,1.02
2011.02.22 21:10:34.229,6.44367,6.44685,1.54,1.32
2011.02.22 21:10:34.465,6.44367,6.44685,1.69,1.32
2011.02.22 21:10:37.508,6.44368,6.44685,1.02,1.69
2011.02.22 21:10:38.953,6.44367,6.44685,1.69,1.32
2011.02.22 21:10:39.613,6.44367,6.44685,1.54,1.32
2011.02.22 21:10:41.408,6.44397,6.44693,1.13,1.09
2011.02.22 21:10:41.629,6.44367,6.44685,1.69,1.32
2011.02.22 21:11:11.325,6.44367,6.44685,1.32,1.02
2011.02.22 21:11:14.811,6.44304,6.44756,4.88,4.88
2011.02.22 21:11:16.515,6.44304,6.44756,4.88,4.88
2011.02.22 21:11:16.891,6.44304,6.44756,5.25,5.25
2011.02.22 21:11:17.335,6.44304,6.44756,4.88,4.88
2011.02.22 21:11:20.371,6.44304,6.44706,5.25,5.25
2011.02.22 21:11:22.806,6.44343,6.44683,1.69,1.09
2011.02.22 21:11:22.915,6.44343,6.44682,1.32,1.02
2011.02.22 21:11:23.465,6.44343,6.44662,1.69,1.32
2011.02.22 21:11:24.246,6.44343,6.44662,1.69,1.39
2011.02.22 21:11:38.727,6.44303,6.44592,5.07,1.32
2011.02.22 21:11:39.056,6.44308,6.44612,1.32,1.32
2011.02.22 21:11:39.275,6.44303,6.44612,5.44,1.32
2011.02.22 21:11:39.846,6.44311,6.44615,1.32,1.32
2011.02.22 21:11:39.956,6.44311,6.44615,1.69,1.32
2011.02.22 21:11:42.237,6.44311,6.44615,1.69,1.32
2011.02.22 21:11:42.785,6.44311,6.44615,1.69,1.32
2011.02.22 21:11:46.735,6.44311,6.44615,1.69,1.32
2011.02.22 21:11:47.267,6.44311,6.44615,1.69,1.32
2011.02.22 21:11:51.116,6.44311,6.44615,1.32,1.32
2011.02.22 21:11:52.215,6.44311,6.44653,1.69,1.02
2011.02.22 21:11:57.015,6.44362,6.44656,1.32,5.44
2011.02.22 21:11:57.729,6.44362,6.44672,1.32,1.32
2011.02.22 21:11:57.945,6.44362,6.44653,1.54,1.09
2011.02.22 21:12:01.417,6.44357,6.44653,1.13,1.09
2011.02.22 21:12:01.525,6.44348,6.44642,1.13,1.09
2011.02.22 21:12:01.856,6.44346,6.44638,1.02,1.24
2011.02.22 21:12:07.916,6.4432,6.44657,1.69,5.44
2011.02.22 21:12:08.026,6.4432,6.44657,1.69,5.44
2011.02.22 21:12:10.905,6.4432,6.44638,1.32,1.32
2011.02.22 21:12:12.736,6.4432,6.44638,1.69,1.32
2011.02.22 21:12:15.776,6.4432,6.44638,1.32,1.32
2011.02.22 21:12:17.706,6.44375,6.44706,1.32,5.07
2011.02.22 21:12:19.286,6.44375,6.44735,1.32,1.69
2011.02.22 21:12:20.228,6.44375,6.44735,1.32,1.69
2011.02.22 21:12:21.295,6.44375,6.44735,1.32,1.69
2011.02.22 21:12:30.994,6.44375,6.44735,1.69,1.69
2011.02.22 21:12:36.115,6.44387,6.44713,1.32,1.02
2011.02.22 21:12:37.048,6.44375,6.44735,1.69,1.69
2011.02.22 21:12:37.266,6.44375,6.44735,1.69,1.69
2011.02.22 21:12:37.596,6.44375,6.44735,1.69,1.69
2011.02.22 21:12:37.926,6.44375,6.44735,1.69,1.69
2011.02.22 21:12:39.910,6.44387,6.44705,1.32,1.02
2011.02.22 21:12:40.826,6.44387,6.44692,1.13,1.09
2011.02.22 21:12:40.936,6.44315,6.44692,1.69,1.02
2011.02.22 21:12:41.707,6.44368,6.44692,1.13,1.09
2011.02.22 21:12:42.238,6.44315,6.44688,1.69,1.09
2011.02.22 21:12:43.350,6.44387,6.44693,1.13,1.47
2011.02.22 21:12:43.616,6.44315,6.44688,1.69,1.09
2011.02.22 21:12:44.388,6.44315,6.44688,1.69,1.09
2011.02.22 21:12:48.886,6.44322,6.44693,2.44,1.32
2011.02.22 21:12:49.536,6.44322,6.44692,2.44,1.02
2011.02.22 21:12:51.299,6.44323,6.44688,5.44,1.09
2011.02.22 21:12:51.517,6.44377,6.44688,1.13,1.54
2011.02.22 21:12:55.928,6.44322,6.44688,2.44,1.09
2011.02.22 21:12:59.886,6.44387,6.44692,1.13,1.09
2011.02.22 21:13:01.013,6.44322,6.44688,2.44,1.09
2011.02.22 21:13:09.759,6.44322,6.44693,2.44,1.39
2011.02.22 21:13:10.482,6.44322,6.44688,2.44,1.09
2011.02.22 21:13:10.737,6.44387,6.44693,1.13,1.47
2011.02.22 21:13:11.092,6.44387,6.44693,1.32,1.47
2011.02.22 21:13:16.397,6.44383,6.44682,1.69,1.02
2011.02.22 21:13:16.528,6.44387,6.44693,1.32,1.47
2011.02.22 21:13:29.496,6.44383,6.44693,1.69,1.32
2011.02.22 21:13:51.480,6.44383,6.44673,1.39,1.09
2011.02.22 21:13:51.699,6.4434,6.44662,1.32,1.02
2011.02.22 21:13:52.031,6.4434,6.44673,1.32,1.02
2011.02.22 21:13:55.236,6.44349,6.44673,1.32,1.02
2011.02.22 21:14:07.097,6.44349,6.44693,1.32,1.02
2011.02.22 21:14:09.820,6.44406,6.4471,1.69,2.44
2011.02.22 21:14:10.406,6.44406,6.44713,1.69,1.02
2011.02.22 21:14:10.736,6.44406,6.44712,1.69,1.02
2011.02.22 21:14:14.236,6.44406,6.44713,1.69,1.02
2011.02.22 21:14:38.349,6.44427,6.44732,1.32,1.09
2011.02.22 21:14:38.461,6.44415,6.44763,1.69,1.02
2011.02.22 21:15:21.527,6.44415,6.44772,1.69,1.02
2011.02.22 21:15:30.408,6.44463,6.44782,1.69,1.32
2011.02.22 21:15:31.069,6.44478,6.44781,1.17,1.24
2011.02.22 21:15:31.290,6.44467,6.44757,1.13,2.44
2011.02.22 21:15:31.398,6.44457,6.44753,1.13,1.09
2011.02.22 21:15:32.056,6.4443,6.44757,1.69,2.44
2011.02.22 21:15:43.559,6.4443,6.44773,1.32,1.02
2011.02.22 21:15:45.016,6.4443,6.44763,1.69,1.09
2011.02.22 21:16:11.784,6.4443,6.44773,1.32,1.02
2011.02.22 21:16:21.749,6.44463,6.44781,1.32,1.09
2011.02.22 21:16:24.158,6.44463,6.44781,1.32,1.24
2011.02.22 21:16:24.486,6.44463,6.44781,1.32,1.09
2011.02.22 21:16:25.817,6.44463,6.44781,1.32,1.24
2011.02.22 21:16:40.096,6.4443,6.44724,1.54,1.09
2011.02.22 21:16:40.207,6.4443,6.44753,1.69,1.09
2011.02.22 21:16:40.539,6.4443,6.44762,1.69,1.09
2011.02.22 21:16:56.157,6.4443,6.44724,1.24,1.02
2011.02.22 21:16:58.907,6.4443,6.44758,1.69,2.44
2011.02.22 21:16:59.456,6.4443,6.44762,1.32,1.02
2011.02.22 21:17:06.988,6.4443,6.44752,1.32,1.02
2011.02.22 21:17:07.207,6.4443,6.44732,1.69,1.09
2011.02.22 21:17:07.647,6.4443,6.44742,1.32,1.02
2011.02.22 21:17:07.940,6.4443,6.44733,1.32,1.02
2011.02.22 21:17:12.577,6.4443,6.44742,1.32,1.02
2011.02.22 21:17:14.839,6.4443,6.44753,1.32,1.02
2011.02.22 21:17:18.947,6.4443,6.44743,1.69,1.09
2011.02.22 21:17:19.287,6.4443,6.44732,1.69,1.09
2011.02.22 21:17:22.328,6.44417,6.44733,1.02,1.02
2011.02.22 21:17:22.438,6.44393,6.44712,2.44,1.32
2011.02.22 21:17:22.548,6.44398,6.44712,1.02,1.32
2011.02.22 21:17:22.660,6.44377,6.44671,1.09,2.07
2011.02.22 21:17:22.769,6.44354,6.44662,5.44,1.32
2011.02.22 21:17:22.988,6.44379,6.44671,1.69,2.07
2011.02.22 21:17:24.037,6.44379,6.44685,1.32,1.32
2011.02.22 21:17:25.240,6.44379,6.44685,1.32,1.32
2011.02.22 21:17:25.987,6.44379,6.44685,1.32,1.39
2011.02.22 21:17:26.417,6.44379,6.44685,1.32,1.32
2011.02.22 21:17:26.777,6.44379,6.44685,1.69,1.32
2011.02.22 21:17:56.218,6.44379,6.44685,1.32,1.32
2011.02.22 21:18:07.356,6.44389,6.44733,1.69,1.39
2011.02.22 21:18:38.598,6.44408,6.44694,1.17,1.50
2011.02.22 21:18:38.709,6.44408,6.44671,1.17,1.50
2011.02.22 21:18:38.818,6.44389,6.44717,1.69,2.44
2011.02.22 21:18:39.037,6.44354,6.44686,5.44,1.32
2011.02.22 21:18:39.147,6.44358,6.44686,1.32,1.47
2011.02.22 21:18:42.659,6.44358,6.44686,1.32,1.32
2011.02.22 21:18:42.988,6.44358,6.44686,1.32,1.32
2011.02.22 21:18:43.357,6.44358,6.44686,1.32,1.32
2011.02.22 21:18:44.608,6.44423,6.44717,1.54,6.87
2011.02.22 21:18:44.719,6.44423,6.44717,1.69,6.19
2011.02.22 21:18:47.347,6.44423,6.44737,1.32,1.32
2011.02.22 21:18:54.449,6.44423,6.44737,1.32,1.39
2011.02.22 21:18:57.447,6.44376,6.44712,2.44,1.32
2011.02.22 21:18:57.557,6.44376,6.44712,2.44,1.32
2011.02.22 21:19:00.828,6.44366,6.44712,1.69,1.32
2011.02.22 21:19:53.317,6.44366,6.44716,1.32,5.44
2011.02.22 21:19:57.463,6.44375,6.44741,1.88,1.65
2011.02.22 21:20:14.047,6.44375,6.44741,1.88,1.50
2011.02.22 21:20:14.541,6.44413,6.44755,1.32,1.17
2011.02.22 21:20:15.039,6.44413,6.44755,1.32,1.32
2011.02.22 21:20:18.837,6.44413,6.44755,1.32,1.17
2011.02.22 21:20:18.947,6.44413,6.44755,1.32,1.32
2011.02.22 21:20:19.167,6.44413,6.44755,1.69,1.39
2011.02.22 21:20:19.663,6.44413,6.44755,1.32,1.32
2011.02.22 21:20:21.376,6.44413,6.44755,1.69,1.39
2011.02.22 21:20:29.778,6.44413,6.44763,1.69,1.39
2011.02.22 21:20:34.091,6.44413,6.44755,1.69,1.17
2011.02.22 21:20:34.197,6.44442,6.44755,1.17,1.69
2011.02.22 21:20:34.307,6.44413,6.44742,1.69,1.02
2011.02.22 21:21:08.059,6.44413,6.44741,1.32,2.37
2011.02.22 21:21:18.345,6.44407,6.44741,1.13,1.88
2011.02.22 21:21:18.898,6.44407,6.44743,1.13,1.13
2011.02.22 21:21:27.198,6.44424,6.44764,2.25,1.95
2011.02.22 21:21:27.309,6.44424,6.44766,2.25,4.95
2011.02.22 21:21:36.516,6.44419,6.44763,2.25,1.25
2011.02.22 21:21:39.609,6.44419,6.44763,3.75,1.17
2011.02.22 21:21:40.049,6.44465,6.44763,1.32,1.36
2011.02.22 21:21:40.158,6.44465,6.44763,1.32,1.36
2011.02.22 21:21:40.268,6.44465,6.44763,1.32,1.36
2011.02.22 21:21:41.077,6.44465,6.44763,1.32,1.36
2011.02.22 21:21:42.288,6.44465,6.44763,1.69,1.36
2011.02.22 21:21:43.690,6.44522,6.44763,1.09,1.17
2011.02.22 21:21:44.019,6.44522,6.44806,1.69,5.49
2011.02.22 21:21:54.659,6.44522,6.44803,1.69,1.36
2011.02.22 21:21:54.989,6.44484,6.44791,5.44,1.74
2011.02.22 21:22:01.708,6.44466,6.44791,2.44,1.74
2011.02.22 21:22:24.148,6.44504,6.44803,1.32,1.17
2011.02.22 21:22:37.659,6.44504,6.44803,1.32,1.17
2011.02.22 21:22:59.048,6.44467,6.44798,2.44,1.74
2011.02.22 21:23:45.048,6.44457,6.44798,1.32,1.74
2011.02.22 21:23:46.750,6.44457,6.44792,1.69,1.14
2011.02.22 21:24:36.768,6.44466,6.44832,1.88,2.45
2011.02.22 21:24:41.970,6.44466,6.44818,2.25,1.10
2011.02.22 21:25:05.680,6.44504,6.44823,1.69,1.14
2011.02.22 21:25:08.928,6.44504,6.44817,1.32,1.14
2011.02.22 21:25:09.979,6.44443,6.44766,2.07,1.74
2011.02.22 21:25:29.229,6.44432,6.44742,1.69,1.06
2011.02.22 21:25:29.790,6.44362,6.44722,1.69,1.06
2011.02.22 21:25:56.141,6.44362,6.44735,1.69,1.32
2011.02.22 21:26:00.358,6.44362,6.44722,1.69,1.06
2011.02.22 21:26:30.981,6.44328,6.44712,1.88,1.02
2011.02.22 21:26:32.341,6.44328,6.44719,1.88,2.45
2011.02.22 21:26:33.720,6.44378,6.44742,2.25,2.30
2011.02.22 21:26:35.358,6.44378,6.44742,1.88,2.15
2011.02.22 21:26:37.291,6.44378,6.44742,1.88,2.22
2011.02.22 21:26:37.617,6.444,6.44767,1.88,6.95
2011.02.22 21:26:46.685,6.444,6.44762,1.88,1.02
2011.02.22 21:26:58.533,6.44377,6.44743,1.88,2.15
2011.02.22 21:27:14.799,6.44401,6.44762,1.88,1.02
2011.02.22 21:27:15.459,6.44401,6.44766,1.88,2.37
2011.02.22 21:27:23.549,6.44401,6.44762,1.88,1.02
2011.02.22 21:27:27.348,6.444,6.44767,1.88,2.45
2011.02.22 21:28:27.982,6.44401,6.44766,1.50,2.15
2011.02.22 21:28:31.448,6.44401,6.44752,1.88,1.02
2011.02.22 21:28:31.669,6.44377,6.44742,1.88,1.02
2011.02.22 21:28:32.109,6.44377,6.44713,2.25,1.10
2011.02.22 21:28:32.219,6.44397,6.44695,1.13,2.15
2011.02.22 21:28:32.329,6.44397,6.44668,1.13,1.03
2011.02.22 21:28:32.660,6.44354,6.44668,2.44,1.03
2011.02.22 21:28:53.419,6.44397,6.44668,1.13,1.03
