2011.02.09 03:04:32.303,6.4258,6.42993,1.50,1.20
2011.02.09 03:04:32.523,6.4258,6.42983,1.50,1.20
2011.02.09 03:04:39.437,6.4258,6.43043,1.65,2.48
2011.02.09 03:04:39.544,6.4258,6.43043,1.50,2.48
2011.02.09 03:04:43.255,6.4258,6.43062,4.35,2.48
2011.02.09 03:04:43.827,6.42627,6.43102,1.58,2.48
2011.02.09 03:04:44.896,6.42627,6.43092,4.28,2.48
2011.02.09 03:04:48.337,6.42632,6.43063,1.30,1.20
2011.02.09 03:04:50.212,6.42627,6.43053,2.14,1.20
2011.02.09 03:04:50.515,6.42628,6.43102,1.08,2.48
2011.02.09 03:04:51.868,6.42627,6.43102,1.92,2.48
2011.02.09 03:04:56.596,6.42632,6.43102,1.08,2.48
2011.02.09 03:04:57.215,6.42674,6.43112,1.50,2.48
2011.02.09 03:04:57.727,6.42674,6.43063,1.50,1.20
2011.02.09 03:04:58.078,6.42674,6.43073,1.50,1.20
2011.02.09 03:05:00.144,6.42674,6.43112,1.50,2.48
2011.02.09 03:05:00.706,6.42674,6.43053,1.50,1.20
2011.02.09 03:05:01.247,6.42626,6.43053,4.39,1.20
2011.02.09 03:05:01.955,6.42626,6.43112,4.28,2.48
2011.02.09 03:05:03.278,6.42626,6.43042,1.84,1.20
2011.02.09 03:05:03.386,6.42626,6.43053,4.39,1.20
2011.02.09 03:05:04.720,6.42626,6.43113,1.77,2.48
2011.02.09 03:05:05.318,6.42626,6.43092,1.77,2.48
2011.02.09 03:05:05.859,6.42626,6.43092,1.69,2.48
2011.02.09 03:05:07.361,6.42626,6.43092,4.28,2.48
2011.02.09 03:05:16.220,6.42673,6.43132,1.50,2.48
2011.02.09 03:05:16.447,6.42627,6.43102,1.92,2.48
2011.02.09 03:05:16.555,6.42632,6.43063,1.30,1.20
2011.02.09 03:05:17.095,6.42627,6.43113,1.92,2.48
2011.02.09 03:05:17.892,6.42628,6.43113,1.08,2.48
2011.02.09 03:05:25.895,6.42627,6.43113,1.77,2.48
2011.02.09 03:05:29.589,6.42627,6.43092,4.28,2.48
2011.02.09 03:05:30.249,6.42627,6.43092,1.77,2.48
2011.02.09 03:05:30.959,6.42627,6.43112,4.83,2.48
2011.02.09 03:05:34.291,6.42632,6.43073,1.30,1.20
2011.02.09 03:05:36.280,6.42628,6.43112,1.08,2.48
2011.02.09 03:05:44.185,6.42627,6.43103,1.73,2.48
2011.02.09 03:06:03.975,6.42626,6.43043,1.65,1.20
2011.02.09 03:06:04.639,6.42627,6.43093,1.50,2.48
2011.02.09 03:06:16.166,6.42627,6.43093,1.50,2.48
2011.02.09 03:06:24.999,6.42627,6.43082,1.50,2.48
2011.02.09 03:06:25.189,6.42627,6.43082,1.50,2.48
2011.02.09 03:06:25.565,6.42627,6.43023,1.50,1.20
2011.02.09 03:06:26.335,6.42627,6.43042,1.65,1.20
2011.02.09 03:06:26.835,6.42627,6.43103,1.73,2.48
2011.02.09 03:06:28.905,6.42627,6.43103,3.98,2.48
2011.02.09 03:06:29.016,6.42627,6.43103,4.35,2.48
2011.02.09 03:06:29.269,6.42627,6.43103,1.73,2.48
2011.02.09 03:06:29.778,6.42627,6.43103,3.98,2.48
2011.02.09 03:06:31.767,6.42627,6.43103,1.73,2.48
2011.02.09 03:06:36.448,6.42628,6.43062,1.20,1.20
2011.02.09 03:06:38.649,6.42627,6.43102,3.98,2.48
2011.02.09 03:06:41.985,6.42626,6.43102,4.35,2.48
2011.02.09 03:06:42.099,6.42674,6.43102,1.50,2.48
2011.02.09 03:06:42.216,6.42674,6.43143,1.58,2.48
2011.02.09 03:06:42.435,6.42674,6.43083,1.50,1.20
2011.02.09 03:06:43.109,6.42674,6.43072,1.50,1.20
2011.02.09 03:06:54.118,6.42674,6.43112,1.50,2.48
2011.02.09 03:06:58.578,6.42674,6.43063,1.50,1.20
2011.02.09 03:06:59.007,6.42674,6.43112,1.50,2.48
2011.02.09 03:06:59.335,6.42626,6.43043,1.84,1.20
2011.02.09 03:07:00.317,6.42626,6.43092,4.28,2.48
2011.02.09 03:07:00.763,6.42626,6.43092,1.77,2.48
2011.02.09 03:07:07.339,6.42673,6.43062,1.50,1.20
2011.02.09 03:07:09.730,6.42673,6.43073,1.50,1.20
2011.02.09 03:07:12.958,6.42673,6.43083,1.50,1.20
2011.02.09 03:07:13.330,6.42673,6.43072,1.50,1.20
2011.02.09 03:07:16.695,6.42673,6.43043,1.50,1.20
2011.02.09 03:07:16.916,6.42626,6.43093,1.69,2.48
2011.02.09 03:07:21.666,6.42626,6.43093,1.77,2.48
2011.02.09 03:07:24.877,6.42626,6.43103,4.28,2.48
2011.02.09 03:07:24.987,6.42632,6.43063,1.24,1.20
2011.02.09 03:07:25.338,6.42626,6.43113,4.28,2.48
2011.02.09 03:07:28.626,6.42626,6.43113,1.77,2.48
2011.02.09 03:07:29.730,6.42626,6.43103,1.69,2.48
2011.02.09 03:07:30.497,6.42626,6.43093,1.77,2.48
2011.02.09 03:07:33.635,6.42626,6.43103,1.69,2.48
2011.02.09 03:07:33.855,6.42626,6.43103,1.77,2.48
2011.02.09 03:07:35.235,6.42626,6.43092,1.69,2.48
2011.02.09 03:07:35.839,6.42627,6.43023,1.69,1.20
2011.02.09 03:07:39.504,6.42627,6.43092,1.69,2.48
2011.02.09 03:07:42.274,6.42627,6.43092,1.50,2.48
2011.02.09 03:07:42.384,6.42627,6.43022,1.50,1.20
2011.02.09 03:07:43.355,6.42627,6.43092,1.50,2.48
2011.02.09 03:07:44.165,6.42673,6.43073,1.50,1.20
2011.02.09 03:07:44.708,6.42673,6.43132,1.50,2.48
2011.02.09 03:07:44.926,6.42627,6.43093,1.58,2.48
2011.02.09 03:07:45.255,6.42627,6.43093,1.50,2.48
2011.02.09 03:07:46.004,6.42627,6.43093,1.50,2.48
2011.02.09 03:08:03.536,6.42627,6.43042,1.65,1.20
2011.02.09 03:08:04.365,6.42626,6.43093,1.50,2.48
2011.02.09 03:08:13.374,6.42627,6.43093,1.50,2.48
2011.02.09 03:08:20.199,6.42627,6.43083,1.50,2.48
2011.02.09 03:08:20.602,6.42627,6.43083,1.50,2.48
2011.02.09 03:08:23.675,6.42627,6.43022,1.50,1.20
2011.02.09 03:08:26.436,6.42626,6.43042,1.65,1.20
2011.02.09 03:08:27.308,6.42626,6.43092,1.50,2.48
2011.02.09 03:08:27.525,6.42626,6.43092,1.58,2.48
2011.02.09 03:08:31.036,6.42627,6.43112,1.50,2.48
2011.02.09 03:08:31.188,6.42627,6.43112,1.73,2.48
2011.02.09 03:08:33.441,6.42627,6.43063,4.95,1.20
2011.02.09 03:08:38.276,6.42627,6.43112,1.58,2.48
2011.02.09 03:08:39.175,6.42627,6.43092,3.98,2.48
2011.02.09 03:08:40.797,6.42627,6.43092,3.98,2.48
2011.02.09 03:08:41.713,6.42628,6.43062,1.20,1.20
2011.02.09 03:08:42.089,6.42627,6.43092,3.98,2.48
2011.02.09 03:08:42.208,6.42627,6.43092,4.35,2.48
2011.02.09 03:08:42.792,6.42627,6.43092,3.98,2.48
2011.02.09 03:08:43.846,6.42627,6.43063,4.95,1.20
2011.02.09 03:08:44.309,6.42627,6.43092,1.73,2.48
2011.02.09 03:08:44.695,6.42627,6.43092,4.35,2.48
2011.02.09 03:08:45.346,6.42674,6.43112,1.50,2.48
2011.02.09 03:08:53.015,6.42674,6.43063,1.50,1.20
2011.02.09 03:08:53.691,6.42674,6.43052,1.50,1.20
2011.02.09 03:08:56.845,6.42674,6.43043,1.50,1.20
2011.02.09 03:08:58.579,6.42674,6.43052,1.50,1.20
2011.02.09 03:09:00.266,6.42674,6.43093,1.50,2.48
2011.02.09 03:09:03.001,6.42674,6.43093,1.50,2.48
2011.02.09 03:09:03.577,6.42627,6.43062,1.69,2.48
2011.02.09 03:09:03.990,6.42627,6.43062,1.69,2.48
2011.02.09 03:09:05.075,6.42627,6.43073,1.69,2.48
2011.02.09 03:09:06.606,6.42627,6.43032,1.69,1.20
2011.02.09 03:09:08.446,6.42627,6.43073,4.28,2.48
2011.02.09 03:09:08.778,6.42674,6.43063,1.50,1.20
2011.02.09 03:09:09.379,6.42674,6.43113,1.50,2.48
2011.02.09 03:09:12.799,6.42674,6.43113,1.50,2.48
2011.02.09 03:09:12.919,6.42674,6.43062,1.50,1.20
2011.02.09 03:09:14.169,6.42674,6.43072,1.50,1.20
2011.02.09 03:09:14.285,6.42674,6.43123,1.50,2.48
2011.02.09 03:09:16.263,6.42674,6.43112,1.50,2.48
2011.02.09 03:09:16.379,6.42674,6.43112,1.50,2.48
2011.02.09 03:09:19.216,6.42674,6.43053,1.50,1.20
2011.02.09 03:09:20.306,6.42674,6.43063,1.50,1.20
2011.02.09 03:09:21.126,6.42674,6.43112,1.50,2.48
2011.02.09 03:09:25.526,6.42627,6.43103,4.28,2.48
2011.02.09 03:09:26.641,6.42627,6.43042,1.84,1.20
2011.02.09 03:09:26.758,6.42648,6.43092,1.20,1.20
2011.02.09 03:09:26.979,6.42673,6.43152,3.98,2.48
2011.02.09 03:09:27.574,6.42673,6.43152,1.58,2.48
2011.02.09 03:09:27.796,6.42674,6.43142,1.50,2.48
2011.02.09 03:09:27.906,6.42674,6.43142,3.98,2.48
2011.02.09 03:09:29.885,6.42688,6.43183,1.08,2.48
2011.02.09 03:09:30.218,6.4272,6.43162,1.50,2.48
2011.02.09 03:09:30.438,6.42674,6.43142,4.54,2.48
2011.02.09 03:09:31.208,6.42673,6.43063,1.50,1.20
2011.02.09 03:09:32.335,6.42673,6.43113,1.50,2.48
2011.02.09 03:09:32.842,6.42673,6.43113,1.50,2.48
2011.02.09 03:09:35.267,6.42673,6.43113,1.50,2.48
2011.02.09 03:09:37.166,6.42673,6.43113,1.50,2.48
2011.02.09 03:09:37.746,6.42673,6.43112,1.50,2.48
2011.02.09 03:09:38.599,6.42627,6.43113,4.28,2.48
2011.02.09 03:09:38.826,6.42627,6.43113,1.77,2.48
2011.02.09 03:09:43.895,6.42627,6.43063,4.62,1.20
2011.02.09 03:09:44.225,6.42627,6.43052,1.84,1.20
2011.02.09 03:09:44.440,6.42627,6.43113,4.28,2.48
2011.02.09 03:09:48.035,6.42673,6.43133,1.50,2.48
2011.02.09 03:09:48.610,6.42673,6.43142,3.98,2.48
2011.02.09 03:09:50.048,6.42673,6.43102,1.80,1.20
2011.02.09 03:09:54.349,6.42673,6.43073,1.50,1.20
2011.02.09 03:09:54.968,6.42673,6.43062,1.50,1.20
2011.02.09 03:09:55.084,6.42626,6.43093,4.28,2.48
2011.02.09 03:09:55.307,6.42626,6.43042,1.84,1.20
2011.02.09 03:09:56.092,6.42626,6.43043,1.84,1.20
2011.02.09 03:09:56.863,6.42626,6.43032,1.69,1.20
2011.02.09 03:09:57.385,6.42626,6.43093,1.77,2.48
2011.02.09 03:09:59.297,6.42626,6.43042,1.84,1.20
2011.02.09 03:10:01.259,6.42626,6.43093,4.28,2.48
2011.02.09 03:10:01.658,6.42626,6.43102,4.65,2.48
2011.02.09 03:10:01.975,6.42626,6.43052,4.62,1.20
2011.02.09 03:10:02.906,6.42632,6.43063,1.24,1.20
2011.02.09 03:10:03.648,6.42626,6.43053,4.62,1.20
2011.02.09 03:10:03.876,6.42626,6.43102,4.28,2.48
2011.02.09 03:10:12.675,6.42633,6.43072,1.24,1.20
2011.02.09 03:10:12.896,6.42626,6.43113,4.54,2.48
2011.02.09 03:10:13.117,6.42673,6.43113,4.35,2.48
2011.02.09 03:10:14.249,6.42673,6.43143,4.35,2.48
2011.02.09 03:10:14.465,6.42677,6.43113,1.20,1.20
2011.02.09 03:10:15.357,6.42673,6.43152,4.35,2.48
2011.02.09 03:10:16.137,6.42673,6.43152,4.35,2.48
2011.02.09 03:10:16.790,6.42673,6.43152,1.58,2.48
2011.02.09 03:10:18.898,6.42673,6.43153,4.35,2.48
2011.02.09 03:10:19.348,6.42673,6.43153,4.35,2.48
2011.02.09 03:10:19.467,6.42687,6.43123,1.20,1.20
2011.02.09 03:10:22.514,6.42673,6.43153,4.35,2.48
2011.02.09 03:10:22.786,6.42673,6.43113,4.20,1.20
2011.02.09 03:10:22.895,6.42678,6.43112,1.20,1.20
2011.02.09 03:10:23.114,6.42687,6.43123,1.20,1.20
2011.02.09 03:10:23.915,6.42688,6.43122,1.20,1.20
2011.02.09 03:10:24.589,6.42687,6.43123,1.20,1.20
2011.02.09 03:10:37.738,6.42673,6.43152,4.35,2.48
2011.02.09 03:10:37.869,6.42687,6.43123,1.20,1.20
2011.02.09 03:10:39.007,6.42673,6.43143,3.98,2.48
2011.02.09 03:10:39.560,6.42673,6.43143,4.17,2.48
2011.02.09 03:10:41.584,6.4272,6.43163,1.50,2.48
2011.02.09 03:10:41.696,6.4272,6.43163,1.50,2.48
2011.02.09 03:10:42.788,6.4272,6.43163,1.50,2.48
2011.02.09 03:10:43.877,6.4272,6.43163,1.50,2.48
2011.02.09 03:10:44.809,6.42674,6.43153,4.65,2.48
2011.02.09 03:10:44.917,6.42674,6.43153,4.28,2.48
2011.02.09 03:10:47.333,6.42683,6.43112,1.02,1.20
2011.02.09 03:10:51.376,6.4272,6.43142,1.80,1.20
2011.02.09 03:10:51.959,6.42674,6.43152,4.28,2.48
2011.02.09 03:10:52.375,6.42674,6.43152,4.65,2.48
2011.02.09 03:10:53.416,6.42674,6.43102,4.62,1.20
2011.02.09 03:10:53.525,6.42674,6.43152,4.65,2.48
2011.02.09 03:10:55.438,6.42674,6.43152,4.54,2.48
2011.02.09 03:10:55.775,6.42674,6.43102,1.84,1.20
2011.02.09 03:10:55.885,6.42674,6.43142,4.65,2.48
2011.02.09 03:10:58.639,6.42688,6.43142,1.08,2.48
2011.02.09 03:10:59.348,6.42682,6.43113,1.24,1.20
2011.02.09 03:10:59.825,6.42688,6.43153,1.08,2.48
2011.02.09 03:11:24.816,6.42682,6.43113,1.24,1.20
2011.02.09 03:11:49.864,6.42673,6.43143,1.58,2.48
2011.02.09 03:11:49.974,6.42678,6.43112,1.20,1.20
2011.02.09 03:11:52.193,6.42688,6.43122,1.20,1.20
2011.02.09 03:11:52.771,6.42673,6.43152,4.35,2.48
2011.02.09 03:11:54.395,6.42673,6.43152,1.58,2.48
2011.02.09 03:11:55.338,6.42673,6.43082,1.50,1.20
2011.02.09 03:11:55.723,6.42673,6.43152,4.35,2.48
2011.02.09 03:11:58.933,6.42673,6.43152,4.35,2.48
2011.02.09 03:11:59.559,6.42721,6.43132,1.50,1.20
2011.02.09 03:12:01.385,6.42721,6.43143,1.80,1.20
2011.02.09 03:12:01.665,6.42721,6.43173,1.50,2.48
2011.02.09 03:12:02.460,6.42688,6.43122,1.20,1.20
2011.02.09 03:12:17.099,6.42674,6.43152,4.35,2.48
2011.02.09 03:12:17.205,6.42674,6.43152,4.35,2.48
2011.02.09 03:12:18.433,6.42674,6.43152,3.98,2.48
2011.02.09 03:12:19.029,6.42674,6.43142,1.58,2.48
2011.02.09 03:12:19.817,6.42674,6.43083,1.50,1.20
2011.02.09 03:12:20.390,6.42674,6.43142,1.58,2.48
2011.02.09 03:12:20.800,6.42674,6.43092,1.50,1.20
2011.02.09 03:12:22.389,6.42674,6.43093,1.65,1.20
2011.02.09 03:12:24.613,6.42674,6.43142,3.98,2.48
2011.02.09 03:12:24.728,6.42687,6.43123,1.20,1.20
2011.02.09 03:12:24.848,6.42674,6.43103,4.20,1.20
2011.02.09 03:12:25.946,6.42674,6.43153,4.35,2.48
2011.02.09 03:12:30.028,6.42677,6.43113,1.20,1.20
2011.02.09 03:12:30.471,6.42673,6.43153,4.17,2.48
2011.02.09 03:12:31.209,6.42673,6.43153,4.35,2.48
2011.02.09 03:12:33.031,6.42673,6.43153,4.35,2.48
2011.02.09 03:12:34.235,6.42673,6.43153,4.35,2.48
2011.02.09 03:12:34.709,6.42673,6.43153,4.35,2.48
2011.02.09 03:12:35.486,6.42674,6.43153,3.98,2.48
2011.02.09 03:12:35.815,6.42673,6.43133,1.65,2.48
2011.02.09 03:12:36.144,6.42673,6.43072,1.50,1.20
2011.02.09 03:12:36.365,6.42673,6.43083,1.50,1.20
2011.02.09 03:12:39.266,6.42673,6.43083,1.69,1.20
2011.02.09 03:12:44.098,6.42673,6.43093,1.84,1.20
2011.02.09 03:13:00.902,6.42675,6.43152,1.08,2.48
2011.02.09 03:13:01.165,6.42675,6.43152,1.08,2.48
2011.02.09 03:13:01.385,6.42675,6.43152,1.08,2.48
2011.02.09 03:13:17.179,6.4272,6.43182,1.50,2.48
2011.02.09 03:13:17.300,6.4272,6.43152,1.50,2.48
2011.02.09 03:13:17.417,6.42683,6.43112,1.24,1.20
2011.02.09 03:13:17.868,6.42674,6.43152,4.28,2.48
2011.02.09 03:13:29.606,6.42674,6.43123,1.69,2.48
2011.02.09 03:13:29.827,6.42674,6.43123,1.50,2.48
2011.02.09 03:13:30.827,6.42674,6.43053,1.50,1.20
2011.02.09 03:13:32.050,6.42674,6.43062,1.50,1.20
2011.02.09 03:13:38.086,6.42674,6.43113,1.50,2.48
2011.02.09 03:13:38.415,6.42626,6.43032,1.69,1.20
2011.02.09 03:13:38.525,6.42626,6.43093,1.77,2.48
2011.02.09 03:13:43.265,6.42626,6.43093,4.28,2.48
2011.02.09 03:13:43.378,6.42626,6.43093,1.77,2.48
2011.02.09 03:13:49.971,6.42626,6.43032,1.69,1.20
2011.02.09 03:13:51.689,6.42626,6.43093,4.65,2.48
2011.02.09 03:13:51.906,6.42673,6.43093,1.50,2.48
2011.02.09 03:13:52.640,6.42627,6.43042,1.84,1.20
2011.02.09 03:14:02.038,6.42626,6.43092,4.28,2.48
2011.02.09 03:14:08.889,6.42633,6.43062,1.24,1.20
2011.02.09 03:14:08.999,6.42626,6.43103,4.28,2.48
2011.02.09 03:14:09.108,6.42633,6.43062,1.24,1.20
2011.02.09 03:14:09.720,6.42626,6.43103,4.28,2.48
2011.02.09 03:14:14.436,6.42633,6.43062,1.24,1.20
2011.02.09 03:14:15.286,6.42626,6.43052,4.62,1.20
2011.02.09 03:14:16.049,6.42626,6.43103,4.65,2.48
2011.02.09 03:14:22.391,6.42627,6.43103,4.65,2.48
2011.02.09 03:14:22.506,6.42633,6.43062,1.24,1.20
2011.02.09 03:14:22.616,6.42627,6.43103,4.65,2.48
2011.02.09 03:14:22.979,6.42627,6.43103,4.65,2.48
2011.02.09 03:14:25.029,6.42627,6.43103,4.28,2.48
2011.02.09 03:14:27.758,6.42627,6.43103,4.65,2.48
2011.02.09 03:14:27.867,6.42627,6.43103,4.28,2.48
2011.02.09 03:14:28.532,6.42671,6.43153,1.08,2.48
2011.02.09 03:14:28.648,6.42673,6.43153,4.35,2.48
2011.02.09 03:14:28.757,6.42697,6.43133,1.20,1.20
2011.02.09 03:14:28.977,6.42678,6.43112,1.20,1.20
2011.02.09 03:14:29.647,6.42673,6.43153,4.35,2.48
2011.02.09 03:14:30.038,6.42673,6.43153,4.35,2.48
2011.02.09 03:14:30.900,6.42673,6.43153,1.65,2.48
2011.02.09 03:14:31.680,6.42626,6.43103,3.98,2.48
2011.02.09 03:14:31.798,6.42626,6.43103,1.58,2.48
2011.02.09 03:14:32.346,6.42626,6.43052,4.20,1.20
2011.02.09 03:14:33.976,6.42626,6.43092,3.98,2.48
2011.02.09 03:14:34.086,6.42628,6.43072,1.20,1.20
2011.02.09 03:14:34.660,6.42626,6.43112,3.98,2.48
2011.02.09 03:14:35.420,6.42628,6.43062,1.20,1.20
2011.02.09 03:14:36.495,6.42626,6.43103,3.98,2.48
2011.02.09 03:14:37.089,6.42627,6.43072,1.58,2.48
2011.02.09 03:14:37.421,6.42627,6.43072,1.50,2.48
2011.02.09 03:14:50.846,6.42627,6.43032,1.50,1.20
2011.02.09 03:14:50.956,6.42627,6.43053,1.95,1.20
2011.02.09 03:14:51.286,6.42627,6.43082,1.58,2.48
2011.02.09 03:14:51.395,6.42627,6.43042,1.50,1.20
2011.02.09 03:14:59.387,6.42626,6.43033,1.50,1.20
2011.02.09 03:14:59.716,6.42626,6.43053,1.50,2.48
2011.02.09 03:15:01.283,6.42626,6.43053,1.50,2.48
2011.02.09 03:15:03.168,6.42626,6.43032,1.50,2.48
2011.02.09 03:15:03.733,6.42579,6.43032,1.50,2.48
2011.02.09 03:15:03.840,6.4258,6.43002,1.50,2.48
2011.02.09 03:15:04.176,6.4258,6.43022,1.50,2.48
2011.02.09 03:15:11.337,6.4258,6.43022,1.65,2.48
2011.02.09 03:15:11.796,6.4258,6.42992,1.50,1.20
2011.02.09 03:15:13.292,6.4258,6.42992,1.50,1.20
2011.02.09 03:15:13.461,6.4258,6.43022,1.65,2.48
2011.02.09 03:15:16.329,6.4258,6.43022,1.50,2.48
2011.02.09 03:15:16.890,6.4258,6.43022,1.65,2.48
2011.02.09 03:15:17.074,6.4258,6.43022,1.50,2.48
2011.02.09 03:15:17.820,6.4258,6.43012,1.50,2.48
2011.02.09 03:15:25.680,6.4258,6.43012,1.50,2.48
2011.02.09 03:15:30.036,6.4258,6.42992,1.50,1.20
2011.02.09 03:15:30.295,6.4258,6.43012,1.50,2.48
2011.02.09 03:15:31.128,6.4258,6.43012,1.50,2.48
