2011.02.03 21:01:55.502,6.47176,6.47522,1.08,1.02
2011.02.03 21:01:55.618,6.47176,6.47528,1.08,2.70
2011.02.03 21:01:56.323,6.47207,6.47518,1.20,1.09
2011.02.03 21:01:59.985,6.47217,6.47528,1.20,2.97
2011.02.03 21:02:00.637,6.47218,6.47527,1.20,1.09
2011.02.03 21:02:01.376,6.47176,6.47513,1.08,1.02
2011.02.03 21:02:01.691,6.47207,6.47518,1.20,1.09
2011.02.03 21:02:02.538,6.47198,6.47507,1.20,1.09
2011.02.03 21:02:03.244,6.47207,6.47518,1.20,1.09
2011.02.03 21:02:06.321,6.47178,6.47477,1.20,1.09
2011.02.03 21:02:06.818,6.47188,6.47487,1.20,1.09
2011.02.03 21:02:07.401,6.47168,6.47468,1.20,1.15
2011.02.03 21:02:08.882,6.47152,6.47468,1.08,1.38
2011.02.03 21:02:12.943,6.47152,6.47453,1.30,1.05
2011.02.03 21:02:13.584,6.47157,6.47458,1.20,1.09
2011.02.03 21:02:15.273,6.47147,6.47453,1.20,1.24
2011.02.03 21:02:15.950,6.47128,6.47432,1.20,1.05
2011.02.03 21:02:20.566,6.47133,6.47432,1.24,1.05
2011.02.03 21:02:21.693,6.47152,6.47453,1.24,1.05
2011.02.03 21:02:22.154,6.47172,6.47473,1.30,1.05
2011.02.03 21:02:39.419,6.47178,6.47482,1.20,1.05
2011.02.03 21:02:41.409,6.47168,6.47467,1.20,1.09
2011.02.03 21:02:46.661,6.47135,6.47452,2.78,1.09
2011.02.03 21:02:46.770,6.47129,6.47443,1.08,1.19
2011.02.03 21:02:46.879,6.47113,6.47427,1.08,1.09
2011.02.03 21:02:46.988,6.47113,6.47427,1.08,1.09
2011.02.03 21:02:47.566,6.47092,6.47393,1.24,1.05
2011.02.03 21:02:47.679,6.47107,6.47413,1.08,1.19
2011.02.03 21:02:48.012,6.47113,6.47423,1.08,1.02
2011.02.03 21:02:48.714,6.47138,6.47441,1.20,1.15
2011.02.03 21:02:48.834,6.47127,6.47433,1.20,1.05
2011.02.03 21:02:49.708,6.47124,6.47452,1.08,1.02
2011.02.03 21:02:53.233,6.47127,6.47433,1.08,1.02
2011.02.03 21:02:53.348,6.47106,6.47427,2.78,1.19
2011.02.03 21:02:55.149,6.47133,6.47432,1.30,1.24
2011.02.03 21:02:56.021,6.47136,6.47453,1.08,1.02
2011.02.03 21:02:56.554,6.47159,6.47463,1.30,1.24
2011.02.03 21:02:56.673,6.47147,6.47448,1.20,1.09
2011.02.03 21:02:57.041,6.47133,6.47432,1.30,1.24
2011.02.03 21:02:58.141,6.47136,6.47452,1.08,1.02
2011.02.03 21:02:58.778,6.47129,6.47443,2.59,1.09
2011.02.03 21:03:01.348,6.47152,6.47453,1.24,1.53
2011.02.03 21:03:08.329,6.47159,6.47463,1.30,1.24
2011.02.03 21:03:09.022,6.47143,6.47442,1.24,1.05
2011.02.03 21:03:12.042,6.47152,6.47453,1.24,1.53
2011.02.03 21:03:12.303,6.47129,6.47452,2.78,1.09
2011.02.03 21:03:12.825,6.47153,6.47452,1.24,1.05
2011.02.03 21:03:15.102,6.47142,6.47443,1.24,1.05
2011.02.03 21:03:21.170,6.47137,6.47438,1.20,1.09
2011.02.03 21:03:21.390,6.47093,6.47392,1.24,1.05
2011.02.03 21:03:21.718,6.47083,6.47382,1.24,1.05
2011.02.03 21:03:22.651,6.47067,6.47402,2.78,1.09
2011.02.03 21:03:23.151,6.47082,6.47383,1.24,1.05
2011.02.03 21:03:25.288,6.47108,6.4742,1.20,1.15
2011.02.03 21:03:25.510,6.47142,6.47448,1.24,1.20
2011.02.03 21:03:25.729,6.47142,6.47443,1.24,1.05
2011.02.03 21:03:37.669,6.47128,6.47432,1.20,1.05
2011.02.03 21:03:56.163,6.47118,6.47427,1.20,1.20
2011.02.03 21:04:01.045,6.47018,6.47442,1.54,1.09
2011.02.03 21:04:01.232,6.47118,6.47427,1.20,1.20
2011.02.03 21:04:02.882,6.47127,6.47433,1.20,1.05
2011.02.03 21:04:02.998,6.47118,6.47427,1.20,1.20
2011.02.03 21:04:03.109,6.47018,6.47442,1.54,1.09
2011.02.03 21:04:04.210,6.47127,6.47433,1.20,1.05
2011.02.03 21:04:05.028,6.47137,6.47443,1.20,1.05
2011.02.03 21:04:05.248,6.47018,6.47443,1.54,1.09
2011.02.03 21:04:08.173,6.47018,6.47452,1.54,1.09
2011.02.03 21:04:08.690,6.47018,6.47443,1.54,1.09
2011.02.03 21:04:11.818,6.47138,6.47442,1.20,1.05
2011.02.03 21:04:12.362,6.47128,6.47432,1.20,1.05
2011.02.03 21:04:12.953,6.47137,6.47443,1.20,1.05
2011.02.03 21:04:22.671,6.47148,6.47452,1.20,1.05
2011.02.03 21:04:23.792,6.47158,6.47462,1.20,1.05
2011.02.03 21:04:24.201,6.47178,6.47482,1.20,1.05
2011.02.03 21:04:24.310,6.47108,6.47512,2.48,1.09
2011.02.03 21:04:24.421,6.47108,6.47503,2.48,1.09
2011.02.03 21:04:24.964,6.47108,6.47493,2.48,1.09
2011.02.03 21:04:41.071,6.47158,6.47467,1.20,1.20
2011.02.03 21:04:43.728,6.47158,6.47363,1.20,3.43
2011.02.03 21:04:46.123,6.47148,6.47343,1.20,3.43
2011.02.03 21:04:49.264,6.47137,6.47343,1.20,3.43
2011.02.03 21:04:51.744,6.47148,6.47343,1.20,3.43
2011.02.03 21:04:53.326,6.47108,6.47343,2.48,3.43
2011.02.03 21:04:53.640,6.47108,6.47343,2.48,3.43
2011.02.03 21:04:54.344,6.47108,6.47343,2.48,3.43
2011.02.03 21:04:54.822,6.47147,6.47343,1.20,3.43
2011.02.03 21:04:55.269,6.47108,6.47343,2.48,3.43
2011.02.03 21:04:57.350,6.47107,6.47343,2.48,3.43
2011.02.03 21:05:00.371,6.47157,6.47343,1.20,3.43
2011.02.03 21:05:01.304,6.47178,6.47343,1.20,3.43
2011.02.03 21:05:01.529,6.47107,6.47343,2.48,3.43
2011.02.03 21:05:01.750,6.47107,6.47343,2.48,3.43
2011.02.03 21:05:02.359,6.47157,6.47343,1.20,3.43
2011.02.03 21:05:02.609,6.47148,6.47343,1.20,3.43
2011.02.03 21:05:03.160,6.47157,6.47343,1.20,3.43
2011.02.03 21:05:03.798,6.47167,6.47343,1.20,3.43
2011.02.03 21:05:04.141,6.47148,6.47343,1.20,3.43
2011.02.03 21:05:04.394,6.47138,6.47343,1.20,3.43
2011.02.03 21:05:04.722,6.47147,6.47343,1.20,3.43
2011.02.03 21:05:05.373,6.47138,6.47343,1.20,3.43
2011.02.03 21:05:10.429,6.47148,6.47343,1.20,3.43
2011.02.03 21:05:11.020,6.47107,6.47343,2.48,3.43
2011.02.03 21:05:13.010,6.47138,6.47343,1.20,3.43
2011.02.03 21:05:13.628,6.47107,6.47343,2.48,3.43
2011.02.03 21:05:33.131,6.47108,6.47343,2.48,3.43
2011.02.03 21:05:34.879,6.47117,6.47343,1.20,3.43
2011.02.03 21:05:39.138,6.47108,6.47343,2.48,3.43
2011.02.03 21:05:39.888,6.47117,6.47343,1.20,3.43
2011.02.03 21:05:45.171,6.47137,6.47343,1.20,3.43
2011.02.03 21:05:59.456,6.47128,6.47343,1.20,3.43
2011.02.03 21:05:59.569,6.47138,6.47343,1.20,3.43
2011.02.03 21:06:05.949,6.47127,6.47343,1.20,3.43
2011.02.03 21:06:08.638,6.47117,6.47343,1.20,3.43
2011.02.03 21:06:14.793,6.47128,6.47343,1.20,3.43
2011.02.03 21:06:18.847,6.47108,6.47343,2.48,3.43
2011.02.03 21:06:19.347,6.47108,6.47343,2.48,3.43
2011.02.03 21:06:19.472,6.47117,6.47343,1.20,3.43
2011.02.03 21:06:19.698,6.47108,6.47343,2.29,3.43
2011.02.03 21:06:20.143,6.47108,6.47343,1.05,3.43
2011.02.03 21:06:20.407,6.47108,6.47343,2.70,3.43
2011.02.03 21:06:22.078,6.47103,6.47343,1.05,3.43
2011.02.03 21:06:22.729,6.47102,6.47343,1.50,9.48
2011.02.03 21:06:22.847,6.47077,6.47343,1.20,3.81
2011.02.03 21:06:22.958,6.47087,6.47343,1.20,3.43
2011.02.03 21:06:24.448,6.47098,6.47343,1.20,3.43
2011.02.03 21:06:28.359,6.47087,6.47343,1.20,3.43
2011.02.03 21:06:29.758,6.47017,6.47343,3.42,3.43
2011.02.03 21:06:30.089,6.47017,6.47343,3.42,3.43
2011.02.03 21:06:30.199,6.47087,6.47343,1.20,3.43
2011.02.03 21:06:30.307,6.47097,6.47343,1.20,3.43
2011.02.03 21:06:32.413,6.47088,6.47343,1.20,3.43
2011.02.03 21:06:35.029,6.47087,6.47343,1.20,3.43
2011.02.03 21:06:35.290,6.47017,6.47343,3.42,3.43
2011.02.03 21:06:40.423,6.47068,6.47343,1.20,3.43
2011.02.03 21:06:41.972,6.47078,6.47343,1.20,3.43
2011.02.03 21:06:42.229,6.47068,6.47343,1.20,3.43
2011.02.03 21:06:42.338,6.47077,6.47343,1.20,3.43
2011.02.03 21:06:43.689,6.46997,6.47343,1.13,3.81
2011.02.03 21:07:08.629,6.47017,6.47343,1.35,3.43
2011.02.03 21:07:08.848,6.47017,6.47343,3.27,3.43
2011.02.03 21:07:11.373,6.47017,6.47343,1.13,3.43
2011.02.03 21:07:13.748,6.47017,6.47343,1.35,3.43
2011.02.03 21:07:14.215,6.47017,6.47343,1.28,3.43
2011.02.03 21:07:14.439,6.47017,6.47343,1.58,3.43
2011.02.03 21:07:15.079,6.47017,6.47343,1.28,3.43
2011.02.03 21:07:19.448,6.47017,6.47342,1.13,1.29
2011.02.03 21:07:20.252,6.47017,6.47332,1.13,1.20
2011.02.03 21:07:21.102,6.47017,6.47333,1.13,1.99
2011.02.03 21:07:21.220,6.47017,6.47332,1.13,1.20
2011.02.03 21:07:21.345,6.47017,6.47333,1.13,1.99
2011.02.03 21:07:22.009,6.47017,6.47333,1.13,2.14
2011.02.03 21:07:22.762,6.47017,6.47333,1.13,2.14
2011.02.03 21:07:24.319,6.47017,6.47343,3.27,3.58
2011.02.03 21:07:26.321,6.47017,6.47343,3.42,3.43
2011.02.03 21:07:27.937,6.47018,6.47343,1.20,3.43
2011.02.03 21:07:34.133,6.47017,6.47343,1.58,3.43
2011.02.03 21:07:34.919,6.47017,6.47343,1.28,3.58
2011.02.03 21:07:35.467,6.47017,6.47343,1.13,3.43
2011.02.03 21:07:36.528,6.47017,6.47343,1.28,3.43
2011.02.03 21:07:37.767,6.47017,6.47343,3.27,3.43
2011.02.03 21:07:38.398,6.47017,6.47343,4.02,3.43
2011.02.03 21:07:38.727,6.47017,6.47343,1.58,3.43
2011.02.03 21:07:40.711,6.47017,6.47343,1.20,3.43
2011.02.03 21:07:42.721,6.47017,6.47343,3.27,3.43
2011.02.03 21:07:43.398,6.47028,6.47343,1.20,3.43
2011.02.03 21:07:44.250,6.47017,6.47343,4.02,3.43
2011.02.03 21:07:44.361,6.47017,6.47343,1.28,3.43
2011.02.03 21:07:45.778,6.47017,6.47343,1.28,3.43
2011.02.03 21:07:46.651,6.47017,6.47343,1.13,3.43
2011.02.03 21:08:41.698,6.47018,6.47373,1.13,1.09
2011.02.03 21:08:42.199,6.47018,6.47453,1.50,1.54
2011.02.03 21:08:42.531,6.47169,6.47502,2.01,1.05
2011.02.03 21:08:48.400,6.47209,6.47493,2.01,1.09
2011.02.03 21:08:48.515,6.47205,6.47443,1.41,1.05
2011.02.03 21:08:49.032,6.47193,6.47422,1.02,1.05
2011.02.03 21:09:17.027,6.47193,6.47482,1.02,1.05
2011.02.03 21:09:17.407,6.47202,6.47482,1.74,1.05
2011.02.03 21:09:48.722,6.47191,6.47472,2.07,1.05
2011.02.03 21:09:59.128,6.47193,6.47482,1.83,1.05
2011.02.03 21:10:03.828,6.47201,6.47452,1.22,1.05
2011.02.03 21:10:14.491,6.47178,6.47432,1.05,1.09
2011.02.03 21:10:14.707,6.47178,6.4758,1.43,1.54
2011.02.03 21:10:14.817,6.47206,6.47482,1.15,1.20
2011.02.03 21:10:18.517,6.47206,6.4758,1.15,1.54
2011.02.03 21:10:18.737,6.47213,6.4758,1.17,1.54
2011.02.03 21:10:19.228,6.47213,6.4758,1.17,1.54
2011.02.03 21:10:24.299,6.47213,6.47512,1.17,1.20
2011.02.03 21:10:25.835,6.47118,6.47512,1.05,1.20
2011.02.03 21:10:27.873,6.47213,6.47512,1.27,1.20
2011.02.03 21:10:28.957,6.47213,6.47513,1.27,1.20
2011.02.03 21:10:29.542,6.47211,6.47513,2.57,1.20
2011.02.03 21:10:30.267,6.47211,6.47593,2.57,1.54
2011.02.03 21:10:30.377,6.47252,6.47593,1.23,1.54
2011.02.03 21:10:39.855,6.47078,6.47593,1.09,1.54
2011.02.03 21:10:40.475,6.47077,6.47583,1.05,1.20
2011.02.03 21:10:44.368,6.47088,6.47592,1.05,1.20
2011.02.03 21:10:45.102,6.47241,6.47592,1.10,1.20
2011.02.03 21:10:45.879,6.47251,6.47592,1.79,1.20
2011.02.03 21:10:45.990,6.47261,6.47623,1.59,1.20
2011.02.03 21:10:46.551,6.47274,6.47623,1.53,1.20
2011.02.03 21:10:47.490,6.47274,6.47622,1.53,1.20
2011.02.03 21:10:49.550,6.47274,6.47633,1.53,1.20
2011.02.03 21:10:49.658,6.47288,6.47633,1.56,1.20
2011.02.03 21:10:50.088,6.47288,6.47642,1.56,1.54
2011.02.03 21:10:50.197,6.47288,6.47633,1.56,1.20
2011.02.03 21:10:50.372,6.47288,6.47642,1.56,1.54
2011.02.03 21:10:52.628,6.47288,6.47642,1.56,1.54
2011.02.03 21:10:52.739,6.47279,6.47642,1.54,1.54
2011.02.03 21:10:53.231,6.47276,6.47642,1.45,1.54
2011.02.03 21:10:53.884,6.47276,6.47622,1.45,1.20
2011.02.03 21:10:54.192,6.47276,6.47642,1.45,1.54
2011.02.03 21:10:58.475,6.47275,6.47653,1.98,1.09
2011.02.03 21:10:58.589,6.47289,6.47653,1.21,1.09
2011.02.03 21:10:58.956,6.47289,6.47642,1.21,1.35
2011.02.03 21:11:00.945,6.47289,6.47647,1.21,1.20
2011.02.03 21:11:01.166,6.47289,6.47642,1.21,1.77
2011.02.03 21:11:01.387,6.47137,6.47642,1.05,1.77
2011.02.03 21:11:04.626,6.47137,6.47643,1.05,1.05
2011.02.03 21:11:05.756,6.47157,6.47642,1.80,1.77
2011.02.03 21:11:06.826,6.47158,6.47642,1.05,2.14
2011.02.03 21:11:07.095,6.47168,6.47647,1.05,1.20
2011.02.03 21:11:07.209,6.47157,6.47642,4.24,1.77
2011.02.03 21:11:08.098,6.47177,6.47653,1.05,1.05
2011.02.03 21:11:08.418,6.47167,6.47643,1.05,1.05
2011.02.03 21:11:09.360,6.47158,6.47642,1.65,2.14
2011.02.03 21:11:10.268,6.47158,6.47602,1.65,1.20
2011.02.03 21:11:10.488,6.47158,6.47623,1.65,1.20
2011.02.03 21:11:11.087,6.47157,6.47612,1.65,1.20
2011.02.03 21:11:11.200,6.47157,6.47622,1.80,1.20
2011.02.03 21:11:11.410,6.47158,6.47632,1.05,1.20
2011.02.03 21:11:11.517,6.47168,6.47763,1.09,2.85
2011.02.03 21:11:13.677,6.47157,6.47642,1.73,1.54
2011.02.03 21:11:14.829,6.47158,6.47633,1.65,1.20
2011.02.03 21:11:15.407,6.47167,6.47643,1.05,1.05
2011.02.03 21:11:15.626,6.47178,6.47657,1.05,1.20
2011.02.03 21:11:19.519,6.47168,6.47633,2.63,1.20
2011.02.03 21:11:20.083,6.47332,6.47633,1.37,1.20
2011.02.03 21:11:20.769,6.47332,6.47642,1.37,2.14
2011.02.03 21:11:21.984,6.47363,6.47633,1.39,1.20
2011.02.03 21:11:22.098,6.47363,6.47643,1.39,1.05
2011.02.03 21:11:26.744,6.47227,6.47567,1.05,2.07
2011.02.03 21:11:29.662,6.47233,6.47567,1.20,2.07
2011.02.03 21:11:29.777,6.47247,6.47567,1.05,2.07
2011.02.03 21:11:31.094,6.47237,6.47567,1.05,2.34
2011.02.03 21:11:31.559,6.47237,6.47567,1.09,2.34
2011.02.03 21:11:32.632,6.47233,6.47567,1.20,2.34
2011.02.03 21:11:32.812,6.47237,6.47567,1.09,2.34
2011.02.03 21:11:36.887,6.47237,6.47653,1.09,1.09
2011.02.03 21:11:46.600,6.47227,6.47643,1.20,1.20
2011.02.03 21:11:50.959,6.47258,6.47672,1.20,1.20
2011.02.03 21:11:51.597,6.47168,6.47383,6.23,1.78
2011.02.03 21:11:51.707,6.47238,6.47383,1.20,1.78
2011.02.03 21:11:52.567,6.47228,6.47383,1.20,1.78
2011.02.03 21:11:54.160,6.47238,6.47343,1.20,1.78
2011.02.03 21:11:55.251,6.47258,6.47363,1.20,1.37
2011.02.03 21:11:59.327,6.47168,6.47373,6.23,1.23
2011.02.03 21:11:59.840,6.47257,6.47373,1.20,1.23
2011.02.03 21:11:59.968,6.47247,6.47373,1.20,1.23
2011.02.03 21:12:00.399,6.47168,6.47373,6.23,1.23
2011.02.03 21:12:01.838,6.47248,6.47373,1.20,1.23
2011.02.03 21:12:02.160,6.47238,6.47373,1.20,1.23
2011.02.03 21:12:05.977,6.47168,6.47373,6.23,1.23
2011.02.03 21:12:06.087,6.47217,6.47373,1.20,1.23
2011.02.03 21:12:08.946,6.47168,6.47373,6.23,1.23
2011.02.03 21:12:09.188,6.47168,6.47373,6.23,1.23
2011.02.03 21:12:11.906,6.47168,6.47373,6.23,1.23
2011.02.03 21:12:13.929,6.47198,6.47373,1.20,1.23
2011.02.03 21:12:14.156,6.47168,6.47373,6.23,1.23
2011.02.03 21:12:14.810,6.47168,6.47373,6.23,1.23
2011.02.03 21:12:17.867,6.47218,6.47373,1.20,1.23
2011.02.03 21:12:18.041,6.47207,6.47373,1.20,1.23
2011.02.03 21:12:18.497,6.47168,6.47373,6.23,1.23
2011.02.03 21:12:18.824,6.47237,6.47373,1.20,1.23
2011.02.03 21:12:19.613,6.47227,6.47373,1.20,1.23
2011.02.03 21:12:29.870,6.47168,6.47373,6.23,1.23
2011.02.03 21:12:29.977,6.47168,6.47373,6.23,1.23
2011.02.03 21:12:36.926,6.47168,6.47373,6.23,1.23
2011.02.03 21:12:39.169,6.47228,6.47373,1.20,1.23
2011.02.03 21:12:53.726,6.47247,6.47373,1.20,1.23
2011.02.03 21:12:54.490,6.47257,6.47373,1.20,1.23
2011.02.03 21:12:54.707,6.47237,6.47373,1.20,1.23
2011.02.03 21:12:56.222,6.47247,6.47373,1.20,1.23
2011.02.03 21:12:56.760,6.47168,6.47373,6.23,1.23
2011.02.03 21:13:02.829,6.47227,6.47373,1.20,1.23
2011.02.03 21:13:03.046,6.47168,6.47373,6.23,1.23
2011.02.03 21:13:04.610,6.47238,6.47373,1.20,1.23
2011.02.03 21:13:04.827,6.47217,6.47373,1.20,1.23
2011.02.03 21:13:06.219,6.47237,6.47373,1.20,1.23
2011.02.03 21:13:17.738,6.47247,6.47373,1.20,1.23
2011.02.03 21:13:17.902,6.47237,6.47373,1.20,1.23
2011.02.03 21:13:18.527,6.47247,6.47373,1.20,1.23
2011.02.03 21:13:18.708,6.47238,6.47373,1.20,1.23
2011.02.03 21:13:23.128,6.47247,6.47373,1.20,1.23
2011.02.03 21:13:25.021,6.47223,6.47373,3.98,1.23
2011.02.03 21:13:25.127,6.47248,6.47373,1.20,1.23
2011.02.03 21:13:26.628,6.47222,6.47373,4.35,1.23
2011.02.03 21:13:26.866,6.47228,6.47373,1.20,1.23
2011.02.03 21:13:27.300,6.47222,6.47373,4.17,1.23
2011.02.03 21:13:27.823,6.47223,6.47373,4.58,1.23
2011.02.03 21:13:27.939,6.47238,6.47373,1.20,1.23
2011.02.03 21:13:32.970,6.47223,6.47373,4.35,1.23
2011.02.03 21:13:33.179,6.47223,6.47373,4.35,1.23
2011.02.03 21:13:42.300,6.47223,6.47373,4.35,1.23
2011.02.03 21:13:42.787,6.47223,6.47373,4.35,1.23
2011.02.03 21:13:50.493,6.47248,6.47373,1.20,1.23
2011.02.03 21:13:55.849,6.47257,6.47373,1.20,1.23
2011.02.03 21:13:56.624,6.47227,6.47373,1.20,1.23
2011.02.03 21:13:56.896,6.47247,6.47373,1.20,1.23
