2011.02.23 06:14:40.847,6.42483,6.42996,2.18,2.25
2011.02.23 06:14:40.956,6.42437,6.42995,2.25,2.25
2011.02.23 06:14:42.385,6.42468,6.42942,1.13,1.13
2011.02.23 06:14:42.717,6.42477,6.42953,1.13,1.13
2011.02.23 06:14:44.339,6.42467,6.42943,1.13,1.13
2011.02.23 06:15:00.767,6.42437,6.42948,2.25,2.18
2011.02.23 06:15:04.588,6.42458,6.42932,1.13,1.13
2011.02.23 06:15:08.477,6.42459,6.42949,2.25,1.88
2011.02.23 06:15:12.156,6.42487,6.42963,1.13,1.13
2011.02.23 06:15:56.076,6.42436,6.42949,2.25,2.18
2011.02.23 06:15:56.847,6.42436,6.42996,2.25,2.25
2011.02.23 06:15:58.585,6.42484,6.42995,2.25,2.25
2011.02.23 06:16:17.588,6.42478,6.42952,1.13,1.13
2011.02.23 06:16:17.697,6.42478,6.42952,1.13,1.13
2011.02.23 06:16:19.287,6.42436,6.42949,2.25,2.25
2011.02.23 06:16:23.346,6.42484,6.42948,2.25,2.03
2011.02.23 06:16:28.843,6.42467,6.42943,1.13,1.13
2011.02.23 06:16:30.177,6.42437,6.42995,2.25,2.25
2011.02.23 06:16:30.727,6.42477,6.42953,1.13,1.13
2011.02.23 06:16:31.485,6.42437,6.42995,2.25,2.25
2011.02.23 06:16:32.149,6.42498,6.42972,1.13,1.13
2011.02.23 06:16:32.858,6.42484,6.42869,2.10,1.88
2011.02.23 06:17:15.357,6.4253,6.4285,1.88,2.18
2011.02.23 06:17:15.907,6.42487,6.42853,1.13,1.13
2011.02.23 06:17:16.457,6.42483,6.4285,2.18,2.25
2011.02.23 06:17:25.439,6.42483,6.4285,2.25,2.18
2011.02.23 06:17:25.557,6.42506,6.4285,1.95,2.18
2011.02.23 06:17:25.668,6.4253,6.42897,2.18,2.25
2011.02.23 06:17:25.888,6.42577,6.42896,1.95,1.88
2011.02.23 06:17:26.217,6.42577,6.42933,1.13,1.02
2011.02.23 06:17:27.962,6.42597,6.42944,1.13,2.03
2011.02.23 06:17:28.082,6.42576,6.42944,2.25,1.88
2011.02.23 06:17:28.203,6.42624,6.4299,1.95,2.25
2011.02.23 06:17:28.431,6.42624,6.4299,1.95,2.25
2011.02.23 06:17:30.620,6.42576,6.42991,2.25,2.25
2011.02.23 06:17:30.737,6.42576,6.42991,2.25,2.25
2011.02.23 06:17:36.319,6.42587,6.42944,1.13,2.33
2011.02.23 06:17:36.427,6.42576,6.42944,2.25,1.95
2011.02.23 06:17:38.643,6.42576,6.42944,2.25,2.10
2011.02.23 06:17:40.217,6.42576,6.42944,2.25,2.25
2011.02.23 06:17:40.660,6.42576,6.42944,1.88,2.25
2011.02.23 06:17:40.997,6.42534,6.42943,1.69,2.25
2011.02.23 06:17:42.181,6.42576,6.42944,2.25,2.10
2011.02.23 06:17:42.296,6.42576,6.42991,2.25,2.25
2011.02.23 06:17:42.628,6.42576,6.42991,2.25,2.25
2011.02.23 06:17:42.957,6.42623,6.42991,1.88,2.25
2011.02.23 06:17:43.067,6.42623,6.42991,1.88,2.25
2011.02.23 06:17:44.101,6.42587,6.42963,1.13,1.13
2011.02.23 06:17:46.898,6.4257,6.4299,2.25,2.25
2011.02.23 06:17:47.338,6.42569,6.42923,2.07,1.13
2011.02.23 06:17:49.238,6.42569,6.42944,2.07,2.25
2011.02.23 06:17:49.459,6.42537,6.42897,1.02,2.33
2011.02.23 06:17:49.797,6.42534,6.42892,1.47,1.13
2011.02.23 06:17:51.709,6.42534,6.42896,1.32,2.25
2011.02.23 06:17:54.040,6.42534,6.42896,1.54,2.10
2011.02.23 06:18:05.622,6.42557,6.42896,1.02,1.88
2011.02.23 06:18:05.930,6.4257,6.42942,2.48,1.13
2011.02.23 06:18:06.269,6.4257,6.4299,2.25,2.25
2011.02.23 06:18:06.599,6.42577,6.42953,1.13,1.13
2011.02.23 06:18:06.927,6.42534,6.42944,1.69,2.25
2011.02.23 06:18:10.277,6.42558,6.42922,1.02,1.13
2011.02.23 06:18:14.008,6.4257,6.42922,1.88,1.13
2011.02.23 06:18:14.447,6.42534,6.42897,1.69,2.03
2011.02.23 06:18:19.046,6.42534,6.42897,1.32,2.25
2011.02.23 06:18:21.868,6.42534,6.42873,1.32,1.13
2011.02.23 06:18:22.087,6.42476,6.42896,2.44,2.25
2011.02.23 06:18:23.869,6.42477,6.42843,1.02,1.13
2011.02.23 06:18:23.978,6.42477,6.42843,1.02,1.13
2011.02.23 06:18:24.200,6.42475,6.4285,2.07,2.25
2011.02.23 06:18:24.319,6.42449,6.4285,1.47,2.25
2011.02.23 06:18:24.437,6.42449,6.4285,1.47,2.25
2011.02.23 06:18:24.878,6.42429,6.42783,1.88,1.13
2011.02.23 06:18:25.429,6.42398,6.42756,1.13,2.03
2011.02.23 06:18:25.537,6.42398,6.42756,1.13,2.03
2011.02.23 06:18:26.087,6.42398,6.42756,1.13,2.03
2011.02.23 06:18:26.528,6.42381,6.42756,2.44,1.95
2011.02.23 06:18:28.368,6.42381,6.42803,2.44,2.25
2011.02.23 06:18:28.478,6.42418,6.42792,1.13,1.13
2011.02.23 06:18:29.026,6.42448,6.42802,1.13,2.03
2011.02.23 06:18:29.467,6.42429,6.42849,2.44,2.25
2011.02.23 06:18:29.577,6.42428,6.4285,2.44,2.25
2011.02.23 06:18:46.488,6.42447,6.42813,1.02,1.13
2011.02.23 06:18:50.956,6.42447,6.42803,1.02,2.33
2011.02.23 06:18:51.067,6.42428,6.42803,2.44,2.10
2011.02.23 06:18:51.288,6.42429,6.42849,2.44,2.25
2011.02.23 06:18:51.397,6.42452,6.42823,1.17,1.13
2011.02.23 06:18:57.188,6.42452,6.42823,1.17,1.13
2011.02.23 06:19:01.547,6.42428,6.42803,2.14,2.25
2011.02.23 06:19:03.249,6.42428,6.42792,2.52,1.13
2011.02.23 06:19:10.370,6.42428,6.42803,2.07,2.25
2011.02.23 06:19:11.579,6.42428,6.42792,2.52,1.13
