2011.02.21 20:02:46.508,6.42292,6.42666,1.50,2.25
2011.02.21 20:02:46.618,6.42292,6.42666,1.50,1.88
2011.02.21 20:02:47.718,6.42292,6.42666,1.50,1.88
2011.02.21 20:02:47.991,6.42292,6.42666,1.50,1.88
2011.02.21 20:02:48.562,6.42292,6.42666,1.50,1.88
2011.02.21 20:02:48.668,6.42292,6.42666,1.50,1.88
2011.02.21 20:02:49.297,6.42292,6.42666,1.50,2.25
2011.02.21 20:02:50.287,6.42292,6.42666,1.50,2.25
2011.02.21 20:02:50.422,6.42292,6.42666,1.50,1.88
2011.02.21 20:02:50.619,6.42292,6.42666,1.50,1.88
2011.02.21 20:02:52.051,6.42292,6.42666,1.50,1.88
2011.02.21 20:02:53.458,6.42292,6.42666,1.50,1.88
2011.02.21 20:02:53.568,6.42292,6.42666,1.50,1.88
2011.02.21 20:02:54.797,6.42292,6.42666,1.50,2.25
2011.02.21 20:02:55.897,6.42292,6.42666,1.50,1.88
2011.02.21 20:02:56.118,6.42292,6.42666,1.50,2.25
2011.02.21 20:02:57.217,6.42292,6.42666,1.50,2.25
2011.02.21 20:02:58.509,6.42292,6.42666,1.50,1.88
2011.02.21 20:02:58.646,6.42292,6.42666,1.50,1.88
2011.02.21 20:02:59.349,6.42292,6.42666,1.50,1.88
2011.02.21 20:02:59.856,6.42292,6.42666,1.50,2.25
2011.02.21 20:03:00.848,6.42292,6.42666,1.50,2.25
2011.02.21 20:03:01.100,6.42292,6.42666,1.50,1.88
2011.02.21 20:03:01.650,6.42292,6.42666,1.50,1.88
2011.02.21 20:03:01.947,6.42292,6.42666,1.50,1.88
2011.02.21 20:03:02.166,6.42292,6.42666,1.50,1.88
2011.02.21 20:03:02.310,6.42292,6.42666,1.50,2.25
2011.02.21 20:03:05.039,6.42292,6.42666,1.50,1.88
2011.02.21 20:03:05.291,6.42292,6.42666,1.50,1.88
2011.02.21 20:03:07.862,6.42318,6.42668,1.50,1.88
2011.02.21 20:03:10.162,6.42345,6.42643,1.88,1.50
2011.02.21 20:03:10.751,6.4233,6.42632,1.88,1.13
2011.02.21 20:03:25.192,6.42378,6.42673,1.50,1.69
2011.02.21 20:03:25.300,6.42367,6.42673,1.50,1.69
2011.02.21 20:03:25.900,6.42347,6.42612,1.88,1.13
2011.02.21 20:03:26.230,6.42347,6.42663,1.88,1.50
2011.02.21 20:03:26.342,6.42355,6.42663,1.50,1.50
2011.02.21 20:03:46.011,6.42378,6.42652,1.50,1.17
2011.02.21 20:03:46.231,6.42356,6.42642,1.50,1.43
2011.02.21 20:03:46.583,6.42341,6.42603,1.88,1.13
2011.02.21 20:03:46.801,6.42355,6.42652,1.50,1.17
2011.02.21 20:04:17.920,6.42355,6.42683,1.50,1.13
2011.02.21 20:04:18.032,6.4232,6.42707,1.88,2.25
2011.02.21 20:04:25.260,6.42338,6.42632,1.88,1.13
2011.02.21 20:04:27.371,6.42338,6.42615,1.50,1.69
2011.02.21 20:04:27.480,6.4229,6.42615,1.50,1.69
2011.02.21 20:04:28.462,6.42264,6.42553,1.50,1.13
2011.02.21 20:04:29.248,6.42277,6.42615,1.50,1.69
2011.02.21 20:04:36.943,6.4225,6.42542,1.88,1.13
2011.02.21 20:04:37.269,6.42262,6.42542,1.50,1.13
2011.02.21 20:04:38.343,6.42264,6.42635,1.50,1.69
2011.02.21 20:04:47.781,6.42252,6.42615,1.88,1.69
2011.02.21 20:05:26.361,6.42282,6.42615,1.50,1.69
2011.02.21 20:05:28.677,6.42282,6.42621,1.50,1.88
2011.02.21 20:05:29.140,6.42282,6.42621,1.50,2.10
2011.02.21 20:05:29.251,6.42282,6.42623,1.88,1.13
2011.02.21 20:05:34.864,6.42319,6.42623,1.50,1.13
2011.02.21 20:05:38.272,6.42309,6.42623,1.50,1.13
2011.02.21 20:05:38.714,6.42277,6.42623,1.88,1.13
2011.02.21 20:06:10.747,6.42259,6.42623,1.88,1.13
2011.02.21 20:06:10.864,6.42242,6.42645,1.88,2.25
2011.02.21 20:06:10.970,6.42242,6.42645,1.50,2.25
2011.02.21 20:06:11.080,6.4221,6.42532,1.88,1.50
2011.02.21 20:06:12.075,6.422,6.42532,1.88,1.50
2011.02.21 20:06:40.474,6.42199,6.42573,1.88,2.33
2011.02.21 20:06:40.581,6.4221,6.42588,1.88,2.25
2011.02.21 20:06:41.792,6.42239,6.42602,1.88,1.13
2011.02.21 20:06:51.141,6.42226,6.42602,1.88,1.13
2011.02.21 20:07:52.451,6.422,6.42573,1.50,1.88
2011.02.21 20:07:52.925,6.42245,6.42573,1.50,1.88
2011.02.21 20:07:53.039,6.42194,6.42572,1.50,1.88
2011.02.21 20:07:53.998,6.42194,6.42572,1.50,1.50
2011.02.21 20:07:57.399,6.42194,6.42572,1.50,2.44
2011.02.21 20:07:57.731,6.42194,6.42502,1.50,1.69
2011.02.21 20:07:57.841,6.42162,6.42502,1.88,1.69
2011.02.21 20:08:11.606,6.42162,6.42483,1.88,1.69
2011.02.21 20:08:28.101,6.42145,6.42483,1.88,1.69
2011.02.21 20:09:22.902,6.42173,6.42442,1.50,1.13
2011.02.21 20:09:29.189,6.42173,6.42483,1.50,1.50
2011.02.21 20:09:37.483,6.42173,6.42492,1.50,1.50
2011.02.21 20:09:40.391,6.42181,6.42503,1.50,1.50
2011.02.21 20:09:42.233,6.42181,6.42503,1.50,1.13
2011.02.21 20:09:47.412,6.42195,6.42571,1.88,2.25
2011.02.21 20:09:53.811,6.42198,6.4259,1.88,2.44
2011.02.21 20:10:46.551,6.4222,6.42574,1.50,2.44
2011.02.21 20:10:46.662,6.42182,6.4255,1.88,2.44
2011.02.21 20:10:49.231,6.42161,6.42483,1.88,1.13
2011.02.21 20:10:51.002,6.42177,6.42527,1.50,2.25
2011.02.21 20:10:53.103,6.42139,6.42473,1.88,1.02
2011.02.21 20:11:04.382,6.42154,6.42433,1.50,1.50
2011.02.21 20:11:04.491,6.42099,6.42433,1.50,3.00
2011.02.21 20:11:04.601,6.42099,6.42433,1.88,2.03
2011.02.21 20:11:04.712,6.42099,6.42447,1.88,1.02
2011.02.21 20:11:06.582,6.42169,6.42508,1.50,1.69
2011.02.21 20:11:08.921,6.42152,6.42433,1.88,1.13
2011.02.21 20:11:09.142,6.42175,6.42502,1.50,1.69
2011.02.21 20:11:14.302,6.42182,6.42508,1.88,1.69
2011.02.21 20:11:17.692,6.42215,6.42574,1.88,2.44
2011.02.21 20:11:32.211,6.42278,6.4257,1.50,2.18
2011.02.21 20:11:36.941,6.4231,6.42592,1.50,1.69
2011.02.21 20:11:41.280,6.42286,6.42563,1.50,1.13
2011.02.21 20:11:43.397,6.42259,6.42563,1.50,1.13
2011.02.21 20:11:44.600,6.42232,6.4261,1.88,2.44
2011.02.21 20:11:44.821,6.42174,6.4248,1.88,1.50
2011.02.21 20:11:45.151,6.42182,6.42495,1.50,1.88
2011.02.21 20:11:45.481,6.42182,6.42565,1.88,2.25
2011.02.21 20:12:18.921,6.42281,6.42547,1.50,2.03
2011.02.21 20:12:25.942,6.4219,6.42522,1.88,1.88
2011.02.21 20:12:26.051,6.4219,6.42522,1.88,2.07
2011.02.21 20:12:26.731,6.42159,6.42528,1.88,2.18
2011.02.21 20:12:27.554,6.42179,6.42528,1.88,2.03
2011.02.21 20:12:28.013,6.42177,6.42522,1.88,1.13
2011.02.21 20:12:28.122,6.42177,6.42483,1.88,1.13
2011.02.21 20:12:28.342,6.42156,6.42492,1.88,1.50
2011.02.21 20:12:28.452,6.42173,6.42526,1.88,2.10
2011.02.21 20:12:30.350,6.42173,6.42526,1.88,2.33
2011.02.21 20:12:30.682,6.42199,6.42537,1.88,2.25
2011.02.21 20:13:30.515,6.4219,6.42529,1.50,1.50
2011.02.21 20:13:39.082,6.42191,6.42531,1.50,1.50
2011.02.21 20:14:12.012,6.42193,6.42531,1.50,1.50
2011.02.21 20:14:32.023,6.42228,6.42565,1.50,1.88
2011.02.21 20:15:09.433,6.42219,6.42551,1.50,1.80
2011.02.21 20:15:11.755,6.42219,6.42551,1.50,1.80
2011.02.21 20:15:12.291,6.42219,6.42569,1.50,1.50
2011.02.21 20:15:13.616,6.42219,6.42569,1.50,1.65
2011.02.21 20:15:42.110,6.42218,6.4257,1.50,1.65
2011.02.21 20:16:04.412,6.42218,6.42568,1.88,2.03
2011.02.21 20:16:04.894,6.42186,6.42536,1.88,1.88
2011.02.21 20:16:07.013,6.42222,6.42573,1.88,2.33
2011.02.21 20:16:37.063,6.42223,6.42572,1.88,2.25
2011.02.21 20:17:05.200,6.42215,6.42558,1.88,2.25
2011.02.21 20:17:06.315,6.42215,6.42558,1.88,2.25
2011.02.21 20:17:07.063,6.42214,6.42559,1.50,1.88
2011.02.21 20:17:07.503,6.42217,6.42559,1.50,1.88
2011.02.21 20:17:25.782,6.42217,6.42559,1.50,1.88
2011.02.21 20:17:25.892,6.42232,6.4258,1.50,1.88
2011.02.21 20:17:26.131,6.42232,6.4258,1.50,1.88
2011.02.21 20:17:31.222,6.42252,6.42591,1.50,1.88
2011.02.21 20:18:12.282,6.42255,6.42597,1.50,1.88
2011.02.21 20:18:31.395,6.42255,6.42597,1.50,1.50
2011.02.21 20:18:40.271,6.42255,6.42597,1.50,2.25
2011.02.21 20:18:40.935,6.42255,6.42597,1.50,1.88
2011.02.21 20:18:54.210,6.42255,6.42597,1.88,1.88
2011.02.21 20:19:01.882,6.42298,6.42646,1.88,2.44
2011.02.21 20:19:01.992,6.42298,6.42646,1.88,2.14
2011.02.21 20:19:08.663,6.42302,6.42643,1.88,2.44
2011.02.21 20:19:15.726,6.42302,6.42643,1.88,2.44
2011.02.21 20:19:30.726,6.42302,6.42623,1.88,1.13
2011.02.21 20:19:31.056,6.4232,6.42658,1.88,2.07
2011.02.21 20:19:50.447,6.42334,6.42676,1.88,1.50
2011.02.21 20:19:50.556,6.42346,6.42776,1.88,1.50
2011.02.21 20:19:51.104,6.42353,6.42766,1.88,1.50
2011.02.21 20:19:53.413,6.42353,6.42746,1.88,1.50
2011.02.21 20:19:53.526,6.42378,6.4276,1.88,1.50
2011.02.21 20:19:55.264,6.42378,6.4276,1.88,1.88
2011.02.21 20:20:01.493,6.4241,6.42783,1.88,1.88
2011.02.21 20:20:01.824,6.42388,6.4277,1.88,1.88
2011.02.21 20:21:02.069,6.4239,6.42758,1.50,1.65
2011.02.21 20:21:04.843,6.4239,6.42758,1.50,1.50
2011.02.21 20:21:06.464,6.42388,6.42738,1.50,1.88
2011.02.21 20:21:06.684,6.42388,6.42738,1.50,2.10
2011.02.21 20:21:09.225,6.42388,6.42738,1.50,2.25
2011.02.21 20:21:09.705,6.42374,6.42723,1.50,1.95
2011.02.21 20:21:13.885,6.42353,6.42715,1.50,1.65
2011.02.21 20:21:14.433,6.42365,6.42719,1.50,1.80
2011.02.21 20:21:44.514,6.42364,6.4272,1.50,1.80
2011.02.21 20:21:45.398,6.42363,6.42719,1.50,1.80
2011.02.21 20:22:01.203,6.4238,6.42738,1.50,1.88
2011.02.21 20:22:05.623,6.4238,6.42738,1.50,1.88
2011.02.21 20:22:05.843,6.42362,6.42719,1.50,1.65
2011.02.21 20:22:18.406,6.42429,6.42793,1.88,1.88
2011.02.21 20:22:21.345,6.42439,6.42827,1.88,2.25
2011.02.21 20:22:33.804,6.42386,6.42761,1.88,1.88
2011.02.21 20:23:00.236,6.42398,6.42747,1.88,1.88
2011.02.21 20:23:38.602,6.42338,6.42686,1.88,1.13
2011.02.21 20:24:00.946,6.42338,6.42715,1.50,2.25
2011.02.21 20:24:03.339,6.42338,6.42715,1.50,2.25
2011.02.21 20:24:04.962,6.42338,6.42715,1.50,2.25
2011.02.21 20:24:11.884,6.4234,6.42714,1.50,2.25
2011.02.21 20:24:14.582,6.4234,6.42714,1.50,2.25
2011.02.21 20:24:14.971,6.4234,6.42651,1.50,1.19
2011.02.21 20:24:24.727,6.42351,6.42665,1.50,1.19
2011.02.21 20:24:55.765,6.42347,6.42665,1.50,1.19
2011.02.21 20:25:04.152,6.42347,6.4271,1.50,2.25
2011.02.21 20:25:05.226,6.4237,6.42712,1.88,1.13
2011.02.21 20:25:07.461,6.4237,6.42712,1.88,1.13
2011.02.21 20:25:15.353,6.4237,6.42712,1.88,1.13
2011.02.21 20:25:31.743,6.4237,6.42712,1.88,1.13
2011.02.21 20:25:35.579,6.4237,6.42712,1.88,1.13
2011.02.21 20:25:37.723,6.42367,6.42712,1.88,1.13
2011.02.21 20:25:41.850,6.42367,6.42712,1.88,1.13
2011.02.21 20:25:45.440,6.42367,6.42712,1.88,1.13
2011.02.21 20:25:49.649,6.42367,6.42712,1.88,1.13
2011.02.21 20:25:50.424,6.42367,6.42712,1.88,1.13
2011.02.21 20:25:51.903,6.42367,6.42712,1.88,1.13
2011.02.21 20:25:55.802,6.42367,6.42712,1.88,1.13
2011.02.21 20:25:58.006,6.42367,6.42712,1.88,1.13
2011.02.21 20:26:00.033,6.42367,6.42712,1.88,1.13
2011.02.21 20:26:05.252,6.42367,6.42726,1.50,2.25
2011.02.21 20:26:07.133,6.42366,6.42725,1.50,2.25
2011.02.21 20:26:08.849,6.42366,6.42725,1.50,2.25
2011.02.21 20:26:37.052,6.42367,6.42724,1.50,2.25
2011.02.21 20:26:43.697,6.42367,6.42724,1.50,2.25
2011.02.21 20:27:01.754,6.42342,6.42636,1.50,2.07
2011.02.21 20:27:02.084,6.42342,6.42636,1.88,2.07
2011.02.21 20:27:36.434,6.42323,6.42593,1.88,1.02
2011.02.21 20:27:36.653,6.42323,6.42593,1.88,1.02
2011.02.21 20:27:45.248,6.42301,6.42571,1.88,2.25
2011.02.21 20:27:45.465,6.4229,6.42513,1.50,1.20
2011.02.21 20:27:45.574,6.4229,6.42513,1.50,1.20
2011.02.21 20:27:45.683,6.42251,6.42513,1.88,1.20
2011.02.21 20:27:45.794,6.42251,6.42513,1.88,1.35
2011.02.21 20:27:46.125,6.42251,6.42512,1.88,1.13
2011.02.21 20:27:52.303,6.42251,6.42513,1.88,1.20
2011.02.21 20:27:56.139,6.42251,6.4252,1.88,1.09
2011.02.21 20:28:01.435,6.42279,6.42522,1.88,1.32
2011.02.21 20:29:06.136,6.42252,6.42522,1.50,1.58
2011.02.21 20:29:25.819,6.42263,6.42532,1.50,1.58
2011.02.21 20:29:26.422,6.42263,6.42532,1.50,1.80
2011.02.21 20:29:26.822,6.42263,6.42532,1.50,1.58
2011.02.21 20:29:27.161,6.42263,6.42532,1.50,1.65
2011.02.21 20:29:27.436,6.42263,6.42532,1.50,1.58
2011.02.21 20:29:28.172,6.42263,6.42532,1.50,1.50
2011.02.21 20:29:30.538,6.42263,6.42532,1.50,1.80
2011.02.21 20:29:31.865,6.42263,6.42532,1.50,1.73
2011.02.21 20:29:31.975,6.42263,6.42532,1.50,1.65
2011.02.21 20:29:32.526,6.42263,6.42532,1.50,1.73
2011.02.21 20:29:32.855,6.42263,6.42532,1.50,1.65
2011.02.21 20:29:33.081,6.42263,6.42532,1.50,1.80
2011.02.21 20:29:33.321,6.42263,6.42532,1.50,1.50
2011.02.21 20:29:34.946,6.42263,6.42532,1.50,1.80
2011.02.21 20:29:35.213,6.42263,6.42532,1.50,1.65
2011.02.21 20:29:35.435,6.42263,6.42532,1.50,1.95
2011.02.21 20:29:35.936,6.42263,6.42532,1.50,1.50
2011.02.21 20:29:55.849,6.42264,6.42531,1.50,1.50
2011.02.21 20:29:56.064,6.42253,6.42522,1.50,1.50
2011.02.21 20:30:17.864,6.42264,6.4253,1.50,1.50
2011.02.21 20:30:19.257,6.42264,6.4253,1.50,1.65
2011.02.21 20:30:19.505,6.42264,6.4253,1.50,1.50
2011.02.21 20:30:20.041,6.42264,6.4253,1.50,1.80
2011.02.21 20:30:20.307,6.42264,6.4253,1.50,1.50
2011.02.21 20:30:20.510,6.42264,6.4253,1.50,1.65
2011.02.21 20:30:20.843,6.42264,6.4253,1.50,1.50
2011.02.21 20:30:21.813,6.42264,6.4253,1.50,1.65
2011.02.21 20:30:22.485,6.42264,6.4253,1.50,1.80
2011.02.21 20:30:22.726,6.42264,6.4253,1.50,1.50
2011.02.21 20:30:23.282,6.42264,6.4253,1.50,1.80
2011.02.21 20:30:23.393,6.42264,6.4253,1.50,1.50
2011.02.21 20:30:24.225,6.42264,6.4253,1.50,1.80
2011.02.21 20:30:24.577,6.42264,6.4253,1.50,1.50
2011.02.21 20:30:25.555,6.42264,6.4253,1.50,1.80
2011.02.21 20:30:25.917,6.42264,6.4253,1.50,1.50
2011.02.21 20:30:26.558,6.42275,6.4254,1.50,1.65
2011.02.21 20:30:26.933,6.42275,6.4254,1.50,1.80
2011.02.21 20:30:27.042,6.42275,6.4254,1.50,1.80
2011.02.21 20:30:27.665,6.42275,6.4254,1.50,1.65
2011.02.21 20:30:34.518,6.42275,6.4254,1.50,1.50
2011.02.21 20:30:40.374,6.42301,6.42556,1.50,1.88
2011.02.21 20:30:49.887,6.42301,6.42556,1.50,1.88
2011.02.21 20:30:50.218,6.42288,6.42488,1.50,1.69
2011.02.21 20:30:50.326,6.42285,6.42488,1.50,1.69
2011.02.21 20:30:50.545,6.42267,6.42472,1.50,1.32
2011.02.21 20:30:50.656,6.42254,6.42472,1.50,1.32
2011.02.21 20:30:50.875,6.42254,6.42488,1.50,1.32
2011.02.21 20:30:57.085,6.4228,6.42512,1.88,1.32
2011.02.21 20:30:57.305,6.4228,6.4256,1.88,2.07
2011.02.21 20:31:57.230,6.4228,6.4256,1.88,1.88
2011.02.21 20:31:57.342,6.4228,6.4256,1.50,1.50
2011.02.21 20:31:59.344,6.42281,6.42562,1.50,1.50
2011.02.21 20:32:26.254,6.42281,6.42562,1.88,1.88
2011.02.21 20:32:26.584,6.42322,6.42601,1.88,1.88
2011.02.21 20:32:36.944,6.42322,6.42601,1.88,1.50
2011.02.21 20:32:37.055,6.42358,6.42623,1.88,2.07
2011.02.21 20:32:41.866,6.42391,6.42649,1.50,3.12
2011.02.21 20:32:41.975,6.42391,6.42649,1.50,2.37
2011.02.21 20:32:42.087,6.42397,6.42654,1.88,1.69
2011.02.21 20:32:43.726,6.42409,6.42718,1.88,2.07
2011.02.21 20:32:50.218,6.42382,6.4267,1.88,2.07
2011.02.21 20:32:50.764,6.42343,6.42633,1.88,1.50
2011.02.21 20:32:54.855,6.4234,6.42616,1.88,1.50
2011.02.21 20:32:55.074,6.42349,6.42626,1.88,1.50
2011.02.21 20:32:55.726,6.42349,6.42626,1.88,2.25
2011.02.21 20:33:06.208,6.42349,6.42626,1.88,1.73
2011.02.21 20:33:06.315,6.42349,6.42612,1.88,1.02
2011.02.21 20:33:06.425,6.42311,6.42582,1.88,1.32
2011.02.21 20:33:06.537,6.42333,6.42583,1.88,1.02
2011.02.21 20:33:19.745,6.42333,6.42617,1.88,1.88
2011.02.21 20:33:25.685,6.42383,6.42677,1.50,1.69
2011.02.21 20:33:30.586,6.42377,6.42653,1.88,1.02
2011.02.21 20:33:31.246,6.4237,6.42677,1.50,1.69
2011.02.21 20:33:31.356,6.42349,6.42666,1.50,2.44
2011.02.21 20:34:01.306,6.4235,6.42623,1.50,1.13
2011.02.21 20:34:02.394,6.42345,6.42623,1.50,1.13
2011.02.21 20:34:23.767,6.42345,6.42645,1.50,1.69
2011.02.21 20:34:23.878,6.42299,6.42645,1.50,1.69
2011.02.21 20:34:24.095,6.42308,6.42645,1.50,1.69
2011.02.21 20:34:28.778,6.42308,6.42645,1.50,1.69
2011.02.21 20:34:28.886,6.42295,6.42638,1.50,2.44
2011.02.21 20:34:29.985,6.42295,6.42543,1.50,1.13
2011.02.21 20:34:30.094,6.42284,6.42543,1.50,1.13
2011.02.21 20:34:32.516,6.42296,6.42657,1.50,2.44
2011.02.21 20:34:36.616,6.42371,6.42636,1.50,2.44
2011.02.21 20:34:36.725,6.42371,6.42636,1.50,2.44
2011.02.21 20:34:41.544,6.42321,6.42637,1.50,2.44
2011.02.21 20:34:41.874,6.4231,6.42627,1.50,1.69
2011.02.21 20:34:42.205,6.42299,6.42627,1.50,1.69
2011.02.21 20:35:13.655,6.42291,6.42627,1.50,1.69
2011.02.21 20:35:36.956,6.42291,6.42627,1.50,1.69
2011.02.21 20:35:37.185,6.42285,6.42622,1.50,2.44
2011.02.21 20:36:06.566,6.42271,6.42615,1.50,2.25
2011.02.21 20:36:25.665,6.42271,6.42602,1.88,1.13
2011.02.21 20:36:25.995,6.42289,6.426,1.50,2.25
2011.02.21 20:36:26.570,6.42238,6.42566,1.88,2.10
2011.02.21 20:36:35.050,6.42262,6.42552,1.88,1.13
2011.02.21 20:36:35.160,6.42274,6.42593,1.88,2.03
2011.02.21 20:37:35.085,6.42293,6.42609,1.50,2.07
2011.02.21 20:38:04.570,6.42293,6.42609,1.88,1.84
2011.02.21 20:38:08.624,6.42294,6.42603,1.88,2.07
2011.02.21 20:38:50.280,6.42293,6.42604,1.88,1.73
2011.02.21 20:39:05.434,6.42297,6.42605,1.50,1.73
2011.02.21 20:39:15.865,6.42309,6.42611,1.50,1.80
2011.02.21 20:39:17.200,6.42323,6.42656,1.50,1.50
2011.02.21 20:39:19.492,6.42319,6.42637,1.50,1.73
2011.02.21 20:39:19.601,6.42319,6.42637,1.50,1.65
2011.02.21 20:39:19.710,6.42337,6.42647,1.50,1.80
2011.02.21 20:39:20.987,6.42337,6.42647,1.88,1.80
2011.02.21 20:39:21.105,6.42354,6.42682,1.88,2.07
2011.02.21 20:39:21.983,6.42354,6.42682,1.88,1.88
2011.02.21 20:39:22.091,6.42354,6.42682,1.88,1.50
2011.02.21 20:39:22.200,6.42351,6.42732,1.88,1.50
2011.02.21 20:39:23.533,6.42351,6.42732,1.88,1.50
2011.02.21 20:39:24.482,6.42393,6.42743,1.88,1.13
2011.02.21 20:39:29.591,6.42372,6.42706,1.88,1.95
2011.02.21 20:39:29.810,6.42372,6.42706,1.88,1.95
2011.02.21 20:39:30.141,6.42372,6.42706,1.88,1.50
2011.02.21 20:39:30.253,6.42399,6.42722,1.88,1.95
2011.02.21 20:39:41.401,6.42381,6.42713,1.88,1.13
2011.02.21 20:39:41.941,6.42383,6.42701,1.88,2.10
2011.02.21 20:39:42.661,6.42383,6.42701,1.88,2.29
2011.02.21 20:40:30.942,6.42432,6.42732,1.50,1.02
2011.02.21 20:40:31.052,6.42407,6.42732,1.50,1.02
2011.02.21 20:40:32.273,6.42431,6.42732,1.50,1.02
2011.02.21 20:40:42.772,6.42431,6.4275,1.50,1.65
2011.02.21 20:40:45.584,6.42514,6.4278,1.50,1.88
2011.02.21 20:40:45.689,6.42514,6.4278,1.50,1.50
2011.02.21 20:40:45.800,6.42514,6.4278,1.50,1.88
2011.02.21 20:40:53.283,6.42531,6.42775,1.50,1.88
2011.02.21 20:40:54.046,6.42537,6.42781,1.50,1.88
2011.02.21 20:41:01.740,6.4243,6.42743,1.50,1.88
2011.02.21 20:41:02.620,6.42412,6.42749,1.50,2.07
2011.02.21 20:41:04.505,6.42443,6.42753,1.50,2.07
2011.02.21 20:41:23.314,6.42468,6.4276,1.50,1.62
2011.02.21 20:41:23.641,6.42468,6.4276,1.88,1.62
2011.02.21 20:41:51.060,6.4255,6.42812,1.88,1.32
2011.02.21 20:42:00.322,6.42553,6.42805,1.88,1.32
2011.02.21 20:42:09.342,6.42553,6.42783,1.88,1.32
2011.02.21 20:42:42.162,6.42555,6.4281,1.88,2.07
2011.02.21 20:43:00.308,6.42555,6.4281,1.50,1.69
2011.02.21 20:43:04.901,6.42543,6.42808,1.50,1.69
2011.02.21 20:43:05.024,6.42543,6.42808,1.50,1.99
2011.02.21 20:43:05.130,6.42543,6.42808,1.50,1.69
