2011.02.23 21:00:55.780,6.40538,6.40898,1.32,1.69
2011.02.23 21:00:57.999,6.40538,6.40898,1.32,1.32
2011.02.23 21:00:58.450,6.40548,6.40898,1.02,1.32
2011.02.23 21:00:59.307,6.40551,6.40898,1.09,1.32
2011.02.23 21:01:01.519,6.40557,6.40944,1.02,1.69
2011.02.23 21:01:01.629,6.40578,6.40944,1.32,1.32
2011.02.23 21:01:03.090,6.40578,6.40944,1.32,1.32
2011.02.23 21:01:05.219,6.40578,6.40944,1.32,1.69
2011.02.23 21:01:05.503,6.40578,6.40944,1.32,1.32
2011.02.23 21:01:09.660,6.40578,6.40944,1.32,1.32
2011.02.23 21:01:15.158,6.40578,6.40944,1.32,1.32
2011.02.23 21:01:16.444,6.40578,6.40944,1.32,1.69
2011.02.23 21:01:16.671,6.40527,6.40873,1.32,1.69
2011.02.23 21:01:16.779,6.40507,6.40873,1.32,1.69
2011.02.23 21:01:17.220,6.40527,6.40873,1.32,1.32
2011.02.23 21:01:19.884,6.40527,6.40873,1.32,1.32
2011.02.23 21:01:29.370,6.40527,6.40873,1.32,1.69
2011.02.23 21:01:29.938,6.40527,6.40873,1.32,1.32
2011.02.23 21:01:32.019,6.40527,6.40873,1.32,1.69
2011.02.23 21:01:35.031,6.40527,6.40873,1.32,1.32
2011.02.23 21:01:35.358,6.40527,6.40873,1.32,1.32
2011.02.23 21:01:52.378,6.40527,6.40873,1.32,1.69
2011.02.23 21:01:59.499,6.40527,6.40873,1.32,1.32
2011.02.23 21:02:02.711,6.40527,6.40873,1.32,1.32
2011.02.23 21:02:02.928,6.40527,6.40873,1.32,1.32
2011.02.23 21:02:04.689,6.40527,6.40873,1.32,1.32
2011.02.23 21:02:07.708,6.40527,6.40873,1.32,1.69
2011.02.23 21:02:07.819,6.40527,6.40873,1.32,1.69
2011.02.23 21:02:17.078,6.40294,6.41013,1.13,1.50
2011.02.23 21:02:30.428,6.40329,6.40993,1.13,1.13
2011.02.23 21:02:33.615,6.40335,6.40962,1.13,1.50
2011.02.23 21:02:34.369,6.40329,6.40973,1.13,1.13
2011.02.23 21:02:48.912,6.40334,6.40973,1.13,1.50
2011.02.23 21:03:00.447,6.40329,6.40963,1.13,1.13
2011.02.23 21:03:04.682,6.4033,6.40992,1.13,1.13
2011.02.23 21:03:08.227,6.404,6.40963,1.17,1.13
2011.02.23 21:03:09.809,6.40401,6.40983,1.16,1.13
2011.02.23 21:03:11.497,6.40401,6.40953,1.16,1.13
2011.02.23 21:03:21.283,6.40401,6.40953,1.34,1.13
2011.02.23 21:03:21.497,6.4042,6.40972,1.14,1.50
2011.02.23 21:03:35.338,6.40411,6.40962,1.07,1.13
2011.02.23 21:03:44.620,6.40411,6.40962,1.07,1.13
2011.02.23 21:03:46.777,6.404,6.40943,1.28,1.13
2011.02.23 21:03:47.389,6.4041,6.40963,1.02,1.13
2011.02.23 21:03:52.390,6.4042,6.40943,1.15,1.50
2011.02.23 21:03:53.098,6.4042,6.40963,1.16,1.50
2011.02.23 21:04:00.929,6.404,6.40953,1.18,1.13
2011.02.23 21:04:01.039,6.4041,6.40972,1.02,1.13
2011.02.23 21:04:01.478,6.404,6.40953,1.18,1.13
2011.02.23 21:04:31.799,6.40411,6.40983,1.03,1.13
2011.02.23 21:04:32.448,6.40411,6.40983,1.03,1.13
2011.02.23 21:04:34.429,6.40411,6.40973,1.03,1.13
2011.02.23 21:04:34.758,6.40421,6.40993,1.15,1.50
2011.02.23 21:04:35.089,6.40508,6.40934,1.09,1.69
2011.02.23 21:04:46.620,6.40517,6.40934,1.02,1.32
2011.02.23 21:04:48.700,6.40527,6.40934,1.09,1.69
2011.02.23 21:04:49.639,6.40528,6.40934,1.02,1.32
2011.02.23 21:04:51.550,6.40538,6.40934,1.02,1.32
2011.02.23 21:04:52.931,6.4056,6.40934,1.32,1.32
2011.02.23 21:04:53.258,6.4056,6.40934,1.32,1.32
2011.02.23 21:05:33.440,6.4056,6.40934,1.32,1.32
2011.02.23 21:05:34.997,6.404,6.40992,1.19,1.50
2011.02.23 21:05:49.483,6.40497,6.40952,1.13,1.13
2011.02.23 21:05:54.767,6.40486,6.41023,1.18,1.50
2011.02.23 21:06:02.880,6.40466,6.41023,1.07,1.13
2011.02.23 21:06:03.588,6.40475,6.41012,1.20,1.13
2011.02.23 21:06:40.917,6.40475,6.41033,1.20,1.13
2011.02.23 21:06:41.468,6.40475,6.41013,1.01,1.13
2011.02.23 21:06:50.000,6.40476,6.41032,1.04,1.13
2011.02.23 21:06:50.327,6.40476,6.41013,1.03,1.13
2011.02.23 21:06:50.929,6.40495,6.41023,1.08,1.50
2011.02.23 21:07:28.810,6.40496,6.41023,1.09,1.50
2011.02.23 21:07:29.030,6.40476,6.41033,1.01,1.13
2011.02.23 21:07:30.987,6.40475,6.41013,1.12,1.13
2011.02.23 21:07:31.899,6.40486,6.41003,1.01,1.13
2011.02.23 21:07:39.614,6.40477,6.40992,1.01,1.13
2011.02.23 21:07:39.940,6.40511,6.40878,1.32,1.32
2011.02.23 21:07:40.269,6.40511,6.40878,1.32,1.32
2011.02.23 21:07:51.184,6.40511,6.40858,1.32,1.32
2011.02.23 21:07:58.754,6.40511,6.40858,1.32,1.32
2011.02.23 21:07:59.080,6.40506,6.40858,1.05,1.32
2011.02.23 21:07:59.418,6.40506,6.40858,1.05,1.32
2011.02.23 21:08:04.002,6.40506,6.40858,1.05,1.69
2011.02.23 21:08:04.330,6.40506,6.40858,1.05,1.32
2011.02.23 21:08:04.553,6.40506,6.40858,1.05,1.32
2011.02.23 21:08:05.112,6.40506,6.40858,1.05,1.32
2011.02.23 21:08:05.439,6.40505,6.40858,1.05,1.69
2011.02.23 21:08:17.408,6.40505,6.40858,1.05,1.69
2011.02.23 21:08:22.798,6.40506,6.40858,1.05,1.69
2011.02.23 21:08:24.430,6.40506,6.40858,1.05,1.69
2011.02.23 21:08:40.098,6.40476,6.40863,1.06,1.13
2011.02.23 21:08:42.192,6.40476,6.40923,1.06,1.50
2011.02.23 21:08:42.847,6.40475,6.40932,1.11,1.50
2011.02.23 21:08:43.390,6.40485,6.40942,1.02,1.50
2011.02.23 21:08:43.828,6.40476,6.40963,1.05,1.50
2011.02.23 21:08:44.090,6.40486,6.40912,1.06,1.13
2011.02.23 21:08:44.970,6.40476,6.40972,1.18,1.50
2011.02.23 21:08:48.662,6.40483,6.40972,1.06,1.50
2011.02.23 21:08:49.542,6.40488,6.40912,1.10,1.13
2011.02.23 21:09:01.860,6.40496,6.40982,1.12,1.50
2011.02.23 21:09:19.682,6.40495,6.41013,1.18,1.50
2011.02.23 21:09:19.901,6.40561,6.40965,1.32,1.69
2011.02.23 21:09:20.230,6.40538,6.40965,1.39,1.69
2011.02.23 21:09:20.342,6.40561,6.40965,1.47,1.32
2011.02.23 21:09:20.670,6.40561,6.40965,1.32,1.32
2011.02.23 21:09:21.328,6.40581,6.40965,1.47,1.32
2011.02.23 21:09:21.965,6.40581,6.40933,1.24,1.32
2011.02.23 21:09:22.082,6.40557,6.40933,1.32,1.02
2011.02.23 21:09:23.190,6.40537,6.40929,1.02,1.24
2011.02.23 21:09:32.911,6.40524,6.40929,1.69,1.32
2011.02.23 21:09:33.238,6.40524,6.40929,1.69,1.32
2011.02.23 21:09:37.963,6.40524,6.40929,1.69,1.32
2011.02.23 21:09:39.430,6.40524,6.40929,1.69,1.32
2011.02.23 21:09:45.462,6.40524,6.40929,1.69,1.32
2011.02.23 21:10:01.300,6.40524,6.40929,1.69,1.32
2011.02.23 21:10:01.520,6.40597,6.4097,1.02,1.69
2011.02.23 21:10:01.741,6.40584,6.4097,1.02,1.69
2011.02.23 21:10:03.550,6.40584,6.4097,1.17,1.69
2011.02.23 21:10:04.041,6.40588,6.4097,1.02,1.69
2011.02.23 21:10:04.259,6.40584,6.4097,1.69,1.32
2011.02.23 21:10:04.494,6.40597,6.4097,1.02,1.69
2011.02.23 21:10:05.639,6.40584,6.4097,1.69,1.24
2011.02.23 21:10:05.749,6.40584,6.4097,1.69,1.09
2011.02.23 21:10:06.361,6.40628,6.40983,1.13,1.09
2011.02.23 21:10:06.471,6.40628,6.40973,1.13,1.09
2011.02.23 21:10:13.189,6.40584,6.4097,1.69,1.24
2011.02.23 21:10:13.300,6.40648,6.41035,1.02,1.69
2011.02.23 21:10:13.410,6.40649,6.41035,1.69,1.32
2011.02.23 21:10:13.850,6.40649,6.41035,1.32,1.69
2011.02.23 21:10:13.960,6.40649,6.41035,1.69,1.32
2011.02.23 21:10:16.050,6.40649,6.41035,1.32,1.69
2011.02.23 21:10:16.590,6.40649,6.41035,1.69,1.32
2011.02.23 21:10:17.450,6.40649,6.41035,1.32,1.69
2011.02.23 21:10:21.431,6.40649,6.41035,1.09,1.69
2011.02.23 21:10:22.673,6.40647,6.41002,1.09,1.13
2011.02.23 21:10:25.832,6.40649,6.41035,1.09,1.69
2011.02.23 21:10:27.612,6.40647,6.41035,1.02,1.69
2011.02.23 21:10:28.051,6.40649,6.41035,1.09,1.69
2011.02.23 21:10:34.752,6.40648,6.41035,1.02,1.69
2011.02.23 21:10:38.380,6.40638,6.41035,1.02,1.69
2011.02.23 21:10:40.580,6.40607,6.4096,1.02,1.69
2011.02.23 21:10:56.156,6.40598,6.4096,1.47,1.32
2011.02.23 21:11:04.190,6.40608,6.4096,1.02,1.69
2011.02.23 21:11:06.641,6.40598,6.4096,1.47,1.32
2011.02.23 21:11:06.880,6.40598,6.4096,1.62,1.32
2011.02.23 21:11:07.209,6.40628,6.40963,1.32,1.09
2011.02.23 21:11:07.551,6.40598,6.4096,1.69,1.09
2011.02.23 21:11:09.849,6.40627,6.4096,1.02,1.54
2011.02.23 21:11:11.280,6.40598,6.4096,1.69,1.09
2011.02.23 21:11:16.922,6.40627,6.4096,1.02,1.24
2011.02.23 21:11:22.490,6.40598,6.4096,1.32,1.24
2011.02.23 21:11:23.531,6.40598,6.4096,1.32,1.32
2011.02.23 21:11:24.520,6.40598,6.4096,1.32,1.24
2011.02.23 21:11:24.652,6.40598,6.4096,1.69,1.54
2011.02.23 21:11:24.871,6.40598,6.4096,1.69,1.24
2011.02.23 21:11:31.699,6.40598,6.4096,1.32,1.24
2011.02.23 21:11:36.739,6.40598,6.4096,1.32,1.32
2011.02.23 21:11:39.432,6.40597,6.4096,1.02,1.32
2011.02.23 21:11:39.759,6.40588,6.4096,1.02,1.69
2011.02.23 21:11:40.260,6.40577,6.4096,1.39,1.69
2011.02.23 21:11:40.583,6.40549,6.41082,1.18,1.50
2011.02.23 21:11:46.250,6.40539,6.41073,1.26,1.50
2011.02.23 21:11:56.232,6.40539,6.41073,1.26,1.50
2011.02.23 21:11:57.291,6.40549,6.41063,1.10,1.50
2011.02.23 21:11:58.789,6.40538,6.41073,1.10,1.50
2011.02.23 21:12:09.400,6.40548,6.41053,1.08,1.50
2011.02.23 21:12:26.131,6.40577,6.40973,1.13,1.13
2011.02.23 21:12:26.679,6.40548,6.41103,1.02,2.63
2011.02.23 21:12:40.450,6.40539,6.41013,1.04,1.88
2011.02.23 21:12:41.890,6.40538,6.41013,1.12,1.88
2011.02.23 21:12:44.624,6.40539,6.41013,1.28,2.25
2011.02.23 21:12:47.010,6.40528,6.41013,1.09,1.88
2011.02.23 21:12:51.234,6.40523,6.41013,2.45,1.88
2011.02.23 21:12:51.608,6.40529,6.41013,1.12,1.88
2011.02.23 21:12:54.150,6.40529,6.41013,1.12,1.88
2011.02.23 21:13:01.210,6.40529,6.41013,1.04,1.88
2011.02.23 21:13:04.552,6.40538,6.41013,1.11,2.25
2011.02.23 21:13:07.519,6.40524,6.41012,2.41,1.88
2011.02.23 21:13:07.852,6.40645,6.40911,1.50,1.01
2011.02.23 21:13:07.961,6.40645,6.40912,1.50,1.68
2011.02.23 21:13:11.530,6.40647,6.40874,1.50,1.19
2011.02.23 21:13:21.170,6.40665,6.40892,1.50,1.38
2011.02.23 21:13:31.671,6.40684,6.40911,1.50,1.38
2011.02.23 21:13:44.031,6.40664,6.40893,1.50,1.42
2011.02.23 21:14:04.661,6.40646,6.40873,1.50,1.19
2011.02.23 21:14:22.771,6.40664,6.40893,1.50,1.38
2011.02.23 21:14:23.102,6.40664,6.40893,1.50,1.38
2011.02.23 21:14:43.701,6.40662,6.40891,1.50,1.38
2011.02.23 21:15:00.571,6.40709,6.40938,1.50,1.38
2011.02.23 21:15:02.931,6.40727,6.40956,1.50,1.19
2011.02.23 21:15:40.071,6.40751,6.40986,1.50,1.38
2011.02.23 21:15:40.181,6.40759,6.40986,1.50,1.38
2011.02.23 21:16:25.633,6.40733,6.40962,1.50,1.19
2011.02.23 21:16:25.742,6.40769,6.40996,1.50,1.34
2011.02.23 21:16:30.351,6.40752,6.40979,1.50,1.19
2011.02.23 21:16:32.793,6.40733,6.40962,1.50,1.19
2011.02.23 21:16:40.920,6.40733,6.40937,1.50,1.38
2011.02.23 21:16:41.140,6.40676,6.4088,1.50,1.38
2011.02.23 21:16:58.251,6.40676,6.4088,1.50,1.38
2011.02.23 21:16:58.471,6.40646,6.4085,1.50,1.38
2011.02.23 21:17:01.191,6.40646,6.4085,1.50,1.38
2011.02.23 21:17:01.520,6.40588,6.408,1.61,1.38
2011.02.23 21:17:03.821,6.40624,6.40846,1.50,2.36
2011.02.23 21:17:13.181,6.40606,6.40835,1.69,1.53
2011.02.23 21:17:16.962,6.40606,6.40822,1.50,1.08
2011.02.23 21:17:17.401,6.40587,6.40816,1.61,1.19
2011.02.23 21:17:17.730,6.40354,6.40756,1.50,1.50
2011.02.23 21:17:19.771,6.40394,6.40736,1.50,1.73
2011.02.23 21:17:20.762,6.40394,6.40736,1.50,1.88
2011.02.23 21:17:21.702,6.40394,6.40736,1.50,1.88
2011.02.23 21:17:22.874,6.40394,6.40736,1.50,1.88
2011.02.23 21:17:26.470,6.40394,6.40736,1.50,1.88
2011.02.23 21:17:26.690,6.40414,6.40736,1.50,1.88
2011.02.23 21:17:27.883,6.40414,6.40736,1.50,1.88
2011.02.23 21:17:28.451,6.40414,6.40703,1.50,1.02
2011.02.23 21:17:29.601,6.40438,6.40735,1.13,2.44
2011.02.23 21:17:30.701,6.40438,6.40736,1.69,1.69
2011.02.23 21:17:30.920,6.40463,6.40792,1.69,1.32
2011.02.23 21:17:34.741,6.40482,6.40792,1.05,1.32
2011.02.23 21:17:35.293,6.40482,6.40712,1.05,1.19
2011.02.23 21:17:35.731,6.40488,6.40712,1.69,1.19
2011.02.23 21:17:35.950,6.40496,6.40712,1.69,1.19
2011.02.23 21:17:36.060,6.40472,6.40721,1.50,1.19
2011.02.23 21:17:41.481,6.40472,6.40677,1.65,1.01
2011.02.23 21:17:41.810,6.40437,6.40641,1.13,1.19
2011.02.23 21:17:42.786,6.40437,6.40641,1.13,1.19
2011.02.23 21:17:43.244,6.40417,6.40622,1.13,1.19
2011.02.23 21:17:43.692,6.40437,6.40641,1.13,1.19
2011.02.23 21:17:44.334,6.40437,6.40641,1.13,1.19
2011.02.23 21:17:44.443,6.40437,6.40641,1.50,1.19
2011.02.23 21:17:45.421,6.40433,6.40641,1.05,1.19
2011.02.23 21:17:50.193,6.40412,6.40641,1.80,1.19
2011.02.23 21:17:50.304,6.40418,6.40621,1.05,1.19
2011.02.23 21:17:51.274,6.40402,6.40621,1.05,1.19
2011.02.23 21:17:55.473,6.40394,6.40597,1.50,1.38
2011.02.23 21:17:55.691,6.40372,6.40589,1.05,1.38
2011.02.23 21:17:55.801,6.40347,6.40576,1.50,1.38
2011.02.23 21:17:56.631,6.40367,6.40589,1.50,1.38
2011.02.23 21:17:57.761,6.40367,6.40594,1.50,1.19
2011.02.23 21:18:07.471,6.40348,6.40575,1.77,1.19
2011.02.23 21:18:08.371,6.40348,6.40575,1.69,1.19
2011.02.23 21:18:08.932,6.40366,6.40595,1.50,1.19
2011.02.23 21:18:09.152,6.40347,6.40576,1.84,1.19
2011.02.23 21:18:11.542,6.40347,6.40576,1.69,1.19
2011.02.23 21:18:12.001,6.40367,6.40594,1.50,1.19
2011.02.23 21:18:12.333,6.40348,6.40575,1.50,1.38
2011.02.23 21:18:12.441,6.40348,6.40575,1.58,1.38
2011.02.23 21:18:13.329,6.40367,6.40589,1.50,1.38
2011.02.23 21:18:13.445,6.40347,6.40576,1.65,1.38
2011.02.23 21:18:15.261,6.40367,6.40589,1.50,1.38
2011.02.23 21:18:15.481,6.40347,6.40576,1.73,1.38
2011.02.23 21:18:15.920,6.40366,6.40589,1.50,1.38
2011.02.23 21:18:20.390,6.40366,6.40595,1.50,1.19
2011.02.23 21:18:23.072,6.40348,6.40575,1.69,1.19
2011.02.23 21:18:23.622,6.40367,6.40594,1.50,1.19
2011.02.23 21:18:26.525,6.40348,6.40575,1.69,1.19
2011.02.23 21:18:27.081,6.40347,6.40576,1.69,1.19
2011.02.23 21:18:27.576,6.40348,6.40575,1.69,1.19
2011.02.23 21:18:27.696,6.40348,6.40575,1.69,1.19
2011.02.23 21:18:30.762,6.40366,6.40595,1.50,1.19
2011.02.23 21:18:31.091,6.40366,6.40595,1.50,1.19
2011.02.23 21:18:33.901,6.40366,6.40595,1.50,1.19
2011.02.23 21:18:34.341,6.40347,6.40576,1.69,1.19
2011.02.23 21:18:34.782,6.40366,6.40595,1.50,1.19
2011.02.23 21:18:35.001,6.40347,6.40576,1.69,1.19
2011.02.23 21:18:45.222,6.40347,6.40552,1.50,1.38
2011.02.23 21:18:45.553,6.40238,6.40495,1.09,1.69
2011.02.23 21:18:45.661,6.40237,6.40486,1.69,1.38
2011.02.23 21:18:49.922,6.40257,6.40486,1.69,1.38
2011.02.23 21:18:50.140,6.40254,6.40483,1.69,1.38
2011.02.23 21:19:27.014,6.4029,6.40517,1.69,1.19
2011.02.23 21:19:33.557,6.40281,6.40517,1.69,1.19
2011.02.23 21:19:33.674,6.40256,6.40485,1.50,1.38
2011.02.23 21:19:43.992,6.40273,6.405,1.50,1.38
2011.02.23 21:20:22.590,6.40348,6.40577,1.50,1.19
2011.02.23 21:20:22.920,6.4033,6.40559,1.50,1.19
2011.02.23 21:20:26.459,6.40303,6.4053,1.50,1.19
2011.02.23 21:20:26.691,6.40303,6.4053,1.50,1.19
2011.02.23 21:20:27.130,6.40305,6.40532,1.50,1.19
2011.02.23 21:20:29.680,6.40321,6.40548,1.50,1.19
2011.02.23 21:20:30.920,6.40344,6.4057,1.50,1.19
2011.02.23 21:20:31.250,6.40348,6.4057,1.50,1.19
2011.02.23 21:20:32.232,6.40359,6.40588,1.50,1.19
2011.02.23 21:20:44.321,6.40344,6.40571,1.50,1.19
2011.02.23 21:21:07.761,6.40329,6.40556,1.50,1.19
2011.02.23 21:21:09.951,6.40347,6.40576,1.50,1.19
2011.02.23 21:21:43.612,6.40347,6.40576,1.50,1.64
2011.02.23 21:21:45.342,6.40319,6.40551,1.50,1.19
2011.02.23 21:21:45.451,6.40295,6.40522,1.50,1.19
2011.02.23 21:21:45.561,6.40295,6.40522,1.50,1.19
2011.02.23 21:22:06.671,6.403,6.40529,1.50,1.19
2011.02.23 21:22:42.122,6.40325,6.40556,1.50,1.19
2011.02.23 21:22:42.231,6.40327,6.40556,1.50,1.19
2011.02.23 21:23:11.012,6.40347,6.40574,1.50,1.34
2011.02.23 21:23:14.981,6.40327,6.40556,1.50,1.19
2011.02.23 21:23:59.062,6.40327,6.40556,1.50,1.57
2011.02.23 21:23:59.581,6.40281,6.4051,1.50,1.19
2011.02.23 21:24:09.033,6.40281,6.40502,1.50,1.01
2011.02.23 21:24:09.361,6.40135,6.40502,1.50,1.01
2011.02.23 21:24:10.891,6.40155,6.40502,1.50,1.01
2011.02.23 21:24:11.003,6.40216,6.40502,1.50,1.01
2011.02.23 21:24:12.343,6.40216,6.40498,1.50,1.12
2011.02.23 21:24:12.453,6.40203,6.40495,1.50,1.72
2011.02.23 21:24:15.217,6.40183,6.40477,1.50,1.57
2011.02.23 21:24:15.443,6.40202,6.40477,1.50,1.57
2011.02.23 21:24:15.771,6.4022,6.40477,1.50,1.57
2011.02.23 21:24:16.952,6.40203,6.40458,1.50,1.57
2011.02.23 21:24:17.571,6.40221,6.40458,1.50,1.57
2011.02.23 21:24:18.363,6.4022,6.40449,1.50,1.57
2011.02.23 21:24:18.982,6.40202,6.40431,1.50,1.19
2011.02.23 21:24:21.462,6.40184,6.40411,1.50,1.19
2011.02.23 21:24:21.791,6.40202,6.40431,1.50,1.19
2011.02.23 21:25:09.934,6.40221,6.40448,1.50,1.19
2011.02.23 21:25:10.404,6.40267,6.40494,1.50,1.19
2011.02.23 21:25:10.622,6.40251,6.40478,1.50,1.57
2011.02.23 21:25:21.442,6.40205,6.40434,1.50,1.19
2011.02.23 21:25:27.261,6.40205,6.4041,1.50,1.38
2011.02.23 21:25:27.591,6.40192,6.40397,1.50,1.38
2011.02.23 21:25:29.412,6.40192,6.40421,1.50,1.19
2011.02.23 21:25:30.032,6.40175,6.40402,1.50,1.19
2011.02.23 21:25:30.362,6.40175,6.40416,1.50,1.19
2011.02.23 21:25:35.292,6.40178,6.40415,1.50,1.19
2011.02.23 21:25:36.681,6.40178,6.40415,1.50,1.19
2011.02.23 21:25:43.551,6.40171,6.40398,1.50,1.19
2011.02.23 21:25:57.633,6.40171,6.40398,1.50,1.19
2011.02.23 21:26:05.494,6.40218,6.40447,1.50,1.19
2011.02.23 21:26:10.412,6.40203,6.4043,1.50,1.19
2011.02.23 21:26:11.702,6.40184,6.40411,1.50,1.19
2011.02.23 21:26:11.921,6.40157,6.40384,1.50,1.19
2011.02.23 21:26:14.352,6.40157,6.40384,1.50,1.19
2011.02.23 21:26:15.332,6.40203,6.4043,1.50,1.19
2011.02.23 21:26:17.663,6.40221,6.4045,1.50,1.19
2011.02.23 21:26:29.063,6.40203,6.4043,1.50,1.19
2011.02.23 21:26:42.743,6.40203,6.4043,1.50,1.19
2011.02.23 21:26:42.966,6.40139,6.40368,1.50,1.19
2011.02.23 21:26:43.478,6.40139,6.40368,1.50,1.19
2011.02.23 21:26:45.504,6.40164,6.40398,1.50,1.19
2011.02.23 21:26:45.612,6.40171,6.40398,1.50,1.19
2011.02.23 21:26:49.222,6.40195,6.40429,1.50,1.19
2011.02.23 21:26:49.331,6.40202,6.40429,1.50,1.19
2011.02.23 21:27:12.762,6.4018,6.40429,1.50,1.19
2011.02.23 21:27:12.872,6.40157,6.40384,1.50,1.19
2011.02.23 21:27:15.113,6.40175,6.40402,1.50,1.19
2011.02.23 21:27:15.332,6.40203,6.4043,1.50,1.19
2011.02.23 21:27:16.792,6.40203,6.4043,1.50,1.19
2011.02.23 21:27:23.212,6.40184,6.40411,1.50,1.19
2011.02.23 21:27:24.503,6.40184,6.40411,1.50,1.57
2011.02.23 21:27:24.722,6.4001,6.40411,1.50,1.57
2011.02.23 21:27:26.974,6.40065,6.40388,1.50,1.01
2011.02.23 21:27:27.195,6.4003,6.40379,1.50,1.57
2011.02.23 21:27:31.934,6.39958,6.40305,1.50,1.57
2011.02.23 21:27:32.942,6.39972,6.40306,1.50,1.57
2011.02.23 21:27:35.873,6.40001,6.40268,1.50,1.57
2011.02.23 21:27:36.092,6.39982,6.40249,1.50,1.19
2011.02.23 21:27:40.587,6.39983,6.40225,1.50,1.19
2011.02.23 21:27:41.000,6.39983,6.4021,1.50,1.19
2011.02.23 21:27:58.132,6.40005,6.40234,1.50,1.19
2011.02.23 21:28:05.582,6.40003,6.40234,1.50,1.19
2011.02.23 21:28:05.691,6.39979,6.40206,1.50,1.19
2011.02.23 21:28:16.332,6.39979,6.40149,1.50,1.32
2011.02.23 21:28:16.552,6.39872,6.40149,1.50,1.32
2011.02.23 21:28:22.432,6.39902,6.40206,1.69,1.57
2011.02.23 21:28:22.651,6.39902,6.40206,1.69,1.19
2011.02.23 21:28:22.760,6.39955,6.40207,1.50,1.19
2011.02.23 21:28:33.071,6.39955,6.40184,1.50,1.19
2011.02.23 21:29:00.977,6.39955,6.4022,1.50,1.19
2011.02.23 21:29:01.094,6.40009,6.40244,1.50,1.19
2011.02.23 21:29:01.511,6.39985,6.40214,1.50,1.19
2011.02.23 21:29:01.627,6.39956,6.40207,1.50,1.19
2011.02.23 21:29:01.742,6.39956,6.40183,1.50,1.19
2011.02.23 21:29:08.752,6.39938,6.40165,1.50,1.19
2011.02.23 21:29:29.896,6.39953,6.4018,1.50,1.19
2011.02.23 21:29:57.403,6.39974,6.40203,1.50,1.19
2011.02.23 21:30:18.182,6.39953,6.4018,1.50,1.19
2011.02.23 21:30:20.594,6.3997,6.40199,1.50,1.19
2011.02.23 21:30:20.921,6.39953,6.4018,1.50,1.19
2011.02.23 21:31:12.943,6.39933,6.40162,1.50,1.19
2011.02.23 21:31:16.152,6.39953,6.4018,1.50,1.19
2011.02.23 21:32:11.018,6.39952,6.40181,1.50,1.19
2011.02.23 21:32:11.890,6.39953,6.4018,1.50,1.19
2011.02.23 21:32:31.531,6.39909,6.40136,1.50,1.19
2011.02.23 21:32:38.100,6.39924,6.40151,1.50,1.19
2011.02.23 21:32:39.119,6.39924,6.40151,1.50,1.19
2011.02.23 21:32:39.540,6.39906,6.40133,1.50,1.19
2011.02.23 21:32:39.880,6.39924,6.40153,1.50,1.19
2011.02.23 21:32:44.238,6.39905,6.40134,1.50,1.19
2011.02.23 21:33:43.370,6.39905,6.40156,1.50,1.19
2011.02.23 21:33:43.479,6.39905,6.40134,1.50,1.19
2011.02.23 21:33:43.700,6.39965,6.40194,1.50,1.19
2011.02.23 21:33:44.183,6.3999,6.40226,1.50,1.19
2011.02.23 21:33:44.304,6.39953,6.4018,1.50,1.19
2011.02.23 21:34:00.789,6.3997,6.40199,1.50,1.19
2011.02.23 21:34:02.090,6.3991,6.40137,1.50,1.19
