2011.02.22 01:00:50.041,6.4507,6.45258,1.50,1.19
2011.02.22 01:00:50.266,6.45035,6.45254,1.50,1.56
2011.02.22 01:00:50.486,6.45035,6.45248,1.50,1.04
2011.02.22 01:00:50.707,6.4499,6.45254,1.50,1.56
2011.02.22 01:00:50.927,6.4499,6.45184,1.50,1.88
2011.02.22 01:00:52.257,6.4499,6.45172,1.50,1.04
2011.02.22 01:00:52.478,6.44984,6.45182,1.50,1.13
2011.02.22 01:00:52.587,6.44999,6.45183,1.50,2.10
2011.02.22 01:00:53.287,6.44999,6.45183,1.50,2.25
2011.02.22 01:00:53.397,6.44999,6.45173,1.50,1.13
2011.02.22 01:00:54.337,6.45015,6.45183,1.50,1.73
2011.02.22 01:00:54.653,6.45015,6.45228,1.50,1.15
2011.02.22 01:00:54.770,6.45054,6.45228,1.50,1.30
2011.02.22 01:00:54.986,6.45052,6.45228,1.50,1.30
2011.02.22 01:00:55.297,6.45052,6.45209,1.50,1.17
2011.02.22 01:00:57.148,6.45052,6.45228,1.50,1.37
2011.02.22 01:00:57.367,6.45023,6.45183,1.50,2.25
2011.02.22 01:00:57.587,6.45023,6.45202,1.50,1.13
2011.02.22 01:00:57.700,6.45046,6.45202,1.50,1.13
2011.02.22 01:00:57.807,6.45046,6.45213,1.50,1.02
2011.02.22 01:00:58.249,6.45046,6.4523,1.50,1.37
2011.02.22 01:00:58.597,6.45058,6.45209,1.50,1.17
2011.02.22 01:01:00.496,6.45058,6.45203,1.50,1.13
2011.02.22 01:01:00.777,6.45047,6.4523,1.50,1.37
2011.02.22 01:01:01.671,6.45047,6.4523,1.50,1.37
2011.02.22 01:01:03.307,6.45047,6.4523,1.50,1.37
2011.02.22 01:01:04.788,6.45047,6.4523,1.50,1.37
2011.02.22 01:01:07.487,6.45047,6.45209,1.50,1.17
2011.02.22 01:01:07.850,6.45047,6.4523,1.50,1.37
2011.02.22 01:01:08.187,6.45047,6.4523,1.50,1.37
2011.02.22 01:01:08.432,6.45047,6.45202,1.50,1.13
2011.02.22 01:01:08.706,6.45047,6.4523,1.50,1.37
2011.02.22 01:01:10.222,6.45047,6.45202,1.50,1.13
2011.02.22 01:01:10.551,6.45047,6.4523,1.50,1.37
2011.02.22 01:01:10.779,6.45034,6.4523,1.50,1.37
2011.02.22 01:01:11.107,6.45034,6.45231,1.50,2.22
2011.02.22 01:01:11.217,6.4506,6.45231,1.50,2.22
2011.02.22 01:01:14.217,6.4506,6.45231,1.50,2.03
2011.02.22 01:01:15.028,6.4506,6.45231,1.50,2.25
2011.02.22 01:01:15.576,6.45042,6.4523,1.50,1.19
2011.02.22 01:01:17.421,6.45042,6.45183,1.50,1.95
2011.02.22 01:01:17.529,6.45024,6.45183,1.50,2.10
2011.02.22 01:01:17.857,6.45041,6.45203,1.50,1.32
2011.02.22 01:01:19.856,6.45041,6.45218,1.50,1.62
2011.02.22 01:01:20.407,6.45041,6.45203,1.50,1.32
2011.02.22 01:01:20.737,6.45041,6.45182,1.50,1.13
2011.02.22 01:01:21.066,6.45029,6.45184,1.50,2.25
2011.02.22 01:01:21.239,6.45018,6.45184,1.50,2.25
2011.02.22 01:01:23.317,6.45018,6.45184,1.50,2.25
2011.02.22 01:01:23.427,6.45018,6.45184,1.50,2.69
2011.02.22 01:01:23.539,6.44991,6.45184,1.50,2.69
2011.02.22 01:01:23.647,6.45008,6.45184,1.50,2.25
2011.02.22 01:01:23.867,6.45016,6.45172,1.50,1.13
2011.02.22 01:01:24.096,6.45016,6.45182,1.50,1.13
2011.02.22 01:01:24.317,6.45016,6.45184,1.50,2.25
2011.02.22 01:01:29.261,6.45016,6.45184,1.50,2.25
2011.02.22 01:01:29.368,6.45016,6.45136,1.50,1.50
2011.02.22 01:01:29.479,6.45025,6.45136,1.50,1.50
2011.02.22 01:01:29.590,6.45025,6.45183,1.50,2.25
2011.02.22 01:01:29.700,6.45025,6.45183,1.50,2.69
2011.02.22 01:01:29.921,6.45017,6.45184,1.50,2.69
2011.02.22 01:01:30.038,6.45017,6.45143,1.50,1.13
2011.02.22 01:01:30.148,6.45004,6.45135,1.50,1.95
2011.02.22 01:01:30.257,6.45004,6.45152,1.50,1.13
2011.02.22 01:01:30.367,6.45004,6.45135,1.50,2.33
2011.02.22 01:01:30.586,6.45001,6.45135,1.50,2.33
2011.02.22 01:01:30.840,6.44985,6.45143,1.50,1.13
2011.02.22 01:01:31.164,6.44985,6.45172,1.50,1.13
2011.02.22 01:01:31.278,6.44985,6.45184,1.50,2.25
2011.02.22 01:01:31.387,6.4502,6.45184,1.50,2.25
2011.02.22 01:01:32.046,6.4502,6.45183,1.50,1.19
2011.02.22 01:01:32.156,6.45004,6.45183,1.50,1.19
2011.02.22 01:01:32.487,6.45021,6.45183,1.50,2.25
2011.02.22 01:01:32.597,6.45021,6.45183,1.50,2.25
2011.02.22 01:01:33.319,6.45021,6.45172,1.50,1.13
2011.02.22 01:01:35.587,6.45012,6.45172,1.50,1.13
2011.02.22 01:01:35.956,6.45012,6.45183,1.50,2.25
2011.02.22 01:01:36.287,6.45003,6.45183,1.50,2.25
2011.02.22 01:01:38.317,6.45003,6.45183,1.50,2.25
2011.02.22 01:01:38.427,6.45003,6.45183,1.50,2.25
2011.02.22 01:01:38.537,6.45018,6.45184,1.50,2.25
2011.02.22 01:01:38.648,6.45018,6.45184,1.50,1.50
2011.02.22 01:01:38.757,6.45018,6.45203,1.50,1.02
2011.02.22 01:01:38.866,6.45033,6.45203,1.50,1.02
2011.02.22 01:01:39.197,6.45046,6.45203,1.50,1.02
2011.02.22 01:01:41.422,6.45056,6.45212,1.50,1.02
2011.02.22 01:01:41.768,6.45056,6.45218,1.50,1.69
2011.02.22 01:01:41.997,6.45047,6.45218,1.50,1.69
2011.02.22 01:01:42.106,6.45047,6.45218,1.50,1.69
2011.02.22 01:01:43.120,6.45047,6.45218,1.50,1.69
2011.02.22 01:01:51.980,6.45047,6.45202,1.50,1.02
2011.02.22 01:01:52.820,6.45047,6.45202,1.50,1.32
2011.02.22 01:01:55.826,6.45037,6.45202,1.50,1.32
2011.02.22 01:01:55.938,6.45037,6.45218,1.50,1.69
2011.02.22 01:01:56.267,6.45023,6.45183,1.50,2.25
2011.02.22 01:01:56.378,6.45023,6.45172,1.50,1.13
2011.02.22 01:01:56.598,6.45004,6.45172,1.50,1.13
2011.02.22 01:01:56.707,6.45004,6.45162,1.50,1.13
2011.02.22 01:01:56.818,6.45004,6.45183,1.50,2.31
2011.02.22 01:01:57.037,6.44982,6.452,1.50,1.37
2011.02.22 01:01:57.407,6.45011,6.45183,1.50,2.25
2011.02.22 01:01:57.748,6.45011,6.45184,1.50,2.25
2011.02.22 01:01:58.929,6.44988,6.45184,1.50,2.25
2011.02.22 01:01:59.589,6.44988,6.45184,1.50,2.25
2011.02.22 01:01:59.916,6.45012,6.45172,1.50,1.13
2011.02.22 01:02:00.648,6.45012,6.45183,1.50,2.69
2011.02.22 01:02:00.931,6.44987,6.45183,1.50,2.69
2011.02.22 01:02:01.637,6.44987,6.45183,1.50,2.69
2011.02.22 01:02:01.746,6.44987,6.45183,1.50,2.69
2011.02.22 01:02:01.856,6.44987,6.45153,1.50,1.13
2011.02.22 01:02:02.698,6.44987,6.45183,1.50,2.69
2011.02.22 01:02:03.917,6.44987,6.45183,1.50,2.69
2011.02.22 01:02:04.246,6.44987,6.45153,1.50,1.13
2011.02.22 01:02:04.357,6.44977,6.45153,1.50,1.13
2011.02.22 01:02:04.846,6.44989,6.45153,1.50,1.13
2011.02.22 01:02:11.616,6.44976,6.45153,1.50,1.13
2011.02.22 01:02:18.552,6.44989,6.45153,1.50,1.13
2011.02.22 01:02:18.778,6.44981,6.45153,1.50,1.13
2011.02.22 01:02:22.187,6.44981,6.45136,1.50,2.10
2011.02.22 01:02:22.516,6.44977,6.45136,1.50,2.10
2011.02.22 01:02:23.378,6.44977,6.45136,1.50,2.25
2011.02.22 01:02:24.012,6.44977,6.45132,1.50,1.13
2011.02.22 01:02:27.927,6.4497,6.45135,1.50,2.10
2011.02.22 01:02:28.807,6.4498,6.45135,1.50,2.10
2011.02.22 01:02:32.100,6.4498,6.45168,1.50,1.04
2011.02.22 01:02:32.208,6.4498,6.45183,1.50,2.25
2011.02.22 01:02:33.980,6.45008,6.45183,1.50,2.25
2011.02.22 01:02:34.459,6.45008,6.45183,1.50,2.25
2011.02.22 01:02:35.810,6.45008,6.45173,1.50,1.13
2011.02.22 01:02:36.028,6.45008,6.45183,1.50,1.65
2011.02.22 01:02:36.466,6.45023,6.45202,1.50,1.32
2011.02.22 01:02:39.106,6.45023,6.45202,1.50,1.17
2011.02.22 01:02:45.750,6.45037,6.45202,1.50,1.17
2011.02.22 01:02:48.497,6.45028,6.45202,1.50,1.17
2011.02.22 01:02:51.527,6.45028,6.45212,1.50,1.69
2011.02.22 01:02:51.747,6.45022,6.45184,1.50,2.10
2011.02.22 01:02:51.857,6.45022,6.45183,1.50,1.13
2011.02.22 01:02:52.146,6.45022,6.45184,1.50,2.10
2011.02.22 01:02:52.479,6.45022,6.45183,1.50,1.13
2011.02.22 01:02:52.806,6.45008,6.45183,1.50,1.13
2011.02.22 01:02:56.758,6.45054,6.45184,1.50,1.88
2011.02.22 01:02:56.867,6.45054,6.45252,1.50,1.02
2011.02.22 01:02:57.127,6.45054,6.45277,1.50,1.56
2011.02.22 01:02:58.753,6.45054,6.45277,1.50,1.56
2011.02.22 01:03:01.140,6.45054,6.45243,1.50,1.13
2011.02.22 01:03:01.360,6.4502,6.45233,1.50,1.64
2011.02.22 01:03:01.468,6.45031,6.45228,1.50,1.04
2011.02.22 01:03:01.867,6.45022,6.45228,1.50,1.04
2011.02.22 01:03:02.501,6.45022,6.45249,1.50,1.49
2011.02.22 01:03:02.617,6.45032,6.45249,1.50,1.49
2011.02.22 01:03:07.168,6.4502,6.45249,1.50,1.49
2011.02.22 01:03:07.727,6.4502,6.45249,1.50,1.56
2011.02.22 01:03:07.947,6.45013,6.45243,1.50,1.19
2011.02.22 01:03:08.057,6.45013,6.45229,1.50,1.34
2011.02.22 01:03:11.269,6.45013,6.45229,1.50,1.56
2011.02.22 01:03:12.231,6.45004,6.45229,1.50,1.56
2011.02.22 01:03:12.337,6.45004,6.45207,1.50,1.04
2011.02.22 01:03:13.348,6.45004,6.45205,1.50,1.19
2011.02.22 01:03:13.578,6.44996,6.45205,1.50,1.19
2011.02.22 01:03:13.797,6.44996,6.45203,1.50,1.56
2011.02.22 01:03:14.847,6.45006,6.45203,1.50,1.56
2011.02.22 01:03:15.517,6.45006,6.45193,1.50,1.19
2011.02.22 01:03:15.628,6.44975,6.45182,1.50,1.34
2011.02.22 01:03:15.847,6.44987,6.45182,1.50,1.34
2011.02.22 01:03:16.069,6.44984,6.45198,1.50,1.79
2011.02.22 01:03:17.458,6.45005,6.4522,1.50,1.49
2011.02.22 01:03:17.566,6.45005,6.4522,1.50,1.49
2011.02.22 01:03:17.677,6.45005,6.4522,1.50,1.56
2011.02.22 01:03:20.127,6.45005,6.4522,1.50,1.49
2011.02.22 01:03:20.873,6.45018,6.4522,1.50,1.49
2011.02.22 01:03:21.837,6.4503,6.4522,1.50,1.34
2011.02.22 01:03:22.057,6.45018,6.4522,1.50,1.34
2011.02.22 01:03:22.167,6.45018,6.45225,1.50,1.19
2011.02.22 01:03:22.278,6.45018,6.45238,1.50,1.04
2011.02.22 01:03:22.576,6.45045,6.45238,1.50,1.04
2011.02.22 01:03:22.976,6.4503,6.45238,1.50,1.04
2011.02.22 01:03:24.100,6.4503,6.45237,1.50,1.04
2011.02.22 01:03:24.967,6.4504,6.45249,1.50,1.75
2011.02.22 01:03:25.407,6.4503,6.45249,1.50,1.75
2011.02.22 01:03:25.677,6.4503,6.45246,1.50,2.50
2011.02.22 01:03:26.009,6.45009,6.45206,1.50,1.19
2011.02.22 01:03:26.119,6.45009,6.4523,1.50,1.19
2011.02.22 01:03:26.230,6.45059,6.4523,1.50,1.50
2011.02.22 01:03:26.337,6.45059,6.45244,1.50,1.37
2011.02.22 01:03:26.448,6.45059,6.45242,1.50,1.19
2011.02.22 01:03:26.887,6.45029,6.45232,1.50,1.56
2011.02.22 01:03:27.385,6.45029,6.45232,1.50,1.56
2011.02.22 01:03:27.847,6.45019,6.45232,1.50,1.56
2011.02.22 01:03:28.230,6.45019,6.45232,1.50,1.56
2011.02.22 01:03:28.557,6.4501,6.45212,1.50,1.19
2011.02.22 01:03:28.931,6.45023,6.45221,1.50,1.56
2011.02.22 01:03:29.052,6.45023,6.45221,1.50,1.34
2011.02.22 01:03:29.170,6.45028,6.45221,1.50,1.19
2011.02.22 01:03:29.280,6.45028,6.45243,1.50,1.09
2011.02.22 01:03:29.391,6.45028,6.45244,1.50,1.07
2011.02.22 01:03:29.507,6.45037,6.45243,1.50,1.07
2011.02.22 01:03:30.491,6.45047,6.45243,1.50,1.07
2011.02.22 01:03:30.918,6.45047,6.45249,1.50,1.52
2011.02.22 01:03:31.028,6.45068,6.45267,1.50,1.75
2011.02.22 01:03:31.536,6.45068,6.45287,1.50,1.04
2011.02.22 01:03:31.760,6.45095,6.45315,1.50,1.56
2011.02.22 01:03:32.121,6.45118,6.45315,1.50,1.56
2011.02.22 01:03:34.338,6.45115,6.45315,1.50,1.64
2011.02.22 01:03:34.559,6.45115,6.45295,1.50,1.26
2011.02.22 01:03:34.782,6.45091,6.45295,1.50,1.26
2011.02.22 01:03:35.427,6.45101,6.45295,1.50,1.56
2011.02.22 01:03:36.297,6.45101,6.45295,1.50,1.19
2011.02.22 01:03:36.517,6.45117,6.45314,1.50,1.64
2011.02.22 01:03:36.846,6.45127,6.45314,1.50,1.64
2011.02.22 01:03:36.960,6.45127,6.45332,1.50,1.04
2011.02.22 01:03:37.179,6.45115,6.45332,1.50,1.19
2011.02.22 01:03:37.547,6.45115,6.45324,1.50,1.19
2011.02.22 01:03:37.878,6.45119,6.45324,1.50,1.41
2011.02.22 01:03:38.097,6.45128,6.45335,1.50,1.07
2011.02.22 01:03:38.317,6.45138,6.45323,1.50,1.56
2011.02.22 01:03:38.541,6.45134,6.45323,1.50,1.34
2011.02.22 01:03:38.979,6.45134,6.45308,1.50,1.04
2011.02.22 01:03:39.308,6.4514,6.45332,1.50,1.41
2011.02.22 01:03:39.419,6.45128,6.4534,1.50,1.94
2011.02.22 01:03:39.793,6.45128,6.45343,1.50,1.34
2011.02.22 01:03:40.128,6.45128,6.45344,1.50,1.26
2011.02.22 01:03:40.350,6.45128,6.45383,1.50,1.04
2011.02.22 01:03:40.475,6.45128,6.45367,1.50,1.04
2011.02.22 01:03:40.588,6.45128,6.45386,1.50,1.64
2011.02.22 01:03:40.701,6.45128,6.45382,1.50,1.19
2011.02.22 01:03:40.930,6.45128,6.4534,1.50,1.50
2011.02.22 01:03:41.038,6.45128,6.4539,1.50,1.49
2011.02.22 01:03:41.369,6.45128,6.45408,1.50,1.49
2011.02.22 01:03:41.479,6.45128,6.45408,1.50,1.05
2011.02.22 01:03:41.587,6.45128,6.45419,1.50,1.49
2011.02.22 01:03:41.699,6.45128,6.45428,1.88,1.19
2011.02.22 01:03:41.951,6.45157,6.45452,1.88,1.56
2011.02.22 01:03:42.290,6.45229,6.45413,1.50,1.19
2011.02.22 01:03:42.399,6.45219,6.45398,1.50,1.04
2011.02.22 01:03:42.510,6.45201,6.45398,1.50,1.04
2011.02.22 01:03:42.620,6.45201,6.45417,1.50,1.79
2011.02.22 01:03:42.841,6.45183,6.45436,1.50,1.64
2011.02.22 01:03:43.072,6.45223,6.45437,1.50,1.04
2011.02.22 01:03:43.300,6.45228,6.45436,1.50,1.64
2011.02.22 01:03:43.413,6.45228,6.45436,1.50,1.56
2011.02.22 01:03:43.749,6.45228,6.4539,1.50,1.34
2011.02.22 01:03:43.967,6.45216,6.4539,1.50,1.49
2011.02.22 01:03:44.289,6.45216,6.4539,1.50,1.56
2011.02.22 01:03:44.522,6.4518,6.45346,1.50,1.19
2011.02.22 01:03:44.641,6.4518,6.45345,1.50,1.41
2011.02.22 01:03:44.759,6.45159,6.45345,1.50,1.41
2011.02.22 01:03:45.449,6.4515,6.45345,1.50,1.41
2011.02.22 01:03:45.559,6.4515,6.45343,1.50,1.04
2011.02.22 01:03:45.889,6.45092,6.45294,1.50,1.34
2011.02.22 01:03:46.108,6.45105,6.4529,1.50,1.04
2011.02.22 01:03:46.437,6.45129,6.45294,1.50,1.56
2011.02.22 01:03:46.547,6.45119,6.45294,1.50,1.56
2011.02.22 01:03:46.659,6.45111,6.45294,1.50,1.41
2011.02.22 01:03:47.031,6.45111,6.45294,1.50,1.26
2011.02.22 01:03:47.161,6.45127,6.45294,1.50,1.56
2011.02.22 01:03:47.500,6.45127,6.45294,1.50,1.56
2011.02.22 01:03:47.717,6.451,6.45276,1.50,1.41
2011.02.22 01:03:47.829,6.45074,6.45276,1.50,1.41
2011.02.22 01:03:48.268,6.45096,6.45276,1.50,1.41
2011.02.22 01:03:48.637,6.45082,6.45276,1.50,1.41
2011.02.22 01:03:48.858,6.45082,6.45314,1.50,1.56
2011.02.22 01:03:48.967,6.45091,6.45314,1.50,1.56
2011.02.22 01:03:49.299,6.4511,6.45314,1.50,1.56
2011.02.22 01:03:49.628,6.4511,6.45295,1.50,1.41
2011.02.22 01:03:50.008,6.45105,6.45288,1.50,1.04
2011.02.22 01:03:50.426,6.45114,6.45288,1.50,1.04
2011.02.22 01:03:50.740,6.45092,6.45288,1.50,1.04
2011.02.22 01:03:50.849,6.45106,6.45288,1.50,1.04
2011.02.22 01:03:50.959,6.45095,6.45288,1.50,1.04
2011.02.22 01:03:51.218,6.45104,6.45288,1.50,1.04
2011.02.22 01:03:51.327,6.45092,6.45288,1.50,1.04
2011.02.22 01:03:52.800,6.45092,6.45314,1.50,1.41
2011.02.22 01:03:53.667,6.45103,6.45314,1.50,1.41
2011.02.22 01:03:54.462,6.45123,6.45314,1.50,1.41
2011.02.22 01:03:54.690,6.45114,6.45314,1.50,1.41
2011.02.22 01:03:54.940,6.45104,6.45314,1.50,1.41
2011.02.22 01:03:55.267,6.45116,6.45314,1.50,1.41
2011.02.22 01:03:56.360,6.45126,6.45314,1.50,1.26
2011.02.22 01:03:56.759,6.45126,6.45342,1.50,1.49
2011.02.22 01:03:56.867,6.45142,6.45342,1.50,1.49
2011.02.22 01:04:00.543,6.45155,6.45342,1.50,1.56
2011.02.22 01:04:00.660,6.45146,6.45342,1.50,1.56
2011.02.22 01:04:00.767,6.4514,6.45342,1.50,1.56
2011.02.22 01:04:01.477,6.45149,6.45342,1.50,1.49
2011.02.22 01:04:01.808,6.45143,6.4534,1.50,1.56
2011.02.22 01:04:02.029,6.45153,6.4534,1.50,1.34
2011.02.22 01:04:02.529,6.45144,6.4534,1.50,1.34
2011.02.22 01:04:04.038,6.45153,6.4534,1.50,1.34
2011.02.22 01:04:04.822,6.45144,6.4534,1.50,1.34
2011.02.22 01:04:05.978,6.45192,6.45362,1.50,1.26
2011.02.22 01:04:06.087,6.45166,6.45362,1.50,1.26
2011.02.22 01:04:06.418,6.45177,6.45388,1.50,1.56
2011.02.22 01:04:06.527,6.45187,6.45388,1.50,1.49
2011.02.22 01:04:07.149,6.45187,6.45364,1.50,1.19
2011.02.22 01:04:07.650,6.45178,6.45343,1.50,1.41
2011.02.22 01:04:07.769,6.45149,6.45343,1.50,1.41
2011.02.22 01:04:09.259,6.45162,6.45343,1.50,1.41
2011.02.22 01:04:09.476,6.45152,6.45343,1.50,1.41
2011.02.22 01:04:13.398,6.45162,6.45343,1.50,1.56
2011.02.22 01:04:13.728,6.45129,6.45323,1.50,1.34
2011.02.22 01:04:13.838,6.4512,6.45323,1.50,1.34
2011.02.22 01:04:13.947,6.45129,6.45338,1.50,1.04
2011.02.22 01:04:14.277,6.45119,6.45318,1.50,1.04
2011.02.22 01:04:14.620,6.45119,6.45308,1.50,1.04
2011.02.22 01:04:14.968,6.45119,6.45312,1.50,1.19
2011.02.22 01:04:15.187,6.45097,6.45296,1.50,1.41
2011.02.22 01:04:15.710,6.45106,6.45296,1.50,1.41
2011.02.22 01:04:18.640,6.45106,6.45308,1.50,1.04
2011.02.22 01:04:18.748,6.45112,6.45308,1.50,1.04
2011.02.22 01:04:20.817,6.45102,6.45314,1.50,1.64
2011.02.22 01:04:20.926,6.45115,6.45314,1.50,1.64
2011.02.22 01:04:23.907,6.45109,6.45314,1.50,1.64
2011.02.22 01:04:24.018,6.45121,6.45308,1.50,1.04
2011.02.22 01:04:24.505,6.45121,6.45275,1.50,1.41
2011.02.22 01:04:24.629,6.45079,6.45288,1.50,1.04
2011.02.22 01:04:24.739,6.45079,6.45288,1.50,1.04
2011.02.22 01:04:24.930,6.4509,6.45288,1.50,1.04
2011.02.22 01:04:26.093,6.4509,6.45248,1.50,1.13
2011.02.22 01:04:26.215,6.45051,6.45229,1.50,1.49
2011.02.22 01:04:26.333,6.45051,6.45263,1.50,1.19
2011.02.22 01:04:27.747,6.45039,6.45247,1.50,1.04
2011.02.22 01:04:28.338,6.45052,6.45248,1.50,1.49
2011.02.22 01:04:31.017,6.45043,6.45248,1.50,1.49
2011.02.22 01:04:32.571,6.45056,6.45248,1.50,1.34
2011.02.22 01:04:33.647,6.45056,6.45268,1.50,1.19
2011.02.22 01:04:33.758,6.45056,6.45292,1.50,1.82
2011.02.22 01:04:33.977,6.45051,6.45292,1.50,1.82
2011.02.22 01:04:34.087,6.45082,6.45292,1.50,1.82
2011.02.22 01:04:35.326,6.45095,6.45292,1.50,1.82
2011.02.22 01:04:35.437,6.45087,6.45292,1.50,1.82
2011.02.22 01:04:35.561,6.45099,6.45292,1.50,1.82
2011.02.22 01:04:38.809,6.45106,6.45314,1.50,1.19
2011.02.22 01:04:39.028,6.45141,6.4534,1.50,1.49
2011.02.22 01:04:39.388,6.45121,6.45332,1.50,1.11
2011.02.22 01:04:39.718,6.45109,6.45295,1.50,1.34
2011.02.22 01:04:40.116,6.45121,6.45295,1.50,1.64
2011.02.22 01:04:40.290,6.45111,6.45295,1.50,1.64
2011.02.22 01:04:41.649,6.45111,6.45352,1.50,1.11
2011.02.22 01:04:41.759,6.45125,6.45353,1.50,1.26
2011.02.22 01:04:42.087,6.45145,6.45342,1.50,1.34
2011.02.22 01:04:42.416,6.45145,6.45342,1.50,1.34
2011.02.22 01:04:42.798,6.45145,6.45333,1.50,1.04
2011.02.22 01:04:42.907,6.45124,6.45333,1.50,1.04
2011.02.22 01:04:45.689,6.45124,6.45324,1.50,1.41
2011.02.22 01:04:45.799,6.45124,6.45324,1.50,1.26
2011.02.22 01:04:45.910,6.4512,6.45323,1.50,1.19
2011.02.22 01:04:46.129,6.45137,6.45361,1.50,1.56
2011.02.22 01:04:46.347,6.45159,6.45353,1.50,1.19
2011.02.22 01:04:46.568,6.45141,6.45343,1.50,1.41
2011.02.22 01:04:46.787,6.45159,6.45343,1.50,1.56
2011.02.22 01:04:47.011,6.45134,6.45361,1.50,1.56
2011.02.22 01:04:47.399,6.4515,6.45383,1.50,1.19
2011.02.22 01:04:47.731,6.45201,6.45389,1.50,1.56
2011.02.22 01:04:47.849,6.45178,6.45358,1.50,1.04
2011.02.22 01:04:47.961,6.45178,6.45352,1.50,1.11
2011.02.22 01:04:48.188,6.45146,6.45346,1.50,1.56
2011.02.22 01:04:48.517,6.45137,6.45323,1.50,1.26
2011.02.22 01:04:48.738,6.45145,6.45341,1.50,1.49
2011.02.22 01:04:48.958,6.45145,6.45323,1.50,1.26
2011.02.22 01:04:49.291,6.45138,6.4534,1.50,1.56
2011.02.22 01:04:49.908,6.45132,6.45321,1.50,1.34
2011.02.22 01:04:50.578,6.45144,6.45321,1.50,1.34
