2011.02.18 19:01:28.035,6.38676,6.38968,1.50,1.19
2011.02.18 19:01:29.428,6.38668,6.38952,2.25,1.19
2011.02.18 19:01:30.739,6.3865,6.38934,2.25,1.19
2011.02.18 19:01:32.105,6.38678,6.3897,1.50,1.19
2011.02.18 19:01:40.055,6.387,6.3897,2.44,1.19
2011.02.18 19:01:40.165,6.38717,6.39009,1.50,1.19
2011.02.18 19:01:41.247,6.38707,6.38994,2.25,1.19
2011.02.18 19:01:42.655,6.38723,6.39013,2.25,1.19
2011.02.18 19:01:43.335,6.38723,6.38994,2.25,1.19
2011.02.18 19:01:46.837,6.38706,6.38975,2.25,1.19
2011.02.18 19:01:48.545,6.38706,6.38995,2.25,1.19
2011.02.18 19:01:48.765,6.38727,6.39014,2.25,1.19
2011.02.18 19:01:48.984,6.38716,6.38994,2.25,1.19
2011.02.18 19:01:49.586,6.38711,6.38975,1.50,1.19
2011.02.18 19:01:52.676,6.38715,6.38975,1.50,1.19
2011.02.18 19:01:52.787,6.38715,6.38994,2.25,1.19
2011.02.18 19:02:06.679,6.38715,6.38976,1.50,1.19
2011.02.18 19:02:07.275,6.38715,6.38995,2.25,1.19
2011.02.18 19:02:08.565,6.38711,6.38976,1.50,1.19
2011.02.18 19:02:09.016,6.38721,6.38976,1.50,1.19
2011.02.18 19:02:16.184,6.38712,6.38976,1.50,1.19
2011.02.18 19:02:27.016,6.38699,6.38948,1.50,1.19
2011.02.18 19:02:27.357,6.38684,6.38928,1.50,1.19
2011.02.18 19:02:27.467,6.38672,6.38928,1.50,1.19
2011.02.18 19:02:27.684,6.38682,6.38928,1.50,1.19
2011.02.18 19:02:31.505,6.38682,6.38947,1.50,1.19
2011.02.18 19:02:32.055,6.38682,6.38928,1.50,1.19
2011.02.18 19:02:37.345,6.38671,6.38928,1.50,1.19
2011.02.18 19:02:37.765,6.38682,6.38928,1.50,1.19
2011.02.18 19:02:39.371,6.38689,6.38947,1.50,1.19
2011.02.18 19:02:46.065,6.38676,6.38947,2.25,1.19
2011.02.18 19:02:47.114,6.38687,6.38947,1.50,1.19
2011.02.18 19:02:58.566,6.38678,6.38947,2.25,1.19
2011.02.18 19:02:59.117,6.38688,6.38947,1.50,1.19
2011.02.18 19:03:01.225,6.387,6.38947,1.50,1.19
2011.02.18 19:03:01.335,6.387,6.38966,1.50,1.19
2011.02.18 19:03:01.665,6.38709,6.38966,1.50,1.19
2011.02.18 19:03:13.455,6.38695,6.38966,2.25,1.19
2011.02.18 19:03:13.565,6.38695,6.38948,1.50,1.19
2011.02.18 19:03:14.686,6.38683,6.38948,1.50,1.19
2011.02.18 19:03:14.797,6.38683,6.38929,1.50,1.19
2011.02.18 19:03:14.905,6.38669,6.38929,1.50,1.19
2011.02.18 19:03:15.124,6.38681,6.38929,1.50,1.19
2011.02.18 19:03:15.236,6.38695,6.38948,1.50,1.19
2011.02.18 19:03:25.055,6.38695,6.38967,2.25,1.19
2011.02.18 19:03:25.274,6.38695,6.38947,1.50,1.19
2011.02.18 19:03:35.199,6.38706,6.38947,1.50,1.19
2011.02.18 19:03:35.530,6.38695,6.38947,1.50,1.19
2011.02.18 19:03:36.385,6.38705,6.38947,1.50,1.19
2011.02.18 19:03:38.415,6.38709,6.38971,1.50,1.19
2011.02.18 19:03:38.524,6.38692,6.38971,2.25,1.19
2011.02.18 19:03:41.725,6.38692,6.38947,2.25,1.37
2011.02.18 19:03:41.945,6.38669,6.38924,1.50,3.19
2011.02.18 19:03:42.726,6.38669,6.38922,1.50,2.25
2011.02.18 19:03:44.345,6.38669,6.38927,1.50,2.25
2011.02.18 19:03:44.456,6.38669,6.38859,1.50,2.25
2011.02.18 19:03:44.786,6.38615,6.38835,1.50,2.44
2011.02.18 19:03:45.937,6.38606,6.38835,1.50,2.44
2011.02.18 19:03:48.437,6.38616,6.38835,1.50,2.44
2011.02.18 19:03:48.765,6.3864,6.38857,1.50,1.17
2011.02.18 19:03:52.595,6.38635,6.38849,1.50,2.59
2011.02.18 19:03:54.936,6.38619,6.38841,1.50,2.59
2011.02.18 19:03:55.614,6.38619,6.38841,1.50,2.82
2011.02.18 19:03:55.947,6.38588,6.3878,1.50,2.25
2011.02.18 19:03:56.167,6.38575,6.38794,1.50,2.40
2011.02.18 19:03:57.404,6.38575,6.38794,1.50,2.25
2011.02.18 19:03:57.626,6.38585,6.38804,1.50,2.25
2011.02.18 19:03:58.066,6.38585,6.38818,1.50,2.74
2011.02.18 19:03:58.256,6.38598,6.38818,1.50,2.74
2011.02.18 19:04:00.128,6.38607,6.38826,1.50,2.89
2011.02.18 19:04:00.907,6.38607,6.38767,1.50,1.19
2011.02.18 19:04:02.897,6.38638,6.38796,1.50,1.19
2011.02.18 19:04:03.006,6.38638,6.38796,1.50,1.19
2011.02.18 19:04:11.165,6.38622,6.38796,1.50,1.19
2011.02.18 19:04:11.275,6.38622,6.38818,1.50,1.19
2011.02.18 19:04:13.227,6.38607,6.38799,1.50,1.19
2011.02.18 19:04:20.046,6.38596,6.38799,1.50,1.19
2011.02.18 19:04:21.662,6.38579,6.38775,1.50,1.19
2011.02.18 19:04:21.780,6.38574,6.38775,1.50,1.19
2011.02.18 19:04:31.258,6.38567,6.38775,1.50,1.19
2011.02.18 19:04:36.605,6.38582,6.38775,1.50,1.19
2011.02.18 19:04:36.716,6.38582,6.3879,1.50,1.19
2011.02.18 19:04:38.656,6.38572,6.3879,1.50,1.19
2011.02.18 19:04:38.875,6.38572,6.38773,1.50,1.19
2011.02.18 19:04:45.517,6.38561,6.3877,1.50,1.19
2011.02.18 19:04:45.736,6.38576,6.3877,1.50,1.19
2011.02.18 19:04:47.457,6.38589,6.3877,1.50,1.19
2011.02.18 19:04:47.675,6.38589,6.3879,1.50,1.19
2011.02.18 19:04:51.068,6.38598,6.3879,1.50,1.19
2011.02.18 19:04:51.287,6.38598,6.388,1.50,1.19
2011.02.18 19:04:51.617,6.38581,6.38775,1.50,1.19
2011.02.18 19:04:51.984,6.38581,6.38775,1.50,1.19
2011.02.18 19:04:53.596,6.38568,6.38775,1.50,1.19
2011.02.18 19:04:53.706,6.38581,6.38775,1.50,1.19
2011.02.18 19:04:54.036,6.38581,6.3877,1.50,1.19
2011.02.18 19:05:00.947,6.38581,6.38753,1.50,1.19
2011.02.18 19:05:01.166,6.38581,6.38769,1.50,1.19
2011.02.18 19:05:01.938,6.3859,6.38769,1.50,1.19
2011.02.18 19:05:03.492,6.38583,6.38769,1.50,1.19
2011.02.18 19:05:03.718,6.38572,6.38769,1.50,1.19
2011.02.18 19:05:05.127,6.3856,6.38769,1.50,1.19
2011.02.18 19:05:14.315,6.3856,6.38769,1.69,1.19
2011.02.18 19:05:14.646,6.38608,6.38769,2.25,1.19
2011.02.18 19:05:14.758,6.38597,6.38935,2.44,1.19
2011.02.18 19:05:14.866,6.38726,6.38935,1.50,1.19
2011.02.18 19:05:17.388,6.38766,6.38907,1.50,1.37
2011.02.18 19:05:17.498,6.38737,6.3889,1.50,1.37
2011.02.18 19:05:17.717,6.38727,6.38869,1.50,1.19
2011.02.18 19:05:18.047,6.38719,6.38869,1.50,1.19
2011.02.18 19:05:19.371,6.38737,6.38845,1.50,1.19
2011.02.18 19:05:19.705,6.38717,6.38841,1.50,1.19
2011.02.18 19:05:19.816,6.3871,6.38841,1.50,1.19
2011.02.18 19:05:20.626,6.38721,6.38841,1.50,1.19
2011.02.18 19:05:20.736,6.38721,6.38861,1.50,1.19
2011.02.18 19:05:22.457,6.38792,6.38861,1.50,1.19
2011.02.18 19:05:22.786,6.38792,6.38979,1.50,1.37
2011.02.18 19:05:24.928,6.38777,6.38941,1.50,1.19
2011.02.18 19:05:25.346,6.38783,6.38941,1.50,1.19
2011.02.18 19:05:28.106,6.38783,6.38941,1.50,1.19
2011.02.18 19:05:35.966,6.38783,6.38941,1.50,1.19
2011.02.18 19:05:37.202,6.38761,6.38921,1.50,1.19
2011.02.18 19:05:37.316,6.38768,6.38921,1.50,1.19
2011.02.18 19:05:37.646,6.38764,6.38921,1.50,1.19
2011.02.18 19:05:39.699,6.38753,6.38921,1.50,1.19
2011.02.18 19:05:39.807,6.3876,6.38921,1.50,1.19
2011.02.18 19:05:40.027,6.38626,6.38897,2.25,1.37
2011.02.18 19:05:40.355,6.3862,6.38882,2.25,2.25
2011.02.18 19:05:51.986,6.38629,6.38882,1.50,2.25
2011.02.18 19:05:52.097,6.38642,6.38882,1.50,2.25
2011.02.18 19:05:52.207,6.3864,6.38882,2.25,2.25
2011.02.18 19:05:52.316,6.38646,6.38882,1.50,2.25
2011.02.18 19:05:54.215,6.38631,6.38882,2.25,2.25
2011.02.18 19:05:55.248,6.38631,6.38882,2.25,2.25
2011.02.18 19:05:55.575,6.38774,6.39005,1.50,1.19
2011.02.18 19:05:59.836,6.38846,6.38985,1.50,1.37
2011.02.18 19:06:00.055,6.38846,6.38994,1.50,1.37
2011.02.18 19:06:00.787,6.3895,6.39019,1.50,1.19
2011.02.18 19:06:01.115,6.3895,6.39042,1.50,1.19
2011.02.18 19:06:04.748,6.38959,6.39042,1.50,1.19
2011.02.18 19:06:05.735,6.3897,6.39042,1.50,1.19
2011.02.18 19:06:11.276,6.38957,6.39042,1.50,1.19
2011.02.18 19:06:11.386,6.38957,6.39013,1.50,1.19
2011.02.18 19:06:11.815,6.38947,6.39013,1.50,1.19
2011.02.18 19:06:15.999,6.38745,6.38965,1.88,1.19
2011.02.18 19:06:16.108,6.38868,6.38965,1.50,1.19
2011.02.18 19:06:16.685,6.38871,6.38966,1.50,1.19
2011.02.18 19:06:18.317,6.38892,6.38966,1.50,1.19
2011.02.18 19:06:18.536,6.38875,6.38919,1.50,1.19
2011.02.18 19:06:18.756,6.38866,6.38919,1.50,1.19
2011.02.18 19:06:19.397,6.38856,6.38919,1.50,1.19
2011.02.18 19:06:19.506,6.38856,6.389,1.50,1.19
2011.02.18 19:06:21.162,6.38837,6.38872,1.50,1.19
2011.02.18 19:06:21.646,6.38816,6.38853,1.50,1.19
2011.02.18 19:06:21.866,6.38816,6.38853,1.50,1.19
2011.02.18 19:06:22.613,6.38587,6.38853,2.25,1.19
2011.02.18 19:06:22.730,6.38755,6.38853,1.50,1.19
2011.02.18 19:06:23.061,6.3888,6.38925,1.50,1.19
2011.02.18 19:06:23.177,6.3888,6.39073,1.50,1.19
2011.02.18 19:06:24.626,6.38978,6.39053,1.50,1.19
2011.02.18 19:06:24.738,6.38978,6.39127,1.50,1.37
2011.02.18 19:06:25.318,6.38966,6.39127,1.50,1.37
2011.02.18 19:06:26.123,6.38952,6.39108,1.50,1.19
2011.02.18 19:06:26.240,6.38928,6.39064,1.50,1.19
2011.02.18 19:06:26.350,6.38946,6.39098,1.50,1.19
2011.02.18 19:06:26.467,6.38946,6.39098,1.50,1.19
2011.02.18 19:06:26.578,6.38955,6.39109,1.50,1.19
2011.02.18 19:06:26.906,6.38966,6.39117,1.50,1.19
2011.02.18 19:06:27.237,6.38954,6.39117,1.50,1.19
2011.02.18 19:06:32.955,6.38949,6.39107,1.50,1.19
2011.02.18 19:06:33.536,6.38949,6.39118,1.50,1.19
2011.02.18 19:06:35.107,6.38949,6.39131,1.50,1.19
2011.02.18 19:06:36.105,6.38987,6.39131,1.50,1.19
2011.02.18 19:06:36.697,6.38987,6.39131,1.50,1.49
2011.02.18 19:06:37.197,6.38973,6.39121,1.50,1.19
2011.02.18 19:06:37.538,6.38998,6.39121,1.50,1.19
2011.02.18 19:06:41.006,6.38945,6.3912,1.50,1.19
2011.02.18 19:06:41.116,6.38945,6.39051,1.50,2.25
2011.02.18 19:06:42.349,6.38929,6.3905,1.50,2.25
2011.02.18 19:06:42.461,6.38929,6.39025,1.50,2.25
2011.02.18 19:06:42.798,6.3891,6.39016,1.50,2.25
2011.02.18 19:06:43.258,6.38945,6.39016,1.50,2.25
2011.02.18 19:06:43.367,6.38945,6.3904,1.50,2.25
2011.02.18 19:06:43.478,6.38945,6.3909,1.50,1.37
2011.02.18 19:06:43.588,6.38945,6.39072,1.50,1.19
2011.02.18 19:06:43.807,6.38945,6.39072,1.50,1.19
2011.02.18 19:06:44.250,6.38933,6.3909,1.50,1.37
2011.02.18 19:06:45.427,6.38933,6.39091,1.50,1.37
2011.02.18 19:06:45.756,6.38952,6.39091,1.50,1.37
2011.02.18 19:06:46.363,6.38952,6.39044,1.50,1.19
2011.02.18 19:06:46.477,6.38952,6.3909,1.50,1.37
2011.02.18 19:06:46.809,6.38944,6.3909,1.50,1.37
2011.02.18 19:06:47.137,6.38916,6.3909,1.50,1.37
2011.02.18 19:06:47.356,6.38898,6.39024,1.50,1.19
2011.02.18 19:06:47.577,6.38912,6.39044,1.50,1.19
2011.02.18 19:06:48.017,6.38926,6.39063,1.50,1.19
2011.02.18 19:06:48.235,6.38917,6.39063,1.50,1.19
2011.02.18 19:06:50.506,6.38903,6.39063,1.50,1.19
2011.02.18 19:06:50.617,6.38903,6.39044,1.50,1.19
2011.02.18 19:06:51.847,6.38903,6.39044,1.50,1.19
2011.02.18 19:06:51.956,6.38895,6.39043,1.50,1.19
2011.02.18 19:06:52.066,6.38895,6.39024,1.50,1.19
2011.02.18 19:06:52.287,6.38905,6.39044,1.50,1.19
2011.02.18 19:06:54.986,6.38895,6.39044,1.50,1.19
2011.02.18 19:06:55.315,6.38905,6.39025,1.50,1.19
2011.02.18 19:06:55.536,6.38905,6.39044,1.50,1.19
2011.02.18 19:06:56.237,6.38894,6.39044,1.50,1.19
2011.02.18 19:06:56.456,6.38894,6.39044,1.50,1.19
2011.02.18 19:06:56.847,6.38903,6.39025,1.50,1.19
2011.02.18 19:06:57.550,6.38802,6.38949,1.50,1.05
2011.02.18 19:06:57.657,6.38739,6.38949,1.50,1.50
2011.02.18 19:06:58.113,6.38734,6.38916,1.50,1.70
2011.02.18 19:06:58.667,6.38743,6.38886,1.50,1.03
2011.02.18 19:06:59.706,6.38766,6.38896,1.50,1.70
2011.02.18 19:07:00.040,6.38749,6.38886,1.50,3.01
2011.02.18 19:07:00.151,6.38719,6.38846,1.50,1.39
2011.02.18 19:07:00.268,6.38692,6.38846,1.50,1.24
2011.02.18 19:07:00.379,6.38672,6.38828,1.50,1.69
2011.02.18 19:07:00.490,6.38672,6.38818,1.50,1.05
2011.02.18 19:07:00.600,6.38605,6.38793,1.50,2.44
2011.02.18 19:07:00.954,6.38605,6.38791,1.50,1.32
2011.02.18 19:07:01.288,6.386,6.38748,1.50,1.41
2011.02.18 19:07:01.620,6.38614,6.38748,1.50,1.41
2011.02.18 19:07:02.167,6.386,6.38748,1.50,1.56
2011.02.18 19:07:02.497,6.38616,6.38748,1.50,1.41
2011.02.18 19:07:02.826,6.38625,6.38748,1.50,1.41
2011.02.18 19:07:03.049,6.38638,6.38781,1.50,1.26
2011.02.18 19:07:04.039,6.38648,6.38781,1.50,1.26
2011.02.18 19:07:04.609,6.38665,6.38832,1.50,3.34
2011.02.18 19:07:04.939,6.38654,6.38795,1.50,1.58
2011.02.18 19:07:05.048,6.38639,6.38795,1.50,1.58
2011.02.18 19:07:05.268,6.3865,6.388,1.50,1.02
2011.02.18 19:07:07.039,6.38665,6.38791,1.50,1.27
2011.02.18 19:07:07.367,6.38646,6.38791,1.50,1.27
2011.02.18 19:07:07.587,6.38635,6.38781,1.50,1.03
2011.02.18 19:07:08.136,6.38635,6.38777,1.50,1.01
2011.02.18 19:07:08.636,6.38624,6.38778,1.50,1.61
2011.02.18 19:07:09.007,6.38624,6.3876,1.50,1.04
2011.02.18 19:07:09.336,6.38621,6.38741,1.50,1.04
2011.02.18 19:07:10.257,6.38611,6.38741,1.50,1.04
2011.02.18 19:07:10.366,6.38623,6.38741,1.50,1.04
2011.02.18 19:07:10.678,6.38623,6.38743,1.50,1.36
2011.02.18 19:07:11.127,6.38623,6.38743,1.50,1.04
2011.02.18 19:07:11.348,6.38638,6.38782,1.50,1.03
2011.02.18 19:07:11.677,6.3863,6.38777,1.50,1.59
2011.02.18 19:07:11.788,6.3863,6.38777,1.50,1.59
2011.02.18 19:07:12.787,6.38655,6.38789,1.50,1.25
2011.02.18 19:07:13.938,6.38646,6.38783,1.50,1.03
2011.02.18 19:07:14.837,6.38625,6.38783,1.50,1.03
2011.02.18 19:07:15.353,6.38688,6.38799,1.50,1.50
2011.02.18 19:07:15.796,6.38702,6.3882,1.50,1.18
2011.02.18 19:07:16.471,6.38715,6.38848,1.50,1.37
2011.02.18 19:07:17.086,6.38715,6.38849,1.50,1.28
2011.02.18 19:07:17.545,6.38715,6.38848,1.50,1.17
2011.02.18 19:07:17.660,6.38665,6.38994,2.44,1.19
2011.02.18 19:07:17.775,6.38665,6.38994,2.44,1.19
2011.02.18 19:07:20.479,6.38742,6.38974,2.25,1.19
2011.02.18 19:07:20.807,6.38766,6.38956,2.25,1.19
2011.02.18 19:07:22.386,6.38775,6.38975,2.25,1.19
2011.02.18 19:07:24.876,6.38766,6.38975,2.25,1.19
2011.02.18 19:07:24.986,6.38798,6.38975,2.25,1.19
2011.02.18 19:07:25.647,6.38812,6.38991,2.25,1.19
2011.02.18 19:07:28.816,6.38885,6.38991,2.25,1.19
2011.02.18 19:07:28.927,6.38885,6.39161,2.25,1.19
2011.02.18 19:07:30.176,6.38863,6.39141,2.25,1.19
2011.02.18 19:07:30.397,6.38863,6.39141,2.25,1.19
2011.02.18 19:07:31.037,6.38886,6.39124,2.25,1.19
2011.02.18 19:07:31.256,6.38886,6.39124,2.25,1.19
2011.02.18 19:07:33.396,6.38861,6.39161,3.75,1.19
2011.02.18 19:07:33.616,6.38861,6.39117,1.50,1.24
2011.02.18 19:07:34.656,6.38866,6.39117,1.50,1.24
2011.02.18 19:07:35.526,6.38878,6.39117,1.50,1.24
2011.02.18 19:07:37.936,6.3894,6.39117,2.25,1.24
2011.02.18 19:07:38.266,6.39203,6.39508,1.50,1.39
2011.02.18 19:07:38.377,6.39203,6.39401,1.50,1.19
2011.02.18 19:07:38.485,6.39201,6.39401,1.50,1.19
2011.02.18 19:07:39.329,6.39255,6.39371,1.50,1.09
2011.02.18 19:07:39.656,6.39255,6.39338,1.50,1.02
2011.02.18 19:07:40.855,6.39241,6.39468,1.50,1.15
2011.02.18 19:07:40.976,6.39241,6.39377,1.50,1.07
2011.02.18 19:07:41.308,6.39241,6.39357,1.50,1.44
2011.02.18 19:07:41.530,6.39064,6.39363,1.50,1.07
2011.02.18 19:07:41.747,6.39064,6.39374,1.50,2.77
2011.02.18 19:07:41.857,6.39064,6.39374,1.50,2.76
2011.02.18 19:07:43.216,6.39101,6.39341,1.50,2.79
2011.02.18 19:07:43.881,6.39108,6.39355,1.50,2.67
2011.02.18 19:07:44.000,6.39159,6.39355,1.50,2.67
2011.02.18 19:07:44.217,6.39159,6.39355,1.50,2.57
2011.02.18 19:07:44.331,6.39159,6.39406,1.50,2.82
2011.02.18 19:07:44.447,6.39172,6.39406,1.50,2.63
2011.02.18 19:07:44.559,6.39188,6.39449,1.50,2.64
2011.02.18 19:07:44.778,6.39202,6.39449,1.50,2.56
2011.02.18 19:07:45.275,6.39209,6.39477,1.50,2.56
2011.02.18 19:07:45.647,6.39219,6.39477,1.50,2.56
2011.02.18 19:07:45.976,6.39381,6.3961,1.50,1.49
2011.02.18 19:07:46.419,6.39359,6.39592,1.50,1.52
2011.02.18 19:07:46.528,6.39368,6.39611,1.50,1.71
2011.02.18 19:07:46.970,6.39383,6.39594,1.50,1.52
2011.02.18 19:07:47.076,6.39394,6.39574,1.50,1.52
2011.02.18 19:07:47.406,6.39405,6.39574,1.50,1.52
2011.02.18 19:07:47.738,6.39419,6.3961,1.50,1.71
2011.02.18 19:07:48.068,6.39439,6.39637,1.50,1.70
2011.02.18 19:07:48.179,6.39461,6.39656,1.50,1.55
2011.02.18 19:07:48.674,6.39472,6.39639,1.50,1.63
2011.02.18 19:07:48.788,6.39448,6.39639,1.50,1.72
2011.02.18 19:07:49.149,6.3946,6.39633,1.50,1.06
2011.02.18 19:07:49.481,6.3943,6.39578,1.50,1.50
2011.02.18 19:07:49.599,6.39405,6.39578,1.50,1.50
2011.02.18 19:07:49.709,6.39389,6.39572,1.50,1.06
2011.02.18 19:07:50.036,6.39378,6.39562,1.50,1.06
2011.02.18 19:07:50.256,6.39394,6.39578,1.50,1.66
2011.02.18 19:07:51.656,6.39384,6.39564,1.50,1.66
2011.02.18 19:07:51.767,6.39384,6.39537,1.50,1.02
2011.02.18 19:07:51.877,6.39361,6.39529,1.50,1.02
2011.02.18 19:07:52.300,6.39361,6.39529,1.50,1.65
2011.02.18 19:07:52.627,6.3937,6.39537,1.50,1.65
2011.02.18 19:07:53.217,6.39437,6.39545,1.50,1.46
2011.02.18 19:07:53.326,6.39437,6.39545,1.50,1.19
2011.02.18 19:07:53.545,6.39437,6.39581,1.50,1.19
2011.02.18 19:07:53.656,6.39422,6.39566,1.50,2.69
2011.02.18 19:07:53.767,6.39422,6.3956,1.50,2.72
2011.02.18 19:07:54.108,6.39407,6.39554,1.50,1.19
2011.02.18 19:07:54.436,6.39414,6.39554,1.50,1.51
2011.02.18 19:07:54.850,6.39414,6.39553,1.50,1.46
2011.02.18 19:07:56.677,6.39426,6.39553,1.50,1.46
2011.02.18 19:07:56.786,6.39372,6.39553,1.50,1.37
2011.02.18 19:07:57.227,6.39372,6.39553,1.50,1.69
2011.02.18 19:07:57.648,6.3939,6.39552,1.50,1.09
2011.02.18 19:07:57.868,6.39348,6.39538,1.50,1.69
2011.02.18 19:07:58.480,6.39358,6.39553,1.50,1.69
2011.02.18 19:07:59.258,6.39322,6.39524,1.50,1.51
2011.02.18 19:07:59.365,6.39322,6.39524,1.50,1.19
2011.02.18 19:07:59.477,6.3942,6.39552,1.50,1.37
2011.02.18 19:07:59.586,6.39349,6.39552,1.50,1.37
2011.02.18 19:07:59.806,6.39211,6.39452,1.50,2.25
2011.02.18 19:07:59.916,6.39207,6.39452,2.25,2.25
2011.02.18 19:08:00.247,6.39207,6.39452,2.25,2.36
2011.02.18 19:08:00.469,6.39207,6.39447,1.50,2.36
2011.02.18 19:08:00.579,6.3918,6.39423,1.50,2.36
2011.02.18 19:08:03.626,6.39211,6.39372,1.50,2.36
2011.02.18 19:08:04.011,6.39211,6.39395,2.25,2.36
2011.02.18 19:08:06.236,6.39221,6.39399,1.50,2.36
2011.02.18 19:08:06.596,6.39221,6.39417,2.25,2.36
2011.02.18 19:08:07.505,6.3924,6.3941,1.50,2.25
2011.02.18 19:08:09.277,6.3924,6.39432,1.50,2.25
2011.02.18 19:08:09.491,6.39255,6.39544,1.50,1.19
2011.02.18 19:08:09.611,6.39255,6.39422,1.50,3.19
2011.02.18 19:08:09.728,6.39195,6.39422,2.25,3.19
2011.02.18 19:08:10.337,6.39194,6.39422,1.50,3.19
2011.02.18 19:08:11.206,6.39204,6.39402,2.25,3.19
2011.02.18 19:08:11.659,6.39225,6.39402,1.50,2.25
2011.02.18 19:08:11.986,6.39207,6.39402,1.50,2.25
2011.02.18 19:08:12.097,6.39231,6.39402,1.50,2.25
2011.02.18 19:08:12.426,6.39206,6.39402,1.50,2.25
2011.02.18 19:08:12.647,6.39227,6.39402,1.50,2.25
2011.02.18 19:08:13.196,6.39365,6.39437,1.50,2.25
2011.02.18 19:08:13.305,6.39365,6.39437,1.50,2.25
2011.02.18 19:08:13.637,6.39365,6.39545,1.50,1.37
2011.02.18 19:08:13.747,6.39365,6.39545,1.50,1.19
2011.02.18 19:08:13.856,6.3934,6.39544,1.50,1.19
2011.02.18 19:08:13.968,6.39361,6.39567,1.50,1.37
2011.02.18 19:08:14.295,6.39404,6.39569,1.50,1.37
2011.02.18 19:08:16.311,6.3942,6.39549,1.50,1.37
2011.02.18 19:08:16.648,6.39436,6.39563,1.50,1.19
2011.02.18 19:08:16.867,6.39431,6.39572,1.50,2.69
2011.02.18 19:08:18.006,6.39431,6.39559,1.50,1.19
2011.02.18 19:08:18.117,6.39419,6.39559,1.50,1.37
2011.02.18 19:08:18.705,6.39418,6.39559,1.50,1.37
2011.02.18 19:08:18.815,6.3943,6.39559,1.50,1.37
2011.02.18 19:08:18.925,6.3943,6.39568,1.50,1.37
2011.02.18 19:08:22.566,6.39443,6.39572,1.50,2.69
2011.02.18 19:08:22.676,6.39432,6.39572,1.50,2.69
2011.02.18 19:08:23.636,6.39432,6.39572,1.50,2.87
2011.02.18 19:08:23.747,6.3942,6.39572,1.50,2.87
2011.02.18 19:08:23.856,6.3942,6.39559,1.50,1.37
2011.02.18 19:08:26.887,6.39438,6.39559,1.50,1.19
2011.02.18 19:08:26.996,6.39421,6.39569,1.50,1.37
2011.02.18 19:08:27.327,6.39421,6.39558,1.50,1.37
2011.02.18 19:08:28.157,6.39421,6.39548,1.50,1.37
2011.02.18 19:08:28.266,6.39409,6.39548,1.50,1.37
2011.02.18 19:08:28.375,6.39409,6.39548,1.50,1.37
2011.02.18 19:08:28.729,6.39394,6.39548,1.50,1.37
2011.02.18 19:08:28.947,6.39394,6.3951,1.50,1.37
2011.02.18 19:08:29.056,6.39384,6.3951,1.50,1.37
2011.02.18 19:08:29.386,6.39377,6.3951,1.50,1.37
2011.02.18 19:08:29.716,6.39389,6.3951,1.50,1.37
2011.02.18 19:08:30.046,6.39398,6.3951,1.50,1.37
2011.02.18 19:08:30.268,6.3936,6.3951,1.50,1.37
2011.02.18 19:08:30.376,6.3936,6.39484,1.50,1.19
2011.02.18 19:08:32.637,6.39347,6.39484,1.50,1.19
2011.02.18 19:08:32.746,6.39347,6.39483,1.50,1.52
2011.02.18 19:08:33.075,6.39332,6.39464,1.50,1.37
2011.02.18 19:08:33.560,6.39327,6.39464,1.50,1.37
2011.02.18 19:08:36.167,6.39318,6.39464,1.50,1.37
