2011.02.08 07:04:02.419,6.43925,6.44232,1.65,1.20
2011.02.08 07:04:03.768,6.43925,6.44246,1.50,4.35
2011.02.08 07:04:06.011,6.43925,6.4411,1.50,1.08
2011.02.08 07:04:06.120,6.43863,6.44098,1.50,4.35
2011.02.08 07:04:06.601,6.43797,6.44098,2.25,4.35
2011.02.08 07:04:06.725,6.43669,6.44043,1.80,1.20
2011.02.08 07:04:07.514,6.4367,6.44013,4.58,1.20
2011.02.08 07:04:07.859,6.43698,6.44022,1.20,1.20
2011.02.08 07:04:08.532,6.43697,6.44023,1.20,1.20
2011.02.08 07:04:08.862,6.4369,6.44009,4.17,4.17
2011.02.08 07:04:09.199,6.43689,6.44047,4.35,3.04
2011.02.08 07:04:14.367,6.43736,6.44058,4.35,4.17
2011.02.08 07:04:14.653,6.43724,6.43976,4.35,1.50
2011.02.08 07:04:15.430,6.43643,6.43962,4.35,1.73
2011.02.08 07:04:15.538,6.43643,6.43962,4.20,4.58
2011.02.08 07:04:16.069,6.43648,6.43962,1.20,1.95
2011.02.08 07:04:16.591,6.43643,6.43962,1.65,4.35
2011.02.08 07:04:17.372,6.43643,6.43962,3.98,4.17
2011.02.08 07:04:18.092,6.43643,6.43962,4.35,1.65
2011.02.08 07:04:18.730,6.4369,6.43973,1.50,1.20
2011.02.08 07:04:18.948,6.43652,6.43973,1.02,1.20
2011.02.08 07:04:20.139,6.43658,6.44002,1.08,2.48
2011.02.08 07:04:20.469,6.43689,6.4401,1.50,4.35
2011.02.08 07:04:21.090,6.43689,6.4401,1.50,4.35
2011.02.08 07:04:21.199,6.43689,6.44003,1.80,1.20
2011.02.08 07:04:23.599,6.43737,6.44057,4.95,4.62
2011.02.08 07:04:23.930,6.43758,6.44092,1.08,4.35
2011.02.08 07:04:24.625,6.43738,6.44092,2.78,2.48
2011.02.08 07:04:24.963,6.43736,6.44092,2.33,2.48
2011.02.08 07:04:25.752,6.43737,6.44052,1.50,2.48
2011.02.08 07:04:26.431,6.43707,6.44052,2.33,2.48
2011.02.08 07:04:26.540,6.43707,6.44023,2.70,1.20
2011.02.08 07:04:26.980,6.43707,6.44052,2.33,2.48
2011.02.08 07:04:27.574,6.43707,6.44052,6.23,2.48
2011.02.08 07:04:27.694,6.43737,6.44057,1.73,4.35
2011.02.08 07:04:27.810,6.43737,6.44057,1.50,4.35
2011.02.08 07:04:29.454,6.43736,6.4401,1.65,1.50
2011.02.08 07:04:29.575,6.43737,6.44052,3.98,1.08
2011.02.08 07:04:33.031,6.43737,6.44053,1.73,1.08
2011.02.08 07:04:33.233,6.43737,6.44057,4.95,4.62
2011.02.08 07:04:33.572,6.43748,6.44073,1.30,1.20
2011.02.08 07:04:34.301,6.43737,6.44089,1.77,1.08
2011.02.08 07:04:34.913,6.43736,6.44058,1.58,4.35
2011.02.08 07:04:36.714,6.43736,6.44053,1.58,2.48
2011.02.08 07:04:37.170,6.43707,6.44009,6.49,1.80
2011.02.08 07:04:37.392,6.43693,6.44009,1.24,4.58
2011.02.08 07:04:37.933,6.43692,6.44009,1.24,4.58
2011.02.08 07:04:38.319,6.4369,6.44002,4.24,1.20
2011.02.08 07:04:38.541,6.4369,6.44009,4.47,4.17
2011.02.08 07:04:39.275,6.4369,6.44002,4.24,1.20
2011.02.08 07:04:42.543,6.4369,6.44009,1.69,4.35
2011.02.08 07:04:42.920,6.4369,6.43994,1.50,1.08
2011.02.08 07:04:43.030,6.43658,6.43994,1.08,1.08
2011.02.08 07:04:44.442,6.43648,6.43972,1.20,1.20
2011.02.08 07:04:44.778,6.43642,6.43962,4.58,1.20
2011.02.08 07:04:45.420,6.43648,6.43963,1.20,4.20
2011.02.08 07:04:45.751,6.43653,6.43963,1.08,1.58
2011.02.08 07:04:46.762,6.43657,6.44002,2.78,2.48
2011.02.08 07:04:47.459,6.43657,6.44002,2.40,2.48
2011.02.08 07:04:47.789,6.43657,6.43962,1.02,4.35
2011.02.08 07:04:49.838,6.43647,6.43953,1.09,1.20
2011.02.08 07:04:50.333,6.43657,6.43962,1.09,4.58
2011.02.08 07:04:51.554,6.43609,6.43962,2.78,4.35
2011.02.08 07:04:51.673,6.43609,6.43962,2.22,4.35
2011.02.08 07:04:52.941,6.43607,6.43913,1.09,1.20
2011.02.08 07:04:53.512,6.43609,6.43915,2.22,3.98
2011.02.08 07:04:53.959,6.43596,6.43862,2.44,1.20
2011.02.08 07:04:54.181,6.43565,6.43868,1.08,1.50
2011.02.08 07:04:54.845,6.43596,6.43915,4.65,3.98
2011.02.08 07:04:56.112,6.43596,6.43915,1.69,4.35
2011.02.08 07:04:56.222,6.43596,6.43903,1.84,1.20
2011.02.08 07:04:58.081,6.43596,6.43915,4.28,4.35
2011.02.08 07:05:00.626,6.43596,6.43902,1.84,1.20
2011.02.08 07:05:08.811,6.43596,6.43912,4.62,1.20
2011.02.08 07:05:09.251,6.43617,6.43915,2.40,1.58
2011.02.08 07:05:10.303,6.43617,6.43962,2.78,9.98
2011.02.08 07:05:10.423,6.43643,6.43962,1.69,6.23
2011.02.08 07:05:10.761,6.43643,6.43952,1.69,2.48
2011.02.08 07:05:10.872,6.43632,6.43953,1.24,1.20
2011.02.08 07:05:11.545,6.43642,6.43963,1.69,4.35
2011.02.08 07:05:13.932,6.4365,6.43943,1.69,1.20
2011.02.08 07:05:14.776,6.4365,6.43962,1.69,4.35
2011.02.08 07:05:14.886,6.43603,6.43915,4.35,3.98
2011.02.08 07:05:15.364,6.43603,6.43915,1.77,4.35
2011.02.08 07:05:17.151,6.43649,6.43963,2.44,4.35
2011.02.08 07:05:18.440,6.43649,6.43963,6.34,1.73
2011.02.08 07:05:18.989,6.4366,6.43993,2.22,2.48
2011.02.08 07:05:20.138,6.4366,6.43992,2.67,2.48
2011.02.08 07:05:20.249,6.43697,6.44009,1.50,4.35
2011.02.08 07:05:22.154,6.43697,6.44009,1.69,4.35
2011.02.08 07:05:22.713,6.43697,6.44009,1.69,4.35
2011.02.08 07:05:23.345,6.43696,6.43974,2.44,3.98
2011.02.08 07:05:23.464,6.4369,6.43965,1.69,1.50
2011.02.08 07:05:24.240,6.4369,6.43965,1.69,1.58
2011.02.08 07:05:25.359,6.4369,6.43965,1.69,3.98
2011.02.08 07:05:26.919,6.4369,6.43965,1.69,1.58
2011.02.08 07:05:29.220,6.4369,6.43965,4.24,1.50
2011.02.08 07:05:29.328,6.43689,6.44002,4.24,1.20
2011.02.08 07:05:31.400,6.43737,6.44002,1.50,1.20
2011.02.08 07:05:31.893,6.43737,6.44013,1.50,4.20
2011.02.08 07:05:32.003,6.43737,6.44013,1.69,4.20
2011.02.08 07:05:34.810,6.43737,6.44013,1.50,4.35
2011.02.08 07:05:35.031,6.4369,6.44013,2.44,4.35
2011.02.08 07:05:35.140,6.4369,6.44013,2.44,4.35
2011.02.08 07:05:35.897,6.43643,6.43965,2.44,4.35
2011.02.08 07:05:36.809,6.43647,6.43965,1.02,4.35
2011.02.08 07:05:38.560,6.43643,6.43965,2.44,4.35
2011.02.08 07:05:38.920,6.43643,6.43965,2.44,4.35
2011.02.08 07:05:39.031,6.43647,6.43965,1.02,1.58
2011.02.08 07:05:39.138,6.43714,6.43968,1.50,1.65
2011.02.08 07:05:39.596,6.43715,6.44002,1.50,2.29
2011.02.08 07:05:42.789,6.43715,6.4401,1.50,4.35
2011.02.08 07:05:43.692,6.43715,6.4401,1.50,4.35
2011.02.08 07:05:44.030,6.43677,6.43963,1.02,1.58
2011.02.08 07:05:44.617,6.43668,6.43962,2.44,1.20
2011.02.08 07:05:46.693,6.43668,6.43963,2.44,1.73
2011.02.08 07:05:48.199,6.43712,6.43966,1.50,1.50
2011.02.08 07:05:49.259,6.43712,6.43966,2.44,1.50
2011.02.08 07:05:49.480,6.43716,6.44009,2.44,4.58
2011.02.08 07:05:52.316,6.43716,6.44009,2.44,4.17
2011.02.08 07:05:53.372,6.43716,6.44009,2.44,4.17
2011.02.08 07:05:53.591,6.43718,6.4401,1.02,1.65
2011.02.08 07:05:53.703,6.43715,6.4401,2.44,4.58
2011.02.08 07:05:56.296,6.43717,6.4401,1.02,1.65
2011.02.08 07:05:56.684,6.43715,6.4401,2.44,4.58
2011.02.08 07:05:57.628,6.43715,6.4401,2.44,1.65
2011.02.08 07:05:59.640,6.43718,6.44024,1.02,4.35
2011.02.08 07:06:02.391,6.43716,6.44024,2.44,4.35
2011.02.08 07:06:03.522,6.43716,6.44024,1.50,4.35
2011.02.08 07:06:03.640,6.43716,6.44022,1.50,2.48
2011.02.08 07:06:04.188,6.43715,6.43978,1.50,1.65
2011.02.08 07:06:04.520,6.43716,6.44024,6.49,4.20
2011.02.08 07:06:04.631,6.43763,6.44024,1.50,4.35
2011.02.08 07:06:05.189,6.43716,6.44025,1.02,4.35
2011.02.08 07:06:05.306,6.43763,6.44072,1.02,4.17
2011.02.08 07:06:06.292,6.43763,6.44072,3.12,1.95
2011.02.08 07:06:06.843,6.43763,6.44024,4.35,1.50
2011.02.08 07:06:07.060,6.4381,6.44072,1.50,1.50
2011.02.08 07:06:07.767,6.4381,6.44119,1.69,4.58
2011.02.08 07:06:07.991,6.4381,6.44119,1.69,1.65
2011.02.08 07:06:08.209,6.43847,6.44118,1.50,1.65
2011.02.08 07:06:09.224,6.43847,6.44118,1.50,1.50
2011.02.08 07:06:09.870,6.43832,6.44086,1.50,1.50
2011.02.08 07:06:11.200,6.43879,6.44133,1.50,1.58
2011.02.08 07:06:11.311,6.43817,6.44119,2.40,1.50
2011.02.08 07:06:11.854,6.43858,6.44118,1.50,1.50
2011.02.08 07:06:11.978,6.43859,6.44167,2.37,1.50
2011.02.08 07:06:12.796,6.43859,6.44167,2.22,1.58
2011.02.08 07:06:13.129,6.43858,6.44118,1.65,1.50
2011.02.08 07:06:14.491,6.43858,6.44118,1.50,1.50
2011.02.08 07:06:16.682,6.43811,6.44118,2.44,4.35
2011.02.08 07:06:17.254,6.43811,6.44071,2.44,1.50
2011.02.08 07:06:17.371,6.43811,6.44071,1.50,1.50
2011.02.08 07:06:17.480,6.43811,6.44071,1.50,1.65
2011.02.08 07:06:17.589,6.43764,6.44072,2.40,1.65
2011.02.08 07:06:20.101,6.4377,6.44072,2.22,1.65
2011.02.08 07:06:20.620,6.43811,6.44071,1.50,1.50
2011.02.08 07:06:35.203,6.43817,6.44119,2.40,1.65
2011.02.08 07:06:39.209,6.43811,6.44119,2.59,1.50
2011.02.08 07:06:39.431,6.43823,6.4417,1.24,1.50
2011.02.08 07:06:39.543,6.43847,6.4417,1.69,1.50
2011.02.08 07:06:40.115,6.43834,6.44228,2.40,1.50
2011.02.08 07:06:40.943,6.43834,6.44228,2.78,4.35
2011.02.08 07:06:41.902,6.43839,6.44222,1.30,1.20
2011.02.08 07:06:42.614,6.43839,6.44228,1.08,4.35
2011.02.08 07:06:43.688,6.43839,6.44228,1.08,4.35
2011.02.08 07:06:44.149,6.43839,6.44228,1.08,4.35
2011.02.08 07:06:47.340,6.43858,6.44192,1.20,1.20
2011.02.08 07:06:48.342,6.43865,6.44228,4.35,4.35
2011.02.08 07:06:50.236,6.43877,6.44228,1.08,4.35
2011.02.08 07:06:50.998,6.43877,6.44215,1.08,4.35
2011.02.08 07:06:51.611,6.43877,6.44215,1.08,4.35
2011.02.08 07:06:53.382,6.43898,6.44215,1.20,4.20
2011.02.08 07:06:54.142,6.43877,6.44215,1.08,4.35
2011.02.08 07:06:54.371,6.43877,6.44215,1.08,4.35
2011.02.08 07:06:55.383,6.43868,6.44215,1.08,4.35
2011.02.08 07:06:56.014,6.43885,6.44233,2.40,2.48
2011.02.08 07:06:56.137,6.43911,6.44262,1.84,4.35
2011.02.08 07:06:56.360,6.43913,6.44262,1.08,4.35
2011.02.08 07:07:02.964,6.43911,6.44262,4.64,4.35
2011.02.08 07:07:03.189,6.43912,6.44224,1.84,1.58
2011.02.08 07:07:03.520,6.43904,6.44203,4.28,1.50
2011.02.08 07:07:04.030,6.43904,6.44203,1.84,1.50
2011.02.08 07:07:04.249,6.43904,6.44203,4.28,1.50
2011.02.08 07:07:05.410,6.43908,6.44203,2.22,1.50
2011.02.08 07:07:06.215,6.43908,6.44203,2.40,1.58
2011.02.08 07:07:13.309,6.43908,6.44203,1.02,3.98
2011.02.08 07:07:14.651,6.43872,6.44202,2.22,4.35
2011.02.08 07:07:15.633,6.43872,6.44202,2.59,4.35
2011.02.08 07:07:20.586,6.43872,6.44189,2.22,4.35
2011.02.08 07:07:21.575,6.43858,6.4414,1.69,1.50
2011.02.08 07:07:25.680,6.43858,6.4414,1.50,1.65
2011.02.08 07:07:25.899,6.4383,6.44141,2.59,1.65
2011.02.08 07:07:26.010,6.4383,6.44141,2.22,4.17
2011.02.08 07:07:26.119,6.4383,6.44141,2.59,1.65
2011.02.08 07:07:26.743,6.43845,6.44189,1.02,4.35
2011.02.08 07:07:27.079,6.43858,6.4414,1.69,1.50
2011.02.08 07:07:28.083,6.43858,6.44173,2.44,1.20
2011.02.08 07:07:28.206,6.43858,6.44202,2.52,4.35
2011.02.08 07:07:29.691,6.43865,6.44202,1.02,4.35
2011.02.08 07:07:30.151,6.43858,6.44172,1.95,1.20
2011.02.08 07:07:30.697,6.43857,6.44156,1.58,3.98
2011.02.08 07:07:31.312,6.43857,6.44156,1.58,3.98
2011.02.08 07:07:31.788,6.43857,6.44156,1.95,1.65
2011.02.08 07:07:35.934,6.43857,6.44156,1.58,3.98
2011.02.08 07:07:36.516,6.43833,6.44153,2.74,1.20
2011.02.08 07:07:36.851,6.43833,6.44143,1.09,1.20
2011.02.08 07:07:37.073,6.43833,6.44153,2.74,1.20
2011.02.08 07:07:38.244,6.43833,6.44155,1.09,4.35
2011.02.08 07:07:38.827,6.43827,6.44108,1.02,1.50
2011.02.08 07:07:40.156,6.43811,6.44108,4.17,1.69
2011.02.08 07:07:40.382,6.43809,6.44063,1.50,1.50
2011.02.08 07:07:41.031,6.43782,6.44099,1.30,1.30
2011.02.08 07:07:47.575,6.43797,6.44108,1.20,1.50
2011.02.08 07:07:47.699,6.43797,6.44132,1.20,3.18
2011.02.08 07:07:48.290,6.43788,6.44132,1.08,2.48
2011.02.08 07:07:48.400,6.43778,6.44132,2.48,2.48
2011.02.08 07:07:49.038,6.43783,6.44102,1.30,1.20
2011.02.08 07:07:49.150,6.43787,6.44108,1.20,4.58
2011.02.08 07:07:52.301,6.43788,6.44108,1.20,1.80
2011.02.08 07:07:52.520,6.43808,6.44108,1.08,1.50
2011.02.08 07:07:53.243,6.4381,6.44142,4.58,1.20
2011.02.08 07:07:53.367,6.43816,6.44109,2.78,1.50
2011.02.08 07:07:53.481,6.43816,6.44156,2.78,4.35
2011.02.08 07:07:53.592,6.43816,6.44156,2.78,3.98
2011.02.08 07:07:54.245,6.43816,6.44156,2.78,4.35
2011.02.08 07:07:54.361,6.4381,6.44143,4.35,1.17
2011.02.08 07:07:54.473,6.4381,6.44109,1.50,4.35
2011.02.08 07:07:54.702,6.43763,6.44082,1.24,1.20
2011.02.08 07:07:55.266,6.4381,6.44109,1.50,1.65
2011.02.08 07:07:55.382,6.43817,6.44109,1.08,1.50
