2011.02.25 13:00:23.166,6.40703,6.40914,1.50,1.33
2011.02.25 13:00:23.496,6.40731,6.40905,1.05,1.01
2011.02.25 13:00:23.825,6.40723,6.40913,1.05,1.01
2011.02.25 13:00:27.924,6.40716,6.40903,1.88,1.01
2011.02.25 13:00:28.255,6.40712,6.409,1.05,1.02
2011.02.25 13:00:28.365,6.40708,6.4089,1.73,1.03
2011.02.25 13:00:29.188,6.40694,6.4089,2.33,1.14
2011.02.25 13:00:29.405,6.40694,6.4088,1.58,1.38
2011.02.25 13:00:30.770,6.40661,6.40857,1.65,1.16
2011.02.25 13:00:31.179,6.40661,6.40858,1.50,1.06
2011.02.25 13:00:33.307,6.40651,6.40858,2.40,1.06
2011.02.25 13:00:34.154,6.40651,6.40858,2.25,1.06
2011.02.25 13:00:34.378,6.40651,6.4085,2.25,1.10
2011.02.25 13:00:39.634,6.40653,6.4085,1.05,1.10
2011.02.25 13:00:40.568,6.40652,6.4085,1.05,1.10
2011.02.25 13:00:41.695,6.40651,6.4084,2.40,1.16
2011.02.25 13:00:41.804,6.40651,6.40846,2.40,1.16
2011.02.25 13:00:42.619,6.40715,6.40876,1.50,4.50
2011.02.25 13:00:42.955,6.40749,6.40948,1.50,1.49
2011.02.25 13:00:43.066,6.40749,6.40948,1.50,1.49
2011.02.25 13:00:43.175,6.40731,6.40955,1.50,4.57
2011.02.25 13:00:45.967,6.40765,6.40955,1.50,1.57
2011.02.25 13:00:47.055,6.40765,6.40955,1.73,1.27
2011.02.25 13:00:47.736,6.40776,6.40955,1.73,1.19
2011.02.25 13:00:47.955,6.40766,6.40954,1.95,4.34
2011.02.25 13:00:48.066,6.40766,6.40949,1.95,1.38
2011.02.25 13:00:48.396,6.40763,6.40937,2.10,1.38
2011.02.25 13:00:49.495,6.40763,6.40937,2.29,1.19
2011.02.25 13:00:49.717,6.40792,6.40967,1.50,1.38
2011.02.25 13:00:49.825,6.40792,6.40967,1.80,1.38
2011.02.25 13:00:50.156,6.40792,6.40984,1.88,1.19
2011.02.25 13:00:50.532,6.40803,6.40982,1.58,4.19
2011.02.25 13:00:51.188,6.40795,6.40982,1.88,4.19
2011.02.25 13:00:53.576,6.40804,6.41002,1.73,1.34
2011.02.25 13:00:53.794,6.40794,6.40983,1.88,1.19
2011.02.25 13:00:54.565,6.40794,6.40983,1.95,1.34
2011.02.25 13:00:54.675,6.40794,6.40976,1.95,1.38
2011.02.25 13:00:55.004,6.40794,6.40964,1.73,1.38
2011.02.25 13:00:56.048,6.40788,6.40964,1.73,1.38
2011.02.25 13:01:01.404,6.40779,6.40964,1.50,1.38
2011.02.25 13:01:01.514,6.40796,6.40964,1.50,1.38
2011.02.25 13:01:01.626,6.40796,6.40976,1.50,1.46
2011.02.25 13:01:02.195,6.40796,6.40973,1.50,1.01
2011.02.25 13:01:02.524,6.40766,6.40936,1.50,1.38
2011.02.25 13:01:03.443,6.40766,6.40936,1.65,1.38
2011.02.25 13:01:03.774,6.40766,6.40936,1.73,1.38
2011.02.25 13:01:03.995,6.40766,6.40955,1.88,4.94
2011.02.25 13:01:06.255,6.40773,6.40954,1.50,1.61
2011.02.25 13:01:06.366,6.40762,6.40954,1.65,1.61
2011.02.25 13:01:06.477,6.40762,6.40935,1.50,1.27
2011.02.25 13:01:11.677,6.40762,6.40935,1.80,1.19
2011.02.25 13:01:12.008,6.40785,6.40971,1.65,1.68
2011.02.25 13:01:12.596,6.40785,6.40971,1.65,1.68
2011.02.25 13:01:15.756,6.40761,6.40954,1.80,1.46
2011.02.25 13:01:15.867,6.40786,6.40972,1.58,1.53
2011.02.25 13:01:16.086,6.40789,6.40954,1.50,1.38
2011.02.25 13:01:16.400,6.40789,6.40946,1.50,1.19
2011.02.25 13:01:17.647,6.40782,6.40946,1.80,1.19
2011.02.25 13:01:22.646,6.40781,6.40944,1.50,4.42
2011.02.25 13:01:22.755,6.40769,6.40944,1.50,4.42
2011.02.25 13:01:23.086,6.40786,6.40928,1.50,1.19
2011.02.25 13:01:23.197,6.40786,6.40945,1.50,1.19
2011.02.25 13:01:23.525,6.40779,6.40945,1.50,1.19
2011.02.25 13:01:24.175,6.40779,6.40945,1.80,1.19
2011.02.25 13:01:24.395,6.40779,6.40945,1.80,1.19
2011.02.25 13:01:24.616,6.40779,6.40955,1.88,4.38
2011.02.25 13:01:25.111,6.40795,6.40964,1.88,1.38
2011.02.25 13:01:25.435,6.40815,6.40983,2.25,1.19
2011.02.25 13:01:25.920,6.40815,6.40983,2.25,1.19
2011.02.25 13:01:27.828,6.40815,6.40983,1.88,1.19
2011.02.25 13:01:28.006,6.40815,6.40983,1.88,1.19
2011.02.25 13:01:30.478,6.40815,6.40983,2.25,1.19
2011.02.25 13:01:30.590,6.40815,6.40949,2.25,1.38
2011.02.25 13:01:30.926,6.40813,6.40954,1.88,1.19
2011.02.25 13:01:31.036,6.40813,6.40963,1.88,1.19
2011.02.25 13:01:31.327,6.40813,6.40988,1.88,1.38
2011.02.25 13:01:31.438,6.40812,6.40988,2.25,1.38
2011.02.25 13:01:31.657,6.40812,6.40991,2.63,1.38
2011.02.25 13:01:31.766,6.40812,6.40997,2.63,1.38
2011.02.25 13:01:32.655,6.40836,6.41011,1.88,4.38
2011.02.25 13:01:33.538,6.40826,6.41011,2.07,4.19
2011.02.25 13:01:33.647,6.40862,6.41041,1.05,1.19
2011.02.25 13:01:33.757,6.40877,6.41065,1.02,1.19
2011.02.25 13:01:33.867,6.40899,6.41065,4.69,1.19
2011.02.25 13:01:33.976,6.40963,6.41074,4.69,1.19
2011.02.25 13:01:34.196,6.41001,6.41221,1.50,1.19
2011.02.25 13:01:34.756,6.41001,6.41221,2.44,1.19
2011.02.25 13:01:34.977,6.41022,6.41255,1.69,1.57
2011.02.25 13:01:35.416,6.41042,6.41235,1.50,1.57
2011.02.25 13:01:35.528,6.41041,6.41235,1.50,1.27
2011.02.25 13:01:35.636,6.41037,6.41235,1.50,1.27
2011.02.25 13:01:37.445,6.41037,6.41229,1.50,1.30
2011.02.25 13:01:37.665,6.41027,6.41229,1.69,1.45
2011.02.25 13:01:37.994,6.41027,6.41229,1.69,1.45
2011.02.25 13:01:39.454,6.41036,6.41229,1.50,1.45
2011.02.25 13:01:39.564,6.41036,6.41229,1.50,1.45
2011.02.25 13:01:40.620,6.41027,6.41229,1.69,1.45
2011.02.25 13:01:40.844,6.41027,6.4124,1.69,1.58
2011.02.25 13:01:42.176,6.41027,6.4124,1.92,1.28
2011.02.25 13:01:42.768,6.41048,6.4124,1.09,1.09
2011.02.25 13:01:42.877,6.4105,6.4125,1.09,1.45
2011.02.25 13:01:42.987,6.4105,6.4125,1.32,1.45
2011.02.25 13:01:43.465,6.4105,6.41255,1.09,1.37
2011.02.25 13:01:44.296,6.4105,6.41251,1.09,1.37
2011.02.25 13:01:44.627,6.41062,6.41249,1.69,1.66
2011.02.25 13:01:44.955,6.40932,6.4112,1.05,3.94
2011.02.25 13:01:45.065,6.40906,6.4112,1.88,3.94
2011.02.25 13:01:45.285,6.40906,6.4112,1.88,4.20
2011.02.25 13:01:45.911,6.40906,6.4112,1.88,4.17
2011.02.25 13:01:46.516,6.40926,6.411,1.88,4.17
2011.02.25 13:01:47.355,6.4093,6.411,1.35,4.17
2011.02.25 13:01:48.378,6.40926,6.411,1.88,4.17
2011.02.25 13:01:49.088,6.40926,6.411,1.88,4.17
2011.02.25 13:01:50.825,6.40929,6.41117,1.05,1.16
2011.02.25 13:01:51.155,6.40926,6.41117,2.25,1.16
2011.02.25 13:01:51.264,6.40926,6.41117,2.25,1.29
2011.02.25 13:01:51.815,6.4093,6.41099,1.05,4.07
2011.02.25 13:01:51.925,6.4093,6.41099,1.05,4.06
2011.02.25 13:01:52.145,6.40926,6.41099,1.73,4.06
2011.02.25 13:01:52.256,6.40926,6.41099,1.50,4.06
2011.02.25 13:01:52.695,6.4091,6.41086,1.80,3.79
2011.02.25 13:01:53.246,6.40909,6.41094,2.25,3.84
2011.02.25 13:01:53.355,6.40909,6.41094,1.50,3.84
2011.02.25 13:01:54.199,6.40909,6.41086,1.65,3.79
2011.02.25 13:01:55.335,6.40919,6.41086,1.50,4.73
2011.02.25 13:01:55.556,6.409,6.41086,1.80,4.73
2011.02.25 13:01:55.665,6.40918,6.41086,1.80,4.73
2011.02.25 13:01:55.775,6.40918,6.41086,1.58,4.73
2011.02.25 13:01:59.936,6.40944,6.41075,1.50,3.94
2011.02.25 13:02:00.046,6.40944,6.4113,1.50,4.24
2011.02.25 13:02:00.156,6.40944,6.4113,1.50,4.25
2011.02.25 13:02:00.265,6.40937,6.41125,1.50,1.25
2011.02.25 13:02:00.376,6.40937,6.411,1.50,1.32
2011.02.25 13:02:01.426,6.40958,6.411,1.50,1.38
2011.02.25 13:02:01.646,6.40946,6.411,1.50,1.38
2011.02.25 13:02:01.758,6.40946,6.41078,1.50,1.42
2011.02.25 13:02:01.976,6.40915,6.411,1.50,1.38
2011.02.25 13:02:02.085,6.40939,6.411,1.50,1.31
2011.02.25 13:02:02.497,6.40929,6.411,1.50,1.31
2011.02.25 13:02:03.775,6.4094,6.411,1.50,1.31
2011.02.25 13:02:03.995,6.4094,6.41121,1.50,4.59
2011.02.25 13:02:04.455,6.4095,6.41121,1.50,4.59
2011.02.25 13:02:05.686,6.40937,6.41122,1.50,4.59
2011.02.25 13:02:06.930,6.40947,6.41122,1.50,4.59
2011.02.25 13:02:08.336,6.40956,6.41126,1.50,5.43
2011.02.25 13:02:08.668,6.40978,6.41126,1.50,3.99
2011.02.25 13:02:08.774,6.40978,6.41126,1.50,3.75
2011.02.25 13:02:08.886,6.40988,6.41151,1.65,4.38
2011.02.25 13:02:15.057,6.40999,6.41163,1.50,4.38
2011.02.25 13:02:15.507,6.40987,6.4117,1.50,1.38
2011.02.25 13:02:16.507,6.41001,6.41173,1.50,4.38
2011.02.25 13:02:16.836,6.41012,6.41173,1.50,4.38
2011.02.25 13:02:17.185,6.41008,6.41173,1.50,4.38
2011.02.25 13:02:18.301,6.41018,6.41174,1.50,1.38
2011.02.25 13:02:19.536,6.41026,6.41172,1.50,3.94
2011.02.25 13:02:19.647,6.41015,6.41172,1.50,3.94
2011.02.25 13:02:19.866,6.4103,6.41174,1.50,1.38
2011.02.25 13:02:19.976,6.4102,6.41172,1.50,4.38
2011.02.25 13:02:20.087,6.4102,6.41186,1.50,4.19
2011.02.25 13:02:20.197,6.41041,6.41214,1.50,4.46
2011.02.25 13:02:20.309,6.41041,6.4118,1.50,1.38
2011.02.25 13:02:20.426,6.41019,6.4118,1.50,1.38
2011.02.25 13:02:20.539,6.41028,6.41173,1.50,4.38
2011.02.25 13:02:20.765,6.41028,6.41179,1.50,4.38
2011.02.25 13:02:20.876,6.41014,6.41179,1.50,4.38
2011.02.25 13:02:21.313,6.41014,6.41166,1.50,1.12
2011.02.25 13:02:21.866,6.40996,6.41166,1.50,1.12
2011.02.25 13:02:22.798,6.40999,6.41166,1.50,1.12
2011.02.25 13:02:24.560,6.4101,6.41166,1.50,1.12
2011.02.25 13:02:24.779,6.40995,6.41166,1.50,1.12
2011.02.25 13:02:26.756,6.41008,6.41166,1.50,1.12
2011.02.25 13:02:27.137,6.40999,6.41146,1.50,1.06
2011.02.25 13:02:27.535,6.40999,6.41154,1.50,1.11
2011.02.25 13:02:27.870,6.40987,6.41128,1.50,1.14
2011.02.25 13:02:28.613,6.4098,6.41128,1.50,1.58
2011.02.25 13:02:30.607,6.40986,6.41128,1.50,1.24
2011.02.25 13:02:30.935,6.40995,6.41128,1.50,1.24
2011.02.25 13:02:31.375,6.40984,6.41128,1.50,1.24
2011.02.25 13:02:32.642,6.40984,6.41143,1.50,1.41
2011.02.25 13:02:32.769,6.41,6.41144,1.50,1.16
2011.02.25 13:02:36.355,6.41,6.41152,1.50,1.13
2011.02.25 13:02:36.909,6.41018,6.41154,1.50,1.38
2011.02.25 13:02:37.128,6.41007,6.41154,1.50,1.38
2011.02.25 13:02:37.707,6.41022,6.41154,1.50,1.38
2011.02.25 13:02:38.667,6.41012,6.41154,1.50,1.29
2011.02.25 13:02:40.718,6.41012,6.41154,1.50,1.28
2011.02.25 13:02:40.937,6.41012,6.41151,1.50,1.02
2011.02.25 13:02:41.417,6.4102,6.41151,1.50,1.02
2011.02.25 13:02:42.287,6.4102,6.41154,1.50,1.15
2011.02.25 13:02:44.126,6.4102,6.41154,1.50,1.20
2011.02.25 13:02:44.239,6.41038,6.41154,1.50,1.20
2011.02.25 13:02:44.459,6.41038,6.41176,1.50,1.56
2011.02.25 13:02:45.381,6.41047,6.41176,1.50,1.56
2011.02.25 13:02:46.588,6.41054,6.41197,1.50,1.03
2011.02.25 13:02:47.255,6.41002,6.41197,1.05,1.03
2011.02.25 13:02:49.320,6.41012,6.41194,1.05,1.03
2011.02.25 13:02:49.438,6.41036,6.41178,1.65,1.25
2011.02.25 13:02:49.657,6.4106,6.41181,2.25,1.28
2011.02.25 13:02:49.988,6.41048,6.4124,2.40,1.01
2011.02.25 13:02:57.130,6.41071,6.4124,1.50,1.01
2011.02.25 13:02:57.507,6.41107,6.41266,1.20,4.13
2011.02.25 13:02:57.616,6.41107,6.41292,1.20,1.01
2011.02.25 13:02:58.296,6.41107,6.41292,1.13,1.01
2011.02.25 13:02:58.407,6.41106,6.41292,2.48,1.01
2011.02.25 13:02:59.228,6.41107,6.41292,1.13,1.01
2011.02.25 13:02:59.626,6.41117,6.41292,1.58,1.01
2011.02.25 13:03:00.083,6.41108,6.41292,1.88,1.01
2011.02.25 13:03:01.251,6.41137,6.41313,1.20,1.32
2011.02.25 13:03:01.477,6.41143,6.41331,1.05,4.13
2011.02.25 13:03:01.698,6.41153,6.41331,1.05,4.13
2011.02.25 13:03:02.616,6.41157,6.41338,1.50,1.01
2011.02.25 13:03:03.364,6.41157,6.41338,1.13,1.01
2011.02.25 13:03:04.357,6.41157,6.41338,1.50,1.01
2011.02.25 13:03:04.679,6.41157,6.41338,2.63,1.01
2011.02.25 13:03:04.796,6.41157,6.41338,2.63,1.01
2011.02.25 13:03:04.910,6.41161,6.41338,1.88,1.01
2011.02.25 13:03:05.029,6.41185,6.41359,1.20,1.32
2011.02.25 13:03:06.369,6.41165,6.41338,1.88,1.01
2011.02.25 13:03:07.508,6.41165,6.41338,2.25,1.01
2011.02.25 13:03:07.739,6.41152,6.41338,1.88,1.01
2011.02.25 13:03:07.969,6.4115,6.41339,1.13,1.01
2011.02.25 13:03:08.089,6.4115,6.41338,1.13,1.57
2011.02.25 13:03:08.666,6.41135,6.41338,1.88,1.57
2011.02.25 13:03:09.537,6.41135,6.41338,1.88,1.57
2011.02.25 13:03:10.096,6.41144,6.41338,1.88,1.57
2011.02.25 13:03:10.316,6.41161,6.41338,1.88,1.57
2011.02.25 13:03:10.877,6.41161,6.41338,1.88,1.57
2011.02.25 13:03:10.986,6.41161,6.41338,1.88,1.57
2011.02.25 13:03:11.319,6.41134,6.41312,1.13,1.32
2011.02.25 13:03:11.430,6.41134,6.41311,1.13,1.32
2011.02.25 13:03:11.656,6.41119,6.41291,1.80,1.01
2011.02.25 13:03:13.336,6.41119,6.41291,1.88,1.01
2011.02.25 13:03:14.081,6.41119,6.41311,2.44,1.57
2011.02.25 13:03:14.197,6.41143,6.41339,2.25,1.01
2011.02.25 13:03:15.004,6.41143,6.41339,2.25,1.01
2011.02.25 13:03:15.117,6.41143,6.41339,1.88,1.01
2011.02.25 13:03:15.546,6.41143,6.41339,1.88,1.01
2011.02.25 13:03:17.213,6.4115,6.41339,1.88,1.01
2011.02.25 13:03:22.537,6.4115,6.41301,2.63,2.33
2011.02.25 13:03:29.659,6.41155,6.41301,1.88,2.33
2011.02.25 13:03:30.946,6.41155,6.41301,1.88,2.33
2011.02.25 13:03:32.498,6.41155,6.41305,1.88,1.72
2011.02.25 13:03:33.456,6.41155,6.41305,1.88,1.72
2011.02.25 13:03:33.787,6.41155,6.41305,2.25,1.72
2011.02.25 13:03:34.316,6.41155,6.41305,1.88,1.72
2011.02.25 13:03:37.589,6.4115,6.41305,1.13,1.72
2011.02.25 13:03:39.073,6.4115,6.413,1.13,1.80
2011.02.25 13:03:39.499,6.4115,6.413,1.13,1.80
2011.02.25 13:03:39.719,6.41153,6.41302,1.88,1.14
2011.02.25 13:03:39.937,6.4116,6.41328,1.05,1.55
2011.02.25 13:03:40.596,6.41148,6.41312,1.88,1.01
2011.02.25 13:03:41.052,6.41148,6.41312,1.88,1.01
2011.02.25 13:03:42.586,6.41151,6.4133,1.13,1.43
2011.02.25 13:03:43.143,6.41151,6.41331,1.13,1.06
2011.02.25 13:03:45.888,6.41156,6.4133,2.25,1.06
2011.02.25 13:03:47.310,6.41156,6.4133,2.25,1.12
2011.02.25 13:03:47.808,6.41156,6.4133,1.88,1.12
2011.02.25 13:03:48.579,6.41151,6.41331,2.63,1.03
2011.02.25 13:03:48.829,6.41151,6.41331,3.00,1.03
2011.02.25 13:03:48.950,6.41151,6.41331,3.00,1.03
2011.02.25 13:03:49.457,6.41151,6.41331,1.13,1.03
2011.02.25 13:03:49.569,6.41133,6.41325,1.88,1.08
2011.02.25 13:03:49.897,6.41145,6.41325,1.88,1.08
2011.02.25 13:03:50.701,6.41151,6.4133,1.13,1.09
2011.02.25 13:03:51.036,6.41163,6.41343,1.05,1.35
2011.02.25 13:03:51.147,6.41163,6.41343,1.05,1.18
2011.02.25 13:03:53.060,6.41166,6.41349,1.88,1.08
2011.02.25 13:03:53.415,6.41166,6.41348,2.25,1.06
2011.02.25 13:03:53.938,6.41166,6.41343,1.88,1.02
2011.02.25 13:03:54.157,6.41166,6.4136,2.25,1.15
2011.02.25 13:03:54.269,6.41202,6.41387,1.13,1.57
2011.02.25 13:03:54.390,6.41212,6.41388,1.80,1.63
2011.02.25 13:03:54.607,6.4122,6.41372,2.10,1.04
2011.02.25 13:03:55.047,6.41202,6.41386,1.13,1.18
2011.02.25 13:03:55.268,6.41205,6.41378,1.88,4.75
2011.02.25 13:03:55.597,6.41205,6.4137,1.88,1.01
2011.02.25 13:03:56.589,6.41203,6.4137,1.88,1.04
2011.02.25 13:03:56.708,6.41203,6.41378,1.88,4.42
2011.02.25 13:03:57.038,6.41227,6.41406,1.13,1.55
2011.02.25 13:03:57.150,6.41227,6.41396,1.13,4.82
2011.02.25 13:03:57.489,6.41235,6.41379,2.25,3.75
2011.02.25 13:03:57.599,6.41235,6.41392,2.25,4.46
2011.02.25 13:03:57.829,6.41226,6.41398,1.88,4.51
2011.02.25 13:03:58.048,6.41256,6.41406,1.73,1.55
2011.02.25 13:03:58.271,6.41279,6.41439,2.25,4.51
2011.02.25 13:03:58.389,6.41279,6.41439,2.25,4.17
2011.02.25 13:03:58.500,6.41297,6.41439,1.73,4.17
2011.02.25 13:03:58.739,6.41271,6.4145,1.65,1.09
2011.02.25 13:03:58.858,6.41262,6.41443,1.80,1.02
2011.02.25 13:03:59.199,6.41262,6.4144,1.80,1.69
2011.02.25 13:03:59.555,6.41271,6.4144,1.50,1.67
2011.02.25 13:03:59.926,6.41271,6.41439,2.10,1.64
2011.02.25 13:04:00.367,6.41277,6.4144,1.88,1.69
2011.02.25 13:04:00.938,6.41271,6.41447,1.13,4.26
2011.02.25 13:04:01.047,6.41271,6.41452,1.13,1.18
2011.02.25 13:04:01.492,6.41289,6.41454,1.80,1.30
2011.02.25 13:04:01.719,6.41283,6.41453,1.80,1.94
2011.02.25 13:04:01.829,6.41283,6.4143,1.80,1.04
2011.02.25 13:04:02.276,6.41262,6.4143,1.88,1.04
2011.02.25 13:04:02.701,6.41262,6.41434,1.88,1.12
2011.02.25 13:04:03.298,6.41288,6.41443,1.80,1.32
2011.02.25 13:04:03.408,6.41273,6.41443,1.13,1.50
2011.02.25 13:04:03.627,6.41279,6.41437,1.88,1.15
2011.02.25 13:04:03.737,6.41258,6.41437,1.88,1.13
2011.02.25 13:04:03.849,6.41258,6.41437,1.88,1.10
2011.02.25 13:04:03.961,6.41272,6.4144,2.25,1.06
2011.02.25 13:04:04.187,6.41286,6.41453,1.88,1.02
2011.02.25 13:04:05.386,6.41279,6.41453,1.80,1.02
2011.02.25 13:04:06.047,6.41279,6.41455,1.88,1.18
2011.02.25 13:04:06.486,6.41294,6.4146,2.25,1.25
2011.02.25 13:04:06.706,6.41294,6.4146,1.73,1.25
2011.02.25 13:04:07.236,6.41294,6.41463,1.73,1.05
2011.02.25 13:04:08.006,6.41303,6.4146,1.80,1.32
2011.02.25 13:04:08.337,6.41303,6.41452,2.25,1.11
2011.02.25 13:04:08.646,6.41303,6.41452,1.88,1.04
2011.02.25 13:04:08.977,6.41317,6.41452,2.25,1.04
2011.02.25 13:04:09.197,6.41319,6.41493,1.50,1.13
2011.02.25 13:04:09.306,6.41319,6.41504,1.50,1.04
2011.02.25 13:04:09.416,6.41332,6.41504,1.88,1.04
2011.02.25 13:04:09.857,6.41332,6.41498,1.88,1.04
2011.02.25 13:04:09.970,6.41332,6.41498,1.88,1.65
2011.02.25 13:04:10.088,6.41332,6.41498,1.88,1.56
2011.02.25 13:04:10.308,6.41332,6.41498,1.80,1.04
2011.02.25 13:04:10.635,6.41316,6.41473,1.88,1.01
2011.02.25 13:04:10.966,6.41315,6.41489,1.88,1.23
2011.02.25 13:04:11.898,6.41328,6.41489,1.13,1.03
2011.02.25 13:04:12.226,6.41335,6.41503,2.25,1.30
2011.02.25 13:04:14.086,6.41335,6.41502,2.25,1.51
2011.02.25 13:04:14.306,6.41353,6.41502,1.73,1.51
2011.02.25 13:04:15.909,6.41345,6.41506,1.88,1.39
2011.02.25 13:04:16.129,6.41361,6.41506,1.88,1.02
2011.02.25 13:04:16.238,6.4135,6.41518,1.88,1.19
2011.02.25 13:04:16.896,6.41361,6.41528,1.88,1.59
2011.02.25 13:04:17.005,6.41361,6.41528,1.88,1.59
2011.02.25 13:04:18.138,6.41361,6.41528,1.88,1.59
2011.02.25 13:04:18.476,6.41361,6.41528,1.50,1.77
2011.02.25 13:04:18.698,6.41337,6.41525,2.33,1.42
2011.02.25 13:04:19.247,6.41337,6.41525,2.33,1.23
2011.02.25 13:04:19.997,6.41368,6.41525,1.50,1.23
2011.02.25 13:04:20.326,6.41368,6.41541,2.25,1.71
2011.02.25 13:04:21.159,6.41368,6.4154,2.48,1.86
2011.02.25 13:04:22.015,6.41368,6.41532,1.88,1.27
2011.02.25 13:04:23.087,6.41356,6.41532,1.88,1.27
2011.02.25 13:04:23.986,6.41356,6.41531,2.25,1.69
2011.02.25 13:04:24.618,6.41356,6.41521,2.25,1.01
2011.02.25 13:04:25.468,6.41362,6.41531,1.88,1.51
2011.02.25 13:04:26.386,6.41362,6.41532,1.88,1.57
2011.02.25 13:04:27.556,6.41362,6.41521,1.88,1.01
2011.02.25 13:04:30.535,6.41353,6.41513,2.25,1.01
2011.02.25 13:04:31.635,6.41353,6.41514,1.80,1.01
2011.02.25 13:04:33.318,6.41353,6.41513,1.50,1.01
2011.02.25 13:04:33.427,6.41336,6.41502,1.65,1.08
2011.02.25 13:04:33.538,6.41326,6.41502,1.95,1.46
2011.02.25 13:04:33.865,6.4134,6.41502,1.50,1.02
2011.02.25 13:04:33.977,6.4133,6.41502,1.80,1.02
2011.02.25 13:04:34.857,6.4133,6.41486,1.50,1.01
2011.02.25 13:04:34.969,6.41316,6.41472,1.58,1.05
2011.02.25 13:04:35.079,6.41275,6.41425,2.25,1.17
2011.02.25 13:04:35.407,6.41257,6.41404,3.75,1.01
2011.02.25 13:04:35.517,6.41224,6.41404,3.75,1.16
2011.02.25 13:04:35.956,6.41214,6.41369,1.50,1.05
2011.02.25 13:04:36.495,6.41201,6.41369,2.25,1.05
2011.02.25 13:04:39.037,6.41227,6.41369,1.50,1.05
2011.02.25 13:04:39.366,6.41227,6.41369,2.25,1.05
2011.02.25 13:04:39.698,6.41216,6.41369,1.50,1.49
2011.02.25 13:04:39.808,6.41209,6.41366,1.50,1.49
2011.02.25 13:04:39.919,6.41198,6.41345,2.25,1.05
2011.02.25 13:04:40.246,6.41217,6.41355,1.50,1.05
2011.02.25 13:04:41.051,6.41217,6.41343,1.50,1.05
2011.02.25 13:04:41.169,6.41197,6.41343,1.50,1.05
2011.02.25 13:04:41.768,6.41204,6.41343,1.50,1.05
2011.02.25 13:04:42.464,6.41218,6.41356,1.50,1.05
2011.02.25 13:04:42.799,6.41231,6.41356,1.50,1.05
2011.02.25 13:04:42.916,6.41215,6.41356,1.50,1.05
2011.02.25 13:04:43.196,6.41223,6.41356,1.50,1.05
2011.02.25 13:04:43.417,6.41206,6.41343,1.50,1.05
2011.02.25 13:04:43.748,6.41217,6.41346,1.50,1.05
2011.02.25 13:04:44.077,6.41227,6.41356,1.50,1.05
2011.02.25 13:04:44.296,6.41219,6.41356,1.50,1.05
2011.02.25 13:04:44.856,6.41227,6.41355,1.50,1.05
2011.02.25 13:04:45.188,6.41235,6.41384,1.50,1.42
2011.02.25 13:04:45.296,6.41226,6.41384,2.25,1.42
2011.02.25 13:04:46.016,6.41226,6.41385,2.25,1.76
2011.02.25 13:04:46.348,6.41216,6.41385,2.40,1.95
2011.02.25 13:04:46.456,6.41216,6.41375,2.25,1.05
2011.02.25 13:04:46.958,6.41229,6.41375,1.50,1.05
2011.02.25 13:04:47.407,6.41229,6.41385,2.25,1.83
2011.02.25 13:04:47.519,6.41233,6.41385,1.05,1.83
2011.02.25 13:04:47.848,6.41238,6.41385,2.25,2.03
2011.02.25 13:04:47.957,6.41231,6.414,2.25,1.05
2011.02.25 13:04:48.067,6.41231,6.41401,1.50,1.05
2011.02.25 13:04:48.177,6.41242,6.41399,1.50,1.05
2011.02.25 13:04:48.616,6.4128,6.414,1.50,1.05
