2011.02.27 22:12:30.360,6.42189,6.43348,1.50,1.05
2011.02.27 22:12:32.088,6.42172,6.43329,1.05,1.50
2011.02.27 22:12:47.899,6.42183,6.43347,1.05,1.05
2011.02.27 22:12:52.180,6.42222,6.43368,1.05,1.05
2011.02.27 22:12:53.908,6.42222,6.43368,1.05,1.05
2011.02.27 22:12:54.348,6.42222,6.43368,1.05,1.05
2011.02.27 22:13:07.080,6.42193,6.43352,1.05,1.65
2011.02.27 22:13:45.259,6.42222,6.43368,1.05,1.05
2011.02.27 22:13:59.369,6.42193,6.43352,1.05,1.50
2011.02.27 22:13:59.651,6.42203,6.43417,1.05,1.05
2011.02.27 22:14:01.790,6.42273,6.43417,1.05,1.05
2011.02.27 22:14:32.369,6.42303,6.43427,1.05,1.05
2011.02.27 22:14:35.869,6.42282,6.43408,1.05,1.05
2011.02.27 22:14:38.358,6.42283,6.43408,1.73,1.05
2011.02.27 22:14:42.928,6.42283,6.43407,1.05,1.05
2011.02.27 22:14:51.458,6.42235,6.43398,1.50,1.05
2011.02.27 22:14:52.168,6.42182,6.43398,1.05,1.05
2011.02.27 22:14:56.030,6.42242,6.43388,1.05,1.05
2011.02.27 22:15:09.108,6.42263,6.43407,1.05,1.05
2011.02.27 22:16:12.649,6.42222,6.43328,1.05,1.05
2011.02.27 22:16:15.169,6.42253,6.43377,1.05,1.05
2011.02.27 22:16:42.339,6.42243,6.43422,1.05,1.73
2011.02.27 22:17:18.558,6.42242,6.43388,1.05,1.05
2011.02.27 22:17:23.058,6.42263,6.43421,1.05,1.50
2011.02.27 22:18:07.878,6.42273,6.43417,1.05,1.05
2011.02.27 22:18:46.998,6.42283,6.43407,1.05,1.05
2011.02.27 22:18:58.998,6.42273,6.43446,1.05,1.58
2011.02.27 22:19:09.188,6.42303,6.43447,1.05,1.05
2011.02.27 22:19:12.579,6.42273,6.43445,1.05,1.58
2011.02.27 22:19:15.771,6.42273,6.43397,1.05,1.05
2011.02.27 22:20:17.469,6.42122,6.43358,1.05,1.05
2011.02.27 22:20:21.858,6.42188,6.43367,1.73,1.05
2011.02.27 22:20:31.309,6.42233,6.43377,1.05,1.05
2011.02.27 22:21:22.949,6.42252,6.43398,1.05,1.05
2011.02.27 22:22:17.875,6.42252,6.43398,1.05,1.05
2011.02.27 22:22:58.859,6.42262,6.43408,1.05,1.05
2011.02.27 22:23:13.269,6.42213,6.43397,1.05,1.05
2011.02.27 22:23:16.309,6.42259,6.43398,1.65,1.05
2011.02.27 22:23:21.409,6.42153,6.43387,1.05,1.05
2011.02.27 22:23:21.850,6.42146,6.43308,1.73,1.05
2011.02.27 22:23:24.039,6.42166,6.43297,1.58,1.05
2011.02.27 22:23:28.749,6.42152,6.43298,1.05,1.05
2011.02.27 22:23:29.189,6.42132,6.43298,1.05,1.05
2011.02.27 22:23:33.789,6.42123,6.43281,1.05,1.50
2011.02.27 22:24:15.878,6.42123,6.43258,1.05,1.65
2011.02.27 22:25:11.009,6.42123,6.43227,1.05,1.05
2011.02.27 22:25:13.579,6.42113,6.43217,1.05,1.05
2011.02.27 22:26:18.705,6.42103,6.43227,1.05,1.05
2011.02.27 22:27:04.800,6.42133,6.43277,1.05,1.05
2011.02.27 22:27:05.239,6.42122,6.43338,1.05,1.05
2011.02.27 22:27:07.819,6.42162,6.43328,1.05,1.80
2011.02.27 22:27:22.229,6.42165,6.43347,1.73,1.05
2011.02.27 22:28:10.201,6.42212,6.43498,1.05,1.05
2011.02.27 22:28:27.570,6.42133,6.43347,1.05,1.05
2011.02.27 22:29:22.649,6.42143,6.43367,1.05,1.05
2011.02.27 22:30:05.580,6.42193,6.43407,1.05,1.05
2011.02.27 22:30:07.779,6.42232,6.43398,1.05,1.50
2011.02.27 22:30:08.299,6.42235,6.43422,1.73,1.50
2011.02.27 22:30:10.630,6.42273,6.43422,1.05,1.50
2011.02.27 22:30:46.361,6.42333,6.43492,1.05,1.65
2011.02.27 22:31:31.540,6.42322,6.43448,1.05,1.05
2011.02.27 22:31:36.070,6.42272,6.43418,1.05,1.05
2011.02.27 22:32:10.079,6.42322,6.43468,1.05,1.05
2011.02.27 22:32:10.460,6.42333,6.43497,1.05,1.50
2011.02.27 22:32:21.590,6.42372,6.43518,1.05,1.05
2011.02.27 22:32:26.470,6.42402,6.43568,1.05,1.50
2011.02.27 22:32:27.300,6.42432,6.43578,1.05,1.05
2011.02.27 22:32:34.309,6.42402,6.43528,1.05,1.05
2011.02.27 22:32:38.440,6.42433,6.43577,1.05,1.05
2011.02.27 22:32:40.151,6.42472,6.43578,1.05,1.05
2011.02.27 22:32:40.760,6.42472,6.43578,1.05,1.05
2011.02.27 22:32:42.331,6.42472,6.43578,1.05,1.05
2011.02.27 22:32:42.921,6.42472,6.43578,1.05,1.05
2011.02.27 22:32:50.620,6.42432,6.43558,1.05,1.05
2011.02.27 22:32:52.221,6.42422,6.43548,1.05,1.05
2011.02.27 22:32:52.770,6.42452,6.43558,1.05,1.05
2011.02.27 22:33:21.600,6.42502,6.43718,1.05,1.05
2011.02.27 22:33:22.500,6.42516,6.43718,1.50,1.05
2011.02.27 22:33:40.319,6.42563,6.43707,1.05,1.05
2011.02.27 22:33:51.951,6.42632,6.43718,1.05,1.05
2011.02.27 22:33:52.951,6.42582,6.43708,1.05,1.05
2011.02.27 22:33:57.240,6.42602,6.43728,1.05,1.05
2011.02.27 22:33:58.650,6.42572,6.43718,1.05,1.05
2011.02.27 22:34:00.480,6.42532,6.43703,1.05,1.58
2011.02.27 22:34:14.100,6.42483,6.43687,1.05,1.05
2011.02.27 22:34:34.159,6.42473,6.43656,1.05,1.50
2011.02.27 22:34:35.690,6.42423,6.43647,1.05,1.05
2011.02.27 22:34:42.991,6.42303,6.43567,1.05,1.05
2011.02.27 22:34:45.662,6.42223,6.43537,1.05,1.05
2011.02.27 22:34:58.689,6.42352,6.43578,1.05,1.05
2011.02.27 22:35:00.140,6.42362,6.43578,1.05,1.05
2011.02.27 22:35:16.999,6.42402,6.43628,1.05,1.05
2011.02.27 22:35:39.290,6.42469,6.43655,1.50,1.73
2011.02.27 22:35:41.181,6.42492,6.43668,1.65,1.05
2011.02.27 22:36:36.250,6.42502,6.4368,1.05,1.65
2011.02.27 22:37:31.149,6.42502,6.43648,1.05,1.05
2011.02.27 22:38:12.450,6.42523,6.43647,1.05,1.05
2011.02.27 22:39:17.541,6.42502,6.4368,1.05,1.65
2011.02.27 22:39:17.761,6.42473,6.43655,1.05,1.50
2011.02.27 22:39:40.350,6.42532,6.43679,1.05,1.50
2011.02.27 22:39:45.690,6.42563,6.43687,1.05,1.05
2011.02.27 22:39:47.540,6.42502,6.43679,1.05,1.65
2011.02.27 22:40:05.031,6.42473,6.43656,1.05,1.50
2011.02.27 22:40:20.072,6.42448,6.43657,1.02,1.05
2011.02.27 22:40:28.472,6.42502,6.43656,1.05,1.50
2011.02.27 22:40:43.981,6.42437,6.43638,1.02,1.05
2011.02.27 22:41:06.681,6.42438,6.43607,1.02,1.05
2011.02.27 22:41:07.723,6.42483,6.43607,1.05,1.05
2011.02.27 22:41:08.771,6.42479,6.43655,1.09,1.50
2011.02.27 22:41:11.251,6.42472,6.43598,1.05,1.05
2011.02.27 22:41:11.361,6.42446,6.43597,1.50,1.05
2011.02.27 22:41:11.690,6.42446,6.43632,1.50,1.50
2011.02.27 22:41:12.020,6.42423,6.43609,1.05,1.50
2011.02.27 22:41:12.350,6.42422,6.43609,1.65,1.50
2011.02.27 22:41:12.790,6.42445,6.43607,1.50,1.05
2011.02.27 22:41:12.902,6.42469,6.43628,1.50,1.05
2011.02.27 22:41:13.230,6.42469,6.43655,1.65,1.50
2011.02.27 22:41:14.352,6.42352,6.43658,1.05,1.05
2011.02.27 22:41:14.791,6.42402,6.43708,1.05,1.05
2011.02.27 22:41:16.980,6.42468,6.43656,1.65,1.50
2011.02.27 22:41:58.260,6.42413,6.43627,1.05,1.05
2011.02.27 22:43:47.891,6.42453,6.43562,1.05,1.58
2011.02.27 22:43:48.222,6.42472,6.43638,1.05,1.05
2011.02.27 22:44:43.150,6.42472,6.43638,1.05,1.05
2011.02.27 22:45:24.779,6.42493,6.43655,1.05,1.65
2011.02.27 22:45:28.272,6.42493,6.43687,1.05,1.05
2011.02.27 22:45:28.931,6.42483,6.43655,1.05,1.58
2011.02.27 22:46:07.332,6.42516,6.43677,1.50,1.05
2011.02.27 22:46:07.661,6.42593,6.43697,1.05,1.05
2011.02.27 22:46:11.312,6.42602,6.43725,1.05,1.50
2011.02.27 22:46:12.221,6.42602,6.43725,1.05,1.65
2011.02.27 22:46:15.462,6.42592,6.43749,1.05,1.50
2011.02.27 22:46:15.681,6.42592,6.43749,1.05,1.50
2011.02.27 22:46:16.311,6.42603,6.43725,1.05,1.65
2011.02.27 22:46:19.710,6.42623,6.43927,1.05,1.05
2011.02.27 22:46:25.741,6.42633,6.43897,1.05,1.05
2011.02.27 22:46:33.051,6.42643,6.43816,1.05,1.50
2011.02.27 22:46:34.791,6.42642,6.43797,1.05,1.50
2011.02.27 22:46:35.121,6.42642,6.43797,1.05,1.50
2011.02.27 22:46:39.802,6.42653,6.43797,1.05,1.50
2011.02.27 22:46:40.022,6.42642,6.43858,1.05,1.05
2011.02.27 22:46:40.351,6.42623,6.43847,1.05,1.05
2011.02.27 22:46:45.271,6.42623,6.43837,1.05,1.05
2011.02.27 22:46:45.961,6.42609,6.43788,1.65,1.05
2011.02.27 22:46:47.291,6.42583,6.43767,1.05,1.05
2011.02.27 22:46:47.882,6.42592,6.4375,1.05,1.50
2011.02.27 22:47:00.632,6.42573,6.43726,1.05,1.50
2011.02.27 22:47:01.432,6.42572,6.43749,1.05,1.65
2011.02.27 22:47:02.293,6.42573,6.43717,1.05,1.05
2011.02.27 22:47:03.661,6.42573,6.4375,1.05,1.50
2011.02.27 22:47:03.882,6.42562,6.43726,1.05,1.50
2011.02.27 22:47:04.100,6.42563,6.43707,1.05,1.05
2011.02.27 22:47:05.140,6.42583,6.43747,1.05,1.05
2011.02.27 22:47:06.232,6.42583,6.43747,1.05,1.05
2011.02.27 22:47:07.514,6.42593,6.43717,1.05,1.05
2011.02.27 22:47:10.092,6.42603,6.43773,1.05,1.58
2011.02.27 22:47:10.203,6.42609,6.43787,1.65,1.05
2011.02.27 22:47:10.831,6.42613,6.43796,1.05,1.50
2011.02.27 22:47:11.051,6.42608,6.43787,1.73,1.05
2011.02.27 22:47:12.091,6.42603,6.43747,1.05,1.05
2011.02.27 22:47:15.704,6.42603,6.43773,1.05,1.58
2011.02.27 22:47:16.252,6.42603,6.43747,1.05,1.05
2011.02.27 22:48:10.731,6.42622,6.43748,1.05,1.05
2011.02.27 22:48:11.932,6.42633,6.43797,1.05,1.50
2011.02.27 22:48:13.274,6.42642,6.43772,1.05,1.50
2011.02.27 22:48:19.333,6.42643,6.43787,1.05,1.05
2011.02.27 22:48:24.341,6.42693,6.43857,1.05,1.05
2011.02.27 22:48:25.272,6.42672,6.43842,1.05,1.50
2011.02.27 22:48:27.252,6.42693,6.43817,1.05,1.05
2011.02.27 22:50:18.720,6.42683,6.43827,1.05,1.05
2011.02.27 22:50:19.381,6.42683,6.4382,1.05,1.65
2011.02.27 22:51:03.892,6.42702,6.43828,1.05,1.05
2011.02.27 22:51:06.101,6.42682,6.43819,1.05,1.65
2011.02.27 22:51:07.801,6.42702,6.43828,1.05,1.05
2011.02.27 22:51:08.171,6.42693,6.43817,1.05,1.05
2011.02.27 22:51:12.731,6.42693,6.43817,1.05,1.05
2011.02.27 22:51:13.061,6.42682,6.43819,1.05,1.65
2011.02.27 22:51:13.282,6.42693,6.43887,1.05,1.05
2011.02.27 22:51:15.431,6.42673,6.43817,1.05,1.05
2011.02.27 22:51:17.282,6.42673,6.43843,1.05,1.58
2011.02.27 22:51:21.941,6.42673,6.43817,1.05,1.05
2011.02.27 22:51:22.381,6.42693,6.43837,1.05,1.05
2011.02.27 22:51:24.732,6.42733,6.43857,1.05,1.05
2011.02.27 22:51:28.172,6.42762,6.43888,1.05,1.05
2011.02.27 22:51:28.831,6.42772,6.4389,1.05,1.50
2011.02.27 22:51:29.052,6.42772,6.43898,1.05,1.05
2011.02.27 22:51:32.752,6.42752,6.43858,1.05,1.05
2011.02.27 22:51:36.422,6.42752,6.43914,1.05,1.50
2011.02.27 22:51:41.632,6.42712,6.43889,1.05,1.65
2011.02.27 22:51:41.852,6.42722,6.43848,1.05,1.05
2011.02.27 22:51:46.161,6.42712,6.4389,1.05,1.65
2011.02.27 22:51:52.732,6.42722,6.43848,1.05,1.05
2011.02.27 22:52:00.442,6.42722,6.43948,1.05,1.05
2011.02.27 22:52:00.662,6.42703,6.43909,1.80,1.50
2011.02.27 22:52:00.991,6.42722,6.43909,1.05,1.50
2011.02.27 22:52:01.761,6.42703,6.43889,1.73,1.50
2011.02.27 22:52:02.152,6.42712,6.43866,1.05,1.50
2011.02.27 22:52:18.151,6.42653,6.43867,1.05,1.05
2011.02.27 22:53:13.291,6.42633,6.43847,1.05,1.05
2011.02.27 22:53:24.902,6.42703,6.43867,1.05,1.80
2011.02.27 22:53:25.231,6.42703,6.43867,1.05,1.05
2011.02.27 22:53:25.892,6.42713,6.43857,1.05,1.05
2011.02.27 22:53:34.144,6.42733,6.43817,1.05,1.50
2011.02.27 22:53:40.541,6.42712,6.43822,1.05,1.50
2011.02.27 22:54:07.622,6.42742,6.43871,1.05,1.50
2011.02.27 22:54:11.981,6.42722,6.43868,1.05,1.05
2011.02.27 22:54:38.831,6.42722,6.43868,1.05,1.05
2011.02.27 22:54:40.842,6.42733,6.43837,1.05,1.05
2011.02.27 22:54:41.062,6.42733,6.43837,1.05,1.05
2011.02.27 22:54:42.361,6.42743,6.43894,1.05,1.50
2011.02.27 22:54:45.082,6.42752,6.43878,1.05,1.05
2011.02.27 22:56:22.162,6.42742,6.43868,1.05,1.05
2011.02.27 22:56:27.502,6.42763,6.43867,1.05,1.05
2011.02.27 22:57:52.782,6.42762,6.43868,1.05,1.05
2011.02.27 22:57:53.223,6.42763,6.43867,1.05,1.05
2011.02.27 22:57:55.042,6.42733,6.43837,1.05,1.05
2011.02.27 22:57:56.912,6.42734,6.43877,1.73,1.05
2011.02.27 22:57:58.492,6.42722,6.43868,1.05,1.05
2011.02.27 22:58:26.481,6.42723,6.43847,1.05,1.05
2011.02.27 22:58:27.031,6.42723,6.43867,1.05,1.05
2011.02.27 22:58:30.012,6.42743,6.43867,1.05,1.05
2011.02.27 22:58:32.382,6.42742,6.43896,1.05,1.50
2011.02.27 22:58:33.942,6.42732,6.43838,1.05,1.05
2011.02.27 22:58:36.881,6.42693,6.43817,1.05,1.05
2011.02.27 22:58:37.321,6.42642,6.43768,1.05,1.05
2011.02.27 22:59:26.832,6.42692,6.43998,1.05,1.05
2011.02.27 22:59:35.012,6.42707,6.43897,1.58,1.05
2011.02.27 22:59:39.572,6.42733,6.43877,1.05,1.05
2011.02.27 22:59:45.362,6.42752,6.43936,1.05,1.73
2011.02.27 22:59:49.812,6.42796,6.43977,1.50,1.05
2011.02.27 22:59:50.471,6.42773,6.43957,1.05,1.05
2011.02.27 22:59:52.082,6.42782,6.43908,1.05,1.05
2011.02.27 22:59:53.514,6.42703,6.43889,1.65,1.50
2011.02.27 22:59:59.272,6.4275,6.43936,1.50,1.58
