2011.02.17 13:01:35.983,6.43964,6.44143,1.09,1.07
2011.02.17 13:01:36.696,6.43964,6.44134,1.09,2.03
2011.02.17 13:01:37.682,6.43957,6.44134,1.09,2.03
2011.02.17 13:01:37.899,6.43952,6.44134,1.05,2.03
2011.02.17 13:01:38.230,6.43964,6.44143,1.09,1.77
2011.02.17 13:01:39.120,6.43963,6.44143,1.17,1.34
2011.02.17 13:01:39.450,6.43984,6.44153,1.50,2.24
2011.02.17 13:01:40.394,6.44003,6.44153,1.05,2.24
2011.02.17 13:01:40.512,6.43989,6.44153,1.13,2.24
2011.02.17 13:01:40.883,6.44008,6.44153,1.50,2.24
2011.02.17 13:01:41.109,6.44008,6.44153,1.20,2.24
2011.02.17 13:01:41.631,6.44008,6.44153,1.05,2.24
2011.02.17 13:01:42.619,6.44008,6.44182,1.05,2.61
2011.02.17 13:01:43.850,6.44008,6.44182,1.20,2.61
2011.02.17 13:01:44.341,6.44008,6.44182,1.35,2.61
2011.02.17 13:01:45.501,6.44008,6.44161,1.35,1.57
2011.02.17 13:01:45.610,6.43975,6.44152,3.98,1.26
2011.02.17 13:01:45.719,6.43971,6.44151,1.05,1.58
2011.02.17 13:01:46.081,6.4395,6.44145,1.88,1.37
2011.02.17 13:01:46.194,6.43941,6.44143,1.35,1.07
2011.02.17 13:01:46.419,6.43953,6.44143,1.05,1.07
2011.02.17 13:01:46.532,6.43953,6.44136,1.05,1.89
2011.02.17 13:01:47.249,6.43961,6.44136,1.05,1.74
2011.02.17 13:01:48.469,6.4397,6.44136,1.69,1.74
2011.02.17 13:01:48.690,6.4398,6.44163,1.69,1.30
2011.02.17 13:01:48.799,6.44005,6.44173,1.50,1.66
2011.02.17 13:01:49.053,6.44005,6.44173,1.20,1.66
2011.02.17 13:01:49.170,6.44005,6.44173,1.13,1.66
2011.02.17 13:01:49.789,6.44005,6.44182,1.13,2.65
2011.02.17 13:01:50.039,6.44005,6.44182,1.20,2.65
2011.02.17 13:01:50.259,6.44005,6.44182,1.13,2.65
2011.02.17 13:01:50.750,6.44005,6.44182,1.20,2.65
2011.02.17 13:01:50.862,6.43988,6.44172,1.69,1.30
2011.02.17 13:01:51.236,6.43988,6.44168,1.24,2.40
2011.02.17 13:01:52.399,6.43988,6.4416,1.05,2.36
2011.02.17 13:01:53.420,6.43982,6.4416,1.05,2.36
2011.02.17 13:01:53.750,6.43982,6.44142,1.05,3.05
2011.02.17 13:01:54.200,6.4397,6.44142,1.13,3.05
2011.02.17 13:01:54.752,6.4397,6.44142,1.50,3.05
2011.02.17 13:01:54.981,6.4397,6.44142,1.35,3.05
2011.02.17 13:01:55.364,6.4397,6.44142,1.50,3.05
2011.02.17 13:01:55.591,6.43973,6.4416,1.05,3.20
2011.02.17 13:01:55.700,6.4397,6.4415,1.05,1.30
2011.02.17 13:01:56.671,6.43962,6.44144,1.05,1.09
2011.02.17 13:01:56.999,6.43942,6.44066,1.35,2.51
2011.02.17 13:01:57.329,6.43942,6.44066,1.50,2.51
2011.02.17 13:01:57.952,6.43942,6.44066,1.50,2.51
2011.02.17 13:01:58.373,6.43942,6.44046,1.05,2.51
2011.02.17 13:01:58.730,6.43942,6.44046,1.13,2.51
2011.02.17 13:02:00.122,6.43942,6.44046,1.35,2.51
2011.02.17 13:02:00.659,6.43942,6.44046,1.35,2.16
2011.02.17 13:02:00.881,6.43942,6.44046,1.05,2.16
2011.02.17 13:02:01.430,6.43935,6.44046,1.13,2.16
2011.02.17 13:02:01.759,6.43935,6.44046,1.50,2.16
2011.02.17 13:02:02.298,6.43935,6.44046,1.50,2.16
2011.02.17 13:02:03.032,6.43935,6.44046,1.50,2.16
2011.02.17 13:02:04.111,6.43933,6.44046,1.05,2.16
2011.02.17 13:02:05.602,6.43935,6.44046,1.50,2.16
2011.02.17 13:02:05.712,6.43922,6.44036,1.05,2.16
2011.02.17 13:02:05.830,6.43917,6.44036,1.20,2.16
2011.02.17 13:02:06.280,6.43917,6.44036,1.13,2.16
2011.02.17 13:02:06.476,6.43917,6.44036,1.20,2.16
2011.02.17 13:02:06.899,6.43917,6.44031,1.20,3.05
2011.02.17 13:02:08.353,6.43912,6.44031,1.05,3.05
2011.02.17 13:02:10.216,6.43917,6.44031,1.20,3.05
2011.02.17 13:02:10.678,6.43917,6.44031,1.50,3.05
2011.02.17 13:02:11.473,6.43917,6.44031,1.20,3.05
2011.02.17 13:02:12.152,6.43917,6.44031,1.13,3.05
2011.02.17 13:02:14.689,6.43917,6.44031,1.50,3.05
2011.02.17 13:02:14.932,6.43917,6.44031,1.50,2.11
2011.02.17 13:02:18.999,6.43917,6.44035,1.50,2.14
2011.02.17 13:02:23.371,6.43917,6.44035,1.13,2.14
2011.02.17 13:02:23.482,6.43917,6.44031,1.50,3.41
2011.02.17 13:02:23.592,6.43897,6.44031,1.02,3.41
2011.02.17 13:02:23.700,6.43903,6.44031,1.50,3.41
2011.02.17 13:02:24.077,6.43888,6.44011,1.24,3.38
2011.02.17 13:02:24.195,6.43882,6.44011,1.05,3.38
2011.02.17 13:02:24.532,6.43874,6.44011,1.13,3.38
2011.02.17 13:02:24.874,6.43888,6.44011,1.35,3.38
2011.02.17 13:02:24.991,6.43883,6.44011,1.05,3.38
2011.02.17 13:02:25.420,6.43888,6.44011,1.05,3.38
2011.02.17 13:02:25.953,6.43888,6.44011,1.50,3.38
2011.02.17 13:02:29.610,6.43888,6.44011,1.50,3.38
2011.02.17 13:02:29.830,6.43891,6.44025,1.88,3.23
2011.02.17 13:02:30.183,6.43891,6.44045,1.88,1.50
2011.02.17 13:02:30.304,6.43912,6.44045,1.13,1.50
2011.02.17 13:02:31.209,6.43912,6.44031,1.13,2.49
2011.02.17 13:02:33.060,6.43912,6.44031,1.50,2.49
2011.02.17 13:02:33.279,6.43912,6.44031,1.13,1.52
2011.02.17 13:02:35.040,6.43912,6.44031,1.50,1.52
2011.02.17 13:02:35.419,6.43916,6.44031,2.44,1.52
2011.02.17 13:02:35.531,6.43923,6.44031,1.13,1.52
2011.02.17 13:02:36.030,6.43923,6.44031,1.13,1.52
2011.02.17 13:02:42.269,6.43923,6.44031,1.50,1.52
2011.02.17 13:02:43.800,6.43923,6.44031,1.13,1.52
2011.02.17 13:02:44.259,6.43923,6.44031,1.13,1.52
2011.02.17 13:02:44.589,6.43923,6.44031,1.13,1.52
2011.02.17 13:02:46.614,6.43923,6.44031,1.50,1.52
2011.02.17 13:02:47.062,6.43923,6.44031,1.13,1.52
2011.02.17 13:02:51.289,6.43923,6.44041,1.13,1.80
2011.02.17 13:02:51.512,6.43913,6.44041,1.69,1.80
2011.02.17 13:02:51.620,6.43913,6.44041,1.17,1.80
2011.02.17 13:02:51.731,6.43913,6.44041,1.69,1.80
2011.02.17 13:02:52.633,6.43913,6.44041,1.69,1.80
2011.02.17 13:02:54.271,6.43913,6.44041,1.69,1.80
2011.02.17 13:02:54.732,6.43913,6.44015,1.50,1.02
2011.02.17 13:02:54.951,6.43913,6.44015,1.05,1.02
2011.02.17 13:02:55.061,6.43913,6.44015,1.50,1.02
2011.02.17 13:02:55.389,6.43913,6.44015,1.50,1.02
2011.02.17 13:02:55.940,6.43913,6.44015,1.13,1.02
2011.02.17 13:02:56.323,6.43913,6.44021,1.13,1.02
2011.02.17 13:02:56.684,6.43913,6.44021,1.13,1.02
2011.02.17 13:02:58.202,6.43913,6.44041,1.13,2.05
2011.02.17 13:02:58.361,6.43913,6.44041,1.50,1.08
2011.02.17 13:02:58.590,6.43933,6.44035,1.05,1.87
2011.02.17 13:02:58.700,6.43941,6.44045,1.35,1.58
2011.02.17 13:02:59.752,6.43923,6.44045,1.13,1.58
2011.02.17 13:03:00.091,6.43923,6.44045,1.50,1.58
2011.02.17 13:03:00.472,6.43923,6.44021,1.50,1.02
2011.02.17 13:03:01.111,6.43923,6.44021,1.50,1.02
2011.02.17 13:03:01.882,6.43923,6.44031,1.50,2.68
2011.02.17 13:03:03.681,6.43923,6.44134,1.50,1.37
2011.02.17 13:03:03.795,6.43942,6.44141,1.13,1.94
2011.02.17 13:03:04.023,6.43942,6.44041,1.05,1.02
2011.02.17 13:03:04.140,6.43942,6.44151,1.05,2.24
2011.02.17 13:03:04.250,6.43942,6.44151,1.05,1.80
2011.02.17 13:03:04.579,6.4396,6.44164,1.50,2.12
2011.02.17 13:03:05.562,6.4396,6.44066,1.13,1.02
2011.02.17 13:03:06.073,6.4396,6.44176,1.50,2.12
2011.02.17 13:03:06.452,6.4396,6.44176,1.50,2.12
2011.02.17 13:03:06.890,6.4396,6.44076,1.50,2.89
2011.02.17 13:03:07.219,6.4396,6.44106,1.50,1.22
2011.02.17 13:03:09.961,6.4396,6.4405,1.50,1.39
2011.02.17 13:03:10.552,6.4396,6.44051,1.50,1.34
2011.02.17 13:03:12.449,6.4396,6.44176,1.50,2.12
2011.02.17 13:03:16.840,6.4396,6.44164,1.50,1.52
2011.02.17 13:03:16.949,6.43953,6.44146,1.05,5.20
2011.02.17 13:03:17.060,6.4396,6.44148,1.05,2.12
2011.02.17 13:03:17.499,6.4396,6.44161,1.50,2.12
2011.02.17 13:03:17.911,6.4396,6.44164,1.50,1.37
2011.02.17 13:03:18.024,6.4396,6.44164,1.50,1.52
2011.02.17 13:03:18.453,6.4396,6.44164,1.50,1.37
2011.02.17 13:03:19.000,6.4396,6.44164,1.13,1.45
2011.02.17 13:03:19.551,6.43982,6.44165,2.25,1.19
2011.02.17 13:03:19.660,6.44005,6.44181,1.50,3.75
2011.02.17 13:03:19.880,6.44005,6.44198,1.50,2.12
2011.02.17 13:03:19.989,6.44005,6.44203,1.20,1.07
2011.02.17 13:03:20.100,6.4399,6.44193,2.25,1.52
2011.02.17 13:03:20.322,6.43989,6.44193,1.05,1.60
2011.02.17 13:03:20.659,6.43989,6.44193,1.50,1.52
2011.02.17 13:03:20.991,6.44008,6.44206,1.50,1.94
2011.02.17 13:03:21.430,6.44008,6.44206,1.50,2.09
2011.02.17 13:03:24.341,6.44008,6.44211,1.13,1.19
2011.02.17 13:03:25.010,6.44008,6.44211,1.50,1.19
2011.02.17 13:03:25.679,6.44008,6.44211,1.50,1.19
2011.02.17 13:03:26.109,6.44008,6.44211,1.13,1.19
2011.02.17 13:03:30.411,6.44045,6.44226,1.50,1.19
2011.02.17 13:03:30.772,6.44045,6.44246,1.50,1.94
2011.02.17 13:03:31.004,6.44032,6.44246,2.44,6.44
2011.02.17 13:03:31.123,6.44031,6.44234,1.32,1.41
2011.02.17 13:03:31.451,6.44049,6.44229,1.50,1.73
2011.02.17 13:03:31.558,6.44049,6.44229,1.50,1.50
2011.02.17 13:03:31.668,6.44049,6.44236,1.50,2.16
2011.02.17 13:03:31.905,6.44049,6.44243,1.13,2.16
2011.02.17 13:03:32.022,6.44049,6.44246,1.13,5.16
2011.02.17 13:03:32.459,6.44049,6.44226,1.50,1.11
2011.02.17 13:03:32.789,6.44049,6.44226,1.13,1.11
2011.02.17 13:03:33.089,6.44049,6.44226,1.50,1.11
2011.02.17 13:03:33.312,6.44049,6.4423,1.50,1.32
2011.02.17 13:03:33.420,6.44049,6.4423,1.13,1.32
2011.02.17 13:03:33.543,6.44049,6.4423,1.13,1.32
2011.02.17 13:03:33.769,6.44049,6.4423,1.13,1.32
2011.02.17 13:03:33.940,6.44049,6.4423,1.13,1.32
2011.02.17 13:03:34.690,6.44049,6.4423,1.50,1.08
2011.02.17 13:03:35.020,6.44049,6.4423,1.50,1.31
2011.02.17 13:03:35.839,6.44049,6.44236,1.50,1.84
2011.02.17 13:03:36.595,6.44049,6.44236,1.13,1.84
2011.02.17 13:03:37.129,6.44049,6.4423,1.13,1.13
2011.02.17 13:03:38.409,6.44049,6.44231,1.50,1.47
2011.02.17 13:03:38.676,6.44049,6.44231,1.50,1.25
2011.02.17 13:03:39.129,6.44049,6.44231,1.50,1.47
2011.02.17 13:03:40.166,6.44049,6.44231,1.50,1.25
2011.02.17 13:03:40.584,6.44049,6.44231,1.50,1.47
2011.02.17 13:03:41.519,6.44049,6.44231,1.50,1.25
2011.02.17 13:03:41.821,6.44049,6.44231,1.50,1.25
2011.02.17 13:03:42.149,6.44049,6.44231,1.13,1.47
2011.02.17 13:03:43.052,6.44049,6.44231,1.13,1.25
2011.02.17 13:03:44.382,6.44049,6.44231,1.13,1.25
2011.02.17 13:03:44.815,6.44049,6.44231,1.50,1.25
2011.02.17 13:03:45.161,6.4405,6.44231,1.88,1.25
2011.02.17 13:03:47.039,6.44049,6.44231,1.13,1.47
2011.02.17 13:03:47.153,6.44093,6.44231,1.13,1.04
2011.02.17 13:03:47.263,6.44093,6.44231,1.50,1.04
2011.02.17 13:03:47.371,6.44093,6.44251,1.50,1.05
2011.02.17 13:03:48.159,6.44093,6.44251,1.50,1.05
2011.02.17 13:03:48.380,6.44083,6.44281,2.44,1.41
2011.02.17 13:03:48.834,6.44096,6.44299,1.50,2.16
2011.02.17 13:03:50.149,6.44096,6.44299,1.13,2.16
2011.02.17 13:03:50.260,6.44096,6.44301,1.13,1.41
2011.02.17 13:03:50.479,6.44132,6.44317,1.13,2.35
2011.02.17 13:03:50.870,6.44132,6.44296,1.05,1.17
2011.02.17 13:03:50.982,6.44101,6.44287,2.63,4.19
2011.02.17 13:03:51.200,6.44101,6.44287,1.13,4.41
2011.02.17 13:03:51.419,6.44101,6.44287,1.13,4.41
2011.02.17 13:03:51.690,6.44132,6.44308,1.50,1.73
2011.02.17 13:03:51.800,6.44132,6.44308,1.50,1.73
2011.02.17 13:03:52.271,6.44112,6.44308,1.50,2.16
2011.02.17 13:03:52.489,6.44112,6.44302,1.50,2.16
2011.02.17 13:03:53.429,6.44112,6.44302,1.50,1.94
2011.02.17 13:03:53.767,6.44112,6.44293,1.50,1.41
2011.02.17 13:03:53.887,6.44102,6.44289,1.50,2.16
2011.02.17 13:03:54.111,6.44083,6.44288,1.50,1.19
2011.02.17 13:03:54.220,6.44083,6.44288,1.50,1.19
2011.02.17 13:03:54.881,6.44075,6.4427,2.25,1.60
2011.02.17 13:03:55.101,6.44084,6.44281,1.50,2.35
2011.02.17 13:03:55.209,6.44084,6.44281,1.50,2.35
2011.02.17 13:03:55.979,6.44084,6.44281,1.50,2.12
2011.02.17 13:03:56.472,6.44084,6.44278,1.13,2.16
2011.02.17 13:03:56.801,6.441,6.44291,1.50,2.16
2011.02.17 13:03:57.208,6.441,6.44291,1.50,2.16
2011.02.17 13:03:58.735,6.441,6.44291,1.50,1.94
2011.02.17 13:03:59.421,6.441,6.44291,1.50,2.16
2011.02.17 13:03:59.428,6.441,6.44291,1.50,1.94
2011.02.17 13:03:59.869,6.441,6.44291,1.13,1.94
2011.02.17 13:04:00.021,6.441,6.44291,1.50,1.94
2011.02.17 13:04:00.239,6.441,6.44291,1.50,1.94
2011.02.17 13:04:00.899,6.441,6.44301,1.13,1.94
2011.02.17 13:04:01.432,6.441,6.44301,1.13,2.16
2011.02.17 13:04:01.869,6.441,6.44301,1.50,1.94
2011.02.17 13:04:02.202,6.44132,6.44312,1.69,2.16
2011.02.17 13:04:02.422,6.4415,6.44327,1.50,1.73
2011.02.17 13:04:02.751,6.4415,6.44339,1.50,2.16
2011.02.17 13:04:02.860,6.4415,6.44336,1.50,2.16
2011.02.17 13:04:02.971,6.4415,6.44336,1.50,2.16
2011.02.17 13:04:03.198,6.4415,6.44336,1.50,2.16
2011.02.17 13:04:03.309,6.4415,6.44336,1.50,1.94
2011.02.17 13:04:03.600,6.4415,6.44336,1.13,1.94
2011.02.17 13:04:03.939,6.4415,6.44336,1.13,1.94
2011.02.17 13:04:04.459,6.4415,6.44336,1.50,2.16
2011.02.17 13:04:04.581,6.4415,6.44336,1.50,1.94
2011.02.17 13:04:04.804,6.44136,6.44327,1.50,2.16
2011.02.17 13:04:04.923,6.44148,6.44334,1.50,2.16
2011.02.17 13:04:05.032,6.44137,6.44334,1.13,1.94
2011.02.17 13:04:05.141,6.44137,6.44334,1.13,2.16
2011.02.17 13:04:05.361,6.44154,6.44334,1.50,2.16
2011.02.17 13:04:05.580,6.44159,6.44334,1.13,1.73
2011.02.17 13:04:05.691,6.44159,6.44334,1.50,1.73
2011.02.17 13:04:05.800,6.44159,6.44334,1.50,1.73
2011.02.17 13:04:06.188,6.44159,6.44334,1.50,1.73
2011.02.17 13:04:06.298,6.44159,6.44334,1.50,1.50
2011.02.17 13:04:06.722,6.44159,6.44334,1.13,1.50
2011.02.17 13:04:07.111,6.44159,6.44334,1.13,1.73
2011.02.17 13:04:07.632,6.44159,6.44334,1.13,1.73
2011.02.17 13:04:07.739,6.44159,6.44334,1.13,1.73
2011.02.17 13:04:07.959,6.44159,6.44334,1.50,1.50
2011.02.17 13:04:08.097,6.44159,6.44334,1.50,1.73
2011.02.17 13:04:09.318,6.44159,6.44334,1.13,1.73
2011.02.17 13:04:10.111,6.44159,6.44344,1.13,2.16
2011.02.17 13:04:10.329,6.44159,6.44344,1.13,1.94
2011.02.17 13:04:11.032,6.44159,6.44341,1.50,1.94
2011.02.17 13:04:11.911,6.44159,6.44341,1.50,1.94
2011.02.17 13:04:12.259,6.44159,6.44341,1.50,2.16
2011.02.17 13:04:12.589,6.44159,6.44341,1.50,2.16
2011.02.17 13:04:12.698,6.44159,6.44341,1.50,1.94
2011.02.17 13:04:12.918,6.44159,6.44341,1.13,1.94
2011.02.17 13:04:13.588,6.44159,6.44341,1.13,2.16
2011.02.17 13:04:14.918,6.44159,6.44341,1.13,1.94
2011.02.17 13:04:15.138,6.44159,6.44334,1.50,1.50
2011.02.17 13:04:15.558,6.44159,6.44334,1.50,1.73
2011.02.17 13:04:15.682,6.44159,6.44334,1.50,1.73
2011.02.17 13:04:15.908,6.44159,6.44334,1.50,1.50
2011.02.17 13:04:16.817,6.44159,6.4434,1.50,1.94
2011.02.17 13:04:18.920,6.44179,6.44349,1.35,1.50
2011.02.17 13:04:19.028,6.44179,6.44354,1.35,1.69
2011.02.17 13:04:19.139,6.44179,6.44354,1.13,1.69
2011.02.17 13:04:20.230,6.44179,6.44354,1.05,1.50
2011.02.17 13:04:20.339,6.44179,6.44342,1.05,1.50
2011.02.17 13:04:20.559,6.44159,6.44342,1.05,1.94
2011.02.17 13:04:20.669,6.44159,6.44342,1.50,1.94
2011.02.17 13:04:20.889,6.44178,6.44342,1.05,1.50
2011.02.17 13:04:21.000,6.44178,6.4435,1.13,1.50
2011.02.17 13:04:21.429,6.44178,6.4435,1.13,1.50
2011.02.17 13:04:21.648,6.44178,6.4435,1.35,1.50
2011.02.17 13:04:21.783,6.44178,6.4435,1.50,1.50
2011.02.17 13:04:21.898,6.44178,6.4435,1.50,1.50
2011.02.17 13:04:23.019,6.44178,6.4435,1.50,1.50
2011.02.17 13:04:23.403,6.44198,6.44365,1.13,1.50
2011.02.17 13:04:23.519,6.44198,6.44365,1.05,1.50
2011.02.17 13:04:23.630,6.44182,6.44365,1.05,1.50
2011.02.17 13:04:23.740,6.44179,6.44365,1.05,1.94
2011.02.17 13:04:24.070,6.44179,6.44365,1.50,1.94
2011.02.17 13:04:24.631,6.44179,6.44352,1.50,1.50
2011.02.17 13:04:25.188,6.44179,6.44352,1.50,1.50
2011.02.17 13:04:25.299,6.44179,6.44352,1.13,1.50
2011.02.17 13:04:26.088,6.44179,6.44352,1.50,1.50
2011.02.17 13:04:26.309,6.44179,6.44342,1.35,1.50
2011.02.17 13:04:26.641,6.44158,6.44342,1.50,1.94
2011.02.17 13:04:33.768,6.44158,6.44342,1.50,1.94
2011.02.17 13:04:34.408,6.44158,6.44342,1.13,1.94
2011.02.17 13:04:34.969,6.44158,6.44342,1.20,2.09
2011.02.17 13:04:35.958,6.44152,6.44348,1.05,1.04
2011.02.17 13:04:36.068,6.44142,6.44338,1.05,1.04
2011.02.17 13:04:36.400,6.44083,6.44282,1.05,1.19
2011.02.17 13:04:36.840,6.44092,6.44288,1.05,1.04
2011.02.17 13:04:37.451,6.44083,6.44301,1.05,2.31
2011.02.17 13:04:39.641,6.44102,6.44286,1.05,1.35
2011.02.17 13:04:41.262,6.44092,6.44286,1.05,1.65
2011.02.17 13:04:41.381,6.44093,6.44286,1.05,1.28
2011.02.17 13:04:41.598,6.44093,6.44286,1.05,1.65
2011.02.17 13:04:44.868,6.44082,6.44286,1.24,1.43
2011.02.17 13:04:45.629,6.44092,6.44286,1.05,1.28
2011.02.17 13:04:46.178,6.44103,6.44287,1.05,1.44
2011.02.17 13:04:46.931,6.44103,6.44287,1.35,1.14
