2011.02.25 12:01:38.849,6.39387,6.39571,1.50,1.55
2011.02.25 12:01:39.289,6.39378,6.39571,1.50,1.49
2011.02.25 12:01:39.400,6.39378,6.39565,1.50,1.10
2011.02.25 12:01:39.621,6.39369,6.39552,1.50,1.43
2011.02.25 12:01:40.827,6.39369,6.39552,1.50,1.71
2011.02.25 12:01:41.161,6.39369,6.39512,1.50,1.53
2011.02.25 12:01:41.268,6.39357,6.39508,1.50,1.57
2011.02.25 12:01:41.379,6.39313,6.39495,1.50,1.07
2011.02.25 12:01:41.488,6.39313,6.39488,1.50,4.67
2011.02.25 12:01:43.729,6.39321,6.3946,1.50,1.49
2011.02.25 12:01:45.079,6.39326,6.3946,1.50,1.43
2011.02.25 12:01:45.299,6.39326,6.39474,1.50,1.43
2011.02.25 12:01:47.368,6.39317,6.39463,1.50,1.01
2011.02.25 12:01:47.479,6.39317,6.39455,1.50,1.48
2011.02.25 12:01:50.569,6.3933,6.39471,1.50,1.19
2011.02.25 12:01:50.899,6.3931,6.39469,1.50,1.04
2011.02.25 12:01:53.048,6.3931,6.39475,1.50,1.49
2011.02.25 12:01:53.619,6.39329,6.39475,1.50,1.49
2011.02.25 12:01:53.948,6.39277,6.39472,1.50,1.10
2011.02.25 12:01:54.058,6.39277,6.39472,2.25,1.10
2011.02.25 12:01:54.608,6.39277,6.39472,2.25,1.07
2011.02.25 12:01:55.169,6.39268,6.39463,2.25,1.16
2011.02.25 12:01:55.498,6.39268,6.39457,1.50,1.05
2011.02.25 12:01:56.299,6.39268,6.39448,1.50,1.03
2011.02.25 12:01:57.095,6.39268,6.39446,1.50,1.01
2011.02.25 12:01:57.819,6.39268,6.39425,1.50,1.02
2011.02.25 12:01:58.149,6.39224,6.39363,1.50,1.13
2011.02.25 12:01:58.258,6.39184,6.39363,3.75,1.13
2011.02.25 12:01:58.369,6.3918,6.39362,3.75,1.07
2011.02.25 12:01:58.589,6.39169,6.39352,2.25,1.03
2011.02.25 12:01:58.918,6.39159,6.39352,2.25,1.03
2011.02.25 12:02:02.362,6.39159,6.39353,2.25,1.47
2011.02.25 12:02:02.994,6.3916,6.39353,2.25,1.03
2011.02.25 12:02:03.488,6.3915,6.39358,2.44,1.19
2011.02.25 12:02:04.098,6.3915,6.39358,2.44,1.19
2011.02.25 12:02:04.209,6.3915,6.39353,2.44,1.10
2011.02.25 12:02:08.452,6.3915,6.39358,2.44,1.07
2011.02.25 12:02:11.536,6.39158,6.39358,2.25,1.03
2011.02.25 12:02:26.058,6.39165,6.39362,2.40,1.10
2011.02.25 12:02:26.708,6.39178,6.39362,1.50,1.10
2011.02.25 12:02:26.850,6.39165,6.39362,2.40,1.10
2011.02.25 12:02:29.234,6.39171,6.39373,2.25,1.13
2011.02.25 12:02:30.109,6.39171,6.39362,2.25,1.05
2011.02.25 12:02:35.908,6.3917,6.39362,2.40,1.04
2011.02.25 12:02:36.239,6.39199,6.39375,2.25,1.22
2011.02.25 12:02:36.348,6.39168,6.39375,2.40,1.66
2011.02.25 12:02:36.458,6.39168,6.39375,2.40,1.73
2011.02.25 12:02:37.006,6.39168,6.39357,2.40,1.12
2011.02.25 12:02:38.188,6.39168,6.39356,2.40,1.04
2011.02.25 12:02:39.448,6.39168,6.39354,2.40,1.07
2011.02.25 12:02:40.049,6.39173,6.39357,1.05,1.18
2011.02.25 12:02:40.160,6.39178,6.39357,1.73,1.05
2011.02.25 12:02:40.268,6.39178,6.39372,2.48,1.04
2011.02.25 12:02:40.886,6.39191,6.39383,2.40,1.10
2011.02.25 12:02:40.999,6.39191,6.3939,2.40,1.28
2011.02.25 12:02:41.628,6.39201,6.3939,2.25,1.40
2011.02.25 12:02:42.198,6.39201,6.3939,2.25,1.28
2011.02.25 12:02:42.842,6.39201,6.3939,2.25,1.41
2011.02.25 12:02:43.170,6.39175,6.39374,2.33,1.07
2011.02.25 12:02:43.759,6.39175,6.39374,2.25,4.78
2011.02.25 12:02:47.668,6.39165,6.39362,2.44,1.02
2011.02.25 12:02:50.357,6.39165,6.39335,2.25,1.02
2011.02.25 12:02:50.688,6.39139,6.3933,1.50,1.65
2011.02.25 12:02:51.421,6.39123,6.39317,2.25,1.10
2011.02.25 12:02:51.529,6.39123,6.39317,2.25,1.87
2011.02.25 12:02:51.858,6.39123,6.39302,1.50,1.85
2011.02.25 12:02:52.187,6.39123,6.39285,1.50,1.16
2011.02.25 12:02:53.711,6.39117,6.39285,1.50,1.16
2011.02.25 12:02:56.014,6.39126,6.39298,1.50,1.29
2011.02.25 12:02:56.240,6.39115,6.39295,2.25,1.02
2011.02.25 12:02:56.349,6.39115,6.39278,1.50,1.02
2011.02.25 12:02:57.679,6.39121,6.39286,1.50,1.09
2011.02.25 12:02:57.788,6.39121,6.39295,1.50,1.03
2011.02.25 12:02:58.218,6.39129,6.39295,1.50,1.03
2011.02.25 12:02:58.774,6.39117,6.39295,2.25,1.03
2011.02.25 12:02:59.948,6.39117,6.39293,1.50,1.04
2011.02.25 12:03:00.190,6.3911,6.39293,1.50,1.04
2011.02.25 12:03:00.990,6.39099,6.39259,1.50,1.04
2011.02.25 12:03:02.148,6.39074,6.39249,2.44,1.04
2011.02.25 12:03:02.479,6.39074,6.39224,1.50,1.08
2011.02.25 12:03:02.597,6.39021,6.39208,1.50,1.12
2011.02.25 12:03:02.712,6.39021,6.39198,1.50,1.07
2011.02.25 12:03:02.821,6.3901,6.39198,1.69,1.07
2011.02.25 12:03:02.931,6.39022,6.39205,1.50,1.52
2011.02.25 12:03:03.260,6.39029,6.39213,1.50,1.10
2011.02.25 12:03:03.630,6.39035,6.39227,2.25,1.24
2011.02.25 12:03:04.152,6.39049,6.39227,1.50,1.24
2011.02.25 12:03:04.480,6.39058,6.39227,1.50,1.24
2011.02.25 12:03:04.960,6.39058,6.39255,1.58,1.13
2011.02.25 12:03:05.069,6.39058,6.39255,2.25,1.13
2011.02.25 12:03:05.399,6.39085,6.39245,1.50,1.04
2011.02.25 12:03:05.791,6.39085,6.3927,2.25,1.13
2011.02.25 12:03:05.902,6.39092,6.39278,1.05,1.74
2011.02.25 12:03:06.230,6.39085,6.39277,2.25,1.01
2011.02.25 12:03:06.339,6.39097,6.39266,1.50,1.41
2011.02.25 12:03:06.560,6.39065,6.39254,2.25,1.04
2011.02.25 12:03:06.669,6.39065,6.39251,1.50,1.61
2011.02.25 12:03:06.779,6.39073,6.39251,1.50,1.61
2011.02.25 12:03:07.221,6.39071,6.39254,1.50,1.19
2011.02.25 12:03:07.548,6.39058,6.39253,1.50,1.16
2011.02.25 12:03:07.740,6.39072,6.39253,1.50,1.16
2011.02.25 12:03:09.260,6.39055,6.39238,1.50,1.27
2011.02.25 12:03:09.636,6.39055,6.3922,1.50,1.13
2011.02.25 12:03:13.251,6.39067,6.3922,1.50,1.01
2011.02.25 12:03:13.361,6.39067,6.3925,2.25,1.31
2011.02.25 12:03:13.470,6.39067,6.3925,2.25,1.43
2011.02.25 12:03:13.689,6.39067,6.3925,2.48,1.49
2011.02.25 12:03:14.019,6.39083,6.3925,1.50,1.19
2011.02.25 12:03:14.450,6.39068,6.39238,1.50,1.72
2011.02.25 12:03:14.562,6.39068,6.3921,1.50,1.02
2011.02.25 12:03:14.781,6.39033,6.39209,1.50,1.72
2011.02.25 12:03:16.150,6.39024,6.39209,1.50,1.72
2011.02.25 12:03:16.812,6.39017,6.39209,1.50,1.72
2011.02.25 12:03:17.459,6.39024,6.39209,1.50,1.72
2011.02.25 12:03:17.928,6.39028,6.39209,1.50,1.57
2011.02.25 12:03:18.040,6.39028,6.39213,1.50,1.04
2011.02.25 12:03:19.701,6.39028,6.39245,2.74,4.88
2011.02.25 12:03:20.301,6.39054,6.39241,1.50,1.09
2011.02.25 12:03:22.718,6.39054,6.39236,1.50,1.08
2011.02.25 12:03:23.689,6.39054,6.39236,1.73,1.08
2011.02.25 12:03:23.801,6.39054,6.39251,2.48,1.31
2011.02.25 12:03:23.909,6.39078,6.39251,1.50,1.31
2011.02.25 12:03:24.239,6.391,6.39279,1.50,1.07
2011.02.25 12:03:25.649,6.39091,6.39279,2.25,1.07
2011.02.25 12:03:25.759,6.39091,6.39279,1.50,1.16
2011.02.25 12:03:26.349,6.39091,6.3926,1.50,1.06
2011.02.25 12:03:26.570,6.39091,6.39271,1.65,1.02
2011.02.25 12:03:27.119,6.39091,6.39278,2.40,1.02
2011.02.25 12:03:28.081,6.39091,6.39279,2.40,1.08
2011.02.25 12:03:28.188,6.39103,6.39279,1.50,1.08
2011.02.25 12:03:28.518,6.39109,6.39298,2.25,1.32
2011.02.25 12:03:28.628,6.39098,6.39285,2.25,1.07
2011.02.25 12:03:29.589,6.39098,6.39292,2.25,1.02
2011.02.25 12:03:30.439,6.39098,6.39285,2.25,1.15
2011.02.25 12:03:30.952,6.39098,6.39286,2.25,1.01
2011.02.25 12:03:32.840,6.39107,6.39286,1.50,1.01
2011.02.25 12:03:39.610,6.39107,6.39281,1.88,1.01
2011.02.25 12:03:39.830,6.39143,6.39314,1.50,4.51
2011.02.25 12:03:40.049,6.39155,6.39322,1.50,1.35
2011.02.25 12:03:42.029,6.39155,6.39322,1.50,1.28
2011.02.25 12:03:44.180,6.39135,6.39307,1.58,1.01
2011.02.25 12:03:44.290,6.39144,6.39325,1.50,1.01
2011.02.25 12:03:44.508,6.39144,6.39328,2.25,1.07
2011.02.25 12:03:44.838,6.39144,6.39325,2.25,1.07
2011.02.25 12:03:45.361,6.39144,6.39325,2.25,1.28
2011.02.25 12:03:46.198,6.39144,6.39325,2.25,1.15
2011.02.25 12:03:49.555,6.39144,6.39325,2.25,1.11
2011.02.25 12:03:51.009,6.39158,6.39338,2.25,1.05
2011.02.25 12:03:51.119,6.39158,6.39334,2.25,1.05
2011.02.25 12:03:51.339,6.3915,6.3933,2.25,1.13
2011.02.25 12:03:51.449,6.3915,6.39324,1.50,1.11
2011.02.25 12:03:53.419,6.3915,6.39324,1.50,1.02
2011.02.25 12:03:53.639,6.3915,6.39311,1.50,1.04
2011.02.25 12:03:53.750,6.39129,6.39306,1.50,1.21
2011.02.25 12:03:53.969,6.39116,6.39299,1.50,1.06
2011.02.25 12:03:54.501,6.39105,6.39298,1.50,1.16
2011.02.25 12:03:58.810,6.39105,6.39276,1.50,4.20
2011.02.25 12:03:58.921,6.39087,6.39276,2.25,4.17
2011.02.25 12:03:59.030,6.39075,6.39254,1.50,4.57
2011.02.25 12:03:59.140,6.39051,6.39238,1.50,1.49
2011.02.25 12:03:59.249,6.39051,6.39238,1.50,1.57
2011.02.25 12:03:59.470,6.39034,6.39213,2.25,1.01
2011.02.25 12:03:59.579,6.39026,6.39209,1.50,1.49
2011.02.25 12:04:03.569,6.39026,6.39213,1.50,1.01
2011.02.25 12:04:03.788,6.39036,6.39213,1.50,1.01
2011.02.25 12:04:04.129,6.39036,6.39228,1.50,1.57
2011.02.25 12:04:04.349,6.39089,6.39228,1.50,1.57
2011.02.25 12:04:04.459,6.39089,6.39236,1.50,1.57
2011.02.25 12:04:05.659,6.39089,6.39226,1.50,1.42
2011.02.25 12:04:05.989,6.39089,6.39206,1.50,1.19
2011.02.25 12:04:06.099,6.39077,6.39238,1.50,1.01
2011.02.25 12:04:06.209,6.39077,6.39237,1.50,1.04
2011.02.25 12:04:06.428,6.39081,6.39237,1.50,1.04
2011.02.25 12:04:06.878,6.39096,6.39242,1.50,1.76
2011.02.25 12:04:08.219,6.39108,6.39242,1.50,1.38
2011.02.25 12:04:09.040,6.39108,6.39238,1.50,1.01
2011.02.25 12:04:09.259,6.39091,6.39226,1.50,1.42
2011.02.25 12:04:09.368,6.39091,6.39226,1.50,1.42
2011.02.25 12:04:09.478,6.39081,6.39226,1.50,1.42
2011.02.25 12:04:09.762,6.39081,6.39218,1.50,1.68
2011.02.25 12:04:09.879,6.39069,6.39217,1.50,4.46
2011.02.25 12:04:10.740,6.39069,6.39212,1.50,1.01
2011.02.25 12:04:11.068,6.39069,6.39207,1.50,1.68
2011.02.25 12:04:11.178,6.39063,6.39207,1.50,1.68
2011.02.25 12:04:12.660,6.39063,6.39198,1.50,1.01
2011.02.25 12:04:12.770,6.39053,6.39198,1.50,1.01
2011.02.25 12:04:13.023,6.39053,6.39198,1.50,1.01
2011.02.25 12:04:13.358,6.39042,6.39174,1.50,1.42
2011.02.25 12:04:13.579,6.39042,6.39198,1.50,1.76
2011.02.25 12:04:14.198,6.39044,6.39198,1.50,1.76
2011.02.25 12:04:14.749,6.39056,6.39197,1.50,1.19
2011.02.25 12:04:14.970,6.39056,6.3922,1.50,1.38
2011.02.25 12:04:15.309,6.39072,6.3922,1.50,1.38
2011.02.25 12:04:16.224,6.39072,6.39202,1.50,1.53
2011.02.25 12:04:16.448,6.39064,6.39202,1.50,1.68
2011.02.25 12:04:16.558,6.39051,6.39187,1.50,1.04
2011.02.25 12:04:16.780,6.39051,6.39198,1.50,1.04
2011.02.25 12:04:16.890,6.39043,6.39173,1.50,1.19
2011.02.25 12:04:17.109,6.3904,6.39193,1.50,1.42
2011.02.25 12:04:17.331,6.39049,6.39193,1.50,1.19
2011.02.25 12:04:17.440,6.39049,6.39196,1.50,1.19
2011.02.25 12:04:17.791,6.39061,6.39218,1.50,1.38
2011.02.25 12:04:18.119,6.39068,6.39218,1.50,1.53
2011.02.25 12:04:18.451,6.39068,6.39173,1.50,1.38
2011.02.25 12:04:19.001,6.39027,6.39155,1.50,1.19
2011.02.25 12:04:19.110,6.39028,6.39173,1.50,1.61
2011.02.25 12:04:19.220,6.39036,6.39173,1.50,1.61
2011.02.25 12:04:22.829,6.39047,6.39173,1.50,1.27
2011.02.25 12:04:23.860,6.39047,6.39177,1.50,1.04
2011.02.25 12:04:24.188,6.39037,6.39174,1.50,1.64
2011.02.25 12:04:27.229,6.39048,6.39193,1.50,1.57
2011.02.25 12:04:29.321,6.39048,6.39193,1.50,1.57
2011.02.25 12:04:29.648,6.39038,6.39174,1.50,1.42
2011.02.25 12:04:31.289,6.39028,6.39174,1.50,1.61
2011.02.25 12:04:31.549,6.39043,6.39174,1.50,1.34
2011.02.25 12:04:31.971,6.39034,6.39187,1.50,1.04
2011.02.25 12:04:32.079,6.39034,6.39192,1.50,1.57
2011.02.25 12:04:32.519,6.39034,6.39173,1.50,1.42
2011.02.25 12:04:33.399,6.39029,6.39173,1.50,1.42
2011.02.25 12:04:34.109,6.39029,6.39173,1.50,1.61
2011.02.25 12:04:35.688,6.39045,6.39174,1.50,1.19
2011.02.25 12:04:35.799,6.39045,6.39192,1.50,1.34
2011.02.25 12:04:36.128,6.39045,6.39178,1.50,1.04
2011.02.25 12:04:36.458,6.39034,6.39154,1.50,1.19
2011.02.25 12:04:36.569,6.39034,6.39174,1.50,1.61
2011.02.25 12:04:38.059,6.39041,6.39174,1.50,1.19
2011.02.25 12:04:38.169,6.39041,6.39174,1.50,1.19
2011.02.25 12:04:39.425,6.39033,6.3918,1.50,1.49
2011.02.25 12:04:39.871,6.39033,6.39169,1.50,1.68
2011.02.25 12:04:40.088,6.39024,6.39169,1.50,1.68
2011.02.25 12:04:41.859,6.39024,6.39161,1.50,1.38
2011.02.25 12:04:43.279,6.39024,6.39147,1.50,1.04
2011.02.25 12:04:43.389,6.39024,6.39161,1.50,1.38
2011.02.25 12:04:43.828,6.39014,6.39161,1.50,1.38
2011.02.25 12:04:43.939,6.3901,6.39161,1.50,1.38
2011.02.25 12:04:44.158,6.39022,6.39169,1.50,1.53
2011.02.25 12:04:44.878,6.39022,6.3916,1.50,1.38
2011.02.25 12:04:47.809,6.39006,6.3916,1.50,1.68
2011.02.25 12:04:48.140,6.39037,6.3916,1.50,1.19
2011.02.25 12:04:48.250,6.39046,6.39184,1.50,1.19
2011.02.25 12:04:48.470,6.39046,6.39166,1.50,1.19
2011.02.25 12:04:48.799,6.39028,6.39166,1.50,1.19
2011.02.25 12:04:48.908,6.39028,6.39156,1.50,1.19
2011.02.25 12:04:49.678,6.39041,6.3916,1.50,1.19
2011.02.25 12:04:49.788,6.39041,6.39184,1.50,1.19
2011.02.25 12:04:51.279,6.39043,6.39184,1.50,1.19
2011.02.25 12:04:51.680,6.39038,6.39184,1.50,1.19
2011.02.25 12:04:58.450,6.39038,6.39159,1.50,1.19
2011.02.25 12:05:00.479,6.39003,6.39132,1.50,1.19
2011.02.25 12:05:00.591,6.39013,6.39132,1.50,1.19
2011.02.25 12:05:02.035,6.39007,6.39132,1.50,1.19
2011.02.25 12:05:02.695,6.38996,6.39132,1.50,1.19
2011.02.25 12:05:04.208,6.38996,6.39119,1.50,1.19
2011.02.25 12:05:04.429,6.38986,6.39119,1.50,1.19
2011.02.25 12:05:04.940,6.38973,6.39119,1.50,1.19
2011.02.25 12:05:05.270,6.38963,6.39091,1.50,1.19
2011.02.25 12:05:06.929,6.38948,6.39091,1.50,1.19
2011.02.25 12:05:07.839,6.38949,6.39073,1.50,1.19
2011.02.25 12:05:08.169,6.38964,6.39091,1.50,1.19
2011.02.25 12:05:08.278,6.38953,6.39091,1.50,1.19
2011.02.25 12:05:08.719,6.38968,6.39091,1.50,1.19
2011.02.25 12:05:09.159,6.38958,6.3911,1.50,1.19
2011.02.25 12:05:11.730,6.3897,6.3911,1.50,1.19
2011.02.25 12:05:12.498,6.38978,6.39138,1.50,1.19
2011.02.25 12:05:12.608,6.38978,6.39138,1.50,1.19
2011.02.25 12:05:13.010,6.38988,6.39138,1.50,1.19
2011.02.25 12:05:13.711,6.38997,6.39118,1.50,1.19
