2011.02.24 08:00:12.153,6.43864,6.44017,1.50,1.50
2011.02.24 08:00:12.483,6.43864,6.44017,1.13,1.50
2011.02.24 08:00:12.908,6.43845,6.44017,1.13,1.50
2011.02.24 08:00:13.027,6.43845,6.44001,1.13,1.50
2011.02.24 08:00:13.145,6.43845,6.44022,1.13,1.50
2011.02.24 08:00:13.620,6.43862,6.44022,1.50,1.50
2011.02.24 08:00:13.919,6.43862,6.44022,1.13,1.50
2011.02.24 08:00:14.353,6.43862,6.44022,1.50,1.50
2011.02.24 08:00:14.466,6.43862,6.44022,1.50,1.50
2011.02.24 08:00:14.913,6.43862,6.44023,1.50,1.50
2011.02.24 08:00:15.025,6.43845,6.44023,1.50,1.50
2011.02.24 08:00:15.354,6.43826,6.44008,1.32,1.94
2011.02.24 08:00:15.574,6.43844,6.44008,1.13,1.50
2011.02.24 08:00:15.914,6.43863,6.44028,1.13,1.50
2011.02.24 08:00:16.285,6.43863,6.44028,1.13,1.50
2011.02.24 08:00:16.394,6.43845,6.44028,1.32,1.94
2011.02.24 08:00:16.504,6.43845,6.4402,1.69,1.50
2011.02.24 08:00:16.833,6.43863,6.44035,1.13,1.50
2011.02.24 08:00:16.944,6.43863,6.44045,1.13,2.32
2011.02.24 08:00:17.162,6.43863,6.44045,1.13,1.94
2011.02.24 08:00:17.383,6.43891,6.44045,1.13,1.50
2011.02.24 08:00:17.602,6.43891,6.44054,1.13,1.58
2011.02.24 08:00:17.713,6.43891,6.44054,1.13,1.58
2011.02.24 08:00:18.045,6.43911,6.44085,1.13,2.45
2011.02.24 08:00:18.162,6.43911,6.44085,1.13,1.50
2011.02.24 08:00:18.273,6.43911,6.44093,1.50,2.32
2011.02.24 08:00:19.016,6.43911,6.44083,1.13,1.50
2011.02.24 08:00:19.139,6.43911,6.44081,1.13,1.50
2011.02.24 08:00:19.365,6.43892,6.44081,1.32,1.94
2011.02.24 08:00:20.094,6.43892,6.44084,1.32,1.94
2011.02.24 08:00:20.203,6.4391,6.44084,1.13,1.50
2011.02.24 08:00:20.425,6.4391,6.44084,1.13,2.44
2011.02.24 08:00:20.535,6.4391,6.4407,1.13,1.69
2011.02.24 08:00:20.654,6.43892,6.44049,1.13,1.50
2011.02.24 08:00:20.874,6.43892,6.44066,1.50,1.69
2011.02.24 08:00:20.984,6.43864,6.4406,1.50,1.01
2011.02.24 08:00:21.203,6.43883,6.44049,1.69,1.50
2011.02.24 08:00:21.424,6.43902,6.44074,1.35,1.50
2011.02.24 08:00:21.533,6.43902,6.44074,1.13,1.50
2011.02.24 08:00:21.863,6.43902,6.44067,1.13,1.56
2011.02.24 08:00:22.177,6.43882,6.44055,1.05,2.07
2011.02.24 08:00:22.298,6.43867,6.44054,1.20,1.16
2011.02.24 08:00:22.414,6.43867,6.44046,1.20,1.19
2011.02.24 08:00:22.747,6.43837,6.44028,1.69,1.27
2011.02.24 08:00:22.976,6.43837,6.44028,1.69,1.27
2011.02.24 08:00:23.654,6.43747,6.43943,1.02,1.50
2011.02.24 08:00:23.762,6.43732,6.43943,1.24,2.37
2011.02.24 08:00:24.097,6.43733,6.43947,1.32,1.62
2011.02.24 08:00:24.669,6.43733,6.43926,1.13,1.05
2011.02.24 08:00:25.194,6.43733,6.43927,1.50,1.62
2011.02.24 08:00:25.954,6.43729,6.43872,1.50,1.02
2011.02.24 08:00:26.176,6.43671,6.43866,1.13,1.52
2011.02.24 08:00:26.293,6.43671,6.43852,1.05,1.53
2011.02.24 08:00:27.588,6.43671,6.43861,1.05,2.09
2011.02.24 08:00:28.133,6.43671,6.43861,1.05,2.09
2011.02.24 08:00:28.615,6.43662,6.43853,1.65,1.07
2011.02.24 08:00:28.737,6.43658,6.43853,1.28,1.22
2011.02.24 08:00:28.854,6.43658,6.43851,1.13,1.18
2011.02.24 08:00:29.073,6.43639,6.43843,1.50,1.35
2011.02.24 08:00:29.182,6.43622,6.43843,1.05,1.35
2011.02.24 08:00:29.513,6.43632,6.43843,1.05,1.20
2011.02.24 08:00:29.732,6.43639,6.43843,1.13,1.05
2011.02.24 08:00:29.953,6.43613,6.43802,1.02,1.35
2011.02.24 08:00:30.176,6.43613,6.43793,1.24,4.17
2011.02.24 08:00:30.512,6.43623,6.43802,1.13,1.20
2011.02.24 08:00:30.952,6.43633,6.43819,1.05,1.29
2011.02.24 08:00:31.838,6.43653,6.43827,1.05,2.01
2011.02.24 08:00:32.063,6.43659,6.43847,1.69,1.75
2011.02.24 08:00:32.902,6.43663,6.43842,1.05,4.35
2011.02.24 08:00:33.013,6.43654,6.43817,1.20,3.75
2011.02.24 08:00:33.124,6.43658,6.43842,1.13,2.10
2011.02.24 08:00:33.343,6.43668,6.43842,1.05,4.35
2011.02.24 08:00:33.563,6.43668,6.43847,1.20,1.04
2011.02.24 08:00:33.782,6.43658,6.43847,1.13,1.27
2011.02.24 08:00:34.452,6.43658,6.43847,1.35,1.19
2011.02.24 08:00:34.682,6.43658,6.43842,1.28,1.05
2011.02.24 08:00:35.039,6.43662,6.43847,1.05,1.19
2011.02.24 08:00:35.168,6.43658,6.43847,1.39,1.16
2011.02.24 08:00:35.504,6.43658,6.43839,1.13,1.20
2011.02.24 08:00:35.836,6.43621,6.4381,1.54,2.01
2011.02.24 08:00:36.063,6.43621,6.43807,1.09,1.01
2011.02.24 08:00:36.314,6.43621,6.4381,1.32,2.01
2011.02.24 08:00:36.534,6.43621,6.4381,1.24,2.01
2011.02.24 08:00:36.973,6.43639,6.43811,1.05,1.53
2011.02.24 08:00:37.304,6.43622,6.4381,1.05,1.98
2011.02.24 08:00:37.526,6.43613,6.43801,1.05,1.16
2011.02.24 08:00:40.513,6.43608,6.43794,1.13,2.25
2011.02.24 08:00:40.655,6.43608,6.43794,1.13,1.73
2011.02.24 08:00:41.143,6.43608,6.43794,1.13,1.50
2011.02.24 08:00:41.254,6.43619,6.43811,1.69,1.89
2011.02.24 08:00:41.477,6.43651,6.43846,1.69,2.32
2011.02.24 08:00:41.705,6.43631,6.43833,3.94,2.32
2011.02.24 08:00:42.442,6.4364,6.43834,3.75,1.57
2011.02.24 08:00:43.373,6.43627,6.43823,1.09,2.32
2011.02.24 08:00:43.820,6.43633,6.43831,4.99,2.32
2011.02.24 08:00:44.694,6.43633,6.43831,5.07,2.32
2011.02.24 08:00:44.956,6.43632,6.43831,1.09,2.32
2011.02.24 08:00:45.183,6.43616,6.43816,1.69,1.94
2011.02.24 08:00:45.404,6.43633,6.43818,1.39,1.19
2011.02.24 08:00:45.826,6.43602,6.43817,4.50,1.57
2011.02.24 08:00:45.948,6.43568,6.43772,1.84,1.72
2011.02.24 08:00:47.674,6.43564,6.43749,4.50,1.38
2011.02.24 08:00:48.005,6.4354,6.43723,1.13,1.01
2011.02.24 08:00:48.334,6.43546,6.43743,1.69,1.19
2011.02.24 08:00:48.552,6.43565,6.43762,1.13,2.32
2011.02.24 08:00:48.665,6.43565,6.43762,1.13,2.32
2011.02.24 08:00:49.102,6.43546,6.43751,1.69,1.19
2011.02.24 08:00:49.467,6.43546,6.43751,1.69,1.19
2011.02.24 08:00:49.586,6.43566,6.43764,1.50,1.01
2011.02.24 08:00:50.052,6.43566,6.43764,1.50,1.01
2011.02.24 08:00:50.494,6.43566,6.43764,1.50,1.01
2011.02.24 08:00:50.848,6.43594,6.43783,1.13,4.19
2011.02.24 08:00:51.591,6.43594,6.43778,1.50,1.94
2011.02.24 08:00:52.653,6.43594,6.43763,1.50,3.75
2011.02.24 08:00:52.763,6.43568,6.4374,1.32,3.75
2011.02.24 08:00:52.873,6.43544,6.43705,1.69,1.50
2011.02.24 08:00:53.093,6.43545,6.43716,1.13,1.50
2011.02.24 08:00:54.083,6.43533,6.43716,1.05,1.94
2011.02.24 08:00:54.626,6.43537,6.43716,1.13,1.94
2011.02.24 08:00:55.073,6.43533,6.43716,1.05,1.94
2011.02.24 08:00:55.304,6.43533,6.43704,1.05,1.50
2011.02.24 08:00:55.633,6.43533,6.43722,1.05,1.94
2011.02.24 08:00:55.854,6.43537,6.4371,1.20,1.50
2011.02.24 08:00:56.296,6.43537,6.4371,1.13,1.50
2011.02.24 08:00:56.632,6.43532,6.4371,1.05,1.50
2011.02.24 08:00:59.377,6.43532,6.43735,1.05,2.17
2011.02.24 08:01:00.122,6.43537,6.43735,1.50,1.94
2011.02.24 08:01:00.342,6.43555,6.43741,1.20,2.88
2011.02.24 08:01:00.803,6.43543,6.43737,1.05,5.09
2011.02.24 08:01:00.913,6.43533,6.43737,1.05,5.24
2011.02.24 08:01:01.241,6.4356,6.43726,2.09,2.02
2011.02.24 08:01:02.024,6.43565,6.43739,1.79,2.09
2011.02.24 08:01:02.804,6.43565,6.43736,1.79,5.17
2011.02.24 08:01:02.930,6.43561,6.43721,1.17,2.09
2011.02.24 08:01:03.043,6.43561,6.43733,1.17,1.95
2011.02.24 08:01:03.152,6.43558,6.43733,1.64,1.95
2011.02.24 08:01:03.263,6.43558,6.43742,1.64,1.31
2011.02.24 08:01:03.372,6.43558,6.43742,1.64,1.38
2011.02.24 08:01:03.705,6.43558,6.43734,1.54,2.25
2011.02.24 08:01:04.044,6.43559,6.43717,1.14,1.19
2011.02.24 08:01:04.266,6.43549,6.43708,1.33,1.94
2011.02.24 08:01:04.383,6.43545,6.43708,1.06,1.50
2011.02.24 08:01:04.492,6.43545,6.4372,1.12,1.65
2011.02.24 08:01:04.603,6.43556,6.4372,1.29,1.65
2011.02.24 08:01:04.935,6.43608,6.43768,1.03,7.50
2011.02.24 08:01:05.053,6.43592,6.43796,1.69,2.32
2011.02.24 08:01:05.620,6.43584,6.4378,1.70,2.24
2011.02.24 08:01:05.984,6.43602,6.43783,1.43,2.17
2011.02.24 08:01:06.316,6.4362,6.43798,1.35,1.88
2011.02.24 08:01:06.656,6.43642,6.43825,1.02,1.57
2011.02.24 08:01:06.777,6.43618,6.43793,1.04,1.19
2011.02.24 08:01:07.222,6.43614,6.43808,1.23,1.94
2011.02.24 08:01:07.895,6.43629,6.43808,1.71,1.94
2011.02.24 08:01:08.507,6.4363,6.4383,4.59,2.32
2011.02.24 08:01:09.392,6.43622,6.43814,4.58,1.57
2011.02.24 08:01:10.175,6.43629,6.4382,1.50,2.32
2011.02.24 08:01:10.613,6.4363,6.4382,4.36,2.32
2011.02.24 08:01:12.007,6.43664,6.43829,3.75,2.47
2011.02.24 08:01:12.131,6.43683,6.43873,1.08,2.32
2011.02.24 08:01:12.903,6.43683,6.43873,1.13,2.32
2011.02.24 08:01:13.015,6.43683,6.43873,1.13,2.32
2011.02.24 08:01:13.233,6.43683,6.43864,1.13,1.19
2011.02.24 08:01:13.453,6.43664,6.43845,5.25,1.19
2011.02.24 08:01:13.567,6.43664,6.43845,1.71,1.19
2011.02.24 08:01:13.903,6.43668,6.43864,1.13,1.19
2011.02.24 08:01:16.319,6.43664,6.43852,1.13,1.01
2011.02.24 08:01:16.894,6.43567,6.43788,2.10,1.20
2011.02.24 08:01:17.364,6.43567,6.43759,1.20,1.13
2011.02.24 08:01:17.476,6.43533,6.43746,1.50,4.50
2011.02.24 08:01:17.592,6.43533,6.43723,1.50,1.28
2011.02.24 08:01:17.704,6.43503,6.43723,1.50,1.28
2011.02.24 08:01:19.223,6.43498,6.43683,1.13,1.13
2011.02.24 08:01:19.570,6.43484,6.4368,1.13,1.13
2011.02.24 08:01:20.136,6.43484,6.43679,1.28,1.20
2011.02.24 08:01:20.476,6.4352,6.43697,1.13,4.32
2011.02.24 08:01:21.693,6.4352,6.43687,1.13,1.13
2011.02.24 08:01:21.914,6.43495,6.43678,1.13,1.69
2011.02.24 08:01:22.134,6.43504,6.43689,1.13,1.19
2011.02.24 08:01:22.245,6.43514,6.43698,1.32,1.50
2011.02.24 08:01:22.619,6.43567,6.43698,1.13,1.50
2011.02.24 08:01:22.976,6.43595,6.43716,1.13,1.50
2011.02.24 08:01:23.097,6.43595,6.43788,1.13,1.30
2011.02.24 08:01:23.583,6.43608,6.4379,1.32,1.07
2011.02.24 08:01:23.693,6.43608,6.43813,1.32,1.08
2011.02.24 08:01:23.913,6.43608,6.43808,1.32,1.01
2011.02.24 08:01:24.133,6.43608,6.43803,1.32,1.01
2011.02.24 08:01:24.352,6.43608,6.43803,1.32,1.01
2011.02.24 08:01:24.462,6.43608,6.43813,1.39,1.08
2011.02.24 08:01:24.575,6.43611,6.43813,1.09,1.27
2011.02.24 08:01:25.698,6.43608,6.43802,1.35,1.02
2011.02.24 08:01:26.044,6.43608,6.43791,1.13,1.35
2011.02.24 08:01:26.373,6.43608,6.43791,1.35,1.05
2011.02.24 08:01:26.489,6.43608,6.43798,1.35,1.34
2011.02.24 08:01:26.604,6.43587,6.43783,1.02,2.07
2011.02.24 08:01:26.715,6.43587,6.43783,1.02,2.07
2011.02.24 08:01:26.933,6.43578,6.43771,1.02,2.13
2011.02.24 08:01:27.252,6.43563,6.43771,1.80,2.32
2011.02.24 08:01:27.364,6.43563,6.43771,1.80,2.32
2011.02.24 08:01:27.474,6.43563,6.43763,1.73,1.11
2011.02.24 08:01:27.803,6.43564,6.43768,1.73,1.11
2011.02.24 08:01:28.297,6.43538,6.43743,1.32,1.13
2011.02.24 08:01:28.414,6.43538,6.43734,1.32,2.36
2011.02.24 08:01:28.864,6.43538,6.43732,1.32,1.04
2011.02.24 08:01:29.082,6.43538,6.43734,1.32,2.36
2011.02.24 08:01:29.196,6.43548,6.43734,1.09,2.13
2011.02.24 08:01:29.317,6.43538,6.43742,1.32,1.01
2011.02.24 08:01:30.482,6.43538,6.43727,1.47,2.10
2011.02.24 08:01:30.657,6.43548,6.43727,1.02,1.65
2011.02.24 08:01:30.774,6.43548,6.43727,1.02,1.65
2011.02.24 08:01:30.884,6.43562,6.43727,1.05,1.50
2011.02.24 08:01:31.106,6.43569,6.43727,1.05,1.50
2011.02.24 08:01:31.224,6.43569,6.43753,1.05,1.02
2011.02.24 08:01:31.334,6.43572,6.43768,1.05,1.42
2011.02.24 08:01:31.453,6.43563,6.43768,1.65,1.19
2011.02.24 08:01:31.564,6.43553,6.43761,1.05,1.12
2011.02.24 08:01:32.742,6.43548,6.43752,1.17,1.01
2011.02.24 08:01:32.962,6.43552,6.43754,1.05,1.16
2011.02.24 08:01:33.503,6.43548,6.43752,1.17,1.01
2011.02.24 08:01:33.613,6.43548,6.43744,1.02,1.01
2011.02.24 08:01:34.798,6.43538,6.43743,1.32,1.01
2011.02.24 08:01:35.134,6.43538,6.43732,1.13,1.01
2011.02.24 08:01:35.242,6.43507,6.43727,1.02,2.43
2011.02.24 08:01:35.566,6.43506,6.43722,1.69,1.01
2011.02.24 08:01:36.342,6.43506,6.43718,1.69,1.01
2011.02.24 08:01:37.323,6.43507,6.4371,1.09,1.19
2011.02.24 08:01:37.805,6.43507,6.4371,1.17,2.24
2011.02.24 08:01:38.061,6.43523,6.4371,1.05,2.24
2011.02.24 08:01:38.717,6.43507,6.4371,1.09,1.04
2011.02.24 08:01:39.496,6.43507,6.43718,1.02,1.01
2011.02.24 08:01:40.542,6.43501,6.43683,1.69,1.08
2011.02.24 08:01:40.762,6.43498,6.43682,1.09,1.08
2011.02.24 08:01:43.742,6.43493,6.43682,1.05,1.08
2011.02.24 08:01:44.473,6.43493,6.43682,1.05,1.08
2011.02.24 08:01:45.243,6.43495,6.43683,1.65,1.02
2011.02.24 08:01:45.572,6.43495,6.43691,1.73,1.26
2011.02.24 08:01:45.684,6.43513,6.43699,1.05,1.29
2011.02.24 08:01:45.794,6.43513,6.43701,1.05,1.23
2011.02.24 08:01:46.514,6.43523,6.43708,1.65,1.13
2011.02.24 08:01:46.732,6.43528,6.43718,1.02,1.18
2011.02.24 08:01:47.833,6.43528,6.43728,1.02,1.43
2011.02.24 08:01:49.016,6.43523,6.43727,1.69,1.34
2011.02.24 08:01:49.353,6.43568,6.43726,1.09,2.09
2011.02.24 08:01:49.468,6.43565,6.43741,1.20,1.20
2011.02.24 08:01:49.913,6.43565,6.43751,1.20,1.07
2011.02.24 08:01:50.242,6.43582,6.43751,1.05,2.13
2011.02.24 08:01:51.335,6.43583,6.43763,1.05,2.32
2011.02.24 08:01:51.555,6.43573,6.43763,1.05,2.39
2011.02.24 08:01:52.753,6.43573,6.43756,1.05,2.65
2011.02.24 08:01:52.872,6.43553,6.43747,1.80,1.11
2011.02.24 08:01:53.452,6.43563,6.43748,1.05,2.01
2011.02.24 08:01:53.783,6.43553,6.43738,1.73,1.47
2011.02.24 08:01:53.892,6.43553,6.43743,1.02,1.40
2011.02.24 08:01:54.006,6.43553,6.43743,1.02,1.03
2011.02.24 08:01:54.124,6.4354,6.43725,4.50,2.07
2011.02.24 08:01:54.236,6.43506,6.43713,1.92,1.19
2011.02.24 08:01:54.352,6.43506,6.4371,1.84,1.19
2011.02.24 08:01:55.774,6.43506,6.43713,1.69,1.19
2011.02.24 08:01:56.232,6.43506,6.43713,1.77,1.19
2011.02.24 08:01:56.701,6.43513,6.43713,1.05,1.04
2011.02.24 08:01:57.715,6.43506,6.43713,1.77,1.19
2011.02.24 08:01:57.823,6.43513,6.4371,1.05,1.04
2011.02.24 08:01:58.171,6.43519,6.4371,1.69,1.04
2011.02.24 08:01:58.289,6.43538,6.43731,1.02,1.22
2011.02.24 08:01:58.405,6.43542,6.43731,1.05,1.22
2011.02.24 08:01:58.526,6.43568,6.43752,1.69,2.47
2011.02.24 08:01:58.643,6.43613,6.43765,5.44,1.03
2011.02.24 08:01:58.863,6.43611,6.43771,4.69,1.19
2011.02.24 08:01:58.974,6.43611,6.43758,4.69,1.19
2011.02.24 08:01:59.085,6.43601,6.43758,3.94,1.19
2011.02.24 08:01:59.206,6.43625,6.43739,3.75,1.19
2011.02.24 08:01:59.325,6.43614,6.43739,4.50,1.19
2011.02.24 08:01:59.542,6.43614,6.43739,4.50,1.19
2011.02.24 08:02:01.183,6.43614,6.43777,4.69,1.34
2011.02.24 08:02:01.404,6.43633,6.43777,3.75,1.34
2011.02.24 08:02:02.110,6.43613,6.43758,4.69,1.19
2011.02.24 08:02:02.223,6.43634,6.43758,3.75,1.19
2011.02.24 08:02:03.246,6.43702,6.43877,3.75,1.01
2011.02.24 08:02:03.364,6.43689,6.43877,4.69,1.01
2011.02.24 08:02:03.705,6.43749,6.43929,4.69,1.50
2011.02.24 08:02:03.814,6.43764,6.43957,5.44,1.19
2011.02.24 08:02:03.925,6.43764,6.43965,5.44,2.48
2011.02.24 08:02:04.033,6.43773,6.43966,3.75,1.11
2011.02.24 08:02:04.143,6.43773,6.43953,3.75,1.13
2011.02.24 08:02:04.254,6.43735,6.43933,3.94,1.13
2011.02.24 08:02:04.473,6.43759,6.43933,3.75,1.19
2011.02.24 08:02:04.692,6.43756,6.43941,3.75,2.25
2011.02.24 08:02:05.059,6.43732,6.43925,3.94,1.88
2011.02.24 08:02:05.176,6.43754,6.43925,4.50,1.73
2011.02.24 08:02:05.297,6.43754,6.4394,4.50,2.03
2011.02.24 08:02:05.415,6.43756,6.4394,3.75,1.88
2011.02.24 08:02:06.325,6.43756,6.43952,3.75,2.25
2011.02.24 08:02:06.655,6.43756,6.43933,3.75,1.13
2011.02.24 08:02:06.883,6.43733,6.43933,4.69,1.13
2011.02.24 08:02:06.993,6.43733,6.43936,4.69,2.25
2011.02.24 08:02:07.323,6.43733,6.43925,4.69,1.88
2011.02.24 08:02:07.433,6.43733,6.43925,4.69,1.88
2011.02.24 08:02:07.970,6.43695,6.43898,4.69,1.19
2011.02.24 08:02:08.592,6.43695,6.43897,4.69,2.25
2011.02.24 08:02:09.047,6.43695,6.43883,4.69,1.13
2011.02.24 08:02:10.214,6.4371,6.43885,4.50,2.33
2011.02.24 08:02:10.322,6.43717,6.43898,1.13,1.19
2011.02.24 08:02:10.435,6.4373,6.43907,1.32,2.24
2011.02.24 08:02:10.543,6.43737,6.43907,1.32,1.80
2011.02.24 08:02:10.874,6.43737,6.43916,1.13,1.88
2011.02.24 08:02:11.385,6.43737,6.43916,1.13,2.25
2011.02.24 08:02:11.603,6.43737,6.43909,1.13,1.88
2011.02.24 08:02:11.822,6.43737,6.43909,1.13,1.88
2011.02.24 08:02:12.433,6.43737,6.43909,1.13,2.25
2011.02.24 08:02:12.654,6.43711,6.43892,1.50,1.19
2011.02.24 08:02:12.764,6.43688,6.43892,1.69,1.19
2011.02.24 08:02:13.632,6.43688,6.43872,1.50,1.19
2011.02.24 08:02:13.745,6.43688,6.43866,1.50,2.25
2011.02.24 08:02:14.303,6.43668,6.43842,1.50,1.13
2011.02.24 08:02:14.638,6.43668,6.43833,1.50,1.50
2011.02.24 08:02:14.756,6.43655,6.43833,1.50,2.63
2011.02.24 08:02:15.008,6.43648,6.43833,1.69,3.07
2011.02.24 08:02:15.130,6.43641,6.43825,1.69,2.25
2011.02.24 08:02:15.465,6.43657,6.43823,1.50,1.50
2011.02.24 08:02:15.584,6.43657,6.43836,1.50,2.25
2011.02.24 08:02:15.913,6.43657,6.43812,1.50,1.13
2011.02.24 08:02:16.503,6.43657,6.43844,1.50,1.19
2011.02.24 08:02:16.834,6.43659,6.43843,1.50,1.50
2011.02.24 08:02:17.054,6.4364,6.4383,1.69,2.25
2011.02.24 08:02:17.163,6.43659,6.4383,1.50,2.25
2011.02.24 08:02:17.603,6.43659,6.43847,1.50,2.25
2011.02.24 08:02:17.716,6.43687,6.4385,1.50,2.25
2011.02.24 08:02:18.223,6.43687,6.43865,1.50,2.25
2011.02.24 08:02:18.553,6.43639,6.43833,1.69,1.50
2011.02.24 08:02:18.663,6.43639,6.43833,1.69,1.88
2011.02.24 08:02:18.883,6.43639,6.43824,1.50,1.50
2011.02.24 08:02:19.322,6.43621,6.43824,1.50,1.95
2011.02.24 08:02:19.762,6.43664,6.4385,1.85,2.32
2011.02.24 08:02:20.647,6.43664,6.4384,1.85,2.32
2011.02.24 08:02:20.762,6.43664,6.4384,1.85,2.32
2011.02.24 08:02:21.713,6.43673,6.4384,1.86,2.32
2011.02.24 08:02:21.827,6.43673,6.43837,1.86,1.19
2011.02.24 08:02:22.503,6.43673,6.4384,1.86,2.32
2011.02.24 08:02:23.063,6.43677,6.4384,1.67,2.32
2011.02.24 08:02:23.282,6.43677,6.43837,1.42,1.19
2011.02.24 08:02:23.994,6.43666,6.43837,1.56,1.19
2011.02.24 08:02:25.392,6.43656,6.43837,1.52,1.19
2011.02.24 08:02:25.814,6.43656,6.43836,1.18,2.25
2011.02.24 08:02:25.923,6.43637,6.43836,1.13,2.25
2011.02.24 08:02:26.034,6.43637,6.43818,1.13,1.19
2011.02.24 08:02:26.535,6.43637,6.43827,1.13,2.32
2011.02.24 08:02:26.941,6.4364,6.43842,1.14,2.32
2011.02.24 08:02:27.272,6.4365,6.43842,1.02,2.32
2011.02.24 08:02:27.602,6.43652,6.43842,1.08,2.32
2011.02.24 08:02:28.853,6.43637,6.43842,1.20,2.32
2011.02.24 08:02:29.273,6.43663,6.43843,4.69,1.10
2011.02.24 08:02:29.492,6.43663,6.43853,5.07,1.85
2011.02.24 08:02:29.603,6.43678,6.43853,1.13,1.41
2011.02.24 08:02:30.822,6.43678,6.43852,1.13,1.53
2011.02.24 08:02:31.434,6.43714,6.43852,4.50,1.53
2011.02.24 08:02:31.764,6.43735,6.43852,8.44,1.53
2011.02.24 08:02:31.875,6.43764,6.43875,1.06,1.50
2011.02.24 08:02:31.986,6.43774,6.43875,1.02,1.50
2011.02.24 08:02:32.324,6.43812,6.43875,1.43,1.50
2011.02.24 08:02:32.762,6.43812,6.43875,1.75,1.50
2011.02.24 08:02:34.109,6.43877,6.44075,1.10,1.19
2011.02.24 08:02:34.225,6.43877,6.44075,1.02,1.19
2011.02.24 08:02:34.334,6.43877,6.44075,1.11,1.19
2011.02.24 08:02:35.625,6.43841,6.43996,1.07,1.94
2011.02.24 08:02:35.734,6.43842,6.43996,1.73,1.50
2011.02.24 08:02:35.842,6.43842,6.4402,1.73,1.50
2011.02.24 08:02:35.955,6.43854,6.44022,1.06,1.50
2011.02.24 08:02:36.283,6.43843,6.44046,1.04,1.19
2011.02.24 08:02:36.392,6.43845,6.44046,1.10,1.19
2011.02.24 08:02:36.613,6.43842,6.44046,1.72,1.19
2011.02.24 08:02:39.414,6.43836,6.44034,1.07,1.19
2011.02.24 08:02:40.312,6.4385,6.44045,1.54,2.21
2011.02.24 08:02:40.662,6.4385,6.44044,1.54,1.01
2011.02.24 08:02:41.146,6.4385,6.44045,1.64,2.36
2011.02.24 08:02:41.264,6.43877,6.44045,1.06,1.94
2011.02.24 08:02:41.373,6.43895,6.44045,1.05,1.50
2011.02.24 08:02:41.483,6.43895,6.44083,1.02,2.32
2011.02.24 08:02:41.703,6.43895,6.44083,1.02,2.32
2011.02.24 08:02:42.645,6.43876,6.44064,1.75,1.01
2011.02.24 08:02:42.863,6.43896,6.44075,1.13,1.19
2011.02.24 08:02:43.083,6.43896,6.44086,1.11,2.32
2011.02.24 08:02:43.413,6.43877,6.4408,2.04,1.57
2011.02.24 08:02:43.973,6.43877,6.4408,1.98,1.57
2011.02.24 08:02:44.082,6.43877,6.44056,1.98,1.19
2011.02.24 08:02:44.193,6.43877,6.44056,1.87,1.19
2011.02.24 08:02:44.754,6.43895,6.44076,1.47,1.19
