2011.02.22 17:00:16.217,6.43032,6.43191,1.50,1.19
2011.02.22 17:00:16.556,6.4305,6.43209,1.50,1.94
2011.02.22 17:00:16.665,6.4305,6.43209,1.50,1.94
2011.02.22 17:00:17.133,6.43058,6.43233,1.50,1.94
2011.02.22 17:00:17.245,6.43073,6.4324,1.50,1.19
2011.02.22 17:00:18.943,6.43093,6.4324,1.50,1.19
2011.02.22 17:00:19.057,6.43093,6.43257,1.50,2.69
2011.02.22 17:00:19.173,6.43079,6.43239,1.50,1.19
2011.02.22 17:00:19.503,6.43089,6.43239,1.50,1.19
2011.02.22 17:00:19.832,6.431,6.43258,1.50,2.69
2011.02.22 17:00:20.356,6.43084,6.4324,1.50,1.19
2011.02.22 17:00:20.463,6.43096,6.4324,1.50,1.19
2011.02.22 17:00:20.574,6.43099,6.43257,1.50,2.69
2011.02.22 17:00:21.025,6.43085,6.4324,1.50,1.19
2011.02.22 17:00:23.486,6.43077,6.4324,1.50,1.19
2011.02.22 17:00:23.825,6.43095,6.4324,1.50,1.19
2011.02.22 17:00:24.364,6.43096,6.43258,1.50,2.69
2011.02.22 17:00:28.843,6.43096,6.43222,1.50,1.19
2011.02.22 17:00:29.173,6.43066,6.4321,1.50,1.94
2011.02.22 17:00:29.284,6.43066,6.43191,1.50,1.19
2011.02.22 17:00:29.393,6.43057,6.43191,1.50,1.19
2011.02.22 17:00:29.504,6.43062,6.43209,1.50,1.94
2011.02.22 17:00:30.743,6.43072,6.43209,1.50,1.94
2011.02.22 17:00:31.153,6.43072,6.43209,1.50,1.50
2011.02.22 17:00:31.263,6.43072,6.4324,1.50,1.19
2011.02.22 17:00:31.482,6.43095,6.4324,1.50,1.19
2011.02.22 17:00:31.594,6.43095,6.43257,1.50,1.19
2011.02.22 17:00:32.063,6.43093,6.4324,1.50,1.19
2011.02.22 17:00:32.176,6.43087,6.4324,1.50,1.19
2011.02.22 17:00:34.926,6.43096,6.4324,1.50,1.19
2011.02.22 17:00:35.254,6.43088,6.4324,1.50,1.19
2011.02.22 17:00:38.175,6.43076,6.4324,1.69,1.19
2011.02.22 17:00:39.033,6.43076,6.43234,1.50,1.94
2011.02.22 17:00:39.362,6.43068,6.4321,1.50,1.94
2011.02.22 17:00:40.067,6.43084,6.4321,1.50,1.94
2011.02.22 17:00:40.292,6.43084,6.4324,1.50,1.19
2011.02.22 17:00:40.401,6.4309,6.4324,1.50,1.19
2011.02.22 17:00:40.732,6.43081,6.4321,1.50,1.94
2011.02.22 17:00:40.841,6.43069,6.4321,1.50,1.94
2011.02.22 17:00:41.284,6.43069,6.43192,1.50,1.19
2011.02.22 17:00:41.503,6.43054,6.43192,1.50,1.19
2011.02.22 17:00:43.933,6.43054,6.43209,1.50,1.94
2011.02.22 17:00:44.154,6.43054,6.43191,1.50,1.19
2011.02.22 17:00:45.404,6.43058,6.43191,1.50,1.19
2011.02.22 17:00:45.513,6.43058,6.43209,1.50,1.94
2011.02.22 17:00:45.623,6.43066,6.43209,1.50,1.94
2011.02.22 17:00:47.528,6.43058,6.43209,1.50,1.94
2011.02.22 17:00:47.948,6.43058,6.43191,1.50,1.19
2011.02.22 17:00:49.193,6.43058,6.43209,1.50,1.94
2011.02.22 17:00:49.412,6.43067,6.43209,1.50,1.94
2011.02.22 17:00:49.523,6.43067,6.43209,1.50,1.94
2011.02.22 17:00:50.213,6.43078,6.43209,1.50,1.94
2011.02.22 17:00:55.652,6.43078,6.43209,1.69,1.94
2011.02.22 17:00:55.873,6.43103,6.43257,1.50,1.94
2011.02.22 17:00:55.984,6.43093,6.43252,1.50,1.19
2011.02.22 17:00:56.093,6.43093,6.43252,1.50,1.19
2011.02.22 17:00:57.883,6.431,6.43252,1.50,1.19
2011.02.22 17:01:06.726,6.43112,6.43252,1.50,1.19
2011.02.22 17:01:15.054,6.43095,6.43252,1.50,1.19
2011.02.22 17:01:15.274,6.43105,6.43248,1.50,1.94
2011.02.22 17:01:15.383,6.43112,6.43248,1.50,1.94
2011.02.22 17:01:15.712,6.43112,6.4322,1.50,1.50
2011.02.22 17:01:16.014,6.43107,6.4322,1.50,1.50
2011.02.22 17:01:16.575,6.43116,6.4322,1.50,1.50
2011.02.22 17:01:17.015,6.43107,6.4322,1.50,1.50
2011.02.22 17:01:18.365,6.43107,6.43221,1.50,1.50
2011.02.22 17:01:18.584,6.43094,6.43221,1.50,1.50
2011.02.22 17:01:19.242,6.43108,6.43221,1.50,1.50
2011.02.22 17:01:20.772,6.43108,6.4322,1.50,1.50
2011.02.22 17:01:21.454,6.43114,6.4322,1.50,1.50
2011.02.22 17:01:21.855,6.43105,6.4322,1.50,1.50
2011.02.22 17:01:22.384,6.43113,6.4322,1.50,1.50
2011.02.22 17:01:23.453,6.43113,6.43267,1.50,1.50
2011.02.22 17:01:23.563,6.43133,6.43267,1.50,1.50
2011.02.22 17:01:27.144,6.43167,6.43314,1.50,1.50
2011.02.22 17:01:28.703,6.43159,6.43314,1.50,1.50
2011.02.22 17:01:28.815,6.4319,6.43314,1.50,1.50
2011.02.22 17:01:29.144,6.43158,6.43268,1.50,1.50
2011.02.22 17:01:29.256,6.43165,6.43314,1.50,1.94
2011.02.22 17:01:29.514,6.4319,6.43314,1.50,1.50
2011.02.22 17:01:30.272,6.4317,6.43314,1.50,1.50
2011.02.22 17:01:32.643,6.43185,6.43315,1.50,1.50
2011.02.22 17:01:32.752,6.43175,6.43315,1.50,1.50
2011.02.22 17:01:33.863,6.43189,6.43315,1.50,1.50
2011.02.22 17:01:34.236,6.43194,6.43315,1.50,1.50
2011.02.22 17:01:35.233,6.4319,6.43314,1.50,1.50
2011.02.22 17:01:36.163,6.43191,6.43314,1.50,1.50
2011.02.22 17:01:36.273,6.43166,6.43314,1.50,1.88
2011.02.22 17:01:36.383,6.43153,6.43314,1.50,1.88
2011.02.22 17:01:37.665,6.4316,6.43314,1.50,1.88
2011.02.22 17:01:38.973,6.4316,6.43314,1.50,1.50
2011.02.22 17:01:39.085,6.4316,6.4339,1.50,2.25
2011.02.22 17:01:39.193,6.43183,6.4339,1.50,3.19
2011.02.22 17:01:39.632,6.43196,6.43362,1.50,2.51
2011.02.22 17:01:39.852,6.43187,6.43362,1.50,4.91
2011.02.22 17:01:40.966,6.43187,6.43351,1.50,1.04
2011.02.22 17:01:41.294,6.4317,6.43351,1.50,1.04
2011.02.22 17:01:41.513,6.4317,6.43362,1.50,5.06
2011.02.22 17:01:41.624,6.4317,6.43362,1.50,5.13
2011.02.22 17:01:41.952,6.43174,6.43361,1.50,3.07
2011.02.22 17:01:42.837,6.43174,6.43361,1.50,2.99
2011.02.22 17:01:43.502,6.43174,6.43361,1.50,3.07
2011.02.22 17:01:43.832,6.43162,6.43314,1.50,1.50
2011.02.22 17:01:58.763,6.43154,6.43314,1.50,1.50
2011.02.22 17:02:05.478,6.43166,6.43314,1.50,1.50
2011.02.22 17:02:06.573,6.43157,6.43314,1.50,1.50
2011.02.22 17:02:08.263,6.43157,6.43338,1.50,2.55
2011.02.22 17:02:08.375,6.43166,6.43339,1.50,2.55
2011.02.22 17:02:08.704,6.43166,6.43314,1.50,1.50
2011.02.22 17:02:09.665,6.43158,6.43314,1.50,1.50
2011.02.22 17:02:19.457,6.43139,6.43267,1.50,2.69
2011.02.22 17:02:19.686,6.43121,6.43291,1.50,2.25
2011.02.22 17:02:19.794,6.43121,6.43312,1.50,1.12
2011.02.22 17:02:19.905,6.43125,6.43312,1.50,1.12
2011.02.22 17:02:22.213,6.43115,6.43268,1.50,1.50
2011.02.22 17:02:22.696,6.43126,6.43268,1.50,1.50
2011.02.22 17:02:23.349,6.43116,6.43268,1.50,1.50
2011.02.22 17:02:25.515,6.43116,6.43291,1.50,3.75
2011.02.22 17:02:25.624,6.43133,6.43291,1.50,2.25
2011.02.22 17:02:26.245,6.43133,6.4331,1.50,2.99
2011.02.22 17:02:27.495,6.43133,6.4331,1.50,2.69
2011.02.22 17:02:27.713,6.43133,6.4331,2.25,2.25
2011.02.22 17:02:27.933,6.43194,6.4331,1.50,2.25
2011.02.22 17:02:28.044,6.4321,6.43385,1.50,2.40
2011.02.22 17:02:28.154,6.43199,6.43409,1.50,4.68
2011.02.22 17:02:28.262,6.4321,6.43409,1.50,4.68
2011.02.22 17:02:29.094,6.4321,6.43398,1.50,1.04
2011.02.22 17:02:30.439,6.4321,6.43409,1.50,4.68
2011.02.22 17:02:30.664,6.4321,6.43408,1.50,1.50
2011.02.22 17:02:30.774,6.4323,6.43408,1.50,1.50
2011.02.22 17:02:31.095,6.43236,6.43408,1.50,1.50
2011.02.22 17:02:31.424,6.43263,6.43408,1.50,1.50
2011.02.22 17:02:31.643,6.43273,6.43452,1.50,1.01
2011.02.22 17:02:33.998,6.43273,6.43453,1.50,1.01
2011.02.22 17:02:34.334,6.4329,6.43455,1.50,1.50
2011.02.22 17:02:34.663,6.43298,6.43455,1.50,1.73
2011.02.22 17:02:34.993,6.43291,6.43453,1.50,1.19
2011.02.22 17:02:35.103,6.43278,6.43443,1.50,1.01
2011.02.22 17:02:35.996,6.43269,6.43443,1.50,1.01
2011.02.22 17:02:37.163,6.43269,6.43447,1.50,1.61
2011.02.22 17:02:41.983,6.43278,6.43453,1.50,1.04
2011.02.22 17:02:42.093,6.43278,6.43453,1.50,1.19
2011.02.22 17:02:45.563,6.43269,6.43453,1.50,1.19
2011.02.22 17:02:52.252,6.43269,6.43409,1.50,1.50
2011.02.22 17:02:52.475,6.4326,6.43409,1.50,1.50
2011.02.22 17:02:52.826,6.4326,6.43409,1.50,2.25
2011.02.22 17:02:53.157,6.43238,6.43362,1.50,1.50
2011.02.22 17:02:53.276,6.43231,6.43361,1.50,2.69
2011.02.22 17:02:53.493,6.43217,6.43361,1.50,2.25
2011.02.22 17:02:53.603,6.43217,6.43361,1.50,3.90
2011.02.22 17:02:53.933,6.43201,6.43361,1.50,4.19
2011.02.22 17:02:54.155,6.43187,6.43361,1.50,2.13
2011.02.22 17:02:54.263,6.43187,6.43339,1.50,2.69
2011.02.22 17:02:54.588,6.43172,6.43339,1.50,2.84
2011.02.22 17:02:56.077,6.43172,6.43388,1.50,1.05
2011.02.22 17:02:56.196,6.43209,6.4339,1.50,2.69
2011.02.22 17:02:56.523,6.4324,6.43408,1.50,1.50
2011.02.22 17:02:56.981,6.4326,6.43408,1.50,1.50
2011.02.22 17:02:59.113,6.4326,6.43408,1.50,2.44
2011.02.22 17:02:59.333,6.43232,6.43361,1.50,1.50
2011.02.22 17:02:59.678,6.43201,6.43362,1.50,2.32
2011.02.22 17:03:00.013,6.43215,6.43362,1.50,4.13
2011.02.22 17:03:01.145,6.43234,6.43362,1.50,1.50
2011.02.22 17:03:01.365,6.43222,6.43362,1.50,3.75
2011.02.22 17:03:01.473,6.43222,6.43362,1.50,4.35
2011.02.22 17:03:01.692,6.43197,6.43362,1.50,4.13
2011.02.22 17:03:01.804,6.43191,6.43362,1.50,4.57
2011.02.22 17:03:03.446,6.43191,6.43315,1.50,1.50
2011.02.22 17:03:03.561,6.4318,6.43315,1.50,1.50
2011.02.22 17:03:03.946,6.43171,6.43315,1.50,1.50
2011.02.22 17:03:05.706,6.43171,6.43339,1.50,2.25
2011.02.22 17:03:05.813,6.43188,6.43339,1.50,2.25
2011.02.22 17:03:05.922,6.43188,6.43353,1.50,1.08
2011.02.22 17:03:08.538,6.43188,6.43352,1.50,1.01
2011.02.22 17:03:09.954,6.43188,6.43352,1.50,1.08
2011.02.22 17:03:10.076,6.43188,6.43348,1.50,1.04
2011.02.22 17:03:11.313,6.43177,6.43348,1.50,1.04
2011.02.22 17:03:17.804,6.43177,6.43343,1.50,1.27
2011.02.22 17:03:17.913,6.43177,6.43315,1.50,1.50
2011.02.22 17:03:18.185,6.43177,6.43348,1.50,1.04
2011.02.22 17:03:19.236,6.4319,6.43348,1.50,1.04
2011.02.22 17:03:20.215,6.4318,6.43348,1.50,1.04
2011.02.22 17:03:21.646,6.4318,6.43353,1.50,1.08
2011.02.22 17:03:22.224,6.4318,6.43361,1.50,4.68
2011.02.22 17:03:24.301,6.4318,6.43361,1.50,4.68
2011.02.22 17:03:24.695,6.4318,6.43347,1.50,1.04
2011.02.22 17:03:24.943,6.43174,6.43347,1.50,1.04
2011.02.22 17:03:27.582,6.43174,6.43353,1.50,1.08
2011.02.22 17:03:30.973,6.43174,6.43348,1.50,1.04
2011.02.22 17:03:32.165,6.43174,6.43313,1.50,1.13
2011.02.22 17:03:32.277,6.43149,6.43307,1.50,1.04
2011.02.22 17:03:32.504,6.43142,6.43307,1.50,1.04
2011.02.22 17:03:33.048,6.43142,6.43299,1.50,1.04
2011.02.22 17:03:33.505,6.43142,6.43308,1.50,1.04
2011.02.22 17:03:33.943,6.43142,6.43313,1.50,1.19
2011.02.22 17:03:36.353,6.43142,6.43308,1.50,1.04
2011.02.22 17:03:36.534,6.43142,6.43313,1.50,1.19
2011.02.22 17:03:36.753,6.43142,6.43313,1.50,1.19
2011.02.22 17:03:42.886,6.43142,6.43299,1.50,1.04
2011.02.22 17:03:46.383,6.43142,6.43313,1.50,1.19
2011.02.22 17:03:46.495,6.43142,6.43305,1.50,1.57
2011.02.22 17:03:46.824,6.43128,6.43267,1.50,1.50
2011.02.22 17:03:47.068,6.43132,6.43267,1.50,1.50
2011.02.22 17:03:47.942,6.43132,6.43268,1.50,1.50
2011.02.22 17:03:48.283,6.43132,6.43268,1.50,1.80
2011.02.22 17:03:48.504,6.43112,6.43267,1.50,2.55
2011.02.22 17:03:48.614,6.43112,6.43268,1.50,1.94
2011.02.22 17:03:48.836,6.43135,6.43292,1.50,2.25
2011.02.22 17:03:49.053,6.43149,6.43292,1.50,2.33
2011.02.22 17:03:50.362,6.4314,6.43312,1.50,1.38
2011.02.22 17:03:50.632,6.43145,6.43312,1.50,1.38
2011.02.22 17:03:50.817,6.4314,6.43312,1.50,1.38
2011.02.22 17:03:54.864,6.4314,6.43268,1.50,1.50
2011.02.22 17:03:55.194,6.43091,6.43244,1.50,3.14
2011.02.22 17:03:55.303,6.43091,6.43245,1.50,1.58
2011.02.22 17:03:55.413,6.43101,6.43262,1.50,1.01
2011.02.22 17:03:55.744,6.4308,6.4322,1.50,1.94
2011.02.22 17:03:55.853,6.43068,6.43221,1.50,1.94
2011.02.22 17:03:55.963,6.43061,6.4322,1.50,1.50
2011.02.22 17:03:56.194,6.43072,6.4322,1.50,1.50
2011.02.22 17:03:56.923,6.43072,6.4322,1.50,1.65
2011.02.22 17:03:57.258,6.43072,6.43221,1.50,2.09
2011.02.22 17:03:57.377,6.43058,6.43221,1.50,1.94
2011.02.22 17:03:59.494,6.43058,6.43221,1.50,4.49
2011.02.22 17:03:59.714,6.4305,6.43221,1.50,4.49
2011.02.22 17:04:00.003,6.4305,6.43196,1.50,2.25
2011.02.22 17:04:00.333,6.43038,6.43173,1.50,1.50
2011.02.22 17:04:00.554,6.4303,6.43173,1.50,1.50
2011.02.22 17:04:01.193,6.43044,6.43174,1.50,1.50
2011.02.22 17:04:01.303,6.43061,6.43197,1.50,2.25
2011.02.22 17:04:01.413,6.43061,6.43216,1.50,1.08
2011.02.22 17:04:01.522,6.43045,6.43216,1.50,1.08
2011.02.22 17:04:02.081,6.43029,6.43173,1.50,1.50
2011.02.22 17:04:02.933,6.43045,6.43216,1.50,1.01
2011.02.22 17:04:04.813,6.43045,6.43221,1.50,4.68
2011.02.22 17:04:05.475,6.43045,6.43216,1.50,1.08
2011.02.22 17:04:06.223,6.43035,6.43216,1.50,1.08
2011.02.22 17:04:06.567,6.43035,6.43216,1.50,1.01
2011.02.22 17:04:08.216,6.43035,6.43173,1.50,1.50
2011.02.22 17:04:08.325,6.43024,6.43173,1.50,1.50
2011.02.22 17:04:08.434,6.43024,6.43173,1.50,1.88
2011.02.22 17:04:08.655,6.43008,6.43173,1.50,1.19
2011.02.22 17:04:09.213,6.42995,6.43173,1.50,1.19
2011.02.22 17:04:10.114,6.42995,6.43173,1.50,1.19
2011.02.22 17:04:10.643,6.42995,6.43173,1.50,1.19
2011.02.22 17:04:12.066,6.42995,6.43173,1.50,1.19
2011.02.22 17:04:12.850,6.42995,6.43174,1.50,4.72
2011.02.22 17:04:13.187,6.43018,6.43173,1.50,1.88
2011.02.22 17:04:21.544,6.43033,6.4322,1.50,2.13
2011.02.22 17:04:21.655,6.43033,6.4322,1.50,1.50
2011.02.22 17:04:21.763,6.43046,6.4322,1.50,1.50
2011.02.22 17:04:22.099,6.43046,6.4322,1.50,1.65
2011.02.22 17:04:23.343,6.43053,6.4322,1.50,1.65
2011.02.22 17:04:23.673,6.43041,6.43174,1.50,1.50
2011.02.22 17:04:24.002,6.43041,6.43211,1.50,1.68
2011.02.22 17:04:24.113,6.43041,6.43212,1.50,1.01
2011.02.22 17:04:24.222,6.43041,6.4322,1.50,4.68
2011.02.22 17:04:24.364,6.43041,6.43213,1.50,1.01
2011.02.22 17:04:24.583,6.43041,6.43213,1.50,1.08
2011.02.22 17:04:24.915,6.43048,6.43221,1.50,1.50
2011.02.22 17:04:25.024,6.43069,6.43221,1.50,1.50
2011.02.22 17:04:25.134,6.43084,6.43244,1.50,1.58
2011.02.22 17:04:25.407,6.43084,6.43221,1.50,1.50
2011.02.22 17:04:25.633,6.43084,6.43263,1.50,1.01
2011.02.22 17:04:25.744,6.43084,6.43263,1.50,1.01
2011.02.22 17:04:26.905,6.43084,6.4322,1.50,1.50
2011.02.22 17:04:27.371,6.43077,6.4322,1.50,1.50
2011.02.22 17:04:28.574,6.43077,6.43198,1.50,1.50
2011.02.22 17:04:28.684,6.43077,6.43221,1.50,1.50
2011.02.22 17:04:29.015,6.43077,6.43245,1.50,2.09
2011.02.22 17:04:29.124,6.43077,6.43257,1.50,1.04
2011.02.22 17:04:29.234,6.43077,6.43268,1.50,2.43
2011.02.22 17:04:29.344,6.43077,6.43268,1.50,1.80
2011.02.22 17:04:29.453,6.43097,6.43268,1.50,1.80
2011.02.22 17:04:29.787,6.43097,6.43268,1.50,1.50
2011.02.22 17:04:30.022,6.43108,6.43268,1.50,1.50
2011.02.22 17:04:30.363,6.43117,6.43268,1.50,1.50
2011.02.22 17:04:31.348,6.43127,6.43268,1.50,1.50
2011.02.22 17:04:37.122,6.43127,6.43268,1.50,1.65
2011.02.22 17:04:37.404,6.43112,6.43268,1.50,1.65
2011.02.22 17:04:39.104,6.43112,6.43244,1.50,1.58
2011.02.22 17:04:39.451,6.43112,6.4322,1.50,1.50
2011.02.22 17:04:39.561,6.43092,6.43262,1.50,1.01
2011.02.22 17:04:39.893,6.43098,6.43262,1.50,1.01
2011.02.22 17:04:40.002,6.43098,6.43267,1.50,2.28
2011.02.22 17:04:40.113,6.43102,6.43268,1.50,4.68
2011.02.22 17:04:40.223,6.43102,6.43268,1.50,4.05
2011.02.22 17:04:40.443,6.43112,6.43268,1.50,4.05
2011.02.22 17:04:44.476,6.43112,6.43268,1.50,1.50
2011.02.22 17:04:45.518,6.43129,6.43268,1.50,1.50
2011.02.22 17:04:45.835,6.43119,6.43268,1.50,1.50
2011.02.22 17:04:46.273,6.43145,6.43338,1.50,3.07
2011.02.22 17:04:46.384,6.43163,6.43344,1.50,1.01
2011.02.22 17:04:46.493,6.43163,6.43361,1.50,3.18
2011.02.22 17:04:46.603,6.4318,6.43361,1.50,3.03
2011.02.22 17:04:46.983,6.43188,6.43361,1.50,3.03
2011.02.22 17:04:47.152,6.43182,6.43361,1.50,3.03
2011.02.22 17:04:47.374,6.43182,6.43314,1.50,1.50
2011.02.22 17:04:47.484,6.43172,6.43314,1.50,1.50
2011.02.22 17:04:47.594,6.43172,6.43291,1.50,2.25
2011.02.22 17:04:47.705,6.43152,6.43291,1.50,2.25
2011.02.22 17:04:47.814,6.4317,6.43291,1.50,2.25
2011.02.22 17:04:48.033,6.4317,6.43338,1.50,2.25
2011.02.22 17:04:48.142,6.43176,6.43338,1.50,2.25
2011.02.22 17:04:48.506,6.43176,6.43344,1.50,1.08
2011.02.22 17:04:49.413,6.43176,6.43315,1.50,1.50
2011.02.22 17:04:49.523,6.43171,6.43314,1.50,1.50
2011.02.22 17:04:49.635,6.43171,6.43314,1.50,2.32
2011.02.22 17:04:49.743,6.43156,6.43314,1.50,2.32
2011.02.22 17:04:49.854,6.43169,6.43314,1.50,1.88
2011.02.22 17:04:50.075,6.43177,6.43338,1.50,2.09
2011.02.22 17:04:50.183,6.43177,6.43315,1.50,1.50
2011.02.22 17:04:50.514,6.43152,6.43315,1.50,2.32
2011.02.22 17:04:50.853,6.43166,6.43314,1.50,3.07
2011.02.22 17:04:52.924,6.43166,6.43339,1.50,2.78
2011.02.22 17:04:53.033,6.43166,6.43361,1.50,4.34
2011.02.22 17:04:53.253,6.43182,6.43361,1.50,4.34
2011.02.22 17:04:53.582,6.432,6.43361,1.50,4.49
2011.02.22 17:04:54.113,6.432,6.43361,1.50,4.49
2011.02.22 17:04:57.216,6.43211,6.43361,1.50,4.19
2011.02.22 17:04:57.325,6.43211,6.43361,1.50,3.75
2011.02.22 17:04:57.656,6.43211,6.43361,1.50,4.19
2011.02.22 17:04:57.875,6.43202,6.43361,1.50,4.34
2011.02.22 17:05:00.712,6.43202,6.43354,1.50,1.27
2011.02.22 17:05:01.260,6.43192,6.43353,1.50,1.27
2011.02.22 17:05:01.380,6.43192,6.4335,1.50,1.12
2011.02.22 17:05:01.772,6.43192,6.4335,1.50,1.12
2011.02.22 17:05:02.466,6.43192,6.4335,1.50,1.12
2011.02.22 17:05:02.823,6.43192,6.4335,1.50,1.42
2011.02.22 17:05:03.227,6.43192,6.43353,1.50,1.42
2011.02.22 17:05:04.256,6.43192,6.4335,1.50,1.12
2011.02.22 17:05:04.823,6.43192,6.43352,1.50,1.04
2011.02.22 17:05:05.934,6.43192,6.43353,1.50,1.19
2011.02.22 17:05:06.044,6.43207,6.43353,1.50,1.19
2011.02.22 17:05:06.375,6.43225,6.43361,1.50,1.50
2011.02.22 17:05:07.249,6.43219,6.43408,1.50,2.32
2011.02.22 17:05:07.604,6.43219,6.4339,1.50,2.84
2011.02.22 17:05:07.823,6.43219,6.4339,1.50,2.40
2011.02.22 17:05:08.043,6.43219,6.43361,1.50,1.50
2011.02.22 17:05:08.488,6.43236,6.43408,1.50,2.24
2011.02.22 17:05:08.626,6.43236,6.43398,1.50,1.04
2011.02.22 17:05:08.874,6.43225,6.43408,1.50,2.25
2011.02.22 17:05:08.984,6.43225,6.43408,1.50,1.50
2011.02.22 17:05:09.203,6.43239,6.43408,1.50,1.50
2011.02.22 17:05:10.205,6.43258,6.43433,1.50,1.95
2011.02.22 17:05:10.525,6.4327,6.43437,1.50,3.08
2011.02.22 17:05:12.652,6.4327,6.43432,1.50,1.13
2011.02.22 17:05:12.874,6.4326,6.43409,1.50,1.65
2011.02.22 17:05:13.149,6.4326,6.43409,1.50,1.50
2011.02.22 17:05:13.373,6.4326,6.43409,1.50,1.80
2011.02.22 17:05:13.593,6.4326,6.43409,1.50,1.50
2011.02.22 17:05:13.777,6.4326,6.43409,1.50,1.65
2011.02.22 17:05:13.975,6.4326,6.43409,1.50,1.50
2011.02.22 17:05:14.193,6.43267,6.43409,1.50,1.50
2011.02.22 17:05:14.629,6.43267,6.43409,1.50,1.65
2011.02.22 17:05:15.374,6.43258,6.43409,1.50,1.65
2011.02.22 17:05:16.316,6.43258,6.43409,1.50,2.10
2011.02.22 17:05:16.756,6.43258,6.43409,1.50,1.65
2011.02.22 17:05:16.862,6.43258,6.43409,1.50,1.50
2011.02.22 17:05:17.057,6.43258,6.43409,1.50,1.80
2011.02.22 17:05:17.537,6.43258,6.43409,1.50,1.50
2011.02.22 17:05:17.882,6.43258,6.43409,1.50,1.80
2011.02.22 17:05:18.354,6.43251,6.43409,1.50,2.25
2011.02.22 17:05:18.463,6.43237,6.43397,1.50,1.20
2011.02.22 17:05:18.573,6.43237,6.43362,1.50,1.50
2011.02.22 17:05:18.686,6.43223,6.43362,1.50,1.50
2011.02.22 17:05:19.232,6.43223,6.43385,1.50,2.40
2011.02.22 17:05:19.585,6.43223,6.43361,1.50,1.50
2011.02.22 17:05:20.376,6.43223,6.43385,1.50,2.09
2011.02.22 17:05:20.485,6.43223,6.43398,1.50,1.04
2011.02.22 17:05:21.133,6.43223,6.43361,1.50,1.50
2011.02.22 17:05:22.014,6.43223,6.43386,1.50,2.02
2011.02.22 17:05:22.123,6.43223,6.43408,1.50,2.32
2011.02.22 17:05:24.504,6.43234,6.43408,1.50,3.07
2011.02.22 17:05:26.044,6.43217,6.43408,1.50,3.07
2011.02.22 17:05:26.433,6.43217,6.43386,1.50,2.77
2011.02.22 17:05:26.754,6.43217,6.43361,1.50,1.50
2011.02.22 17:05:27.102,6.43208,6.43361,1.50,1.50
2011.02.22 17:05:32.975,6.43208,6.43361,1.50,2.69
2011.02.22 17:05:33.082,6.43198,6.43361,1.50,2.69
2011.02.22 17:05:34.196,6.43198,6.43315,1.50,1.50
2011.02.22 17:05:34.307,6.43184,6.43315,1.50,1.50
2011.02.22 17:05:34.534,6.43175,6.43314,1.50,1.50
2011.02.22 17:05:34.644,6.43175,6.43314,1.50,2.32
2011.02.22 17:05:34.754,6.43163,6.43314,1.50,2.32
2011.02.22 17:05:34.864,6.43153,6.43314,1.50,2.32
2011.02.22 17:05:37.063,6.43162,6.43314,1.50,2.32
2011.02.22 17:05:37.174,6.43162,6.43315,1.50,1.88
