2011.02.04 21:01:50.137,6.47984,6.4823,2.78,1.05
2011.02.04 21:01:51.276,6.47984,6.4823,2.78,1.05
2011.02.04 21:01:51.809,6.47984,6.4823,2.78,1.05
2011.02.04 21:01:52.664,6.48012,6.4823,1.24,1.05
2011.02.04 21:01:53.262,6.47984,6.4823,2.78,1.05
2011.02.04 21:01:54.020,6.48013,6.4823,1.24,1.05
2011.02.04 21:01:55.120,6.47984,6.4823,2.78,1.05
2011.02.04 21:01:55.348,6.47984,6.4823,2.78,1.05
2011.02.04 21:02:05.207,6.48012,6.4823,1.24,1.05
2011.02.04 21:02:06.844,6.48013,6.4823,1.24,1.05
2011.02.04 21:02:07.223,6.48003,6.4823,1.24,1.05
2011.02.04 21:02:08.531,6.48043,6.4823,2.78,1.05
2011.02.04 21:02:24.771,6.48033,6.4823,1.02,1.05
2011.02.04 21:02:28.358,6.48066,6.4823,1.02,1.05
2011.02.04 21:02:39.789,6.48073,6.4823,1.24,1.05
2011.02.04 21:02:59.305,6.48092,6.4823,1.24,1.05
2011.02.04 21:03:01.442,6.48093,6.4823,1.24,1.05
2011.02.04 21:03:01.658,6.48066,6.4823,2.78,1.05
2011.02.04 21:03:03.023,6.48092,6.4823,1.24,1.05
2011.02.04 21:03:05.157,6.48082,6.4823,1.24,1.05
2011.02.04 21:03:05.321,6.48066,6.4823,2.78,1.05
2011.02.04 21:03:08.691,6.48066,6.4823,2.78,1.05
2011.02.04 21:03:19.061,6.48093,6.4823,1.24,1.05
2011.02.04 21:03:21.020,6.48066,6.4823,2.78,1.05
2011.02.04 21:03:29.851,6.48114,6.4823,2.78,1.05
2011.02.04 21:03:34.518,6.48132,6.4825,1.24,1.33
2011.02.04 21:03:38.718,6.48114,6.48558,2.78,2.78
2011.02.04 21:03:40.664,6.48114,6.48497,2.74,1.24
2011.02.04 21:03:41.258,6.48114,6.48518,2.78,2.78
2011.02.04 21:03:48.329,6.48114,6.48492,1.02,1.08
2011.02.04 21:03:54.111,6.48061,6.48475,2.59,1.08
2011.02.04 21:03:54.478,6.48072,6.48463,1.24,1.20
2011.02.04 21:03:54.821,6.48063,6.48452,1.24,1.20
2011.02.04 21:04:00.311,6.48047,6.48478,1.09,1.30
2011.02.04 21:04:00.419,6.48062,6.48453,1.24,1.20
2011.02.04 21:04:00.978,6.48061,6.48443,2.37,1.20
2011.02.04 21:04:13.809,6.48061,6.48475,2.22,1.08
2011.02.04 21:04:23.138,6.48028,6.48448,1.08,2.78
2011.02.04 21:04:48.201,6.48023,6.48408,1.24,1.30
2011.02.04 21:04:49.068,6.48027,6.48448,1.08,2.67
2011.02.04 21:05:03.578,6.48022,6.48408,1.24,1.30
2011.02.04 21:05:21.479,6.47994,6.48413,2.78,1.08
2011.02.04 21:05:27.096,6.48027,6.48423,1.20,1.20
2011.02.04 21:05:39.506,6.48028,6.48432,1.20,1.20
2011.02.04 21:05:39.729,6.48028,6.48442,1.20,1.20
2011.02.04 21:05:41.820,6.48035,6.48442,1.08,1.08
2011.02.04 21:05:42.281,6.48047,6.48442,1.20,1.30
2011.02.04 21:06:01.988,6.48058,6.48502,1.09,2.74
2011.02.04 21:06:02.640,6.4803,6.48482,2.59,1.02
2011.02.04 21:06:09.009,6.4807,6.48478,2.37,1.24
2011.02.04 21:06:11.738,6.48108,6.485,1.02,2.22
2011.02.04 21:06:25.193,6.48148,6.48504,1.02,1.02
2011.02.04 21:06:29.198,6.48148,6.48502,1.02,1.02
2011.02.04 21:06:31.873,6.48118,6.48477,1.09,1.24
2011.02.04 21:06:33.079,6.48117,6.48462,1.09,1.09
2011.02.04 21:06:43.439,6.48103,6.48462,1.30,1.09
2011.02.04 21:06:43.550,6.48087,6.48433,1.09,1.09
2011.02.04 21:06:45.001,6.48057,6.48418,1.02,2.59
2011.02.04 21:06:50.690,6.48022,6.48403,2.78,1.02
2011.02.04 21:06:50.799,6.47998,6.48379,1.02,2.67
2011.02.04 21:06:52.369,6.47987,6.48443,1.09,1.09
2011.02.04 21:06:55.754,6.48049,6.48423,2.22,2.40
2011.02.04 21:07:00.758,6.48057,6.48493,1.09,1.09
2011.02.04 21:07:03.989,6.48067,6.48523,1.02,1.02
2011.02.04 21:07:06.150,6.48053,6.48447,1.24,1.24
2011.02.04 21:07:07.783,6.48048,6.48457,2.40,2.78
2011.02.04 21:07:08.013,6.48052,6.48438,1.24,1.24
2011.02.04 21:07:08.238,6.48048,6.48427,2.74,1.24
2011.02.04 21:07:08.348,6.48053,6.48437,1.24,1.24
2011.02.04 21:07:10.671,6.48048,6.48422,1.02,1.08
2011.02.04 21:07:10.842,6.48048,6.48457,2.59,2.78
2011.02.04 21:07:26.909,6.48068,6.48483,1.32,1.09
2011.02.04 21:07:42.900,6.48111,6.48487,2.37,1.24
2011.02.04 21:07:45.288,6.48116,6.48523,2.78,2.78
2011.02.04 21:07:47.331,6.48116,6.48523,2.40,2.67
2011.02.04 21:07:48.028,6.48116,6.48487,2.74,1.30
2011.02.04 21:07:48.656,6.48108,6.48487,1.02,1.08
2011.02.04 21:07:48.768,6.4811,6.4849,2.59,2.59
2011.02.04 21:08:09.091,6.4811,6.48502,2.67,1.02
2011.02.04 21:08:09.417,6.48157,6.48552,1.02,2.78
2011.02.04 21:08:09.527,6.48168,6.48537,1.09,1.24
2011.02.04 21:08:10.167,6.48158,6.48552,1.02,2.78
2011.02.04 21:08:11.443,6.48157,6.48528,1.09,1.24
2011.02.04 21:08:12.557,6.48168,6.48537,1.09,1.24
2011.02.04 21:08:12.667,6.48158,6.48527,1.09,1.24
2011.02.04 21:08:12.777,6.48168,6.48552,1.02,2.78
2011.02.04 21:08:15.119,6.48114,6.48528,1.32,1.24
2011.02.04 21:08:15.227,6.48077,6.48513,1.32,1.09
2011.02.04 21:08:15.998,6.48094,6.48542,1.47,1.02
2011.02.04 21:08:16.540,6.48117,6.48508,1.09,1.24
2011.02.04 21:08:18.359,6.48118,6.48487,1.09,1.24
2011.02.04 21:08:21.638,6.48108,6.48482,1.02,1.08
2011.02.04 21:08:21.750,6.48108,6.48479,1.02,2.59
2011.02.04 21:08:21.859,6.48087,6.48458,1.09,1.24
2011.02.04 21:08:21.969,6.48098,6.48479,1.02,2.78
2011.02.04 21:08:23.098,6.48148,6.48538,1.32,1.24
2011.02.04 21:08:26.557,6.48162,6.48538,1.24,1.30
2011.02.04 21:08:28.418,6.48148,6.48537,1.32,1.30
2011.02.04 21:08:28.527,6.48138,6.48533,1.32,2.74
2011.02.04 21:08:32.380,6.48138,6.48507,1.32,1.02
2011.02.04 21:08:36.031,6.48097,6.48528,1.09,1.24
2011.02.04 21:08:36.790,6.48126,6.48507,2.74,1.02
2011.02.04 21:08:37.087,6.48148,6.48522,1.02,1.08
2011.02.04 21:08:37.197,6.48127,6.48545,1.02,1.02
2011.02.04 21:08:49.077,6.48158,6.48545,1.02,2.78
2011.02.04 21:08:50.320,6.48147,6.48563,1.09,1.09
2011.02.04 21:08:50.891,6.48147,6.48563,1.09,1.09
2011.02.04 21:08:51.664,6.48177,6.48533,1.09,1.09
2011.02.04 21:08:58.977,6.48168,6.48576,1.02,2.78
2011.02.04 21:09:00.509,6.48128,6.48542,1.09,1.09
2011.02.04 21:09:08.018,6.48157,6.48583,1.09,1.09
2011.02.04 21:09:08.990,6.48208,6.48602,1.02,1.02
2011.02.04 21:09:20.300,6.48223,6.48607,1.24,1.24
2011.02.04 21:09:24.810,6.48238,6.486,1.09,1.30
2011.02.04 21:09:29.479,6.48252,6.48617,2.37,1.24
2011.02.04 21:09:36.140,6.48188,6.48607,1.09,1.24
2011.02.04 21:09:36.467,6.48188,6.48612,1.09,1.09
2011.02.04 21:09:57.399,6.48188,6.48552,1.09,1.20
2011.02.04 21:09:57.906,6.48227,6.48581,1.02,2.22
2011.02.04 21:09:58.023,6.48198,6.48602,1.09,1.09
2011.02.04 21:09:59.868,6.48197,6.48573,1.09,1.09
2011.02.04 21:09:59.978,6.48198,6.48562,1.02,1.02
2011.02.04 21:10:01.319,6.48198,6.48567,1.09,1.24
2011.02.04 21:10:02.182,6.48178,6.48543,1.09,2.74
2011.02.04 21:10:02.509,6.48187,6.48603,1.09,1.09
2011.02.04 21:10:04.379,6.48197,6.48573,1.02,1.02
2011.02.04 21:10:06.451,6.48188,6.48542,1.09,1.09
2011.02.04 21:10:09.638,6.48137,6.48553,1.02,1.02
2011.02.04 21:10:11.711,6.48032,6.48543,1.24,1.09
2011.02.04 21:10:12.326,6.48022,6.48515,1.24,2.74
2011.02.04 21:10:13.787,6.48053,6.48507,1.24,1.24
2011.02.04 21:10:16.399,6.48033,6.48477,1.24,1.24
2011.02.04 21:10:16.727,6.48017,6.48473,2.78,1.08
2011.02.04 21:10:18.361,6.48031,6.48462,1.30,1.09
2011.02.04 21:10:18.687,6.48037,6.48473,1.20,1.09
2011.02.04 21:10:21.009,6.47989,6.48472,2.78,1.02
2011.02.04 21:10:24.897,6.48007,6.48423,1.02,1.02
2011.02.04 21:10:27.278,6.47968,6.48422,1.09,1.09
2011.02.04 21:10:31.817,6.47987,6.48343,1.09,1.09
2011.02.04 21:10:36.381,6.47917,6.48333,1.09,1.09
2011.02.04 21:10:37.295,6.47927,6.48343,1.09,1.09
2011.02.04 21:10:39.649,6.47932,6.48303,1.24,1.09
2011.02.04 21:10:42.647,6.47906,6.48293,2.67,1.02
2011.02.04 21:10:58.899,6.47906,6.48292,2.78,1.02
2011.02.04 21:10:59.578,6.47897,6.48313,1.09,1.09
2011.02.04 21:11:03.102,6.47906,6.48292,2.78,1.02
2011.02.04 21:11:04.858,6.47913,6.48282,1.24,1.09
2011.02.04 21:11:19.158,6.47923,6.48292,1.24,1.09
2011.02.04 21:11:23.671,6.47906,6.48323,1.02,1.02
2011.02.04 21:11:42.869,6.47898,6.48372,1.20,1.20
2011.02.04 21:11:43.448,6.47898,6.48392,1.20,1.20
2011.02.04 21:11:43.558,6.47918,6.48372,1.09,1.09
2011.02.04 21:12:03.158,6.47958,6.48317,1.09,1.02
2011.02.04 21:12:03.541,6.47927,6.48383,1.02,1.02
2011.02.04 21:12:05.530,6.47997,6.48368,1.09,1.24
2011.02.04 21:12:05.640,6.47982,6.48353,1.24,1.09
2011.02.04 21:12:15.468,6.47957,6.48457,1.09,1.09
2011.02.04 21:12:25.478,6.48003,6.48437,1.24,1.24
2011.02.04 21:12:39.528,6.47968,6.48422,1.09,1.09
2011.02.04 21:12:45.708,6.48008,6.48423,1.02,1.02
2011.02.04 21:12:46.419,6.48018,6.48472,1.02,1.02
2011.02.04 21:13:47.780,6.48089,6.48458,1.50,1.50
2011.02.04 21:13:59.707,6.48089,6.48452,1.50,1.20
2011.02.04 21:14:01.997,6.48089,6.48458,1.50,1.80
2011.02.04 21:14:03.973,6.48089,6.48458,1.50,1.50
2011.02.04 21:14:11.195,6.48088,6.48459,1.50,1.50
2011.02.04 21:14:12.119,6.48089,6.48458,1.50,1.50
2011.02.04 21:14:12.621,6.48089,6.48563,2.44,1.09
2011.02.04 21:14:14.180,6.48012,6.48578,1.24,1.24
2011.02.04 21:14:22.050,6.48027,6.48606,1.09,1.50
2011.02.04 21:14:22.160,6.48038,6.48723,1.09,1.13
2011.02.04 21:14:22.379,6.48193,6.48763,2.82,1.13
2011.02.04 21:14:22.600,6.48193,6.48823,2.82,1.13
2011.02.04 21:14:23.329,6.48073,6.48803,1.28,1.13
2011.02.04 21:14:26.479,6.48018,6.48803,1.32,1.13
2011.02.04 21:14:27.187,6.48007,6.48752,1.13,1.13
2011.02.04 21:14:27.546,6.48007,6.48742,1.13,1.13
2011.02.04 21:14:30.741,6.48017,6.48762,1.32,1.13
2011.02.04 21:14:31.178,6.48017,6.48752,1.32,1.13
2011.02.04 21:14:31.618,6.48048,6.48752,1.13,1.13
2011.02.04 21:14:31.838,6.47978,6.48682,1.13,1.13
2011.02.04 21:14:34.220,6.47998,6.48653,1.13,1.20
2011.02.04 21:14:34.897,6.47998,6.48682,1.20,3.42
2011.02.04 21:14:35.419,6.47998,6.48602,1.28,1.20
2011.02.04 21:14:36.750,6.47998,6.48593,1.13,1.20
2011.02.04 21:14:37.839,6.47998,6.48583,1.13,1.20
2011.02.04 21:14:44.005,6.47998,6.48593,1.13,1.08
2011.02.04 21:14:44.122,6.47998,6.48583,1.13,1.20
2011.02.04 21:14:51.269,6.47998,6.48593,1.20,1.08
2011.02.04 21:14:51.873,6.47998,6.48583,1.13,1.20
2011.02.04 21:14:52.431,6.47998,6.48593,1.13,1.08
2011.02.04 21:14:53.049,6.47998,6.48602,1.13,1.08
2011.02.04 21:15:02.130,6.47998,6.48593,1.13,1.08
2011.02.04 21:15:02.829,6.47987,6.48593,1.13,1.08
2011.02.04 21:15:03.172,6.47987,6.48582,1.13,1.20
2011.02.04 21:15:03.279,6.47977,6.48582,1.13,1.20
2011.02.04 21:15:05.083,6.47977,6.48593,1.13,1.08
2011.02.04 21:15:05.652,6.47977,6.48582,1.13,1.20
2011.02.04 21:15:06.910,6.47977,6.48538,1.13,1.30
2011.02.04 21:15:07.239,6.47968,6.48532,1.13,1.20
2011.02.04 21:15:07.349,6.47947,6.48532,1.13,1.20
2011.02.04 21:15:08.218,6.47937,6.48532,1.13,1.20
2011.02.04 21:15:08.332,6.47947,6.48532,1.13,1.20
2011.02.04 21:15:10.751,6.47937,6.48532,1.13,1.20
2011.02.04 21:15:15.463,6.47937,6.48543,1.13,1.08
2011.02.04 21:15:16.512,6.47937,6.48532,1.13,1.20
2011.02.04 21:15:16.855,6.47937,6.48538,1.13,1.30
2011.02.04 21:15:23.715,6.47928,6.48538,1.13,1.30
2011.02.04 21:15:47.565,6.47918,6.48538,1.13,1.30
2011.02.04 21:15:49.496,6.47918,6.48533,1.13,1.20
2011.02.04 21:15:49.721,6.47908,6.48533,1.13,1.20
2011.02.04 21:15:50.151,6.47908,6.48538,1.13,1.30
2011.02.04 21:16:11.721,6.47908,6.48533,1.13,1.20
2011.02.04 21:16:12.048,6.47908,6.48513,1.13,1.20
2011.02.04 21:16:12.589,6.47908,6.48483,1.13,1.20
2011.02.04 21:16:12.818,6.47898,6.48483,1.13,1.20
2011.02.04 21:16:14.158,6.47888,6.48483,1.43,1.20
2011.02.04 21:16:47.868,6.47888,6.48513,1.13,1.20
2011.02.04 21:16:50.009,6.47888,6.48536,1.13,4.35
2011.02.04 21:17:02.482,6.47888,6.48522,1.58,1.20
2011.02.04 21:17:03.087,6.47908,6.48522,1.13,1.20
2011.02.04 21:17:03.506,6.47908,6.48512,1.13,1.20
2011.02.04 21:17:09.444,6.47917,6.48523,1.20,1.20
2011.02.04 21:17:09.772,6.4792,6.48535,4.58,1.50
2011.02.04 21:17:10.263,6.47919,6.48563,4.58,1.20
2011.02.04 21:17:10.377,6.47937,6.48584,1.13,4.35
2011.02.04 21:17:11.027,6.47937,6.48584,3.42,4.35
2011.02.04 21:17:11.173,6.47937,6.48584,1.13,4.35
2011.02.04 21:17:11.368,6.47928,6.48584,1.13,4.35
2011.02.04 21:17:12.173,6.47917,6.48513,1.13,1.20
2011.02.04 21:17:12.280,6.47898,6.48513,1.13,1.20
2011.02.04 21:17:12.500,6.47888,6.48513,1.13,1.20
2011.02.04 21:17:13.467,6.47898,6.48513,1.13,1.20
2011.02.04 21:17:18.399,6.47887,6.48513,1.28,1.20
2011.02.04 21:17:26.905,6.47897,6.48513,1.13,1.20
2011.02.04 21:17:40.100,6.47887,6.48513,1.28,1.20
2011.02.04 21:17:57.687,6.47887,6.48508,1.28,1.24
2011.02.04 21:18:22.972,6.47887,6.48512,1.13,1.09
2011.02.04 21:18:23.301,6.47837,6.48503,1.50,1.32
2011.02.04 21:18:25.161,6.47836,6.48312,1.50,1.02
2011.02.04 21:18:25.523,6.47873,6.48463,1.50,1.13
2011.02.04 21:18:26.032,6.47873,6.48547,1.50,1.24
2011.02.04 21:18:28.951,6.47873,6.48508,1.65,1.24
2011.02.04 21:18:29.171,6.47857,6.48497,1.28,1.24
2011.02.04 21:18:29.281,6.47847,6.48441,1.13,4.35
2011.02.04 21:18:29.843,6.47825,6.48448,1.69,1.08
2011.02.04 21:18:29.951,6.47837,6.48448,1.08,1.08
2011.02.04 21:18:30.171,6.47825,6.48453,1.77,1.08
2011.02.04 21:18:30.345,6.47825,6.48488,4.28,4.54
2011.02.04 21:18:36.003,6.47797,6.48488,1.13,4.54
2011.02.04 21:18:36.543,6.47842,6.48493,1.28,1.47
2011.02.04 21:18:38.002,6.47882,6.48508,1.28,1.24
2011.02.04 21:18:43.240,6.47873,6.48519,1.02,2.78
2011.02.04 21:18:50.291,6.47862,6.48453,1.02,1.08
2011.02.04 21:18:50.731,6.47838,6.48457,1.32,1.24
2011.02.04 21:18:50.841,6.47863,6.48452,1.02,1.08
2011.02.04 21:18:51.346,6.47837,6.48458,1.32,1.02
2011.02.04 21:18:51.463,6.47863,6.48448,1.28,1.30
2011.02.04 21:18:52.430,6.47863,6.48448,1.28,1.30
2011.02.04 21:18:54.092,6.47838,6.48489,1.13,4.65
2011.02.04 21:18:54.969,6.47837,6.48458,1.32,1.02
2011.02.04 21:19:01.505,6.47837,6.48458,1.32,1.02
2011.02.04 21:19:33.126,6.47862,6.48453,1.28,1.20
2011.02.04 21:19:33.241,6.47832,6.48463,1.28,1.20
2011.02.04 21:19:33.350,6.47862,6.48489,1.02,4.35
2011.02.04 21:19:35.162,6.47833,6.48489,1.02,4.35
2011.02.04 21:19:35.281,6.47863,6.48452,1.28,1.20
2011.02.04 21:19:37.135,6.47842,6.48433,1.28,1.20
2011.02.04 21:19:37.266,6.47862,6.48489,1.02,4.35
2011.02.04 21:19:40.611,6.47842,6.48433,1.28,1.20
2011.02.04 21:19:46.710,6.47824,6.48489,4.58,4.35
2011.02.04 21:19:46.820,6.47843,6.48432,1.28,1.20
2011.02.04 21:19:47.969,6.47843,6.48427,1.28,1.24
2011.02.04 21:19:58.510,6.47862,6.48473,1.28,1.09
2011.02.04 21:19:59.312,6.47953,6.48505,1.02,1.08
2011.02.04 21:19:59.684,6.47923,6.48527,1.28,1.24
2011.02.04 21:20:10.821,6.47919,6.48536,2.25,4.65
2011.02.04 21:20:11.151,6.47903,6.48487,1.28,1.30
2011.02.04 21:20:11.645,6.47922,6.48438,1.28,1.24
2011.02.04 21:20:11.756,6.47882,6.48468,1.28,1.24
2011.02.04 21:20:11.862,6.47902,6.48423,1.02,1.08
2011.02.04 21:20:11.972,6.47872,6.48423,4.35,1.08
2011.02.04 21:20:14.205,6.47828,6.48427,4.02,1.24
2011.02.04 21:20:14.312,6.47824,6.48419,4.20,1.30
2011.02.04 21:20:15.986,6.47837,6.48438,1.20,1.24
2011.02.04 21:20:17.480,6.47827,6.48428,1.20,1.24
2011.02.04 21:20:21.040,6.47824,6.48419,4.20,1.30
2011.02.04 21:20:39.609,6.47824,6.48488,4.35,2.78
2011.02.04 21:20:42.480,6.47823,6.48488,1.02,2.78
2011.02.04 21:20:46.711,6.47815,6.48488,1.17,2.78
2011.02.04 21:20:48.490,6.47872,6.48447,1.50,1.24
2011.02.04 21:20:56.942,6.47872,6.48458,1.80,1.24
2011.02.04 21:21:00.321,6.47872,6.48447,1.50,1.24
2011.02.04 21:21:00.649,6.47872,6.48488,1.65,2.78
2011.02.04 21:21:00.761,6.47872,6.48488,1.50,2.78
2011.02.04 21:21:02.001,6.47872,6.48457,1.80,1.24
2011.02.04 21:21:02.111,6.47872,6.48447,1.50,1.24
2011.02.04 21:21:02.661,6.47872,6.48488,1.65,2.78
2011.02.04 21:21:02.959,6.47872,6.48488,1.50,2.78
2011.02.04 21:21:03.321,6.47872,6.48488,1.65,2.78
2011.02.04 21:21:03.860,6.47872,6.48447,1.50,1.24
2011.02.04 21:21:04.091,6.47872,6.48488,1.65,2.78
2011.02.04 21:21:04.312,6.47872,6.48448,1.50,1.24
2011.02.04 21:21:04.854,6.47872,6.48488,1.65,2.78
2011.02.04 21:21:05.196,6.47872,6.48488,1.50,2.78
2011.02.04 21:21:05.642,6.47872,6.48457,1.80,1.24
2011.02.04 21:21:11.482,6.47873,6.48462,1.80,1.20
2011.02.04 21:21:13.852,6.47873,6.48462,1.99,1.20
2011.02.04 21:21:14.421,6.47883,6.48412,1.30,1.20
2011.02.04 21:21:14.531,6.47873,6.48467,1.69,1.08
2011.02.04 21:21:15.248,6.47873,6.48453,1.69,1.20
2011.02.04 21:21:16.243,6.47873,6.48462,1.99,1.20
2011.02.04 21:21:16.351,6.47873,6.48467,1.69,1.08
2011.02.04 21:21:16.731,6.47873,6.48467,1.77,1.08
2011.02.04 21:21:17.248,6.47873,6.48453,1.69,1.20
2011.02.04 21:21:17.689,6.47873,6.48462,1.99,1.20
2011.02.04 21:21:17.802,6.47873,6.48452,1.69,1.20
2011.02.04 21:21:18.410,6.47873,6.48432,1.69,1.20
2011.02.04 21:21:31.192,6.47825,6.48443,1.69,1.20
2011.02.04 21:21:31.302,6.47833,6.48432,1.24,1.20
2011.02.04 21:21:36.741,6.47872,6.48467,1.84,1.08
2011.02.04 21:21:42.733,6.47832,6.48433,1.24,1.20
2011.02.04 21:21:45.019,6.47907,6.48443,1.20,1.20
2011.02.04 21:21:45.452,6.47883,6.48467,1.08,1.08
2011.02.04 21:21:48.323,6.47873,6.48452,1.69,1.20
2011.02.04 21:22:15.331,6.47817,6.48489,1.95,2.48
2011.02.04 21:22:16.650,6.47823,6.48452,1.05,1.20
2011.02.04 21:22:17.116,6.47824,6.48423,2.33,1.20
2011.02.04 21:22:17.230,6.47823,6.48452,1.05,1.20
2011.02.04 21:22:17.355,6.47824,6.48423,2.33,1.20
2011.02.04 21:22:20.773,6.47822,6.48453,1.05,1.20
2011.02.04 21:22:21.102,6.47824,6.48489,2.10,2.48
2011.02.04 21:22:21.233,6.47817,6.48443,2.03,1.20
2011.02.04 21:22:21.340,6.47824,6.48489,2.10,2.48
2011.02.04 21:22:23.362,6.47868,6.48402,1.20,1.20
2011.02.04 21:22:23.690,6.47862,6.48453,1.05,1.20
2011.02.04 21:22:23.800,6.47873,6.48488,2.48,2.48
2011.02.04 21:22:23.910,6.47873,6.48488,2.48,2.48
2011.02.04 21:22:25.435,6.47888,6.48422,1.20,1.20
2011.02.04 21:22:28.170,6.47873,6.48488,2.48,2.48
2011.02.04 21:22:28.333,6.47888,6.48422,1.20,1.20
2011.02.04 21:22:33.203,6.47802,6.48413,1.05,1.20
2011.02.04 21:22:36.713,6.47813,6.48398,1.05,1.30
2011.02.04 21:22:36.821,6.47822,6.48408,1.05,1.02
2011.02.04 21:22:37.241,6.47788,6.48441,2.07,2.67
2011.02.04 21:22:39.462,6.47815,6.48441,1.69,2.48
2011.02.04 21:22:39.682,6.47868,6.48468,1.02,1.08
2011.02.04 21:22:39.791,6.47878,6.48468,1.08,1.08
2011.02.04 21:22:40.765,6.47873,6.48463,1.09,1.20
2011.02.04 21:22:40.872,6.47882,6.48468,1.08,1.08
2011.02.04 21:23:07.771,6.47837,6.48422,1.47,1.20
2011.02.04 21:23:08.211,6.47827,6.48443,1.32,1.20
2011.02.04 21:23:10.421,6.47877,6.48468,1.08,1.08
2011.02.04 21:23:10.752,6.47867,6.48453,1.09,1.20
2011.02.04 21:23:10.864,6.47882,6.48412,1.30,1.20
2011.02.04 21:23:11.423,6.47868,6.48468,1.02,1.08
2011.02.04 21:23:11.533,6.47882,6.48413,1.30,1.20
2011.02.04 21:23:12.015,6.47867,6.48468,1.02,1.08
2011.02.04 21:23:12.145,6.47882,6.48413,1.30,1.20
2011.02.04 21:23:12.979,6.47867,6.48453,1.09,1.20
2011.02.04 21:23:14.993,6.47882,6.48412,1.30,1.20
2011.02.04 21:23:17.645,6.47867,6.48453,1.09,1.20
2011.02.04 21:23:17.763,6.47882,6.48413,1.30,1.20
2011.02.04 21:23:18.084,6.47868,6.48452,1.09,1.20
2011.02.04 21:23:18.628,6.47882,6.48413,1.30,1.20
2011.02.04 21:23:18.743,6.47868,6.48452,1.09,1.20
2011.02.04 21:23:18.850,6.47882,6.48412,1.30,1.20
2011.02.04 21:23:23.485,6.47797,6.48372,1.13,1.20
2011.02.04 21:23:23.593,6.47767,6.48372,1.28,1.20
2011.02.04 21:23:23.812,6.47767,6.48473,1.13,3.42
2011.02.04 21:23:23.921,6.47747,6.48453,1.13,3.42
2011.02.04 21:23:24.030,6.47738,6.48442,1.13,3.42
2011.02.04 21:23:24.140,6.47738,6.48432,1.13,1.20
2011.02.04 21:23:24.831,6.47758,6.48432,1.32,1.68
2011.02.04 21:23:26.882,6.47758,6.48432,3.34,1.08
2011.02.04 21:23:27.692,6.47758,6.48433,1.32,1.08
2011.02.04 21:23:29.784,6.47758,6.48403,3.30,1.20
2011.02.04 21:23:30.187,6.47758,6.48432,1.32,1.30
2011.02.04 21:23:31.881,6.47758,6.48432,1.32,1.08
2011.02.04 21:23:37.011,6.47776,6.48412,2.74,1.20
2011.02.04 21:23:50.251,6.4778,6.48432,1.08,1.08
2011.02.04 21:23:53.813,6.47797,6.48333,1.20,1.20
2011.02.04 21:24:01.547,6.47767,6.48372,1.02,1.08
2011.02.04 21:24:02.360,6.47782,6.48313,1.30,1.20
2011.02.04 21:24:02.580,6.47768,6.48372,1.02,1.08
2011.02.04 21:24:04.160,6.47782,6.48313,1.30,1.20
2011.02.04 21:24:04.304,6.47767,6.48372,1.02,1.08
2011.02.04 21:24:04.410,6.47782,6.48313,1.30,1.20
2011.02.04 21:24:04.791,6.47768,6.48352,1.09,1.20
