2011.02.18 06:01:24.416,6.39709,6.39993,1.50,1.88
2011.02.18 06:01:33.604,6.39709,6.39993,1.50,2.25
2011.02.18 06:01:34.109,6.39709,6.39993,1.50,1.88
2011.02.18 06:01:34.207,6.39709,6.39993,1.50,1.88
2011.02.18 06:01:37.966,6.39709,6.39993,1.50,1.88
2011.02.18 06:01:38.198,6.39709,6.39993,1.50,1.88
2011.02.18 06:01:39.291,6.3971,6.39992,1.50,1.88
2011.02.18 06:01:43.325,6.3971,6.39992,1.50,1.88
2011.02.18 06:01:43.867,6.3971,6.39992,1.50,1.88
2011.02.18 06:01:44.930,6.39709,6.39993,1.50,1.88
2011.02.18 06:01:45.312,6.39709,6.39993,1.50,1.88
2011.02.18 06:01:47.656,6.39709,6.39993,1.50,2.25
2011.02.18 06:01:47.763,6.39709,6.39993,1.50,1.88
2011.02.18 06:01:48.014,6.39709,6.39993,1.50,2.25
2011.02.18 06:01:48.458,6.39709,6.39993,1.50,2.25
2011.02.18 06:01:48.573,6.39709,6.39993,1.50,1.88
2011.02.18 06:01:49.122,6.39709,6.39993,1.50,1.88
2011.02.18 06:01:54.603,6.39709,6.39993,1.50,1.88
2011.02.18 06:01:55.166,6.39709,6.39993,1.50,2.25
2011.02.18 06:01:59.303,6.39709,6.39993,1.50,2.25
2011.02.18 06:01:59.632,6.39709,6.39993,1.50,2.25
2011.02.18 06:02:00.387,6.39709,6.39993,1.50,2.25
2011.02.18 06:02:00.972,6.39709,6.39993,1.50,1.88
2011.02.18 06:02:05.974,6.39709,6.39993,1.50,2.25
2011.02.18 06:02:06.599,6.3971,6.39992,1.50,2.25
2011.02.18 06:02:07.973,6.3971,6.39992,1.50,2.10
2011.02.18 06:02:11.216,6.3971,6.39992,1.50,1.95
2011.02.18 06:02:11.389,6.3971,6.39992,1.50,2.10
2011.02.18 06:02:11.995,6.3971,6.39992,1.50,1.95
2011.02.18 06:02:13.384,6.3971,6.39992,1.50,2.10
2011.02.18 06:02:13.602,6.3971,6.39992,1.50,1.65
2011.02.18 06:02:13.714,6.3971,6.39992,1.50,2.25
2011.02.18 06:02:14.334,6.3971,6.39992,1.50,1.65
2011.02.18 06:02:14.977,6.3971,6.39992,1.50,1.58
2011.02.18 06:02:15.483,6.3971,6.39992,1.50,1.95
2011.02.18 06:02:17.315,6.3971,6.39992,2.44,1.50
2011.02.18 06:02:17.424,6.39727,6.40037,1.09,1.04
2011.02.18 06:02:17.534,6.39757,6.40039,1.50,1.88
2011.02.18 06:02:17.755,6.39757,6.40078,1.50,1.69
2011.02.18 06:02:17.863,6.39757,6.40078,1.95,1.54
2011.02.18 06:02:18.084,6.39757,6.40078,1.58,1.32
2011.02.18 06:02:20.492,6.39757,6.40078,1.73,1.24
2011.02.18 06:02:21.244,6.39757,6.40078,1.58,1.32
2011.02.18 06:02:21.914,6.39757,6.40078,1.73,1.24
2011.02.18 06:02:23.404,6.39767,6.40086,1.09,2.25
2011.02.18 06:02:23.854,6.39803,6.40087,1.50,2.10
2011.02.18 06:02:23.963,6.39803,6.40087,1.50,1.58
2011.02.18 06:02:24.098,6.39803,6.40087,1.50,1.50
2011.02.18 06:02:24.235,6.39803,6.40087,1.50,2.10
2011.02.18 06:02:24.453,6.39803,6.40087,1.50,1.50
2011.02.18 06:02:24.562,6.39804,6.40133,1.50,2.50
2011.02.18 06:02:24.783,6.39804,6.40133,1.58,2.07
2011.02.18 06:02:24.906,6.39804,6.40133,1.73,2.07
2011.02.18 06:02:25.392,6.39804,6.40133,1.65,2.44
2011.02.18 06:02:25.503,6.39804,6.40133,1.65,2.44
2011.02.18 06:02:25.613,6.39804,6.40133,1.65,2.44
2011.02.18 06:02:29.605,6.39851,6.40133,1.50,2.44
2011.02.18 06:02:30.075,6.39851,6.40133,1.50,2.44
2011.02.18 06:02:32.437,6.39851,6.40133,1.50,2.44
2011.02.18 06:02:32.543,6.39851,6.40133,1.50,2.44
2011.02.18 06:02:34.514,6.39851,6.40133,1.50,1.88
2011.02.18 06:02:34.624,6.39851,6.40133,1.50,2.25
2011.02.18 06:02:35.102,6.39851,6.40133,1.50,1.88
2011.02.18 06:02:36.017,6.39851,6.40133,1.50,2.25
2011.02.18 06:02:36.145,6.39851,6.40133,1.50,1.88
2011.02.18 06:02:37.242,6.39851,6.40133,1.50,1.88
2011.02.18 06:02:40.415,6.39851,6.40133,1.50,2.25
2011.02.18 06:02:40.566,6.39851,6.40133,1.50,1.88
2011.02.18 06:02:48.476,6.39851,6.40133,1.50,2.25
2011.02.18 06:02:49.004,6.39851,6.40133,1.50,2.25
2011.02.18 06:02:50.993,6.39851,6.40133,1.50,1.88
2011.02.18 06:02:53.466,6.39851,6.40133,1.50,2.25
2011.02.18 06:02:53.605,6.39851,6.40133,1.50,2.25
2011.02.18 06:02:54.183,6.39851,6.40133,1.50,2.25
2011.02.18 06:02:54.403,6.39851,6.40133,1.50,1.88
2011.02.18 06:02:54.622,6.39851,6.40133,1.50,1.50
2011.02.18 06:02:54.734,6.39851,6.40133,1.50,1.95
2011.02.18 06:02:55.054,6.39851,6.40133,1.50,1.50
2011.02.18 06:02:55.163,6.39851,6.40133,1.50,1.73
2011.02.18 06:02:55.563,6.39851,6.40133,1.50,1.88
2011.02.18 06:02:55.673,6.39851,6.40133,1.50,1.73
2011.02.18 06:02:55.944,6.39851,6.40133,1.50,2.25
2011.02.18 06:02:56.476,6.39851,6.40133,1.50,1.95
2011.02.18 06:02:58.536,6.39851,6.40133,1.50,1.65
2011.02.18 06:02:59.553,6.39851,6.40133,1.50,1.95
2011.02.18 06:02:59.976,6.39851,6.40133,1.80,1.50
2011.02.18 06:03:00.107,6.39851,6.40133,1.50,1.65
2011.02.18 06:03:00.334,6.39851,6.40133,1.80,1.50
2011.02.18 06:03:00.554,6.3985,6.40181,1.80,1.80
2011.02.18 06:03:00.715,6.3985,6.40181,1.80,2.25
2011.02.18 06:03:02.094,6.3985,6.40181,2.25,1.80
2011.02.18 06:03:02.423,6.39897,6.40181,1.50,1.50
2011.02.18 06:03:02.535,6.39853,6.4018,1.50,1.80
2011.02.18 06:03:02.646,6.39851,6.4018,2.25,1.50
2011.02.18 06:03:03.186,6.39898,6.4018,1.50,1.50
2011.02.18 06:03:03.518,6.39944,6.40228,1.50,1.80
2011.02.18 06:03:03.637,6.39901,6.40228,1.50,1.80
2011.02.18 06:03:03.755,6.39897,6.40228,1.73,1.88
2011.02.18 06:03:04.523,6.39897,6.40228,2.25,1.80
2011.02.18 06:03:04.633,6.39897,6.40228,1.95,2.25
2011.02.18 06:03:05.963,6.39897,6.40228,1.88,1.65
2011.02.18 06:03:06.643,6.39897,6.40228,1.58,1.88
2011.02.18 06:03:06.972,6.39898,6.4018,1.58,1.50
2011.02.18 06:03:07.302,6.39898,6.4018,1.65,1.50
2011.02.18 06:03:08.285,6.39898,6.4018,1.58,1.50
2011.02.18 06:03:10.701,6.39898,6.4018,1.50,1.80
2011.02.18 06:03:10.988,6.39898,6.4018,1.50,1.50
2011.02.18 06:03:11.305,6.39898,6.4018,1.50,1.65
2011.02.18 06:03:12.916,6.39898,6.4018,1.50,1.50
2011.02.18 06:03:13.517,6.39898,6.4018,1.50,1.65
2011.02.18 06:03:13.784,6.39898,6.4018,1.65,1.50
2011.02.18 06:03:14.600,6.39898,6.4018,1.95,1.50
2011.02.18 06:03:16.456,6.39944,6.40228,1.50,2.09
2011.02.18 06:03:16.674,6.39944,6.40228,1.50,1.80
2011.02.18 06:03:17.322,6.39944,6.40228,1.50,1.80
2011.02.18 06:03:23.220,6.39944,6.40228,1.50,1.50
2011.02.18 06:03:26.573,6.39944,6.40228,1.50,1.65
2011.02.18 06:03:26.794,6.39897,6.40228,2.25,2.10
2011.02.18 06:03:26.903,6.39897,6.40228,1.88,1.65
2011.02.18 06:03:27.077,6.39897,6.40228,1.65,2.25
2011.02.18 06:03:27.793,6.39897,6.40228,1.58,1.88
2011.02.18 06:03:32.804,6.39897,6.40228,1.65,2.25
2011.02.18 06:03:33.135,6.39897,6.40228,1.50,2.25
2011.02.18 06:03:33.463,6.39897,6.40228,1.58,1.88
2011.02.18 06:03:35.436,6.39897,6.40228,1.50,2.25
2011.02.18 06:03:35.765,6.39897,6.40218,1.50,1.19
2011.02.18 06:03:36.094,6.3985,6.40181,1.50,1.88
2011.02.18 06:03:36.204,6.3985,6.40181,1.50,2.25
2011.02.18 06:03:36.314,6.39833,6.4018,1.05,2.25
2011.02.18 06:03:36.424,6.39832,6.4018,1.05,2.25
2011.02.18 06:03:36.763,6.39851,6.4018,1.65,1.88
2011.02.18 06:03:38.566,6.39851,6.4018,2.10,2.10
2011.02.18 06:03:38.925,6.39851,6.4018,1.65,1.80
2011.02.18 06:03:39.530,6.39851,6.4018,1.80,2.10
2011.02.18 06:03:40.643,6.39851,6.4018,1.80,1.65
2011.02.18 06:03:41.769,6.39851,6.4018,1.65,1.80
2011.02.18 06:03:42.125,6.39851,6.4018,1.80,1.65
2011.02.18 06:03:42.454,6.39898,6.40208,1.50,1.04
2011.02.18 06:03:42.954,6.39852,6.40228,1.05,2.31
2011.02.18 06:03:43.066,6.39897,6.40228,1.50,2.31
2011.02.18 06:03:43.285,6.39897,6.40228,1.50,2.25
2011.02.18 06:03:43.394,6.39897,6.40228,1.50,2.25
2011.02.18 06:03:43.503,6.39897,6.40228,1.58,1.88
2011.02.18 06:03:43.613,6.39898,6.4018,1.50,1.50
2011.02.18 06:03:43.834,6.39897,6.40228,1.58,2.31
2011.02.18 06:03:44.052,6.39897,6.40228,1.50,2.25
2011.02.18 06:03:44.393,6.39897,6.40228,1.95,2.25
2011.02.18 06:03:44.612,6.39897,6.40228,1.50,1.88
2011.02.18 06:03:48.635,6.39897,6.40228,1.65,2.25
2011.02.18 06:03:49.394,6.39897,6.40228,1.95,2.25
2011.02.18 06:03:49.853,6.39897,6.40228,1.88,1.65
2011.02.18 06:03:52.046,6.39897,6.40228,2.25,2.10
2011.02.18 06:03:52.437,6.39897,6.40218,1.50,1.19
2011.02.18 06:03:53.020,6.39853,6.4018,1.05,1.65
2011.02.18 06:03:53.244,6.39851,6.4018,1.80,2.10
2011.02.18 06:03:58.016,6.39851,6.4018,1.50,1.88
2011.02.18 06:03:58.342,6.39851,6.4018,1.50,2.25
2011.02.18 06:03:58.453,6.39851,6.4018,1.65,1.88
2011.02.18 06:03:59.133,6.39851,6.4018,2.10,2.10
2011.02.18 06:03:59.464,6.39897,6.40181,1.50,1.50
2011.02.18 06:04:05.229,6.39897,6.40181,1.50,1.80
2011.02.18 06:04:06.054,6.39897,6.40181,1.50,2.10
2011.02.18 06:04:06.162,6.39897,6.40181,1.50,1.65
2011.02.18 06:04:08.670,6.39897,6.40181,1.50,1.80
2011.02.18 06:04:09.104,6.39897,6.40181,1.50,1.50
2011.02.18 06:04:19.973,6.39897,6.40181,1.50,1.80
2011.02.18 06:04:20.621,6.39897,6.40181,1.50,2.25
2011.02.18 06:04:28.923,6.39897,6.40181,1.50,1.80
2011.02.18 06:04:36.127,6.39897,6.40181,1.50,1.80
2011.02.18 06:04:38.683,6.39853,6.40181,1.05,2.10
2011.02.18 06:04:43.566,6.3985,6.40181,1.50,2.25
2011.02.18 06:04:43.897,6.3985,6.40181,1.65,1.80
2011.02.18 06:05:01.626,6.39851,6.4018,1.50,1.88
2011.02.18 06:05:01.946,6.39851,6.4018,1.50,1.88
2011.02.18 06:05:12.494,6.39851,6.4018,1.65,1.88
2011.02.18 06:05:13.633,6.39851,6.4018,1.80,2.25
2011.02.18 06:05:20.404,6.39851,6.4018,1.50,2.25
2011.02.18 06:05:20.844,6.39851,6.4018,1.50,2.25
2011.02.18 06:05:27.913,6.39851,6.4018,1.50,2.25
2011.02.18 06:05:34.863,6.39851,6.4018,1.50,2.25
2011.02.18 06:05:34.977,6.39851,6.4018,1.65,1.88
2011.02.18 06:05:35.407,6.39851,6.4018,1.50,2.25
2011.02.18 06:05:35.556,6.39851,6.4018,1.50,2.25
2011.02.18 06:05:35.987,6.39851,6.4018,1.65,1.88
2011.02.18 06:05:36.327,6.39851,6.4018,1.50,1.88
2011.02.18 06:05:38.226,6.39851,6.4018,1.50,2.25
2011.02.18 06:05:43.234,6.39851,6.4018,1.50,2.25
2011.02.18 06:05:43.415,6.39851,6.4018,1.50,2.25
2011.02.18 06:05:44.464,6.39851,6.4018,1.50,2.25
2011.02.18 06:05:45.223,6.39851,6.4018,1.50,1.88
2011.02.18 06:05:45.440,6.39851,6.4018,1.50,1.88
2011.02.18 06:05:45.891,6.39851,6.4018,1.50,1.88
2011.02.18 06:05:46.888,6.3985,6.40181,1.50,1.88
2011.02.18 06:05:47.001,6.3985,6.40181,1.50,2.25
2011.02.18 06:05:47.313,6.3985,6.40181,1.50,2.25
2011.02.18 06:05:47.721,6.3985,6.40181,1.50,2.25
2011.02.18 06:05:47.832,6.3985,6.40181,1.50,2.25
2011.02.18 06:05:48.414,6.3985,6.40181,1.50,2.25
2011.02.18 06:05:51.945,6.3985,6.40181,1.50,2.25
2011.02.18 06:05:58.872,6.3985,6.40181,1.50,2.25
2011.02.18 06:05:59.221,6.3985,6.40181,1.50,1.88
2011.02.18 06:05:59.575,6.3985,6.40181,1.50,1.88
2011.02.18 06:06:00.477,6.3985,6.40181,1.50,2.25
2011.02.18 06:06:00.921,6.3985,6.40181,1.50,1.88
2011.02.18 06:06:01.429,6.3985,6.40181,1.50,2.25
2011.02.18 06:06:02.424,6.3985,6.40181,1.50,2.25
2011.02.18 06:06:03.311,6.3985,6.40181,1.50,2.25
2011.02.18 06:06:05.446,6.3985,6.40181,1.50,2.25
2011.02.18 06:06:05.681,6.3985,6.40181,1.50,2.25
2011.02.18 06:06:08.933,6.3985,6.40181,1.50,2.25
2011.02.18 06:06:09.042,6.3985,6.40181,1.50,2.25
2011.02.18 06:06:09.151,6.3985,6.40181,1.50,2.25
2011.02.18 06:06:15.597,6.39851,6.4018,1.50,2.25
2011.02.18 06:06:16.888,6.39851,6.4018,1.50,2.25
2011.02.18 06:06:24.524,6.39851,6.4018,1.50,2.25
2011.02.18 06:06:24.961,6.39851,6.4018,1.50,1.88
2011.02.18 06:06:25.866,6.39851,6.4018,1.50,2.25
2011.02.18 06:06:26.164,6.39851,6.4018,1.50,2.25
2011.02.18 06:06:37.659,6.39851,6.4018,1.50,2.25
2011.02.18 06:06:38.484,6.39851,6.4018,1.50,2.25
2011.02.18 06:06:39.313,6.39851,6.4018,1.50,2.25
2011.02.18 06:06:41.112,6.39851,6.4018,1.50,2.25
2011.02.18 06:06:41.554,6.39851,6.4018,1.50,1.88
2011.02.18 06:06:44.053,6.3985,6.40181,1.50,1.88
2011.02.18 06:07:00.243,6.3985,6.40181,1.50,2.25
2011.02.18 06:07:00.573,6.39851,6.40133,1.50,2.25
2011.02.18 06:07:00.902,6.39851,6.40133,1.50,2.25
2011.02.18 06:07:01.578,6.3985,6.40134,1.50,2.25
2011.02.18 06:07:02.364,6.3985,6.40134,1.50,2.25
2011.02.18 06:07:03.286,6.3985,6.40134,1.50,1.88
2011.02.18 06:07:04.037,6.3985,6.40134,1.50,1.88
2011.02.18 06:07:04.378,6.3985,6.40134,1.50,1.88
2011.02.18 06:07:06.594,6.3985,6.40134,1.50,1.88
2011.02.18 06:07:08.728,6.3985,6.40134,1.50,2.25
2011.02.18 06:07:16.470,6.3985,6.40134,1.50,2.25
2011.02.18 06:07:18.995,6.3985,6.40134,1.50,2.25
2011.02.18 06:07:21.644,6.3985,6.40181,1.50,1.88
2011.02.18 06:07:21.865,6.3985,6.40181,1.50,2.25
2011.02.18 06:07:22.414,6.3985,6.40181,1.50,1.88
2011.02.18 06:07:22.631,6.3985,6.40181,1.50,1.88
2011.02.18 06:07:23.423,6.3985,6.40181,1.50,2.25
2011.02.18 06:07:24.656,6.3985,6.40181,1.50,1.88
2011.02.18 06:07:35.698,6.3985,6.40181,1.50,2.25
2011.02.18 06:07:36.256,6.3985,6.40181,1.50,1.88
2011.02.18 06:07:40.314,6.3985,6.40134,1.50,2.25
2011.02.18 06:07:40.643,6.3985,6.40134,1.50,2.25
2011.02.18 06:07:41.461,6.3985,6.40134,1.50,2.25
2011.02.18 06:07:41.943,6.3985,6.40134,1.50,1.88
2011.02.18 06:07:42.954,6.3985,6.40134,1.50,2.25
2011.02.18 06:07:44.476,6.3985,6.40134,1.50,1.88
2011.02.18 06:07:44.972,6.3985,6.40134,1.50,2.25
2011.02.18 06:07:47.558,6.3985,6.40134,1.50,1.88
2011.02.18 06:07:47.964,6.3985,6.40134,1.50,2.25
2011.02.18 06:07:48.073,6.3985,6.40134,1.50,2.25
2011.02.18 06:07:49.475,6.3985,6.40134,1.50,2.25
2011.02.18 06:07:51.143,6.3985,6.40134,1.50,2.25
2011.02.18 06:07:54.054,6.3985,6.40134,1.50,2.25
2011.02.18 06:07:54.384,6.3985,6.40181,1.50,2.25
2011.02.18 06:07:54.901,6.3985,6.40181,1.50,1.88
2011.02.18 06:07:55.123,6.3985,6.40181,1.50,2.25
2011.02.18 06:07:55.374,6.39851,6.40133,1.50,1.65
2011.02.18 06:07:55.483,6.39898,6.4018,1.50,2.25
2011.02.18 06:07:55.816,6.39851,6.4018,2.25,2.25
2011.02.18 06:07:56.034,6.39851,6.4018,1.50,2.25
2011.02.18 06:07:56.406,6.39851,6.4018,1.50,2.25
2011.02.18 06:07:58.616,6.39851,6.4018,2.44,2.25
2011.02.18 06:07:58.943,6.39898,6.4018,1.69,1.88
2011.02.18 06:07:59.163,6.39898,6.4018,1.69,1.88
2011.02.18 06:08:00.705,6.39898,6.4018,1.69,2.25
2011.02.18 06:08:00.814,6.39898,6.4018,1.69,1.80
2011.02.18 06:08:01.034,6.39897,6.40228,1.69,2.25
2011.02.18 06:08:01.143,6.39897,6.40228,1.69,2.25
2011.02.18 06:08:01.474,6.39897,6.40228,1.69,1.88
2011.02.18 06:08:01.583,6.39897,6.40228,1.69,2.25
2011.02.18 06:08:05.796,6.39897,6.40228,1.69,2.25
2011.02.18 06:08:10.708,6.39897,6.40228,1.69,2.25
2011.02.18 06:08:11.831,6.39897,6.40228,1.69,2.25
2011.02.18 06:08:11.938,6.39897,6.40228,1.69,1.88
2011.02.18 06:08:13.787,6.39897,6.40228,1.69,2.25
2011.02.18 06:08:14.650,6.39897,6.40228,1.92,1.88
2011.02.18 06:08:14.760,6.39944,6.40228,1.50,1.88
2011.02.18 06:08:15.190,6.39944,6.40228,1.50,1.80
2011.02.18 06:08:15.299,6.39944,6.40228,1.50,1.88
2011.02.18 06:08:15.409,6.39944,6.40228,1.65,1.50
2011.02.18 06:08:15.902,6.39944,6.40228,1.50,1.50
2011.02.18 06:08:16.009,6.39944,6.40228,1.58,1.50
2011.02.18 06:08:16.320,6.39944,6.40228,1.50,1.50
2011.02.18 06:08:16.431,6.39944,6.40228,1.69,1.50
2011.02.18 06:08:16.760,6.39944,6.40228,2.82,1.50
2011.02.18 06:08:17.090,6.39998,6.40274,1.09,1.50
2011.02.18 06:08:17.200,6.39998,6.40321,1.09,2.25
2011.02.18 06:08:17.443,6.40008,6.40321,1.09,2.10
2011.02.18 06:08:17.771,6.39998,6.40321,1.02,1.88
2011.02.18 06:08:18.254,6.40007,6.40321,1.09,2.10
2011.02.18 06:08:18.439,6.39997,6.40321,1.02,1.88
2011.02.18 06:08:18.713,6.40007,6.40321,1.02,1.80
2011.02.18 06:08:19.051,6.40013,6.40321,1.54,1.50
2011.02.18 06:08:19.160,6.40039,6.40321,1.50,1.50
2011.02.18 06:08:19.600,6.40039,6.40321,1.80,1.50
2011.02.18 06:08:19.927,6.40039,6.40321,1.50,1.50
2011.02.18 06:08:20.291,6.40039,6.40321,1.50,1.80
2011.02.18 06:08:20.509,6.40039,6.40321,1.50,1.50
2011.02.18 06:08:21.210,6.40039,6.40351,1.50,1.22
2011.02.18 06:08:21.319,6.40039,6.40368,1.80,2.74
2011.02.18 06:08:21.650,6.40039,6.40388,2.44,1.04
2011.02.18 06:08:21.764,6.40061,6.40398,1.24,1.37
2011.02.18 06:08:22.151,6.40057,6.40368,1.02,1.80
2011.02.18 06:08:22.625,6.40039,6.40368,2.44,2.25
2011.02.18 06:08:22.884,6.40058,6.40368,1.09,2.10
2011.02.18 06:08:23.331,6.40038,6.40322,2.44,1.50
2011.02.18 06:08:28.978,6.40061,6.40368,1.54,1.50
2011.02.18 06:08:29.799,6.40085,6.40369,1.50,1.50
2011.02.18 06:08:30.170,6.40085,6.40369,1.50,1.80
2011.02.18 06:08:31.453,6.40085,6.40369,1.50,1.80
2011.02.18 06:08:31.779,6.40061,6.40369,1.09,1.65
2011.02.18 06:08:32.203,6.40061,6.40369,1.24,1.50
2011.02.18 06:08:32.321,6.40058,6.40369,1.02,1.65
2011.02.18 06:08:32.429,6.40061,6.40369,1.09,1.50
2011.02.18 06:08:33.751,6.40047,6.40369,1.09,2.25
2011.02.18 06:08:34.400,6.40061,6.40369,1.24,1.80
2011.02.18 06:08:34.954,6.40061,6.40369,1.24,1.50
2011.02.18 06:08:36.623,6.40061,6.40369,1.24,1.80
2011.02.18 06:08:38.500,6.40047,6.40369,1.02,1.88
2011.02.18 06:08:38.829,6.40047,6.40322,1.02,1.50
2011.02.18 06:08:39.640,6.40007,6.40321,1.02,1.65
2011.02.18 06:08:40.189,6.40007,6.40321,1.17,1.50
2011.02.18 06:08:41.261,6.40007,6.40275,1.09,1.50
2011.02.18 06:08:42.389,6.40007,6.40322,1.17,1.50
2011.02.18 06:08:46.371,6.40007,6.40274,1.02,1.50
2011.02.18 06:08:46.480,6.40007,6.40321,1.39,1.50
2011.02.18 06:08:47.340,6.39998,6.40322,1.02,1.88
2011.02.18 06:08:47.449,6.40007,6.40322,1.09,1.95
2011.02.18 06:08:47.559,6.40007,6.40322,1.39,1.65
2011.02.18 06:08:51.006,6.40007,6.40322,1.09,1.95
2011.02.18 06:08:56.280,6.40007,6.40322,1.39,1.50
2011.02.18 06:09:01.769,6.40039,6.40321,1.50,1.50
2011.02.18 06:09:04.904,6.40007,6.40322,1.32,1.50
2011.02.18 06:09:05.240,6.40007,6.40322,1.09,1.80
2011.02.18 06:09:05.791,6.40007,6.40322,1.02,1.80
2011.02.18 06:09:06.120,6.40007,6.40322,1.17,1.50
2011.02.18 06:09:07.789,6.40038,6.40322,1.50,1.50
2011.02.18 06:09:20.983,6.40038,6.40322,1.50,1.95
2011.02.18 06:09:21.269,6.40038,6.40322,1.50,1.65
2011.02.18 06:09:24.670,6.40007,6.40321,1.69,1.50
2011.02.18 06:09:24.891,6.40007,6.40275,1.39,1.50
2011.02.18 06:09:25.221,6.39991,6.40275,2.44,1.58
2011.02.18 06:09:25.467,6.39991,6.40275,2.44,1.50
2011.02.18 06:09:27.260,6.39991,6.40275,2.44,1.65
2011.02.18 06:09:28.911,6.39991,6.40275,2.44,1.50
2011.02.18 06:09:29.370,6.39991,6.40275,2.44,1.65
2011.02.18 06:09:29.590,6.39992,6.40274,2.44,1.50
2011.02.18 06:09:31.599,6.39992,6.40274,2.44,1.65
