2011.02.21 14:00:48.227,6.41128,6.41295,1.32,1.73
2011.02.21 14:00:48.556,6.41133,6.41295,1.50,1.73
2011.02.21 14:00:49.583,6.41128,6.41295,1.13,2.25
2011.02.21 14:00:49.702,6.41118,6.41284,1.13,1.95
2011.02.21 14:00:57.247,6.41128,6.41275,1.13,1.65
2011.02.21 14:00:58.388,6.41118,6.41275,1.13,1.65
2011.02.21 14:00:58.741,6.41118,6.41264,1.13,1.50
2011.02.21 14:00:59.518,6.41128,6.41273,1.13,1.50
2011.02.21 14:01:01.897,6.41128,6.41284,1.13,1.58
2011.02.21 14:01:02.116,6.41128,6.4127,1.13,1.50
2011.02.21 14:01:02.447,6.41113,6.41253,1.13,1.50
2011.02.21 14:01:02.557,6.41113,6.41263,1.13,1.58
2011.02.21 14:01:06.617,6.41113,6.41263,1.13,1.95
2011.02.21 14:01:06.965,6.41113,6.41249,1.13,1.50
2011.02.21 14:01:11.850,6.41113,6.4126,1.13,1.50
2011.02.21 14:01:12.072,6.41128,6.41286,1.13,1.50
2011.02.21 14:01:12.189,6.41131,6.41286,1.50,1.65
2011.02.21 14:01:12.950,6.41131,6.41271,1.50,1.50
2011.02.21 14:01:13.066,6.41131,6.41292,1.50,1.80
2011.02.21 14:01:13.970,6.41131,6.41292,1.50,1.50
2011.02.21 14:01:15.370,6.41131,6.41282,1.50,1.50
2011.02.21 14:01:20.210,6.41131,6.41296,1.50,1.65
2011.02.21 14:01:20.838,6.41131,6.41296,1.50,1.73
2011.02.21 14:01:30.510,6.41128,6.41288,1.13,1.65
2011.02.21 14:01:30.620,6.41128,6.4127,1.13,1.50
2011.02.21 14:01:30.730,6.41115,6.4127,1.13,1.50
2011.02.21 14:01:30.958,6.41115,6.41284,1.13,1.95
2011.02.21 14:01:31.508,6.41115,6.41277,1.13,1.50
2011.02.21 14:01:31.617,6.41128,6.41277,1.13,1.50
2011.02.21 14:01:34.850,6.41128,6.41277,1.13,1.65
2011.02.21 14:01:35.177,6.41112,6.41271,1.13,1.50
2011.02.21 14:01:38.190,6.41112,6.41279,1.13,1.80
2011.02.21 14:01:38.409,6.41112,6.41271,1.13,1.50
2011.02.21 14:01:38.968,6.41112,6.41278,1.13,1.50
2011.02.21 14:01:39.078,6.41128,6.41278,1.13,1.50
2011.02.21 14:01:41.686,6.41108,6.41264,1.77,1.50
2011.02.21 14:01:48.148,6.41108,6.41276,1.69,1.58
2011.02.21 14:01:48.259,6.41118,6.41276,1.50,1.58
2011.02.21 14:01:50.477,6.41118,6.41276,1.50,1.50
2011.02.21 14:01:50.697,6.41122,6.41287,1.05,1.50
2011.02.21 14:01:50.808,6.41143,6.41297,1.50,1.50
2011.02.21 14:01:50.918,6.41148,6.41297,1.02,1.50
2011.02.21 14:01:51.137,6.41151,6.41313,4.69,1.50
2011.02.21 14:01:51.247,6.4116,6.41323,1.09,1.50
2011.02.21 14:01:53.118,6.41165,6.41314,1.65,1.50
2011.02.21 14:01:53.337,6.41165,6.41326,1.50,1.50
2011.02.21 14:01:56.432,6.41165,6.41326,1.50,1.65
2011.02.21 14:01:58.010,6.41165,6.41316,1.50,1.50
2011.02.21 14:02:02.957,6.41165,6.41316,1.50,1.58
2011.02.21 14:02:03.177,6.41165,6.41316,1.50,1.58
2011.02.21 14:02:07.280,6.41128,6.41301,1.50,1.50
2011.02.21 14:02:07.607,6.41128,6.41301,1.50,1.50
2011.02.21 14:02:07.717,6.41128,6.41283,1.50,1.50
2011.02.21 14:02:21.892,6.41128,6.41283,1.50,1.88
2011.02.21 14:02:22.009,6.41099,6.4126,1.50,1.50
2011.02.21 14:02:22.616,6.41103,6.4126,1.05,1.50
2011.02.21 14:02:22.978,6.41103,6.4127,1.05,1.50
2011.02.21 14:02:23.959,6.41098,6.41255,1.02,1.50
2011.02.21 14:02:24.782,6.41119,6.41262,1.50,1.50
2011.02.21 14:02:24.897,6.41119,6.41275,1.50,1.50
2011.02.21 14:02:25.807,6.41101,6.41275,1.09,1.50
2011.02.21 14:02:26.199,6.41099,6.41275,1.69,1.65
2011.02.21 14:02:26.667,6.41101,6.41275,1.09,1.50
2011.02.21 14:02:32.362,6.41099,6.41275,1.69,1.58
2011.02.21 14:02:33.168,6.41103,6.41275,1.05,1.50
2011.02.21 14:02:34.238,6.41099,6.41275,1.69,1.58
2011.02.21 14:02:39.569,6.41111,6.41275,1.50,1.50
2011.02.21 14:02:39.679,6.41118,6.41282,1.50,1.65
2011.02.21 14:02:56.298,6.41118,6.41291,1.58,1.50
2011.02.21 14:03:06.874,6.41118,6.41295,1.58,1.58
2011.02.21 14:03:06.988,6.41122,6.41295,2.44,1.50
2011.02.21 14:03:07.317,6.41126,6.41295,1.69,1.50
2011.02.21 14:03:14.807,6.41126,6.41295,1.69,1.58
2011.02.21 14:03:15.028,6.41128,6.41295,1.02,1.50
2011.02.21 14:03:24.390,6.41169,6.41316,1.32,1.50
2011.02.21 14:03:24.608,6.41169,6.41326,1.32,1.50
2011.02.21 14:03:24.717,6.41177,6.41326,1.32,1.50
2011.02.21 14:03:26.447,6.4117,6.41326,1.69,1.58
2011.02.21 14:03:26.557,6.41168,6.41319,1.69,1.50
2011.02.21 14:03:29.429,6.41158,6.41319,1.13,1.50
2011.02.21 14:03:35.157,6.41158,6.41308,1.13,1.50
2011.02.21 14:03:41.098,6.41158,6.41308,1.13,1.80
2011.02.21 14:03:41.430,6.41158,6.41298,1.13,1.50
2011.02.21 14:03:41.651,6.41158,6.41289,1.13,1.50
2011.02.21 14:03:46.048,6.41136,6.41278,1.50,1.50
2011.02.21 14:03:46.267,6.41131,6.41278,1.50,1.50
2011.02.21 14:03:46.376,6.41111,6.41278,1.09,1.50
2011.02.21 14:03:48.868,6.41126,6.41278,1.58,1.50
2011.02.21 14:03:50.217,6.41126,6.41288,1.58,1.50
2011.02.21 14:03:51.777,6.41126,6.41297,1.58,1.50
2011.02.21 14:04:00.155,6.41126,6.41288,1.58,1.50
2011.02.21 14:04:11.500,6.41143,6.41288,5.48,1.50
2011.02.21 14:04:11.612,6.4115,6.41302,1.24,1.50
2011.02.21 14:04:11.730,6.41173,6.41302,1.50,1.50
2011.02.21 14:04:11.839,6.41173,6.41313,1.50,1.50
2011.02.21 14:04:19.209,6.41173,6.41331,1.50,1.50
2011.02.21 14:04:20.911,6.41215,6.41331,1.32,1.50
2011.02.21 14:04:21.021,6.41226,6.4136,1.32,1.50
2011.02.21 14:04:21.240,6.4122,6.41349,1.69,1.50
2011.02.21 14:04:21.460,6.41215,6.41349,1.69,1.50
2011.02.21 14:04:22.456,6.41208,6.41349,1.20,1.50
2011.02.21 14:04:22.980,6.41208,6.41359,1.20,1.50
2011.02.21 14:04:23.090,6.4122,6.41359,1.50,1.50
2011.02.21 14:04:23.930,6.41208,6.41359,1.13,1.50
2011.02.21 14:04:27.740,6.41218,6.41374,4.50,1.50
2011.02.21 14:04:27.958,6.4122,6.41374,1.50,1.50
2011.02.21 14:04:28.360,6.4122,6.41362,1.50,1.50
2011.02.21 14:04:32.604,6.4122,6.41377,1.50,1.50
2011.02.21 14:04:33.119,6.41222,6.4138,1.05,1.50
2011.02.21 14:04:35.181,6.4122,6.41357,1.50,1.50
2011.02.21 14:04:35.249,6.4122,6.41396,1.50,1.88
2011.02.21 14:04:35.362,6.41213,6.41396,5.25,1.58
2011.02.21 14:04:35.470,6.41258,6.41413,1.32,2.16
2011.02.21 14:04:35.580,6.41258,6.41413,1.13,1.50
2011.02.21 14:04:35.690,6.41258,6.41437,1.13,1.50
2011.02.21 14:04:35.802,6.41264,6.41423,4.50,1.94
2011.02.21 14:04:35.910,6.41237,6.41423,4.32,1.94
2011.02.21 14:04:36.352,6.41263,6.41423,5.44,1.94
2011.02.21 14:04:36.463,6.41264,6.41439,1.69,2.25
2011.02.21 14:04:36.924,6.4127,6.41436,4.69,1.94
2011.02.21 14:04:37.041,6.4127,6.41436,4.69,1.50
2011.02.21 14:04:37.150,6.4127,6.41445,4.69,1.94
2011.02.21 14:04:53.038,6.41272,6.4148,1.69,1.19
2011.02.21 14:04:53.830,6.41272,6.4148,1.69,1.56
2011.02.21 14:04:54.308,6.4127,6.4148,2.25,1.56
2011.02.21 14:04:54.756,6.4127,6.4148,2.25,1.56
2011.02.21 14:04:55.747,6.4127,6.4148,2.25,1.56
2011.02.21 14:05:05.771,6.41285,6.4148,3.75,1.19
2011.02.21 14:05:06.711,6.41282,6.4148,1.50,1.19
2011.02.21 14:05:07.029,6.41291,6.41489,1.50,1.52
2011.02.21 14:05:07.152,6.41275,6.4147,3.75,1.49
2011.02.21 14:05:07.274,6.41287,6.41489,1.50,1.75
2011.02.21 14:05:07.500,6.41287,6.41489,1.69,1.56
2011.02.21 14:05:08.682,6.41287,6.41489,1.69,1.56
2011.02.21 14:05:18.171,6.41287,6.41488,1.69,1.04
2011.02.21 14:05:22.459,6.41295,6.41478,1.69,1.04
2011.02.21 14:05:22.790,6.41286,6.41466,1.50,1.19
2011.02.21 14:05:22.901,6.41269,6.41489,2.25,1.75
2011.02.21 14:05:23.009,6.41269,6.41453,1.50,1.26
2011.02.21 14:05:26.120,6.41258,6.41453,1.13,1.26
2011.02.21 14:05:26.450,6.41258,6.41462,1.13,1.75
2011.02.21 14:05:26.761,6.41249,6.41432,1.13,1.02
2011.02.21 14:05:28.332,6.41249,6.41433,1.13,4.26
2011.02.21 14:05:28.562,6.41258,6.41481,1.13,4.75
2011.02.21 14:05:29.068,6.41258,6.41481,1.13,4.75
2011.02.21 14:05:31.559,6.41258,6.41462,1.13,1.19
2011.02.21 14:05:32.547,6.41258,6.41472,1.13,5.12
2011.02.21 14:05:32.880,6.41257,6.41436,1.13,5.50
2011.02.21 14:05:32.990,6.41247,6.41423,1.88,1.75
2011.02.21 14:05:33.101,6.41218,6.41423,1.13,1.75
2011.02.21 14:05:33.711,6.41223,6.41399,1.88,1.04
2011.02.21 14:05:34.761,6.41258,6.41422,1.32,4.19
2011.02.21 14:05:35.089,6.41295,6.41447,1.13,4.35
2011.02.21 14:05:35.310,6.41295,6.41447,1.13,3.90
2011.02.21 14:05:35.859,6.41295,6.41472,1.13,1.13
2011.02.21 14:05:36.921,6.41295,6.41486,1.13,5.31
2011.02.21 14:05:37.141,6.41282,6.41484,1.13,4.56
2011.02.21 14:05:37.249,6.41282,6.41484,1.13,4.56
2011.02.21 14:05:37.831,6.41282,6.41468,1.88,1.56
2011.02.21 14:05:38.390,6.41282,6.41444,1.88,1.19
2011.02.21 14:05:38.849,6.41273,6.41468,1.88,1.56
2011.02.21 14:05:41.478,6.41273,6.41468,1.88,1.56
2011.02.21 14:05:43.689,6.41283,6.41487,1.13,1.75
2011.02.21 14:05:44.364,6.41284,6.41488,1.13,1.75
2011.02.21 14:05:45.016,6.41284,6.41463,1.13,1.19
2011.02.21 14:05:48.672,6.41289,6.41467,1.88,1.04
2011.02.21 14:05:53.781,6.41303,6.41506,1.13,1.56
2011.02.21 14:05:54.002,6.41303,6.41482,1.13,1.19
2011.02.21 14:05:57.079,6.41303,6.41482,2.63,1.19
2011.02.21 14:05:57.891,6.41303,6.41506,2.63,1.56
2011.02.21 14:05:58.111,6.41306,6.41506,1.32,1.64
2011.02.21 14:05:58.442,6.41351,6.41526,1.13,1.19
2011.02.21 14:05:58.794,6.41351,6.4155,1.13,1.56
2011.02.21 14:05:58.910,6.41351,6.4155,1.13,1.56
2011.02.21 14:05:59.242,6.41351,6.41526,1.13,1.19
2011.02.21 14:05:59.689,6.41351,6.4155,1.13,1.56
2011.02.21 14:05:59.941,6.41351,6.4155,1.13,1.56
2011.02.21 14:06:00.611,6.41351,6.4155,1.13,1.56
2011.02.21 14:06:00.782,6.41351,6.4155,1.13,1.56
2011.02.21 14:06:01.473,6.41351,6.4155,1.13,1.56
2011.02.21 14:06:02.001,6.41359,6.4155,1.50,1.56
2011.02.21 14:06:02.359,6.41351,6.4155,1.13,1.56
2011.02.21 14:06:03.483,6.41351,6.41526,1.13,1.19
2011.02.21 14:06:05.509,6.41351,6.4155,1.13,1.56
2011.02.21 14:06:05.751,6.41351,6.4155,1.13,1.56
2011.02.21 14:06:06.515,6.41351,6.41528,1.13,1.04
2011.02.21 14:06:22.240,6.41351,6.41527,1.13,1.04
2011.02.21 14:06:23.754,6.41316,6.41513,2.44,1.19
2011.02.21 14:06:24.839,6.41316,6.41513,2.44,1.19
2011.02.21 14:06:25.790,6.41316,6.41506,2.44,1.19
2011.02.21 14:06:30.080,6.41316,6.41513,2.44,1.19
2011.02.21 14:06:40.752,6.41316,6.41513,2.44,1.19
2011.02.21 14:06:43.199,6.41316,6.41523,2.44,1.04
2011.02.21 14:06:43.310,6.41348,6.41523,1.50,1.04
2011.02.21 14:06:43.418,6.41348,6.41525,1.50,1.04
2011.02.21 14:06:43.529,6.41348,6.41549,1.88,1.56
2011.02.21 14:06:44.819,6.41348,6.41549,1.88,1.56
2011.02.21 14:06:46.252,6.41348,6.41525,1.88,1.19
2011.02.21 14:06:48.011,6.41348,6.41549,1.88,1.56
2011.02.21 14:06:55.270,6.41324,6.41511,1.88,1.56
2011.02.21 14:07:01.126,6.41324,6.41511,1.88,1.56
2011.02.21 14:07:01.350,6.41317,6.41511,1.88,1.56
2011.02.21 14:07:19.150,6.41327,6.41488,1.88,1.04
2011.02.21 14:07:19.901,6.41327,6.41511,1.88,1.56
2011.02.21 14:07:24.609,6.41327,6.41511,1.88,1.49
2011.02.21 14:07:24.940,6.41327,6.41526,1.88,1.56
2011.02.21 14:07:25.601,6.41331,6.4151,1.88,1.49
2011.02.21 14:07:26.150,6.41321,6.4151,1.88,1.56
2011.02.21 14:07:27.767,6.41321,6.4151,1.88,1.49
2011.02.21 14:07:28.100,6.41322,6.41524,1.13,4.56
2011.02.21 14:07:29.419,6.41322,6.41517,1.13,1.04
2011.02.21 14:07:31.161,6.41345,6.41528,1.13,1.04
2011.02.21 14:07:31.490,6.41347,6.41548,1.88,1.56
2011.02.21 14:07:31.710,6.41347,6.41548,1.88,1.56
2011.02.21 14:07:33.194,6.41347,6.41524,1.88,1.19
2011.02.21 14:07:33.859,6.41358,6.41524,1.50,1.19
2011.02.21 14:07:35.132,6.41346,6.41524,1.88,1.19
2011.02.21 14:07:37.172,6.41346,6.41548,1.88,1.56
2011.02.21 14:07:40.790,6.41346,6.41548,1.88,1.79
2011.02.21 14:07:41.012,6.41378,6.41575,1.13,4.75
2011.02.21 14:07:45.438,6.4138,6.41557,1.88,1.19
2011.02.21 14:07:45.767,6.4138,6.41581,1.88,1.56
2011.02.21 14:07:47.751,6.41378,6.41575,1.13,4.56
2011.02.21 14:07:51.802,6.41368,6.41557,1.88,1.04
2011.02.21 14:07:52.350,6.41378,6.41582,1.13,1.56
2011.02.21 14:07:55.952,6.41378,6.41582,1.13,1.56
2011.02.21 14:07:57.890,6.41364,6.41565,1.88,1.56
2011.02.21 14:07:58.439,6.41378,6.41582,1.13,1.56
2011.02.21 14:07:59.566,6.41378,6.41559,1.13,1.19
2011.02.21 14:08:00.178,6.4136,6.41541,1.13,1.04
2011.02.21 14:08:01.824,6.4136,6.41565,1.13,1.56
2011.02.21 14:08:02.163,6.4136,6.41546,1.13,5.50
2011.02.21 14:08:02.282,6.41337,6.41522,1.88,1.56
2011.02.21 14:08:02.723,6.41332,6.41511,1.13,1.04
2011.02.21 14:08:04.250,6.41319,6.41498,5.63,1.04
2011.02.21 14:08:04.581,6.41319,6.41517,5.63,1.56
2011.02.21 14:08:07.699,6.41354,6.41556,1.88,1.75
2011.02.21 14:08:08.471,6.41351,6.41532,1.13,1.19
2011.02.21 14:08:09.507,6.41351,6.41556,1.13,1.75
2011.02.21 14:08:14.394,6.41351,6.41556,1.13,1.75
2011.02.21 14:08:14.622,6.41351,6.41556,2.07,1.56
2011.02.21 14:08:14.730,6.41378,6.41556,1.50,1.56
2011.02.21 14:08:14.840,6.41378,6.416,1.88,1.56
2011.02.21 14:08:14.950,6.41398,6.416,1.13,1.56
2011.02.21 14:08:15.170,6.41398,6.41576,1.13,1.19
2011.02.21 14:08:15.500,6.41398,6.41577,1.13,1.04
2011.02.21 14:08:17.861,6.41398,6.41585,1.13,1.75
2011.02.21 14:08:17.971,6.41377,6.41585,1.13,1.75
2011.02.21 14:08:18.082,6.41365,6.41583,1.88,5.50
2011.02.21 14:08:18.276,6.41369,6.41565,1.88,1.75
2011.02.21 14:08:18.829,6.41379,6.41582,1.13,1.75
2011.02.21 14:08:19.160,6.41364,6.41564,1.88,1.75
2011.02.21 14:08:23.499,6.41364,6.41564,1.88,1.75
2011.02.21 14:08:23.611,6.41361,6.41557,1.13,1.04
2011.02.21 14:08:23.722,6.41372,6.41557,1.13,1.04
2011.02.21 14:08:24.373,6.41394,6.41598,1.13,1.56
2011.02.21 14:08:24.506,6.41394,6.41598,1.13,1.56
2011.02.21 14:08:24.780,6.41394,6.41573,1.13,1.19
2011.02.21 14:08:26.430,6.41394,6.41598,1.13,1.56
2011.02.21 14:08:26.541,6.41403,6.41598,1.50,1.56
2011.02.21 14:08:26.958,6.41403,6.41598,1.50,1.56
2011.02.21 14:08:30.487,6.41416,6.41588,1.50,1.04
2011.02.21 14:08:30.869,6.41406,6.41606,1.50,1.75
2011.02.21 14:08:32.844,6.41406,6.41606,1.50,1.75
2011.02.21 14:08:33.490,6.41406,6.41606,1.50,1.60
2011.02.21 14:08:33.600,6.4142,6.41606,1.50,1.41
2011.02.21 14:08:33.820,6.4142,6.41622,1.50,1.56
2011.02.21 14:08:33.929,6.4142,6.41633,2.25,1.19
2011.02.21 14:08:34.260,6.4142,6.41641,2.25,1.71
2011.02.21 14:08:34.370,6.41437,6.41641,2.25,1.71
2011.02.21 14:08:35.230,6.41437,6.41648,2.25,1.30
2011.02.21 14:08:37.511,6.41459,6.41663,1.35,1.75
2011.02.21 14:08:37.841,6.41486,6.41703,1.02,1.04
2011.02.21 14:08:38.337,6.41525,6.41714,1.69,2.25
2011.02.21 14:08:38.565,6.41514,6.4172,4.50,1.47
2011.02.21 14:08:38.685,6.41523,6.41702,4.69,1.13
2011.02.21 14:08:38.802,6.41523,6.41707,3.94,1.19
2011.02.21 14:08:38.912,6.41491,6.41684,2.25,1.19
2011.02.21 14:08:39.024,6.41518,6.41715,1.13,1.50
2011.02.21 14:08:39.140,6.41508,6.41715,4.50,1.50
2011.02.21 14:08:39.253,6.41508,6.41731,4.50,1.75
2011.02.21 14:08:39.370,6.41504,6.41708,1.50,1.19
2011.02.21 14:08:39.479,6.41497,6.41689,1.13,1.04
2011.02.21 14:08:40.429,6.41477,6.41693,1.02,1.04
2011.02.21 14:08:40.648,6.41476,6.41682,5.44,1.26
2011.02.21 14:08:41.410,6.41478,6.41692,1.02,1.04
2011.02.21 14:08:43.081,6.41504,6.41692,4.50,1.04
2011.02.21 14:08:43.408,6.41522,6.41727,1.69,1.04
2011.02.21 14:08:44.399,6.41522,6.41733,5.44,1.04
2011.02.21 14:08:46.079,6.41527,6.41743,1.02,1.04
2011.02.21 14:08:46.189,6.41553,6.41743,4.50,1.04
2011.02.21 14:08:46.520,6.4156,6.41773,4.69,1.19
2011.02.21 14:08:47.106,6.4155,6.41773,1.50,1.37
2011.02.21 14:08:47.329,6.41547,6.41735,1.13,1.19
2011.02.21 14:08:49.109,6.41547,6.41737,1.13,1.04
2011.02.21 14:08:49.620,6.41554,6.41748,5.25,1.04
2011.02.21 14:08:49.733,6.41554,6.41759,5.25,1.34
2011.02.21 14:08:49.850,6.41561,6.41773,2.25,1.37
2011.02.21 14:08:50.179,6.41561,6.41763,2.25,1.19
2011.02.21 14:08:50.645,6.41561,6.41763,2.44,1.19
2011.02.21 14:08:51.093,6.41556,6.41769,2.44,1.56
2011.02.21 14:08:57.891,6.41558,6.41769,1.02,1.34
2011.02.21 14:08:58.110,6.4158,6.41782,2.25,1.19
2011.02.21 14:08:58.473,6.4158,6.41773,2.25,1.13
2011.02.21 14:08:58.699,6.41569,6.41768,2.44,1.04
2011.02.21 14:08:59.552,6.41569,6.41768,2.44,1.04
2011.02.21 14:08:59.989,6.41578,6.41773,1.69,1.13
2011.02.21 14:09:00.387,6.41578,6.41773,1.69,1.13
2011.02.21 14:09:00.720,6.41562,6.41771,2.25,1.75
2011.02.21 14:09:00.829,6.41562,6.41771,2.25,1.75
2011.02.21 14:09:01.545,6.41562,6.41758,2.25,1.04
2011.02.21 14:09:02.060,6.41571,6.41758,1.50,1.04
2011.02.21 14:09:02.390,6.41563,6.41758,2.25,1.04
2011.02.21 14:09:02.500,6.4158,6.41767,2.25,1.04
2011.02.21 14:09:03.490,6.41553,6.41768,6.75,1.56
2011.02.21 14:09:03.638,6.41569,6.41768,1.50,1.56
2011.02.21 14:09:03.995,6.41569,6.41773,2.25,1.37
2011.02.21 14:09:04.296,6.41569,6.41767,2.25,1.04
2011.02.21 14:09:05.165,6.41569,6.41773,2.25,1.37
2011.02.21 14:09:05.280,6.41569,6.41773,2.25,1.37
2011.02.21 14:09:06.870,6.41579,6.41788,2.25,1.50
2011.02.21 14:09:07.100,6.41579,6.41773,2.25,1.19
2011.02.21 14:09:07.759,6.41579,6.41783,1.50,1.19
2011.02.21 14:09:11.891,6.41579,6.41773,1.50,1.19
2011.02.21 14:09:12.331,6.41587,6.41783,2.25,1.19
2011.02.21 14:09:12.552,6.41587,6.41773,1.50,1.19
2011.02.21 14:09:12.771,6.41574,6.41769,1.50,1.49
2011.02.21 14:09:12.881,6.41554,6.41769,2.44,1.49
2011.02.21 14:09:15.541,6.41565,6.41769,1.50,1.49
2011.02.21 14:09:15.649,6.41565,6.41773,2.25,1.19
2011.02.21 14:09:15.981,6.4156,6.41764,1.50,1.19
2011.02.21 14:09:16.089,6.41556,6.41758,2.25,1.04
2011.02.21 14:09:18.610,6.41556,6.41767,2.25,1.04
2011.02.21 14:09:18.939,6.41577,6.41781,1.50,1.11
2011.02.21 14:09:21.031,6.41591,6.41781,2.25,1.19
2011.02.21 14:09:21.579,6.4156,6.41769,2.25,1.49
2011.02.21 14:09:23.949,6.41566,6.41773,2.25,1.19
2011.02.21 14:09:24.389,6.41566,6.41768,2.25,1.49
2011.02.21 14:09:24.500,6.41581,6.41784,1.13,1.56
2011.02.21 14:09:25.049,6.41587,6.41811,1.13,1.75
2011.02.21 14:09:25.639,6.41587,6.41791,1.13,1.56
2011.02.21 14:09:25.971,6.41587,6.41791,1.32,1.19
2011.02.21 14:09:26.299,6.41635,6.41828,1.88,1.49
2011.02.21 14:09:28.739,6.41627,6.41817,1.88,1.04
2011.02.21 14:09:29.509,6.41627,6.41817,1.88,1.04
2011.02.21 14:09:32.231,6.41608,6.41822,2.25,1.75
2011.02.21 14:09:32.340,6.41608,6.41811,2.25,1.75
2011.02.21 14:09:32.560,6.41608,6.41788,2.25,1.04
2011.02.21 14:09:32.963,6.41608,6.41811,2.25,1.75
2011.02.21 14:09:37.285,6.41608,6.41787,2.25,1.19
2011.02.21 14:09:37.742,6.41596,6.41782,1.50,1.19
2011.02.21 14:09:37.853,6.41581,6.41782,2.25,2.12
2011.02.21 14:09:37.969,6.41581,6.41771,1.50,1.75
2011.02.21 14:09:38.190,6.41571,6.41771,1.50,1.75
2011.02.21 14:09:42.529,6.41582,6.41771,1.50,1.75
2011.02.21 14:09:48.739,6.41582,6.41762,1.50,1.07
2011.02.21 14:09:49.069,6.41582,6.41766,2.25,1.07
2011.02.21 14:09:49.290,6.41594,6.41766,1.50,1.07
2011.02.21 14:09:51.120,6.41579,6.41778,2.25,4.56
2011.02.21 14:09:51.230,6.41579,6.41772,1.50,1.56
2011.02.21 14:09:51.560,6.41579,6.41767,1.50,1.04
2011.02.21 14:09:51.671,6.41579,6.41767,2.25,1.04
2011.02.21 14:09:51.999,6.41579,6.41772,1.50,1.56
2011.02.21 14:09:52.440,6.41588,6.41772,1.50,1.56
2011.02.21 14:09:53.360,6.41577,6.41772,1.50,1.56
2011.02.21 14:09:57.540,6.41577,6.41768,1.50,1.04
2011.02.21 14:09:57.651,6.41584,6.41772,2.25,1.56
2011.02.21 14:09:57.980,6.41595,6.41782,1.50,1.19
2011.02.21 14:10:01.010,6.41603,6.41782,1.50,1.19
2011.02.21 14:10:01.779,6.41603,6.41782,1.50,1.19
2011.02.21 14:10:01.890,6.41581,6.41772,1.50,1.56
2011.02.21 14:10:02.271,6.41581,6.41782,2.25,1.19
2011.02.21 14:10:03.269,6.41589,6.41782,1.50,1.19
2011.02.21 14:10:03.885,6.41589,6.41767,1.50,1.04
2011.02.21 14:10:04.220,6.41589,6.41777,1.50,1.04
2011.02.21 14:10:04.329,6.416,6.41777,1.50,1.04
2011.02.21 14:10:04.715,6.41607,6.41777,1.50,1.04
2011.02.21 14:10:06.983,6.41607,6.41784,1.50,1.04
2011.02.21 14:10:08.503,6.41607,6.41784,2.25,1.26
