2011.02.09 22:06:01.923,6.43377,6.43943,1.20,1.20
2011.02.09 22:06:07.261,6.43276,6.44039,1.54,1.54
2011.02.09 22:06:10.180,6.43377,6.43943,1.20,1.20
2011.02.09 22:06:10.400,6.43229,6.43992,1.54,1.54
2011.02.09 22:06:13.090,6.43254,6.44014,1.54,1.54
2011.02.09 22:06:18.494,6.43254,6.44014,1.54,1.54
2011.02.09 22:06:50.062,6.43254,6.44014,1.54,1.54
2011.02.09 22:06:53.380,6.43448,6.43942,1.20,1.20
2011.02.09 22:06:55.999,6.43438,6.43932,1.20,1.20
2011.02.09 22:07:04.992,6.43276,6.44039,1.54,1.54
2011.02.09 22:07:13.240,6.43299,6.44062,1.54,1.54
2011.02.09 22:07:16.113,6.43277,6.44038,1.54,1.54
2011.02.09 22:07:24.740,6.43367,6.43928,1.20,1.24
2011.02.09 22:07:33.135,6.43438,6.43927,1.20,1.24
2011.02.09 22:07:35.162,6.43448,6.43937,1.20,1.24
2011.02.09 22:07:37.911,6.43438,6.43927,1.20,1.24
2011.02.09 22:07:38.741,6.43287,6.43953,1.08,2.78
2011.02.09 22:08:22.771,6.43283,6.43913,2.48,1.02
2011.02.09 22:08:22.880,6.43358,6.43902,1.20,1.09
2011.02.09 22:08:29.705,6.43358,6.43917,1.20,1.24
2011.02.09 22:09:21.821,6.43358,6.43922,1.20,1.09
2011.02.09 22:09:21.930,6.43166,6.43885,2.48,2.78
2011.02.09 22:09:22.730,6.43308,6.43912,1.20,1.09
2011.02.09 22:09:34.130,6.43308,6.43927,1.20,1.24
2011.02.09 22:09:35.771,6.43213,6.43969,2.48,2.78
2011.02.09 22:09:38.161,6.43236,6.43969,2.48,2.78
2011.02.09 22:09:51.490,6.43236,6.43969,2.48,2.78
2011.02.09 22:10:00.822,6.43236,6.43969,2.48,2.78
2011.02.09 22:10:02.060,6.43236,6.43969,2.48,2.78
2011.02.09 22:10:34.154,6.43236,6.43999,2.48,2.48
2011.02.09 22:10:46.653,6.4319,6.43951,2.48,2.48
2011.02.09 22:10:47.383,6.43237,6.43998,2.48,2.48
2011.02.09 22:10:48.475,6.43358,6.43852,1.20,1.20
2011.02.09 22:10:48.923,6.43297,6.43863,1.20,1.20
2011.02.09 22:10:49.253,6.43166,6.43929,2.48,2.48
2011.02.09 22:10:53.816,6.43166,6.43802,2.48,1.08
2011.02.09 22:10:54.144,6.43166,6.43879,2.48,2.78
2011.02.09 22:11:13.943,6.43142,6.43794,2.48,1.08
2011.02.09 22:11:19.852,6.43072,6.43758,2.48,2.59
2011.02.09 22:11:19.964,6.43096,6.43758,2.48,2.78
2011.02.09 22:11:23.924,6.43227,6.43718,1.20,1.24
2011.02.09 22:11:24.313,6.43097,6.43758,2.48,2.78
2011.02.09 22:11:26.953,6.4312,6.43792,2.48,1.02
2011.02.09 22:11:33.038,6.43267,6.43758,1.20,3.12
2011.02.09 22:12:20.157,6.43267,6.43763,1.20,1.20
2011.02.09 22:12:33.156,6.4303,6.43951,2.00,2.00
2011.02.09 22:12:35.573,6.43248,6.43802,1.20,1.20
2011.02.09 22:12:35.964,6.43248,6.43797,1.20,1.24
2011.02.09 22:13:36.083,6.43053,6.43974,2.00,2.00
2011.02.09 22:14:29.210,6.43117,6.43978,2.00,2.00
2011.02.09 22:14:29.532,6.43127,6.43948,2.48,2.48
2011.02.09 22:15:05.163,6.43328,6.43822,1.20,1.20
2011.02.09 22:15:23.194,6.43167,6.43928,2.48,2.48
2011.02.09 22:15:24.394,6.4319,6.43971,2.48,2.48
2011.02.09 22:15:31.883,6.4319,6.43907,2.48,2.40
2011.02.09 22:15:32.505,6.43214,6.43907,2.48,2.78
2011.02.09 22:15:38.135,6.43338,6.43827,1.20,1.24
2011.02.09 22:15:48.724,6.43236,6.43921,2.48,2.78
2011.02.09 22:15:53.205,6.43408,6.43897,1.20,1.24
2011.02.09 22:15:53.644,6.43237,6.43948,2.48,2.78
2011.02.09 22:15:53.808,6.43237,6.43948,2.48,2.78
2011.02.09 22:15:59.775,6.43297,6.43878,1.20,1.24
2011.02.09 22:15:59.884,6.4317,6.43892,2.48,2.59
2011.02.09 22:16:00.507,6.43297,6.43878,1.20,1.24
2011.02.09 22:16:04.744,6.43214,6.43892,2.48,2.78
2011.02.09 22:16:11.394,6.43318,6.43877,1.20,1.24
2011.02.09 22:16:14.944,6.43189,6.43892,2.48,2.59
2011.02.09 22:16:17.924,6.43214,6.43892,2.48,2.78
2011.02.09 22:16:18.594,6.43214,6.43892,2.48,2.22
2011.02.09 22:16:33.864,6.43347,6.43893,1.20,1.09
2011.02.09 22:16:34.084,6.43283,6.43909,2.48,1.08
2011.02.09 22:16:34.194,6.43305,6.43996,2.48,2.78
2011.02.09 22:16:36.256,6.43192,6.43923,2.48,1.02
2011.02.09 22:16:36.585,6.43192,6.43912,2.48,2.78
2011.02.09 22:16:38.824,6.43358,6.43912,1.20,2.74
2011.02.09 22:16:39.044,6.43347,6.43908,1.20,1.24
2011.02.09 22:16:42.474,6.43259,6.43912,2.48,2.78
2011.02.09 22:16:46.742,6.43407,6.43898,1.20,1.24
2011.02.09 22:16:49.494,6.43275,6.43939,1.08,1.08
2011.02.09 22:16:50.646,6.43279,6.43931,4.35,4.35
2011.02.09 22:16:52.955,6.43279,6.43931,4.35,4.35
2011.02.09 22:16:58.679,6.43279,6.43931,4.35,4.35
2011.02.09 22:16:58.784,6.43279,6.43931,4.35,4.35
2011.02.09 22:17:07.554,6.43279,6.43931,4.35,4.35
2011.02.09 22:17:07.883,6.43326,6.43939,4.35,1.08
2011.02.09 22:17:08.544,6.43326,6.43939,4.35,1.08
2011.02.09 22:17:09.296,6.43302,6.43939,4.35,1.08
2011.02.09 22:17:39.492,6.43279,6.43931,4.35,4.35
2011.02.09 22:17:45.746,6.43279,6.43931,4.35,4.35
2011.02.09 22:18:08.664,6.43279,6.43931,4.35,4.35
2011.02.09 22:18:24.524,6.43254,6.43908,4.35,4.35
2011.02.09 22:18:26.852,6.43348,6.43872,1.20,1.20
2011.02.09 22:18:54.017,6.43358,6.43882,1.20,1.20
2011.02.09 22:19:24.817,6.43279,6.43931,4.35,4.35
2011.02.09 22:19:47.577,6.43259,6.43931,4.35,4.35
2011.02.09 22:19:47.796,6.43327,6.43873,1.20,1.20
2011.02.09 22:19:47.905,6.43318,6.43862,1.20,1.20
2011.02.09 22:19:51.536,6.43279,6.43931,4.35,4.35
2011.02.09 22:19:57.108,6.43279,6.43931,4.35,4.35
2011.02.09 22:19:57.277,6.43337,6.43863,1.20,1.20
2011.02.09 22:19:57.569,6.43279,6.43931,4.35,4.35
2011.02.09 22:19:57.675,6.43259,6.43862,1.65,1.08
2011.02.09 22:19:59.374,6.43208,6.4386,4.35,4.35
2011.02.09 22:20:08.225,6.43188,6.4386,4.35,4.35
2011.02.09 22:20:08.335,6.43328,6.43812,1.20,1.20
2011.02.09 22:20:09.705,6.43208,6.43862,4.35,1.08
2011.02.09 22:20:10.144,6.43208,6.4386,4.35,4.35
2011.02.09 22:20:10.958,6.43208,6.4386,4.35,4.35
2011.02.09 22:20:16.136,6.43205,6.43837,1.08,4.35
2011.02.09 22:20:16.807,6.43205,6.43837,1.08,4.35
2011.02.09 22:20:26.218,6.43205,6.43837,1.08,4.35
2011.02.09 22:20:27.435,6.43357,6.43813,1.20,1.20
2011.02.09 22:20:27.655,6.43397,6.43853,1.20,1.20
2011.02.09 22:20:31.386,6.4327,6.43896,1.08,1.08
2011.02.09 22:20:33.956,6.43408,6.43862,1.20,1.20
2011.02.09 22:20:34.285,6.43408,6.43872,1.20,1.20
2011.02.09 22:20:36.855,6.4327,6.43896,1.08,1.08
2011.02.09 22:20:38.755,6.43278,6.43896,4.35,1.08
2011.02.09 22:20:39.567,6.43278,6.43896,4.35,1.08
2011.02.09 22:21:00.395,6.4327,6.43896,1.08,1.08
2011.02.09 22:21:48.875,6.43258,6.43842,1.20,1.20
2011.02.09 22:21:49.095,6.43207,6.43842,1.08,1.08
2011.02.09 22:21:51.185,6.43232,6.43842,4.35,1.08
2011.02.09 22:21:55.155,6.43232,6.43842,4.35,1.08
2011.02.09 22:22:33.075,6.43255,6.43842,4.35,1.08
2011.02.09 22:22:43.208,6.43255,6.43907,4.35,4.54
2011.02.09 22:22:44.053,6.43293,6.43907,1.08,4.35
2011.02.09 22:22:46.275,6.43302,6.43912,4.35,1.08
2011.02.09 22:22:46.605,6.43293,6.43912,1.08,1.08
2011.02.09 22:22:50.455,6.43448,6.43902,1.20,1.20
2011.02.09 22:22:52.689,6.43357,6.43989,1.08,1.08
2011.02.09 22:22:53.215,6.43427,6.43883,1.20,1.20
2011.02.09 22:22:53.325,6.43288,6.43906,1.08,1.08
2011.02.09 22:22:54.146,6.43302,6.43906,4.35,1.08
2011.02.09 22:22:57.416,6.43364,6.43954,1.08,4.35
2011.02.09 22:23:03.806,6.43364,6.4398,1.08,1.08
2011.02.09 22:23:04.027,6.43437,6.43893,1.20,1.20
2011.02.09 22:23:04.355,6.43364,6.4398,1.08,1.08
2011.02.09 22:23:05.054,6.43245,6.43884,1.08,1.08
2011.02.09 22:23:09.386,6.43358,6.43822,1.20,1.20
2011.02.09 22:23:09.495,6.43265,6.43884,1.08,1.08
2011.02.09 22:23:20.348,6.43265,6.43884,1.08,1.08
2011.02.09 22:23:21.769,6.43265,6.43884,1.08,1.08
2011.02.09 22:23:30.185,6.43265,6.43884,1.08,1.08
2011.02.09 22:23:30.732,6.43265,6.43884,1.08,1.08
2011.02.09 22:23:40.865,6.43357,6.43823,1.20,1.20
2011.02.09 22:24:00.096,6.43265,6.43884,1.08,4.83
2011.02.09 22:24:05.297,6.43358,6.43822,1.20,1.20
2011.02.09 22:24:08.979,6.43207,6.43851,4.35,1.08
2011.02.09 22:24:10.556,6.43338,6.43792,1.20,1.20
2011.02.09 22:24:11.691,6.43328,6.43782,1.20,1.20
2011.02.09 22:24:13.814,6.43348,6.43812,1.20,1.20
2011.02.09 22:24:41.885,6.43367,6.43823,1.20,1.20
2011.02.09 22:25:15.136,6.4327,6.43885,1.08,4.35
2011.02.09 22:26:09.505,6.43231,6.43885,4.35,4.35
2011.02.09 22:26:10.966,6.43246,6.43898,4.35,4.35
2011.02.09 22:26:11.896,6.43246,6.43898,4.35,4.35
2011.02.09 22:26:26.626,6.43388,6.43822,1.20,1.20
2011.02.09 22:26:27.335,6.43269,6.43923,4.35,4.35
2011.02.09 22:26:34.908,6.43269,6.43923,4.35,4.35
2011.02.09 22:26:35.016,6.43357,6.43803,1.20,1.20
2011.02.09 22:27:31.820,6.43348,6.43792,1.20,1.20
2011.02.09 22:27:35.699,6.43358,6.43802,1.20,1.20
2011.02.09 22:27:35.812,6.43347,6.43793,1.20,1.20
2011.02.09 22:27:47.133,6.43338,6.43782,1.20,1.20
2011.02.09 22:27:50.030,6.43207,6.43794,2.48,1.08
2011.02.09 22:27:53.650,6.43337,6.43803,1.20,1.20
2011.02.09 22:27:58.389,6.43308,6.43742,1.20,1.20
2011.02.09 22:28:03.481,6.43268,6.43712,1.20,1.20
2011.02.09 22:28:06.202,6.43258,6.43702,1.20,1.20
2011.02.09 22:28:10.149,6.43198,6.43781,1.08,4.83
2011.02.09 22:28:10.900,6.43198,6.43781,1.08,1.08
2011.02.09 22:28:11.011,6.43227,6.43733,1.20,1.20
2011.02.09 22:28:28.539,6.4314,6.4378,1.08,1.08
2011.02.09 22:28:28.868,6.43128,6.43782,4.35,4.65
2011.02.09 22:28:37.909,6.43128,6.43782,4.35,4.65
2011.02.09 22:28:39.389,6.43153,6.43786,4.35,2.78
2011.02.09 22:28:39.719,6.43298,6.43737,1.20,1.24
2011.02.09 22:28:44.889,6.43188,6.43802,2.48,2.67
2011.02.09 22:28:47.824,6.43188,6.43733,2.48,1.08
2011.02.09 22:29:01.692,6.43188,6.43802,2.48,2.67
2011.02.09 22:29:23.343,6.43258,6.43847,2.48,2.78
2011.02.09 22:29:23.449,6.43258,6.43847,2.48,2.78
2011.02.09 22:29:27.112,6.43358,6.43797,1.20,1.24
2011.02.09 22:29:27.440,6.43307,6.43808,1.20,1.24
2011.02.09 22:29:28.629,6.43358,6.43797,1.20,1.24
2011.02.09 22:29:28.739,6.43223,6.43847,4.35,2.78
2011.02.09 22:29:29.439,6.432,6.4382,4.35,2.78
2011.02.09 22:29:46.545,6.43278,6.43813,2.48,1.08
2011.02.09 22:29:46.650,6.43258,6.43875,2.48,2.78
2011.02.09 22:30:11.333,6.43278,6.43805,2.48,1.08
2011.02.09 22:30:11.679,6.43388,6.43817,1.20,1.24
2011.02.09 22:30:13.772,6.43387,6.43828,1.20,1.24
2011.02.09 22:30:17.182,6.43398,6.43837,1.20,1.24
2011.02.09 22:30:21.035,6.43277,6.43875,2.48,2.78
2011.02.09 22:30:23.870,6.43257,6.43812,2.48,1.08
2011.02.09 22:30:23.979,6.43358,6.43802,1.20,1.20
2011.02.09 22:30:24.089,6.43257,6.43813,2.48,1.08
2011.02.09 22:30:28.660,6.42847,6.43793,1.13,1.09
2011.02.09 22:30:28.879,6.42728,6.43793,1.28,1.09
2011.02.09 22:30:29.963,6.42828,6.4379,1.35,2.29
2011.02.09 22:30:30.600,6.42828,6.4379,1.28,2.29
2011.02.09 22:31:30.162,6.42828,6.4384,1.13,1.50
2011.02.09 22:31:31.834,6.42828,6.4379,1.13,2.29
2011.02.09 22:31:32.158,6.42828,6.43783,1.13,1.09
2011.02.09 22:31:32.991,6.42828,6.43762,1.35,1.09
2011.02.09 22:31:34.970,6.42828,6.43758,1.28,1.17
2011.02.09 22:32:35.296,6.42828,6.43803,1.13,1.50
2011.02.09 22:33:32.478,6.42827,6.4378,1.13,1.50
2011.02.09 22:33:32.809,6.42817,6.4373,1.20,2.29
2011.02.09 22:33:33.178,6.42817,6.4373,1.13,2.48
2011.02.09 22:33:33.290,6.42808,6.4373,1.13,2.48
2011.02.09 22:33:43.119,6.42808,6.43753,3.23,2.48
2011.02.09 22:33:43.339,6.42818,6.43753,1.13,1.20
2011.02.09 22:33:43.449,6.42817,6.43753,1.58,3.08
2011.02.09 22:33:44.245,6.42828,6.43753,1.13,3.08
2011.02.09 22:33:52.350,6.42828,6.43753,1.13,1.20
2011.02.09 22:34:13.073,6.42828,6.43768,1.13,1.17
2011.02.09 22:34:42.538,6.42828,6.43763,1.13,1.09
2011.02.09 22:34:42.758,6.42818,6.43763,1.88,1.09
2011.02.09 22:34:43.094,6.42828,6.43763,1.13,1.09
2011.02.09 22:34:45.031,6.42827,6.43758,2.33,1.05
2011.02.09 22:34:46.090,6.42827,6.43767,5.29,1.17
2011.02.09 22:35:06.372,6.42827,6.43772,5.29,1.09
2011.02.09 22:35:06.699,6.42897,6.43773,1.20,1.20
2011.02.09 22:35:07.368,6.42878,6.43799,3.42,2.29
2011.02.09 22:35:10.484,6.42878,6.43802,3.42,1.09
2011.02.09 22:35:12.174,6.42888,6.43802,3.42,1.09
2011.02.09 22:35:12.761,6.42878,6.43802,2.48,1.09
2011.02.09 22:35:12.869,6.42887,6.438,3.42,2.29
2011.02.09 22:35:16.829,6.42888,6.43793,3.42,1.09
2011.02.09 22:35:17.385,6.42938,6.43799,1.20,1.05
2011.02.09 22:35:25.379,6.4296,6.438,1.50,1.05
2011.02.09 22:35:25.943,6.4296,6.43813,1.50,1.09
2011.02.09 22:35:26.352,6.4296,6.438,1.50,2.29
2011.02.09 22:35:26.672,6.4301,6.43802,2.29,1.09
2011.02.09 22:35:28.990,6.4301,6.43802,2.48,1.09
2011.02.09 22:35:29.369,6.43018,6.438,2.48,2.29
2011.02.09 22:35:29.480,6.43018,6.43802,2.48,1.09
2011.02.09 22:35:32.299,6.4301,6.438,2.48,2.48
2011.02.09 22:35:35.648,6.43068,6.438,1.20,1.05
2011.02.09 22:35:35.762,6.43058,6.438,1.20,2.70
2011.02.09 22:35:36.089,6.43067,6.438,1.20,1.05
2011.02.09 22:35:45.661,6.43,6.43931,1.54,2.78
2011.02.09 22:35:45.770,6.43,6.43931,1.54,2.78
2011.02.09 22:35:46.381,6.43117,6.43848,1.20,1.05
2011.02.09 22:35:46.490,6.43078,6.43872,1.20,1.09
2011.02.09 22:35:46.599,6.43067,6.43851,2.48,1.38
2011.02.09 22:35:48.209,6.43081,6.43893,2.48,1.02
2011.02.09 22:35:49.912,6.43081,6.43919,2.48,1.69
2011.02.09 22:35:50.024,6.43081,6.43893,2.48,1.02
2011.02.09 22:35:50.633,6.43058,6.43893,2.48,1.02
2011.02.09 22:35:50.959,6.43068,6.43872,2.48,1.02
2011.02.09 22:35:51.069,6.43068,6.43851,2.48,1.38
2011.02.09 22:35:52.331,6.43058,6.43846,2.48,2.10
2011.02.09 22:35:58.739,6.43068,6.43873,2.48,1.02
2011.02.09 22:35:58.853,6.43117,6.43848,1.20,1.05
2011.02.09 22:36:01.700,6.43097,6.43843,1.20,1.20
2011.02.09 22:36:02.281,6.43078,6.43822,1.20,1.20
2011.02.09 22:36:02.878,6.43058,6.43846,2.48,2.48
2011.02.09 22:36:03.210,6.43086,6.43852,4.35,1.09
2011.02.09 22:36:03.322,6.43127,6.43873,1.20,1.20
2011.02.09 22:36:03.433,6.43137,6.43868,1.20,1.05
2011.02.09 22:36:03.652,6.43057,6.43847,2.48,2.29
2011.02.09 22:36:03.884,6.43057,6.43872,2.48,1.09
2011.02.09 22:36:06.094,6.43057,6.43847,2.48,2.48
2011.02.09 22:36:06.460,6.43078,6.43822,1.20,1.20
2011.02.09 22:36:07.090,6.43057,6.43847,2.48,2.48
2011.02.09 22:36:07.836,6.43057,6.43847,2.48,2.48
2011.02.09 22:36:09.212,6.43057,6.43847,2.48,2.48
2011.02.09 22:36:09.580,6.43034,6.43822,2.48,2.29
2011.02.09 22:36:10.179,6.43011,6.43813,2.48,1.09
2011.02.09 22:36:10.291,6.43011,6.43803,2.48,1.09
2011.02.09 22:36:10.769,6.43018,6.43812,2.48,1.09
2011.02.09 22:36:11.720,6.43068,6.43799,1.20,1.05
2011.02.09 22:36:14.901,6.43018,6.43808,1.05,1.05
2011.02.09 22:36:15.119,6.43058,6.43799,1.20,2.70
2011.02.09 22:36:19.791,6.43011,6.43812,2.29,1.09
2011.02.09 22:36:19.900,6.43057,6.43799,1.20,2.70
2011.02.09 22:36:52.391,6.43018,6.43823,2.48,1.09
2011.02.09 22:36:52.610,6.43037,6.43828,2.48,1.17
2011.02.09 22:36:54.590,6.43037,6.43823,2.48,1.09
2011.02.09 22:36:54.700,6.43017,6.43802,2.48,1.09
2011.02.09 22:36:54.920,6.43017,6.43799,2.48,2.29
2011.02.09 22:36:55.029,6.43017,6.43803,2.48,1.09
2011.02.09 22:36:56.651,6.43017,6.43799,2.48,2.22
2011.02.09 22:36:56.761,6.43017,6.43776,2.48,1.02
2011.02.09 22:36:57.402,6.43027,6.43768,1.20,1.24
2011.02.09 22:36:57.821,6.42968,6.43776,1.58,2.78
2011.02.09 22:37:01.225,6.42946,6.43743,4.35,1.02
2011.02.09 22:37:01.332,6.42963,6.43753,2.48,2.78
2011.02.09 22:37:01.440,6.42957,6.43753,1.09,2.40
2011.02.09 22:37:01.550,6.42998,6.43737,1.20,1.02
2011.02.09 22:37:07.411,6.42963,6.43753,2.48,2.67
2011.02.09 22:37:10.575,6.42963,6.43753,2.48,2.40
2011.02.09 22:37:15.232,6.43008,6.43747,1.20,1.02
2011.02.09 22:37:19.620,6.43027,6.43768,1.20,1.24
2011.02.09 22:37:20.521,6.42978,6.43775,1.50,2.78
2011.02.09 22:37:21.970,6.42968,6.43732,2.48,1.08
2011.02.09 22:37:22.299,6.42997,6.43738,1.20,1.24
2011.02.09 22:37:23.306,6.42963,6.43753,2.48,2.67
2011.02.09 22:37:23.873,6.42963,6.43753,2.29,1.02
2011.02.09 22:37:24.090,6.42948,6.43729,2.48,2.29
2011.02.09 22:37:24.200,6.43008,6.43747,1.20,1.02
2011.02.09 22:37:38.670,6.42988,6.43775,2.48,2.78
2011.02.09 22:37:38.889,6.42978,6.43775,1.50,2.78
2011.02.09 22:37:39.000,6.43027,6.43768,1.20,1.24
2011.02.09 22:37:40.185,6.42988,6.43775,2.48,2.78
2011.02.09 22:37:47.121,6.42964,6.43753,2.33,1.09
2011.02.09 22:37:49.230,6.42964,6.43752,2.48,2.59
2011.02.09 22:37:49.340,6.42964,6.43752,2.33,1.09
2011.02.09 22:37:49.450,6.43007,6.43748,1.20,1.24
2011.02.09 22:37:50.918,6.42964,6.43752,2.48,2.67
2011.02.09 22:37:56.291,6.42964,6.43752,2.48,1.02
2011.02.09 22:37:56.400,6.43008,6.43747,1.20,1.02
2011.02.09 22:37:56.509,6.42958,6.43752,1.09,2.40
2011.02.09 22:37:56.619,6.42998,6.43737,1.20,1.02
2011.02.09 22:38:02.469,6.42967,6.43776,1.58,2.48
2011.02.09 22:38:02.579,6.43028,6.43772,1.20,1.20
2011.02.09 22:38:03.520,6.42987,6.43776,2.48,2.10
2011.02.09 22:38:03.630,6.42963,6.43753,2.48,2.48
2011.02.09 22:38:03.852,6.42963,6.43773,2.48,1.09
2011.02.09 22:38:04.079,6.42977,6.43778,1.20,1.05
2011.02.09 22:38:42.580,6.42987,6.43803,2.48,1.09
2011.02.09 22:38:42.910,6.42967,6.43803,1.09,1.09
2011.02.09 22:38:43.019,6.42998,6.43797,1.20,1.05
2011.02.09 22:38:44.154,6.42978,6.43777,1.20,1.05
2011.02.09 22:38:47.280,6.42963,6.43753,2.48,2.48
2011.02.09 22:38:47.499,6.42963,6.43753,1.05,2.33
2011.02.09 22:38:47.609,6.42963,6.43753,2.48,2.48
2011.02.09 22:39:11.740,6.42963,6.43753,2.48,2.48
2011.02.09 22:39:14.899,6.42988,6.43782,2.48,1.09
2011.02.09 22:39:17.090,6.43028,6.43757,1.20,1.05
2011.02.09 22:39:17.870,6.43027,6.43758,1.20,1.05
2011.02.09 22:39:27.460,6.43048,6.43777,1.20,1.05
2011.02.09 22:39:30.164,6.43057,6.438,1.20,2.70
2011.02.09 22:39:39.040,6.4301,6.43803,2.48,1.09
2011.02.09 22:39:41.137,6.43068,6.438,1.20,1.05
2011.02.09 22:39:41.810,6.43034,6.43822,2.48,2.48
2011.02.09 22:39:56.492,6.43058,6.43835,2.48,1.08
2011.02.09 22:40:19.866,6.43058,6.43846,2.48,2.40
2011.02.09 22:40:20.080,6.43057,6.43843,2.48,1.08
2011.02.09 22:40:20.410,6.43057,6.43872,2.48,1.02
2011.02.09 22:40:51.462,6.43088,6.43832,1.20,1.20
2011.02.09 22:40:55.689,6.43078,6.43822,1.20,1.20
2011.02.09 22:40:56.285,6.43033,6.43823,2.48,2.48
2011.02.09 22:40:59.350,6.43018,6.43813,2.48,1.09
2011.02.09 22:40:59.460,6.43067,6.43799,1.20,1.05
2011.02.09 22:40:59.680,6.43057,6.43799,1.20,2.70
2011.02.09 22:41:35.280,6.43011,6.43799,2.48,2.29
2011.02.09 22:41:36.464,6.43068,6.43799,1.20,1.05
2011.02.09 22:41:45.377,6.43057,6.43799,1.20,2.70
2011.02.09 22:41:53.102,6.43058,6.43799,1.20,2.70
2011.02.09 22:42:06.380,6.43097,6.43828,1.20,1.05
2011.02.09 22:42:06.489,6.43038,6.43828,2.48,1.17
2011.02.09 22:42:08.103,6.43038,6.43823,2.48,1.09
2011.02.09 22:42:08.210,6.43038,6.43802,2.48,1.09
2011.02.09 22:42:08.430,6.43018,6.43812,2.48,1.09
2011.02.09 22:42:08.539,6.43018,6.43802,2.48,1.09
2011.02.09 22:42:55.459,6.43088,6.43817,1.20,1.05
2011.02.09 22:42:55.570,6.43088,6.43822,1.20,1.20
2011.02.09 22:42:56.915,6.43034,6.43822,2.48,2.48
2011.02.09 22:42:58.703,6.43087,6.43822,1.20,1.05
2011.02.09 22:42:59.541,6.43078,6.43822,1.20,3.08
