2011.02.04 14:00:17.388,6.49812,6.50047,10.28,3.75
2011.02.04 14:00:17.515,6.49836,6.50073,3.94,1.20
2011.02.04 14:00:17.633,6.49846,6.501,9.83,10.20
2011.02.04 14:00:17.741,6.49843,6.50077,12.08,3.75
2011.02.04 14:00:18.263,6.49893,6.501,4.50,3.90
2011.02.04 14:00:18.377,6.49893,6.50115,4.50,9.83
2011.02.04 14:00:18.605,6.49893,6.50115,4.80,3.90
2011.02.04 14:00:18.722,6.49897,6.50115,1.20,3.75
2011.02.04 14:00:19.136,6.49897,6.50119,1.20,3.75
2011.02.04 14:00:19.258,6.49857,6.50095,1.20,3.90
2011.02.04 14:00:19.372,6.49844,6.50095,11.85,3.75
2011.02.04 14:00:20.157,6.49893,6.50095,4.50,3.75
2011.02.04 14:00:20.192,6.49864,6.50095,1.08,3.75
2011.02.04 14:00:20.308,6.49845,6.50101,9.98,3.94
2011.02.04 14:00:20.647,6.49877,6.50095,1.20,3.94
2011.02.04 14:00:20.783,6.49888,6.50095,1.20,3.94
2011.02.04 14:00:20.901,6.49867,6.50095,1.20,3.94
2011.02.04 14:00:21.561,6.49844,6.50093,11.70,1.20
2011.02.04 14:00:21.893,6.49844,6.50083,4.65,1.20
2011.02.04 14:00:22.485,6.49844,6.50093,11.70,1.20
2011.02.04 14:00:22.933,6.49844,6.50083,4.65,1.20
2011.02.04 14:00:24.082,6.49844,6.50093,11.70,1.20
2011.02.04 14:00:24.800,6.498,6.50053,1.08,9.90
2011.02.04 14:00:24.915,6.49773,6.50002,3.94,1.20
2011.02.04 14:00:25.032,6.49773,6.50017,4.09,1.08
2011.02.04 14:00:29.267,6.49777,6.50028,1.20,1.30
2011.02.04 14:00:29.384,6.49777,6.50001,1.20,3.75
2011.02.04 14:00:29.503,6.49757,6.50001,1.20,4.05
2011.02.04 14:00:30.116,6.49754,6.50001,11.85,3.75
2011.02.04 14:00:30.293,6.49754,6.50001,11.85,3.75
2011.02.04 14:00:30.521,6.49754,6.50001,11.70,10.20
2011.02.04 14:00:30.630,6.49754,6.50001,4.58,9.98
2011.02.04 14:00:31.076,6.49758,6.50001,1.20,4.05
2011.02.04 14:00:31.441,6.49754,6.50001,11.70,10.20
2011.02.04 14:00:32.167,6.49777,6.50001,1.20,3.75
2011.02.04 14:00:32.284,6.49767,6.50001,1.20,3.75
2011.02.04 14:00:32.891,6.49803,6.50001,4.50,3.75
2011.02.04 14:00:32.922,6.49803,6.50001,11.85,3.75
2011.02.04 14:00:33.147,6.49818,6.50047,1.20,3.94
2011.02.04 14:00:33.893,6.49838,6.50052,1.20,3.94
2011.02.04 14:00:34.001,6.49828,6.50048,1.20,3.94
2011.02.04 14:00:34.398,6.49837,6.50048,1.20,3.94
2011.02.04 14:00:35.293,6.49817,6.50048,1.20,3.94
2011.02.04 14:00:35.722,6.49803,6.50048,11.85,3.94
2011.02.04 14:00:36.155,6.49808,6.50048,1.20,9.87
2011.02.04 14:00:36.370,6.49803,6.50048,11.85,3.94
2011.02.04 14:00:36.590,6.49807,6.50048,1.20,4.24
2011.02.04 14:00:38.755,6.49792,6.50023,3.94,1.20
2011.02.04 14:00:38.875,6.49773,6.50022,9.79,1.08
2011.02.04 14:00:39.422,6.49773,6.50029,9.98,10.09
2011.02.04 14:00:40.471,6.49773,6.50023,9.60,1.08
2011.02.04 14:00:41.654,6.49778,6.50027,1.20,1.24
2011.02.04 14:00:41.990,6.49803,6.50047,12.08,10.20
2011.02.04 14:00:42.628,6.49793,6.50027,4.05,1.24
2011.02.04 14:00:42.749,6.49754,6.50003,11.48,1.08
2011.02.04 14:00:42.864,6.49749,6.49992,4.05,1.20
2011.02.04 14:00:43.505,6.49725,6.49972,9.83,1.20
2011.02.04 14:00:43.622,6.49711,6.49967,3.94,3.75
2011.02.04 14:00:43.733,6.49734,6.49985,4.50,3.90
2011.02.04 14:00:43.845,6.49734,6.49985,4.50,3.75
2011.02.04 14:00:44.450,6.49713,6.49969,8.25,3.75
2011.02.04 14:00:44.562,6.49773,6.49969,4.50,3.75
2011.02.04 14:00:45.563,6.49773,6.49977,4.50,3.75
2011.02.04 14:00:46.510,6.49708,6.49962,3.83,1.02
2011.02.04 14:00:46.624,6.49674,6.49926,4.50,3.75
2011.02.04 14:00:47.902,6.49655,6.49909,9.83,3.94
2011.02.04 14:00:48.235,6.49663,6.49879,4.50,2.37
2011.02.04 14:00:48.357,6.49663,6.49891,4.50,9.87
2011.02.04 14:00:49.016,6.49664,6.49894,4.50,7.50
2011.02.04 14:00:49.528,6.49664,6.49894,11.85,4.50
2011.02.04 14:00:49.647,6.49667,6.49904,1.20,4.69
2011.02.04 14:00:49.940,6.49664,6.49904,4.65,10.30
2011.02.04 14:00:50.704,6.49663,6.49896,11.67,3.75
2011.02.04 14:00:51.316,6.49663,6.49863,11.85,3.75
2011.02.04 14:00:51.650,6.49678,6.49887,1.20,4.69
2011.02.04 14:00:52.193,6.49657,6.49854,1.20,3.75
2011.02.04 14:00:52.301,6.49624,6.49865,11.85,3.75
2011.02.04 14:00:52.415,6.49624,6.49878,21.23,3.75
2011.02.04 14:00:53.133,6.49677,6.49864,1.20,3.75
2011.02.04 14:00:53.241,6.49668,6.49864,1.20,3.75
2011.02.04 14:00:53.527,6.49677,6.49864,1.20,3.75
2011.02.04 14:00:54.072,6.49684,6.49913,11.85,3.75
2011.02.04 14:00:55.442,6.49738,6.49921,1.20,3.94
2011.02.04 14:00:55.558,6.49727,6.49921,1.20,3.94
2011.02.04 14:00:55.672,6.49684,6.49926,11.85,3.94
2011.02.04 14:00:56.266,6.49708,6.49926,1.20,3.94
2011.02.04 14:00:57.636,6.49718,6.49926,1.20,3.94
2011.02.04 14:00:58.854,6.49708,6.49926,1.20,3.94
2011.02.04 14:00:58.974,6.49717,6.49926,1.20,3.94
2011.02.04 14:00:59.707,6.49728,6.49926,1.20,3.94
2011.02.04 14:01:00.215,6.49708,6.49926,1.20,3.94
2011.02.04 14:01:00.330,6.49684,6.49926,11.85,3.94
2011.02.04 14:01:01.432,6.49684,6.49926,11.85,3.94
2011.02.04 14:01:01.761,6.49684,6.49926,11.85,3.94
2011.02.04 14:01:02.023,6.49638,6.49878,9.98,3.94
2011.02.04 14:01:02.649,6.49631,6.49878,1.08,3.94
2011.02.04 14:01:02.822,6.49631,6.49878,1.08,3.94
2011.02.04 14:01:03.420,6.49584,6.4983,11.85,3.94
2011.02.04 14:01:03.537,6.49587,6.4983,1.20,9.87
2011.02.04 14:01:04.057,6.49576,6.49824,9.98,2.40
2011.02.04 14:01:04.785,6.49657,6.49879,1.20,3.75
2011.02.04 14:01:05.011,6.49613,6.49879,11.85,3.75
2011.02.04 14:01:05.231,6.49613,6.49879,11.85,3.75
2011.02.04 14:01:05.453,6.49613,6.49879,11.85,3.75
2011.02.04 14:01:05.967,6.49657,6.49879,1.20,3.75
2011.02.04 14:01:06.193,6.49647,6.49879,1.20,4.69
2011.02.04 14:01:06.733,6.49623,6.49853,3.83,1.02
2011.02.04 14:01:06.849,6.496,6.49836,9.98,3.94
2011.02.04 14:01:07.181,6.49608,6.49836,1.20,3.94
2011.02.04 14:01:07.695,6.49634,6.49854,4.50,4.02
2011.02.04 14:01:08.150,6.49657,6.4986,1.20,3.94
2011.02.04 14:01:08.263,6.49634,6.4986,11.85,3.94
2011.02.04 14:01:08.996,6.49634,6.4986,11.85,3.94
2011.02.04 14:01:09.138,6.49634,6.4986,11.85,3.94
2011.02.04 14:01:10.167,6.49634,6.4986,11.85,3.94
2011.02.04 14:01:10.283,6.49634,6.4986,11.85,3.94
2011.02.04 14:01:10.405,6.49648,6.4986,1.20,3.94
2011.02.04 14:01:10.993,6.49647,6.4986,1.20,3.94
2011.02.04 14:01:11.212,6.49604,6.49837,9.60,4.65
2011.02.04 14:01:11.324,6.49547,6.49803,9.98,3.94
2011.02.04 14:01:12.042,6.49551,6.49798,1.08,3.75
2011.02.04 14:01:12.152,6.49608,6.49798,1.20,3.75
2011.02.04 14:01:12.555,6.49608,6.49831,1.20,4.69
2011.02.04 14:01:12.770,6.49566,6.49822,9.98,3.94
2011.02.04 14:01:12.993,6.49584,6.49835,11.85,3.94
2011.02.04 14:01:13.422,6.49637,6.49835,1.20,3.75
2011.02.04 14:01:13.543,6.49633,6.49854,11.85,3.94
2011.02.04 14:01:13.656,6.496,6.49854,9.98,4.69
2011.02.04 14:01:14.286,6.496,6.49833,10.20,1.09
2011.02.04 14:01:14.515,6.49575,6.49831,9.98,3.75
2011.02.04 14:01:14.634,6.49575,6.49822,9.83,1.20
2011.02.04 14:01:15.267,6.49566,6.49807,9.60,10.09
2011.02.04 14:01:16.227,6.495,6.49733,10.20,1.09
2011.02.04 14:01:16.347,6.49495,6.49718,3.75,1.24
2011.02.04 14:01:16.947,6.49484,6.49718,3.90,1.24
2011.02.04 14:01:16.980,6.49484,6.49727,9.83,1.24
2011.02.04 14:01:17.314,6.49464,6.49717,1.08,10.09
2011.02.04 14:01:17.947,6.49493,6.49714,4.50,1.08
2011.02.04 14:01:18.067,6.49493,6.49717,4.50,10.24
2011.02.04 14:01:18.705,6.49498,6.49728,1.20,1.69
2011.02.04 14:01:18.936,6.49485,6.49727,9.98,1.50
2011.02.04 14:01:19.055,6.49507,6.49736,1.20,4.69
2011.02.04 14:01:19.495,6.49507,6.49737,1.20,5.07
2011.02.04 14:01:19.619,6.49487,6.49723,1.20,1.09
2011.02.04 14:01:20.202,6.49458,6.49707,1.20,1.24
2011.02.04 14:01:20.317,6.49518,6.49812,9.98,3.94
2011.02.04 14:01:21.047,6.49523,6.49817,9.98,3.94
2011.02.04 14:01:21.168,6.49538,6.49822,1.20,10.24
2011.02.04 14:01:22.661,6.49567,6.49798,1.20,3.94
2011.02.04 14:01:24.046,6.49568,6.49803,1.20,4.09
2011.02.04 14:01:24.584,6.49538,6.49792,9.98,4.02
2011.02.04 14:01:24.702,6.49538,6.49792,9.98,9.90
2011.02.04 14:01:25.325,6.49567,6.49798,1.20,3.94
2011.02.04 14:01:25.695,6.49558,6.49798,1.20,9.87
2011.02.04 14:01:25.823,6.49542,6.49798,9.98,3.94
2011.02.04 14:01:26.990,6.49542,6.49798,9.98,4.09
2011.02.04 14:01:27.100,6.49542,6.49798,9.98,3.94
2011.02.04 14:01:27.821,6.49558,6.49793,1.20,4.09
2011.02.04 14:01:28.884,6.49567,6.49797,1.20,3.94
2011.02.04 14:01:30.009,6.49553,6.49761,4.80,3.94
2011.02.04 14:01:30.123,6.49553,6.49756,11.70,3.75
2011.02.04 14:01:30.234,6.49568,6.49771,1.20,3.94
2011.02.04 14:01:30.355,6.49568,6.49784,1.20,3.75
2011.02.04 14:01:30.473,6.49553,6.49784,11.85,3.75
2011.02.04 14:01:30.976,6.49553,6.49795,11.85,4.02
2011.02.04 14:01:31.421,6.49553,6.49784,11.85,3.75
2011.02.04 14:01:32.055,6.49553,6.49784,11.85,3.75
2011.02.04 14:01:32.392,6.49553,6.49794,11.85,3.94
2011.02.04 14:01:33.021,6.49553,6.49785,11.85,3.75
2011.02.04 14:01:33.673,6.49597,6.49785,1.20,3.75
2011.02.04 14:01:34.030,6.49553,6.49785,11.85,3.75
2011.02.04 14:01:34.680,6.49658,6.49838,1.20,3.94
2011.02.04 14:01:34.796,6.49602,6.49838,1.08,3.94
2011.02.04 14:01:34.911,6.49657,6.49838,1.20,3.94
2011.02.04 14:01:35.543,6.49668,6.49838,1.20,3.94
2011.02.04 14:01:35.656,6.49602,6.49833,1.08,3.94
2011.02.04 14:01:35.885,6.49627,6.49833,1.20,4.84
2011.02.04 14:01:36.004,6.49578,6.49823,1.08,1.02
2011.02.04 14:01:36.600,6.49578,6.49832,1.08,1.02
2011.02.04 14:01:36.718,6.49594,6.49823,11.85,3.75
2011.02.04 14:01:36.835,6.49657,6.49842,1.20,3.94
2011.02.04 14:01:37.201,6.49647,6.49842,1.20,3.94
2011.02.04 14:01:37.674,6.49594,6.49842,11.85,4.02
2011.02.04 14:01:37.796,6.49658,6.49842,1.20,3.94
2011.02.04 14:01:37.913,6.49574,6.49842,4.50,3.94
2011.02.04 14:01:38.032,6.49566,6.49777,3.75,4.50
2011.02.04 14:01:38.721,6.49504,6.4976,4.50,3.94
2011.02.04 14:01:38.847,6.49553,6.49759,4.50,3.75
2011.02.04 14:01:38.965,6.49573,6.49807,4.50,3.94
2011.02.04 14:01:39.479,6.49573,6.49807,4.50,4.69
2011.02.04 14:01:39.598,6.49573,6.49792,4.50,3.75
2011.02.04 14:01:39.715,6.49573,6.49792,4.65,3.75
2011.02.04 14:01:40.623,6.49573,6.49792,11.85,3.75
2011.02.04 14:01:41.173,6.49573,6.49792,11.85,3.75
2011.02.04 14:01:41.286,6.49644,6.49858,4.50,3.04
2011.02.04 14:01:41.404,6.49644,6.4988,4.50,9.87
2011.02.04 14:01:42.346,6.49644,6.4988,11.85,3.94
2011.02.04 14:01:43.594,6.49644,6.4988,11.85,9.72
2011.02.04 14:01:44.021,6.49677,6.4988,1.20,3.94
2011.02.04 14:01:45.662,6.49668,6.4988,1.20,9.87
2011.02.04 14:01:45.776,6.49688,6.4988,1.20,3.94
2011.02.04 14:01:46.390,6.49698,6.49889,1.20,3.94
2011.02.04 14:01:46.724,6.49698,6.4988,1.20,4.69
2011.02.04 14:01:46.845,6.4963,6.49841,1.54,3.94
2011.02.04 14:01:47.521,6.4963,6.49841,1.77,9.87
2011.02.04 14:01:47.630,6.4963,6.49833,1.77,1.09
2011.02.04 14:01:47.743,6.49622,6.49813,1.02,1.02
2011.02.04 14:01:48.292,6.49647,6.49841,1.20,3.94
2011.02.04 14:01:48.624,6.49638,6.49841,1.20,3.94
2011.02.04 14:01:49.165,6.49644,6.49856,1.08,3.75
2011.02.04 14:01:50.019,6.4962,6.4987,1.08,4.69
2011.02.04 14:01:50.133,6.4962,6.4987,1.08,4.69
2011.02.04 14:01:50.964,6.49677,6.4987,1.20,4.69
2011.02.04 14:01:51.110,6.4962,6.4987,1.08,4.69
2011.02.04 14:01:51.926,6.49644,6.4987,11.85,4.69
2011.02.04 14:01:52.046,6.49644,6.4989,11.85,3.94
2011.02.04 14:01:53.086,6.49707,6.4989,1.20,3.94
2011.02.04 14:01:54.029,6.49708,6.4989,1.20,3.94
2011.02.04 14:01:57.263,6.49727,6.4989,1.20,3.94
2011.02.04 14:01:57.372,6.49644,6.4989,11.85,3.94
2011.02.04 14:01:57.590,6.49707,6.4989,1.20,3.94
2011.02.04 14:01:58.541,6.49728,6.4989,1.20,3.94
2011.02.04 14:01:58.941,6.49747,6.4985,1.20,2.91
2011.02.04 14:01:59.052,6.49747,6.49879,1.20,1.44
2011.02.04 14:01:59.668,6.49667,6.49849,2.48,1.89
2011.02.04 14:02:00.305,6.49748,6.49849,1.20,1.89
2011.02.04 14:02:00.430,6.49787,6.49938,1.20,2.76
2011.02.04 14:02:00.541,6.49787,6.4994,1.20,3.75
2011.02.04 14:02:00.830,6.49774,6.4994,11.85,3.75
2011.02.04 14:02:01.350,6.49774,6.50013,11.85,3.75
2011.02.04 14:02:01.470,6.49807,6.50037,1.20,10.04
2011.02.04 14:02:01.693,6.49808,6.50037,1.20,3.75
2011.02.04 14:02:02.291,6.49808,6.50013,1.20,3.75
2011.02.04 14:02:02.411,6.49747,6.50013,2.48,3.94
2011.02.04 14:02:02.644,6.49788,6.50013,1.20,3.94
2011.02.04 14:02:03.269,6.49807,6.49993,1.20,3.75
2011.02.04 14:02:03.387,6.49747,6.49992,2.48,3.75
2011.02.04 14:02:03.504,6.49873,6.49992,4.50,3.75
2011.02.04 14:02:03.626,6.49873,6.50025,4.50,3.75
2011.02.04 14:02:03.745,6.49873,6.50073,4.65,3.75
2011.02.04 14:02:04.277,6.49869,6.50073,1.08,3.75
2011.02.04 14:02:04.928,6.49869,6.50111,1.08,3.75
2011.02.04 14:02:05.050,6.49863,6.50117,11.70,3.75
2011.02.04 14:02:05.161,6.49863,6.50117,4.58,3.75
2011.02.04 14:02:05.273,6.49863,6.50117,11.48,3.75
2011.02.04 14:02:05.800,6.49877,6.50098,1.20,3.75
2011.02.04 14:02:05.920,6.49874,6.50107,4.50,3.75
2011.02.04 14:02:06.685,6.49913,6.50107,4.50,3.75
2011.02.04 14:02:06.804,6.49913,6.50117,4.50,3.75
2011.02.04 14:02:07.318,6.49867,6.50116,1.20,4.69
2011.02.04 14:02:07.440,6.49814,6.50058,4.65,3.75
2011.02.04 14:02:08.101,6.49799,6.50055,4.50,4.69
2011.02.04 14:02:08.329,6.49752,6.50006,5.40,3.75
2011.02.04 14:02:08.886,6.49774,6.50012,4.50,3.75
2011.02.04 14:02:09.749,6.49734,6.49988,1.39,3.75
2011.02.04 14:02:10.256,6.49733,6.49987,4.43,3.75
2011.02.04 14:02:11.133,6.49734,6.49987,1.17,3.75
2011.02.04 14:02:11.781,6.49824,6.50054,4.50,3.75
2011.02.04 14:02:12.449,6.49873,6.50054,4.50,3.75
2011.02.04 14:02:12.570,6.49874,6.50102,4.50,3.94
2011.02.04 14:02:12.682,6.49874,6.50102,4.50,3.75
2011.02.04 14:02:12.793,6.49874,6.50058,4.50,3.75
2011.02.04 14:02:13.427,6.49827,6.50069,3.75,3.75
2011.02.04 14:02:14.368,6.49823,6.50059,5.25,3.75
2011.02.04 14:02:14.594,6.49784,6.5004,9.60,3.75
2011.02.04 14:02:15.164,6.49784,6.5004,3.75,3.75
2011.02.04 14:02:15.505,6.49764,6.50012,5.25,3.75
2011.02.04 14:02:16.164,6.49752,6.50006,3.75,3.94
2011.02.04 14:02:16.286,6.49722,6.49976,9.79,4.69
2011.02.04 14:02:16.891,6.49684,6.4994,4.50,3.75
2011.02.04 14:02:17.612,6.49684,6.4989,9.83,3.75
2011.02.04 14:02:17.941,6.49684,6.4988,3.83,3.75
2011.02.04 14:02:18.590,6.49657,6.49846,1.20,3.75
2011.02.04 14:02:18.711,6.49678,6.49885,1.20,3.94
2011.02.04 14:02:18.932,6.49663,6.49885,11.85,3.94
2011.02.04 14:02:19.153,6.49663,6.49885,11.85,3.94
2011.02.04 14:02:19.770,6.49638,6.49841,1.20,3.94
2011.02.04 14:02:20.498,6.49638,6.49816,1.20,5.44
2011.02.04 14:02:20.620,6.49581,6.49785,3.90,1.02
2011.02.04 14:02:20.732,6.49557,6.49769,9.98,4.69
2011.02.04 14:02:21.274,6.49689,6.49793,3.75,1.73
2011.02.04 14:02:21.398,6.49689,6.50005,3.94,10.02
2011.02.04 14:02:21.510,6.49689,6.49983,3.94,1.20
2011.02.04 14:02:22.122,6.49724,6.49978,3.75,1.30
2011.02.04 14:02:22.343,6.49744,6.49997,3.75,1.24
2011.02.04 14:02:22.453,6.49744,6.49937,3.75,1.30
2011.02.04 14:02:22.979,6.49782,6.49985,3.75,1.08
2011.02.04 14:02:23.093,6.49782,6.49982,3.75,1.20
2011.02.04 14:02:23.321,6.49782,6.49973,3.75,1.20
2011.02.04 14:02:24.710,6.49664,6.49922,4.69,3.94
2011.02.04 14:02:25.042,6.49733,6.49975,4.50,3.94
2011.02.04 14:02:25.535,6.49753,6.49975,4.65,3.94
2011.02.04 14:02:25.872,6.49778,6.49985,1.20,3.94
2011.02.04 14:02:26.295,6.49753,6.49985,11.70,3.94
2011.02.04 14:02:26.417,6.49962,6.50252,3.75,2.78
2011.02.04 14:02:27.368,6.49983,6.50247,4.50,1.24
2011.02.04 14:02:27.485,6.50023,6.50242,4.50,1.09
2011.02.04 14:02:28.215,6.50002,6.50212,3.75,2.40
2011.02.04 14:02:28.552,6.50002,6.50212,3.75,2.78
2011.02.04 14:02:28.750,6.50002,6.50208,3.75,1.24
2011.02.04 14:02:29.382,6.50002,6.50212,3.90,2.22
2011.02.04 14:02:30.402,6.50002,6.50212,3.75,2.78
2011.02.04 14:02:30.812,6.50002,6.50208,3.75,1.24
2011.02.04 14:02:31.410,6.50128,6.50208,3.75,1.24
2011.02.04 14:02:31.642,6.50157,6.50471,4.50,3.75
2011.02.04 14:02:31.862,6.50143,6.50449,4.50,3.75
2011.02.04 14:02:32.704,6.50213,6.50409,4.50,3.75
2011.02.04 14:02:33.282,6.50153,6.50377,3.75,5.44
2011.02.04 14:02:33.614,6.50088,6.50344,9.98,4.69
2011.02.04 14:02:33.733,6.50107,6.5028,1.20,3.94
2011.02.04 14:02:34.260,6.50094,6.5028,11.85,3.75
2011.02.04 14:02:34.384,6.50094,6.50328,11.85,3.94
2011.02.04 14:02:35.301,6.50094,6.50328,11.85,3.94
2011.02.04 14:02:35.879,6.50157,6.50328,1.20,3.94
2011.02.04 14:02:35.991,6.50147,6.50328,1.20,3.94
2011.02.04 14:02:36.210,6.50094,6.50328,11.85,3.94
2011.02.04 14:02:36.832,6.50138,6.50313,1.20,3.75
2011.02.04 14:02:36.943,6.50127,6.50313,1.20,3.75
2011.02.04 14:02:37.456,6.50075,6.50313,1.08,3.75
2011.02.04 14:02:37.580,6.50127,6.50351,1.20,4.69
2011.02.04 14:02:38.514,6.50097,6.50351,9.98,4.69
2011.02.04 14:02:38.631,6.50097,6.50351,9.98,4.69
2011.02.04 14:02:38.853,6.50108,6.50332,1.20,1.09
2011.02.04 14:02:39.072,6.50138,6.50328,1.20,3.94
2011.02.04 14:02:39.650,6.50093,6.50328,11.85,3.94
2011.02.04 14:02:39.765,6.50123,6.50328,12.18,3.75
2011.02.04 14:02:39.993,6.50123,6.50361,12.18,9.87
2011.02.04 14:02:41.040,6.50122,6.50336,1.30,4.50
2011.02.04 14:02:41.381,6.50137,6.50319,1.20,4.69
2011.02.04 14:02:42.110,6.50074,6.50314,1.08,3.75
2011.02.04 14:02:42.227,6.50148,6.50302,1.20,3.94
2011.02.04 14:02:43.067,6.50158,6.50298,1.20,3.94
2011.02.04 14:02:43.182,6.50158,6.50303,1.20,3.75
2011.02.04 14:02:43.293,6.50177,6.50303,1.20,3.75
2011.02.04 14:02:44.009,6.50118,6.50326,2.48,3.94
2011.02.04 14:02:44.333,6.50188,6.50326,1.20,3.94
2011.02.04 14:02:45.951,6.50118,6.50322,2.48,3.94
2011.02.04 14:02:46.062,6.50177,6.50302,1.20,3.94
2011.02.04 14:02:46.173,6.50177,6.50322,1.20,3.94
2011.02.04 14:02:46.676,6.50188,6.50322,1.20,3.75
2011.02.04 14:02:46.798,6.50138,6.50346,2.48,3.94
2011.02.04 14:02:46.912,6.50197,6.50346,1.20,4.69
2011.02.04 14:02:47.024,6.50197,6.50346,1.20,3.94
2011.02.04 14:02:47.141,6.50207,6.50347,1.20,3.94
2011.02.04 14:02:47.252,6.50128,6.50347,2.48,3.94
2011.02.04 14:02:49.391,6.50147,6.50334,1.20,4.69
2011.02.04 14:02:49.735,6.49946,6.5024,4.09,3.94
2011.02.04 14:02:51.268,6.49978,6.50206,1.20,4.69
2011.02.04 14:02:51.557,6.49984,6.50178,11.48,3.75
2011.02.04 14:02:52.063,6.49942,6.50196,9.98,4.69
2011.02.04 14:02:53.378,6.49997,6.50177,1.20,3.94
2011.02.04 14:02:53.502,6.49997,6.50202,1.20,3.94
2011.02.04 14:02:53.614,6.50007,6.50202,1.20,3.94
2011.02.04 14:02:53.734,6.50007,6.50221,1.20,3.94
2011.02.04 14:02:55.031,6.50023,6.50235,4.65,3.94
2011.02.04 14:02:55.142,6.50023,6.50235,11.48,3.94
2011.02.04 14:02:55.674,6.50023,6.5023,11.48,3.75
2011.02.04 14:02:56.015,6.50023,6.50241,12.33,3.75
2011.02.04 14:02:57.587,6.50044,6.5028,11.85,3.94
2011.02.04 14:02:58.457,6.50027,6.5026,1.20,4.05
2011.02.04 14:02:58.581,6.49993,6.50236,11.85,3.94
2011.02.04 14:02:59.416,6.49993,6.50236,11.85,3.94
2011.02.04 14:02:59.534,6.50038,6.50236,1.20,3.94
2011.02.04 14:03:00.646,6.50008,6.50227,1.20,1.30
2011.02.04 14:03:00.762,6.49993,6.50225,11.85,1.08
2011.02.04 14:03:01.154,6.49982,6.50213,9.98,2.67
2011.02.04 14:03:01.744,6.49994,6.50199,4.65,4.24
2011.02.04 14:03:01.861,6.49994,6.50199,11.85,3.94
2011.02.04 14:03:02.487,6.50007,6.50207,1.20,3.75
2011.02.04 14:03:02.608,6.4997,6.50207,1.08,4.09
2011.02.04 14:03:03.055,6.50038,6.50207,1.20,3.75
2011.02.04 14:03:03.545,6.49993,6.50232,11.85,3.94
2011.02.04 14:03:03.669,6.50048,6.50246,1.20,3.75
2011.02.04 14:03:03.784,6.50058,6.50246,1.20,3.75
2011.02.04 14:03:04.402,6.50058,6.50246,1.20,3.94
2011.02.04 14:03:04.521,6.50038,6.50232,1.20,3.94
2011.02.04 14:03:05.553,6.50048,6.50232,1.20,3.94
2011.02.04 14:03:05.771,6.49994,6.50232,11.85,3.94
2011.02.04 14:03:08.315,6.49977,6.5019,1.20,2.37
2011.02.04 14:03:08.548,6.49993,6.50189,4.65,4.05
2011.02.04 14:03:09.079,6.50027,6.50232,1.20,3.94
2011.02.04 14:03:09.194,6.50017,6.50232,1.20,9.87
2011.02.04 14:03:09.514,6.50027,6.50232,1.20,3.94
2011.02.04 14:03:09.746,6.50007,6.50228,1.20,1.24
2011.02.04 14:03:10.260,6.49993,6.50232,11.85,9.90
2011.02.04 14:03:10.378,6.50027,6.50232,1.20,3.94
2011.02.04 14:03:11.544,6.50014,6.50263,3.75,1.02
