2011.02.10 04:01:26.395,6.43928,6.44441,2.48,4.09
2011.02.10 04:01:27.244,6.43928,6.44441,2.48,1.69
2011.02.10 04:01:28.720,6.43937,6.44441,2.48,4.09
2011.02.10 04:01:31.096,6.43937,6.44441,2.48,1.50
2011.02.10 04:01:31.204,6.43937,6.44442,2.48,1.50
2011.02.10 04:01:31.424,6.43948,6.44442,2.48,1.58
2011.02.10 04:01:31.533,6.43948,6.44442,2.48,1.50
2011.02.10 04:01:31.921,6.43957,6.44442,2.48,1.58
2011.02.10 04:01:40.031,6.43947,6.44442,2.48,1.50
2011.02.10 04:01:40.643,6.43957,6.44442,2.48,1.50
2011.02.10 04:01:41.685,6.44017,6.44442,1.20,1.50
2011.02.10 04:01:51.387,6.43968,6.44442,2.48,1.50
2011.02.10 04:01:51.823,6.43977,6.44442,2.48,1.50
2011.02.10 04:01:52.496,6.44027,6.44441,1.20,1.50
2011.02.10 04:01:53.032,6.44037,6.44441,1.20,1.50
2011.02.10 04:01:53.145,6.44047,6.44488,1.20,1.99
2011.02.10 04:01:55.374,6.44037,6.44488,1.20,4.99
2011.02.10 04:01:55.483,6.43977,6.44488,2.48,4.09
2011.02.10 04:01:57.568,6.43977,6.44488,2.48,4.47
2011.02.10 04:01:57.886,6.43977,6.44488,2.48,4.47
2011.02.10 04:01:58.120,6.44047,6.44488,1.20,1.99
2011.02.10 04:01:58.343,6.43977,6.44488,2.48,4.09
2011.02.10 04:01:58.894,6.44047,6.44488,1.20,1.99
2011.02.10 04:01:59.004,6.44038,6.44488,1.20,4.24
2011.02.10 04:02:00.092,6.44057,6.44488,1.20,1.69
2011.02.10 04:02:01.144,6.43988,6.44488,2.48,1.69
2011.02.10 04:02:02.222,6.43988,6.44488,2.48,4.09
2011.02.10 04:02:07.188,6.44038,6.44487,1.20,1.24
2011.02.10 04:02:07.622,6.44048,6.44488,1.20,4.24
2011.02.10 04:02:09.993,6.44048,6.44442,1.20,1.50
2011.02.10 04:02:10.213,6.43977,6.44442,2.48,1.50
2011.02.10 04:02:13.541,6.43977,6.44442,2.48,1.50
2011.02.10 04:02:13.654,6.43977,6.44442,2.48,1.50
2011.02.10 04:02:13.764,6.43977,6.44442,2.48,1.50
2011.02.10 04:02:18.711,6.43977,6.44442,2.48,1.50
2011.02.10 04:02:20.216,6.44007,6.44442,1.20,1.50
2011.02.10 04:02:22.718,6.43948,6.44442,2.48,1.50
2011.02.10 04:02:23.894,6.44027,6.44442,1.20,1.50
2011.02.10 04:02:24.746,6.44028,6.44442,1.20,1.50
2011.02.10 04:02:39.653,6.43958,6.44442,2.48,1.50
2011.02.10 04:02:46.943,6.43948,6.44442,2.48,4.17
2011.02.10 04:02:47.933,6.43927,6.44442,2.48,1.50
2011.02.10 04:02:56.678,6.43948,6.44441,2.48,1.50
2011.02.10 04:02:59.184,6.43988,6.44441,1.20,4.58
2011.02.10 04:02:59.764,6.43937,6.44442,2.48,4.17
2011.02.10 04:03:01.537,6.43937,6.44442,2.48,4.17
2011.02.10 04:03:01.973,6.43937,6.44442,2.48,1.65
2011.02.10 04:03:02.324,6.43988,6.44442,1.20,4.95
2011.02.10 04:03:03.023,6.43937,6.44442,2.48,1.73
2011.02.10 04:03:04.184,6.43937,6.44442,2.48,4.35
2011.02.10 04:03:04.513,6.43917,6.44394,2.48,1.50
2011.02.10 04:03:05.184,6.43917,6.44394,2.48,1.50
2011.02.10 04:03:06.277,6.43968,6.44394,1.20,1.50
2011.02.10 04:03:06.865,6.43907,6.44394,2.48,1.50
2011.02.10 04:03:06.972,6.43907,6.44394,2.48,1.50
2011.02.10 04:03:12.867,6.43978,6.44394,1.20,1.50
2011.02.10 04:03:20.844,6.43907,6.44394,2.48,1.50
2011.02.10 04:03:21.174,6.44008,6.44442,1.20,1.65
2011.02.10 04:03:21.463,6.43938,6.44442,2.48,1.65
2011.02.10 04:03:23.754,6.44007,6.44442,1.20,1.50
2011.02.10 04:03:24.323,6.43938,6.44442,2.48,1.73
2011.02.10 04:03:45.617,6.43938,6.44441,2.48,1.65
2011.02.10 04:03:47.043,6.43997,6.44441,1.20,1.80
2011.02.10 04:03:47.514,6.43938,6.44441,2.48,1.65
2011.02.10 04:03:47.623,6.43988,6.44441,1.20,4.58
2011.02.10 04:03:49.653,6.43938,6.44442,2.48,4.35
2011.02.10 04:04:00.415,6.43967,6.44423,1.20,1.20
2011.02.10 04:04:01.363,6.43917,6.44442,2.48,4.35
2011.02.10 04:04:02.183,6.43928,6.44442,2.48,4.35
2011.02.10 04:04:02.478,6.43928,6.44442,2.48,4.35
2011.02.10 04:04:03.921,6.43928,6.44442,2.48,4.17
2011.02.10 04:04:04.033,6.43928,6.44442,2.48,4.35
2011.02.10 04:04:04.963,6.43928,6.44442,2.48,4.17
2011.02.10 04:04:05.822,6.43977,6.44433,1.20,1.20
2011.02.10 04:04:06.837,6.43987,6.44442,1.20,4.58
2011.02.10 04:04:08.401,6.43928,6.44442,2.48,4.35
2011.02.10 04:04:21.286,6.43928,6.44441,2.48,4.17
2011.02.10 04:04:21.634,6.43928,6.44441,2.48,4.35
2011.02.10 04:04:24.340,6.43928,6.44441,2.48,4.17
2011.02.10 04:04:26.952,6.43977,6.44441,1.20,4.58
2011.02.10 04:04:27.175,6.43987,6.44441,1.20,4.58
2011.02.10 04:04:27.526,6.43977,6.44433,1.20,1.20
2011.02.10 04:04:28.621,6.43908,6.44441,2.48,4.17
2011.02.10 04:04:28.841,6.43967,6.44433,1.20,1.20
2011.02.10 04:04:29.893,6.43998,6.44441,1.20,1.80
2011.02.10 04:04:30.002,6.43987,6.44441,1.20,4.58
2011.02.10 04:04:30.112,6.43998,6.44441,1.20,1.80
2011.02.10 04:04:30.441,6.43938,6.44441,2.48,4.17
2011.02.10 04:04:30.943,6.43938,6.44441,2.48,4.35
2011.02.10 04:04:31.693,6.43917,6.44441,2.48,4.35
2011.02.10 04:04:31.913,6.43917,6.44442,2.48,4.35
2011.02.10 04:04:32.295,6.43928,6.44442,2.48,4.17
2011.02.10 04:04:32.403,6.43987,6.44442,1.20,4.58
2011.02.10 04:04:33.002,6.43928,6.44442,2.48,4.35
2011.02.10 04:04:33.333,6.43987,6.44442,1.20,4.58
2011.02.10 04:04:34.173,6.43928,6.44442,2.48,4.35
2011.02.10 04:04:37.404,6.43927,6.44442,2.48,4.35
2011.02.10 04:04:42.492,6.43927,6.44442,2.48,4.35
2011.02.10 04:04:42.603,6.43927,6.44442,2.48,4.35
2011.02.10 04:04:42.713,6.43977,6.44442,1.20,4.58
2011.02.10 04:04:42.823,6.43988,6.44442,1.20,4.95
2011.02.10 04:04:48.163,6.43927,6.44441,2.48,4.35
2011.02.10 04:04:48.382,6.43927,6.44441,2.48,4.17
2011.02.10 04:04:49.065,6.43978,6.44432,1.20,1.20
2011.02.10 04:04:54.949,6.43927,6.44441,2.48,1.65
2011.02.10 04:04:55.427,6.44007,6.44441,1.20,1.50
2011.02.10 04:04:56.025,6.44008,6.44441,1.20,1.50
2011.02.10 04:04:59.835,6.43937,6.44441,2.48,1.65
2011.02.10 04:04:59.944,6.43937,6.44441,2.48,1.50
2011.02.10 04:05:00.054,6.43937,6.44441,2.48,1.65
2011.02.10 04:05:06.273,6.43997,6.44441,1.20,1.80
2011.02.10 04:05:06.497,6.43988,6.44441,1.20,4.58
2011.02.10 04:05:07.995,6.43937,6.44441,2.48,1.65
2011.02.10 04:05:08.265,6.43987,6.44441,1.20,4.58
2011.02.10 04:05:08.528,6.43998,6.44441,1.20,1.80
2011.02.10 04:05:09.070,6.43937,6.44441,2.48,1.50
2011.02.10 04:05:12.647,6.43937,6.44442,2.48,4.35
2011.02.10 04:05:12.870,6.43937,6.44442,2.48,1.65
2011.02.10 04:05:13.574,6.43998,6.44442,1.20,1.95
2011.02.10 04:05:18.858,6.43938,6.44442,2.48,4.47
2011.02.10 04:05:19.183,6.43907,6.44394,2.48,1.50
2011.02.10 04:05:19.890,6.43907,6.44394,2.48,1.50
2011.02.10 04:05:20.686,6.43917,6.44394,2.48,1.50
2011.02.10 04:05:21.014,6.43927,6.44441,2.48,4.09
2011.02.10 04:05:21.234,6.43937,6.44441,2.48,1.69
2011.02.10 04:05:21.515,6.43937,6.44441,2.48,4.09
2011.02.10 04:05:23.486,6.43937,6.44441,2.48,1.69
2011.02.10 04:05:24.427,6.43937,6.44441,2.48,4.09
2011.02.10 04:05:25.785,6.44008,6.44441,1.20,1.69
2011.02.10 04:05:26.575,6.43937,6.44441,2.48,1.69
2011.02.10 04:05:26.685,6.43937,6.44441,2.48,4.09
2011.02.10 04:05:27.365,6.44007,6.44441,1.20,1.69
2011.02.10 04:05:27.476,6.43937,6.44441,2.48,4.09
2011.02.10 04:05:27.917,6.43937,6.44441,2.48,4.47
2011.02.10 04:05:28.609,6.43998,6.44441,1.20,4.24
2011.02.10 04:05:32.956,6.44007,6.44441,1.20,1.69
2011.02.10 04:05:33.427,6.43938,6.44441,2.48,4.09
2011.02.10 04:05:35.686,6.43938,6.44441,2.48,1.69
2011.02.10 04:05:36.777,6.43938,6.44441,2.48,4.09
2011.02.10 04:05:37.862,6.44008,6.44441,1.20,1.69
2011.02.10 04:05:38.017,6.43938,6.44441,2.48,4.09
2011.02.10 04:05:39.593,6.43938,6.44441,2.48,1.69
2011.02.10 04:05:39.787,6.43938,6.44441,2.48,4.09
2011.02.10 04:05:43.433,6.43938,6.44441,2.48,4.47
2011.02.10 04:05:43.543,6.43938,6.44441,2.48,1.69
2011.02.10 04:05:43.667,6.43938,6.44441,2.48,4.09
2011.02.10 04:05:43.998,6.43938,6.44441,2.48,4.09
2011.02.10 04:05:44.787,6.43918,6.44394,2.48,1.50
2011.02.10 04:05:44.895,6.43907,6.44394,2.48,1.50
2011.02.10 04:05:45.116,6.43907,6.44394,2.48,1.50
2011.02.10 04:05:45.734,6.43907,6.44394,2.48,1.50
2011.02.10 04:05:46.315,6.43908,6.44394,2.48,1.50
2011.02.10 04:05:47.244,6.43908,6.44394,2.48,1.50
2011.02.10 04:05:47.741,6.43928,6.44394,2.48,1.50
2011.02.10 04:05:47.964,6.43937,6.44394,2.48,1.50
2011.02.10 04:05:48.075,6.43937,6.44441,2.48,4.47
2011.02.10 04:05:48.185,6.43978,6.44427,1.20,1.24
2011.02.10 04:05:48.765,6.43898,6.44395,2.48,1.58
2011.02.10 04:05:49.166,6.43967,6.44395,1.20,1.50
2011.02.10 04:05:52.586,6.43927,6.44395,2.48,1.50
2011.02.10 04:05:52.804,6.43937,6.44441,2.48,1.69
2011.02.10 04:05:52.935,6.43997,6.44441,1.20,4.24
2011.02.10 04:05:54.874,6.43928,6.44441,2.48,4.47
2011.02.10 04:05:55.094,6.43917,6.44441,2.48,4.65
2011.02.10 04:05:55.204,6.43968,6.44421,1.20,1.30
2011.02.10 04:05:55.534,6.43897,6.44394,2.48,1.50
2011.02.10 04:05:55.644,6.43958,6.44394,1.20,1.65
2011.02.10 04:05:56.246,6.43887,6.44394,2.48,1.50
2011.02.10 04:05:57.626,6.43927,6.44394,2.48,1.50
2011.02.10 04:05:58.064,6.43987,6.44438,1.20,1.24
2011.02.10 04:06:00.464,6.43997,6.44441,1.20,4.24
2011.02.10 04:06:00.788,6.43987,6.44438,1.20,1.24
2011.02.10 04:06:01.352,6.43927,6.44441,2.48,4.09
2011.02.10 04:06:04.206,6.43977,6.44428,1.20,1.24
2011.02.10 04:06:05.039,6.43918,6.44441,2.48,4.47
2011.02.10 04:06:05.465,6.43998,6.44441,1.20,4.24
2011.02.10 04:06:09.654,6.43977,6.44428,1.20,1.24
2011.02.10 04:06:10.297,6.43917,6.44442,2.48,4.65
2011.02.10 04:06:10.405,6.43917,6.44442,2.48,4.47
2011.02.10 04:06:11.939,6.43917,6.44442,2.48,4.47
2011.02.10 04:06:12.285,6.43917,6.44442,2.48,4.65
2011.02.10 04:06:12.643,6.43928,6.44442,2.48,4.28
2011.02.10 04:06:13.204,6.43988,6.44437,1.20,1.24
2011.02.10 04:06:13.424,6.43998,6.44442,1.20,4.62
2011.02.10 04:06:13.534,6.43917,6.44442,2.48,4.28
2011.02.10 04:06:13.792,6.43997,6.44442,1.20,4.24
2011.02.10 04:06:14.786,6.43928,6.44442,2.48,4.47
2011.02.10 04:06:17.588,6.43928,6.44442,2.48,4.65
2011.02.10 04:06:18.474,6.43928,6.44442,2.48,4.17
2011.02.10 04:06:24.411,6.43917,6.44442,2.48,4.17
2011.02.10 04:06:26.344,6.43907,6.44394,2.48,1.58
2011.02.10 04:06:26.673,6.43897,6.44394,2.48,1.50
2011.02.10 04:06:26.903,6.43897,6.44394,2.48,1.58
2011.02.10 04:06:27.353,6.43968,6.44394,1.20,1.50
2011.02.10 04:06:30.024,6.43887,6.44394,2.48,1.50
2011.02.10 04:06:30.205,6.43887,6.44394,2.48,1.50
2011.02.10 04:06:30.423,6.43898,6.44394,2.48,1.50
2011.02.10 04:06:31.103,6.43908,6.44394,2.48,1.50
2011.02.10 04:06:31.323,6.43937,6.44441,2.48,1.50
2011.02.10 04:06:31.543,6.43937,6.44441,2.48,1.50
2011.02.10 04:06:31.997,6.44007,6.44441,1.20,1.50
2011.02.10 04:06:32.707,6.43997,6.44441,1.20,1.80
2011.02.10 04:06:32.814,6.43988,6.44441,1.20,4.58
2011.02.10 04:06:33.793,6.43928,6.44441,2.48,1.65
2011.02.10 04:06:34.363,6.43988,6.44441,1.20,4.58
2011.02.10 04:06:36.695,6.43968,6.44394,1.20,1.50
2011.02.10 04:06:37.154,6.43917,6.44394,2.48,1.50
2011.02.10 04:06:47.003,6.43917,6.44394,2.48,1.50
2011.02.10 04:06:47.467,6.43977,6.44394,1.20,1.50
2011.02.10 04:06:50.723,6.43898,6.44394,2.48,1.50
2011.02.10 04:06:55.895,6.43978,6.44394,1.20,1.50
2011.02.10 04:06:58.905,6.43908,6.44394,2.48,1.50
2011.02.10 04:06:59.646,6.43898,6.44394,2.48,1.50
2011.02.10 04:07:00.279,6.43898,6.44394,2.48,1.50
2011.02.10 04:07:02.106,6.43898,6.44394,2.48,1.58
2011.02.10 04:07:02.324,6.43967,6.44394,1.20,1.50
2011.02.10 04:07:03.282,6.43898,6.44394,2.48,1.50
2011.02.10 04:07:05.031,6.43898,6.44395,2.48,1.50
2011.02.10 04:07:10.809,6.43957,6.44395,1.20,1.65
2011.02.10 04:07:11.034,6.43888,6.44395,2.48,1.58
2011.02.10 04:07:11.688,6.43927,6.44348,1.20,1.50
2011.02.10 04:07:11.904,6.43867,6.44348,2.48,1.65
2011.02.10 04:07:12.014,6.43927,6.44348,1.20,1.50
2011.02.10 04:07:12.123,6.43867,6.44348,2.48,1.50
2011.02.10 04:07:12.384,6.43867,6.44348,2.48,1.50
2011.02.10 04:07:13.454,6.43948,6.44394,1.20,4.62
2011.02.10 04:07:13.654,6.43878,6.44394,2.48,4.65
2011.02.10 04:07:13.874,6.43938,6.44387,1.20,1.24
2011.02.10 04:07:15.039,6.43878,6.44394,2.48,4.65
2011.02.10 04:07:17.543,6.43878,6.44394,2.48,4.65
2011.02.10 04:07:22.078,6.43878,6.44394,2.48,4.65
2011.02.10 04:07:22.291,6.43938,6.44387,1.20,1.24
2011.02.10 04:07:24.267,6.43858,6.44348,2.48,1.50
2011.02.10 04:07:24.528,6.43858,6.44348,2.48,1.65
2011.02.10 04:07:24.754,6.43858,6.44348,2.48,1.50
2011.02.10 04:07:24.993,6.43918,6.44348,1.20,1.50
2011.02.10 04:07:28.485,6.43858,6.44348,2.48,1.50
2011.02.10 04:07:28.704,6.43868,6.44394,2.48,4.65
2011.02.10 04:07:29.050,6.43948,6.44394,1.20,4.62
2011.02.10 04:07:30.943,6.43947,6.44394,1.20,4.62
2011.02.10 04:07:31.328,6.43878,6.44394,2.48,1.77
2011.02.10 04:07:31.443,6.43938,6.44387,1.20,1.24
2011.02.10 04:07:31.855,6.43878,6.44394,2.48,4.28
2011.02.10 04:07:36.067,6.43878,6.44394,2.48,4.65
2011.02.10 04:07:37.124,6.43878,6.44394,2.48,4.28
2011.02.10 04:07:37.761,6.43878,6.44394,2.48,4.65
2011.02.10 04:07:38.026,6.43878,6.44394,2.48,1.77
2011.02.10 04:07:39.337,6.43948,6.44394,1.20,4.62
2011.02.10 04:07:39.444,6.43878,6.44394,2.48,4.65
2011.02.10 04:07:45.388,6.43947,6.44394,1.20,4.62
2011.02.10 04:08:11.962,6.43947,6.44395,1.20,4.20
2011.02.10 04:08:12.074,6.43877,6.44395,2.48,4.35
2011.02.10 04:08:13.327,6.43947,6.44395,1.20,4.20
2011.02.10 04:08:17.695,6.43938,6.44392,1.20,1.20
2011.02.10 04:08:17.994,6.43877,6.44395,2.48,3.98
2011.02.10 04:08:20.179,6.43877,6.44395,2.48,3.98
2011.02.10 04:08:20.617,6.43877,6.44395,2.48,4.35
2011.02.10 04:08:24.028,6.43877,6.44395,2.48,4.35
2011.02.10 04:08:24.236,6.43937,6.44393,1.20,1.20
2011.02.10 04:08:26.811,6.43947,6.44395,1.20,4.20
2011.02.10 04:08:27.397,6.43877,6.44395,2.48,4.35
2011.02.10 04:08:28.606,6.43927,6.44383,1.20,1.20
2011.02.10 04:08:28.802,6.43938,6.44392,1.20,1.20
2011.02.10 04:08:36.472,6.43928,6.44382,1.20,1.20
2011.02.10 04:08:37.197,6.43877,6.44395,2.48,4.35
2011.02.10 04:08:38.516,6.43877,6.44395,2.48,4.35
2011.02.10 04:08:41.011,6.43878,6.44395,2.48,4.35
2011.02.10 04:08:41.472,6.43937,6.44393,1.20,1.20
2011.02.10 04:08:44.839,6.43878,6.44395,2.48,3.98
2011.02.10 04:08:44.951,6.43878,6.44395,2.48,4.35
2011.02.10 04:08:45.370,6.43947,6.44395,1.20,4.20
2011.02.10 04:08:46.386,6.43878,6.44395,2.48,3.98
2011.02.10 04:08:52.206,6.43878,6.44395,2.48,4.35
2011.02.10 04:08:52.890,6.43847,6.44395,2.48,4.35
2011.02.10 04:08:52.998,6.43847,6.44395,2.48,4.35
2011.02.10 04:08:53.428,6.43847,6.44395,2.48,4.35
2011.02.10 04:08:57.310,6.43918,6.44372,1.20,1.20
2011.02.10 04:08:57.711,6.43878,6.44395,2.48,4.35
2011.02.10 04:08:57.820,6.43878,6.44395,2.48,4.35
2011.02.10 04:08:58.331,6.43878,6.44395,2.48,3.98
2011.02.10 04:09:00.342,6.43878,6.44395,2.48,4.35
2011.02.10 04:09:00.447,6.43878,6.44395,2.48,3.98
2011.02.10 04:09:01.518,6.43878,6.44395,2.48,4.35
2011.02.10 04:09:02.497,6.43878,6.44395,2.48,3.98
2011.02.10 04:09:03.467,6.43877,6.44395,2.48,4.35
2011.02.10 04:09:03.577,6.43947,6.44395,1.20,4.20
2011.02.10 04:09:06.442,6.43877,6.44395,2.48,3.98
2011.02.10 04:09:08.493,6.43877,6.44395,2.48,4.35
2011.02.10 04:09:09.065,6.43938,6.44392,1.20,1.20
2011.02.10 04:09:13.487,6.43937,6.44393,1.20,1.20
2011.02.10 04:09:15.128,6.43928,6.44382,1.20,1.20
2011.02.10 04:09:15.458,6.43937,6.44393,1.20,1.20
2011.02.10 04:09:16.721,6.43878,6.44395,2.48,4.35
2011.02.10 04:09:17.420,6.43887,6.44343,1.20,1.20
2011.02.10 04:09:17.553,6.43848,6.44395,2.48,4.35
2011.02.10 04:09:22.968,6.43837,6.44347,2.48,4.35
2011.02.10 04:09:23.535,6.43837,6.44347,2.48,4.35
2011.02.10 04:09:23.650,6.43887,6.44347,1.20,4.20
2011.02.10 04:09:23.899,6.43897,6.44347,1.20,4.20
2011.02.10 04:09:24.349,6.43837,6.44347,2.48,4.35
2011.02.10 04:09:24.941,6.43888,6.44342,1.20,1.20
2011.02.10 04:09:25.860,6.43837,6.44347,2.48,3.98
2011.02.10 04:09:25.970,6.43837,6.44347,2.48,4.35
2011.02.10 04:09:29.625,6.43837,6.44347,2.48,3.98
2011.02.10 04:09:30.259,6.43887,6.44343,1.20,1.20
2011.02.10 04:09:30.982,6.43837,6.44347,2.48,4.17
2011.02.10 04:09:32.609,6.43877,6.44333,1.20,1.20
2011.02.10 04:09:32.829,6.43887,6.44343,1.20,1.20
2011.02.10 04:09:35.235,6.43878,6.44332,1.20,1.20
2011.02.10 04:09:35.766,6.43827,6.44347,2.48,4.35
2011.02.10 04:09:35.879,6.43827,6.44347,2.48,4.35
2011.02.10 04:09:43.320,6.43827,6.44347,2.48,4.35
2011.02.10 04:09:51.450,6.43877,6.44333,1.20,1.20
2011.02.10 04:09:51.816,6.43888,6.44342,1.20,1.20
2011.02.10 04:09:53.189,6.43827,6.44347,2.48,4.35
2011.02.10 04:09:53.493,6.43887,6.44343,1.20,1.20
2011.02.10 04:10:00.601,6.43878,6.44332,1.20,1.20
2011.02.10 04:10:01.536,6.43827,6.44347,2.48,4.35
2011.02.10 04:10:01.882,6.43827,6.44347,2.48,4.35
2011.02.10 04:10:03.799,6.43887,6.44343,1.20,1.20
2011.02.10 04:10:05.130,6.43827,6.44348,2.48,4.35
2011.02.10 04:10:05.652,6.43877,6.44333,1.20,1.20
2011.02.10 04:10:10.251,6.43827,6.44348,2.48,4.35
2011.02.10 04:10:10.579,6.43827,6.44348,2.48,4.35
2011.02.10 04:10:10.799,6.43827,6.44348,2.48,4.35
2011.02.10 04:10:11.851,6.43868,6.44322,1.20,1.20
2011.02.10 04:10:17.451,6.43877,6.44333,1.20,1.20
2011.02.10 04:10:18.369,6.43887,6.44343,1.20,1.20
2011.02.10 04:10:19.941,6.43877,6.44333,1.20,1.20
2011.02.10 04:10:24.983,6.43887,6.44343,1.20,1.20
2011.02.10 04:10:25.729,6.43827,6.44348,2.48,4.35
2011.02.10 04:10:26.060,6.43888,6.44342,1.20,1.20
2011.02.10 04:10:26.447,6.43827,6.44348,2.48,4.35
2011.02.10 04:10:27.098,6.43877,6.44333,1.20,1.20
2011.02.10 04:10:31.698,6.43868,6.44322,1.20,1.20
2011.02.10 04:10:32.080,6.43827,6.44347,2.48,4.35
2011.02.10 04:10:38.592,6.43827,6.44347,2.48,4.35
2011.02.10 04:10:39.471,6.43827,6.44347,2.48,4.35
2011.02.10 04:10:46.521,6.43828,6.44347,2.48,4.35
2011.02.10 04:10:47.238,6.43828,6.44347,2.48,4.35
2011.02.10 04:10:50.618,6.43828,6.44347,2.48,4.35
2011.02.10 04:10:51.841,6.43828,6.44347,2.48,4.35
2011.02.10 04:10:57.130,6.43828,6.44347,2.48,4.35
2011.02.10 04:10:57.397,6.43828,6.44347,2.48,4.35
2011.02.10 04:11:05.248,6.43828,6.44348,2.48,4.35
2011.02.10 04:11:05.357,6.43828,6.44348,2.48,4.35
2011.02.10 04:11:10.763,6.43828,6.44348,2.48,4.35
2011.02.10 04:11:11.347,6.43828,6.44348,2.48,4.35
2011.02.10 04:11:11.663,6.43828,6.44348,2.48,4.35
2011.02.10 04:11:30.013,6.43827,6.44348,2.48,4.35
2011.02.10 04:11:37.068,6.43827,6.44348,2.48,1.65
2011.02.10 04:11:39.017,6.43827,6.44348,2.48,4.17
2011.02.10 04:11:39.452,6.43827,6.44348,2.48,1.65
2011.02.10 04:11:40.639,6.43827,6.44348,2.48,4.17
2011.02.10 04:11:41.018,6.43907,6.44348,1.20,1.80
2011.02.10 04:11:41.640,6.43898,6.44348,1.20,4.58
2011.02.10 04:11:43.822,6.43888,6.44342,1.20,1.20
2011.02.10 04:11:44.533,6.43827,6.44348,2.48,4.17
2011.02.10 04:11:54.651,6.43887,6.44343,1.20,1.20
2011.02.10 04:11:56.253,6.43828,6.44347,2.48,3.98
2011.02.10 04:12:11.929,6.43928,6.44347,1.20,1.50
2011.02.10 04:12:13.507,6.43917,6.44347,1.20,1.50
2011.02.10 04:12:13.789,6.43927,6.44347,1.20,1.50
2011.02.10 04:12:14.168,6.43918,6.44347,1.20,1.50
2011.02.10 04:12:14.372,6.43857,6.44347,2.48,1.50
2011.02.10 04:12:15.178,6.43917,6.44347,1.20,1.50
2011.02.10 04:12:15.291,6.43887,6.44347,2.48,1.50
2011.02.10 04:12:15.398,6.43948,6.44394,1.20,4.20
2011.02.10 04:12:15.508,6.43957,6.44394,1.20,1.65
2011.02.10 04:12:15.728,6.43948,6.44394,1.20,1.65
2011.02.10 04:12:15.839,6.43898,6.44394,2.48,1.58
2011.02.10 04:12:16.538,6.43908,6.44394,2.48,1.50
2011.02.10 04:12:18.225,6.43908,6.44394,2.48,1.58
2011.02.10 04:12:18.822,6.43928,6.44382,1.20,1.20
2011.02.10 04:12:18.931,6.43888,6.44394,2.48,3.98
2011.02.10 04:12:19.650,6.43888,6.44394,2.48,1.58
2011.02.10 04:12:20.443,6.43948,6.44394,1.20,1.65
2011.02.10 04:12:20.552,6.43958,6.44394,1.20,1.65
2011.02.10 04:12:20.659,6.43947,6.44394,1.20,1.65
2011.02.10 04:12:20.880,6.43958,6.44394,1.20,1.50
