2011.02.03 05:01:42.704,6.42188,6.42542,1.88,2.48
2011.02.03 05:01:43.314,6.42188,6.42482,1.88,1.20
2011.02.03 05:01:45.492,6.42188,6.42472,1.88,1.20
2011.02.03 05:01:46.102,6.42188,6.42532,1.88,2.48
2011.02.03 05:01:46.218,6.42188,6.42473,1.88,1.20
2011.02.03 05:01:46.328,6.42188,6.42532,1.88,2.48
2011.02.03 05:01:46.651,6.42188,6.42473,1.88,1.20
2011.02.03 05:01:52.581,6.42188,6.42473,1.50,1.20
2011.02.03 05:01:55.423,6.42188,6.42532,1.50,2.48
2011.02.03 05:01:55.913,6.42188,6.42472,1.50,1.20
2011.02.03 05:01:56.082,6.42188,6.42532,1.50,2.48
2011.02.03 05:02:01.272,6.42189,6.42473,1.50,1.20
2011.02.03 05:02:01.642,6.42189,6.42532,1.50,2.48
2011.02.03 05:02:01.815,6.42189,6.42532,1.50,2.48
2011.02.03 05:02:02.700,6.42143,6.42533,1.69,2.48
2011.02.03 05:02:03.283,6.42143,6.42513,2.07,2.48
2011.02.03 05:02:03.399,6.42143,6.42513,2.07,2.48
2011.02.03 05:02:05.704,6.42143,6.42502,1.88,2.48
2011.02.03 05:02:08.625,6.42189,6.42473,1.50,1.20
2011.02.03 05:02:08.852,6.42142,6.42473,2.07,1.20
2011.02.03 05:02:08.959,6.42142,6.42522,2.07,2.48
2011.02.03 05:02:10.168,6.42142,6.42463,2.07,1.20
2011.02.03 05:02:10.520,6.42142,6.42472,2.07,1.20
2011.02.03 05:02:11.157,6.42142,6.42532,4.58,2.48
2011.02.03 05:02:11.491,6.42189,6.42482,1.88,1.20
2011.02.03 05:02:11.822,6.42142,6.42463,2.07,1.20
2011.02.03 05:02:12.178,6.42142,6.42463,2.07,1.20
2011.02.03 05:02:12.294,6.42188,6.42532,1.50,2.48
2011.02.03 05:02:12.410,6.42188,6.42502,1.88,1.20
2011.02.03 05:02:12.743,6.42189,6.42492,1.88,1.20
2011.02.03 05:02:13.307,6.42189,6.42553,1.88,2.48
2011.02.03 05:02:13.531,6.42189,6.42513,1.88,1.20
2011.02.03 05:02:13.969,6.42189,6.42502,1.88,1.20
2011.02.03 05:02:14.194,6.42189,6.42513,1.88,1.20
2011.02.03 05:02:15.121,6.42189,6.42533,2.07,1.20
2011.02.03 05:02:15.229,6.42235,6.42533,1.50,1.20
2011.02.03 05:02:15.845,6.42235,6.42523,1.50,1.20
2011.02.03 05:02:15.963,6.42235,6.42532,1.50,1.20
2011.02.03 05:02:18.004,6.42235,6.42582,1.50,2.48
2011.02.03 05:02:18.340,6.42235,6.42563,1.50,2.48
2011.02.03 05:02:22.432,6.42235,6.42512,1.50,1.20
2011.02.03 05:02:23.061,6.42235,6.42523,1.50,1.20
2011.02.03 05:02:26.462,6.42235,6.42583,1.50,2.48
2011.02.03 05:02:29.482,6.42235,6.42523,1.50,1.20
2011.02.03 05:02:29.876,6.42235,6.42583,1.50,2.48
2011.02.03 05:02:32.521,6.42235,6.42542,1.50,1.20
2011.02.03 05:02:34.760,6.42188,6.42503,1.88,1.20
2011.02.03 05:02:35.431,6.42188,6.42533,1.88,2.48
2011.02.03 05:02:35.542,6.42188,6.42543,1.88,2.48
2011.02.03 05:02:36.529,6.42188,6.42543,1.88,2.48
2011.02.03 05:02:37.910,6.42189,6.42462,1.88,1.20
2011.02.03 05:02:38.360,6.42189,6.42522,1.88,2.48
2011.02.03 05:02:38.470,6.42189,6.42522,1.88,2.48
2011.02.03 05:02:41.815,6.42142,6.42432,2.07,1.20
2011.02.03 05:02:41.932,6.42142,6.42422,2.07,1.20
2011.02.03 05:02:42.533,6.42142,6.42412,2.07,1.20
2011.02.03 05:02:43.409,6.42142,6.42402,2.07,1.20
2011.02.03 05:02:43.700,6.42188,6.42523,1.50,2.48
2011.02.03 05:02:43.809,6.42142,6.42523,2.07,2.48
2011.02.03 05:02:43.920,6.42142,6.42432,2.07,1.20
2011.02.03 05:02:44.503,6.42142,6.42492,2.07,2.48
2011.02.03 05:02:45.330,6.42143,6.42503,2.07,2.48
2011.02.03 05:02:52.052,6.42143,6.42503,2.07,2.48
2011.02.03 05:02:52.168,6.42143,6.42443,2.07,1.20
2011.02.03 05:02:52.673,6.42142,6.42422,2.07,1.20
2011.02.03 05:02:52.789,6.42142,6.42492,2.07,2.48
2011.02.03 05:02:53.011,6.42142,6.42482,2.07,2.48
2011.02.03 05:02:53.844,6.42142,6.42433,2.07,1.20
2011.02.03 05:02:55.033,6.42142,6.42482,2.07,2.48
2011.02.03 05:02:55.521,6.42142,6.42482,2.07,2.48
2011.02.03 05:03:01.202,6.42142,6.42482,2.07,2.48
2011.02.03 05:03:02.676,6.42142,6.42412,2.07,1.20
2011.02.03 05:03:03.349,6.42142,6.42422,2.07,1.20
2011.02.03 05:03:03.662,6.42142,6.42412,2.07,1.20
2011.02.03 05:03:03.769,6.42142,6.42492,2.07,2.48
2011.02.03 05:03:04.319,6.42143,6.42492,2.07,2.48
2011.02.03 05:03:04.984,6.42143,6.42482,2.07,2.48
2011.02.03 05:03:05.101,6.42143,6.42482,2.07,2.48
2011.02.03 05:03:05.645,6.42143,6.42393,2.07,1.20
2011.02.03 05:03:09.429,6.42142,6.42413,2.07,1.20
2011.02.03 05:03:09.539,6.42142,6.42473,2.07,2.48
2011.02.03 05:03:09.761,6.42142,6.42493,2.07,2.48
2011.02.03 05:03:09.870,6.42143,6.42442,2.07,1.20
2011.02.03 05:03:10.246,6.42143,6.42492,2.07,2.48
2011.02.03 05:03:10.364,6.42143,6.42443,2.07,1.20
2011.02.03 05:03:10.479,6.42143,6.42492,2.07,2.48
2011.02.03 05:03:10.848,6.42143,6.42423,2.07,1.20
2011.02.03 05:03:10.959,6.42143,6.42483,2.07,2.48
2011.02.03 05:03:14.602,6.42143,6.42443,2.07,1.20
2011.02.03 05:03:15.178,6.42143,6.42512,2.07,2.48
2011.02.03 05:03:15.289,6.42143,6.42512,2.07,2.48
2011.02.03 05:03:15.764,6.42143,6.42433,2.07,1.20
2011.02.03 05:03:16.202,6.42143,6.42442,2.07,1.20
2011.02.03 05:03:17.187,6.42143,6.42503,2.07,2.48
2011.02.03 05:03:18.262,6.42143,6.42453,2.07,1.20
2011.02.03 05:03:18.811,6.42188,6.42532,1.50,2.48
2011.02.03 05:03:19.490,6.42188,6.42492,1.50,1.20
2011.02.03 05:03:19.746,6.42188,6.42542,1.50,2.48
2011.02.03 05:03:21.083,6.42188,6.42542,1.50,2.48
2011.02.03 05:03:21.200,6.42188,6.42502,1.50,1.20
2011.02.03 05:03:21.310,6.42188,6.42502,1.69,1.20
2011.02.03 05:03:21.420,6.42188,6.42513,2.07,1.20
2011.02.03 05:03:22.000,6.42189,6.42512,2.07,1.20
2011.02.03 05:03:22.219,6.42189,6.42572,2.07,2.48
2011.02.03 05:03:23.180,6.42189,6.42482,2.07,1.20
2011.02.03 05:03:23.870,6.42188,6.42493,2.07,1.20
2011.02.03 05:03:24.575,6.42142,6.42453,2.07,1.20
2011.02.03 05:03:25.043,6.42142,6.42512,2.07,2.48
2011.02.03 05:03:25.150,6.42142,6.42452,2.07,1.20
2011.02.03 05:03:25.670,6.42142,6.42523,2.07,2.48
2011.02.03 05:03:25.890,6.42142,6.42462,2.07,1.20
2011.02.03 05:03:26.246,6.42142,6.42523,2.07,2.48
2011.02.03 05:03:26.383,6.42142,6.42523,2.07,2.48
2011.02.03 05:03:26.903,6.42142,6.42442,2.07,1.20
2011.02.03 05:03:27.460,6.42143,6.42452,1.88,1.20
2011.02.03 05:03:27.789,6.42143,6.42513,1.88,2.48
2011.02.03 05:03:28.263,6.42143,6.42433,1.88,1.20
2011.02.03 05:03:28.891,6.42143,6.42513,1.88,2.48
2011.02.03 05:03:29.001,6.42143,6.42513,1.88,2.48
2011.02.03 05:03:34.723,6.42143,6.42482,1.88,2.48
2011.02.03 05:03:36.600,6.42143,6.42412,1.88,1.20
2011.02.03 05:03:37.091,6.42143,6.42513,1.88,2.48
2011.02.03 05:03:49.449,6.42143,6.42422,1.88,1.20
2011.02.03 05:03:49.558,6.42143,6.42442,1.88,1.20
2011.02.03 05:03:49.918,6.42143,6.42422,1.88,1.20
2011.02.03 05:03:50.841,6.42143,6.42512,1.88,2.48
2011.02.03 05:03:52.570,6.42143,6.42503,1.88,2.48
2011.02.03 05:04:03.231,6.42143,6.42412,1.88,1.20
2011.02.03 05:04:09.513,6.42143,6.42403,1.88,1.20
2011.02.03 05:04:10.579,6.42143,6.42483,1.88,2.48
2011.02.03 05:04:10.799,6.42143,6.42503,1.88,2.48
2011.02.03 05:04:10.910,6.42143,6.42442,1.88,1.20
2011.02.03 05:04:11.473,6.42142,6.42393,2.07,1.20
2011.02.03 05:04:11.579,6.42142,6.42472,2.07,2.48
2011.02.03 05:04:11.799,6.42142,6.42433,2.07,1.20
2011.02.03 05:04:12.750,6.42142,6.42493,2.07,2.48
2011.02.03 05:04:13.734,6.42142,6.42493,2.07,2.48
2011.02.03 05:04:18.970,6.42142,6.42493,2.07,2.48
2011.02.03 05:04:19.080,6.42142,6.42432,2.07,1.20
2011.02.03 05:04:20.135,6.42142,6.42433,2.07,1.20
2011.02.03 05:04:20.569,6.42142,6.42473,2.07,2.48
2011.02.03 05:04:20.901,6.42105,6.42453,1.32,1.20
2011.02.03 05:04:21.010,6.42105,6.42423,1.32,1.20
2011.02.03 05:04:21.495,6.42096,6.42463,2.07,2.48
2011.02.03 05:04:21.830,6.42096,6.42463,2.07,2.48
2011.02.03 05:04:22.363,6.42096,6.42393,2.07,1.20
2011.02.03 05:04:22.921,6.42096,6.42413,2.07,1.20
2011.02.03 05:04:24.770,6.42143,6.42462,1.88,1.20
2011.02.03 05:04:24.880,6.42143,6.42453,1.88,1.20
2011.02.03 05:04:26.469,6.42143,6.42453,1.88,1.20
2011.02.03 05:04:27.612,6.42143,6.42522,1.88,2.48
2011.02.03 05:04:28.134,6.42143,6.42533,1.88,2.48
2011.02.03 05:04:28.252,6.42188,6.42483,1.50,1.20
2011.02.03 05:04:28.626,6.42188,6.42533,1.50,2.48
2011.02.03 05:04:34.130,6.42188,6.42523,1.50,2.48
2011.02.03 05:04:35.210,6.42188,6.42522,1.50,2.48
2011.02.03 05:04:36.618,6.42188,6.42522,1.50,2.48
2011.02.03 05:04:36.923,6.42188,6.42453,1.50,1.20
2011.02.03 05:04:41.194,6.42188,6.42552,1.69,2.48
2011.02.03 05:04:41.707,6.42188,6.42483,2.07,1.20
2011.02.03 05:04:43.202,6.42188,6.42563,2.07,2.48
2011.02.03 05:04:44.539,6.42188,6.42492,2.07,1.20
2011.02.03 05:04:45.891,6.42188,6.42563,2.07,2.48
2011.02.03 05:04:47.663,6.42189,6.42483,2.07,1.20
2011.02.03 05:04:47.889,6.42189,6.42493,2.07,1.20
2011.02.03 05:04:49.085,6.42189,6.42552,2.07,2.48
2011.02.03 05:04:49.310,6.42189,6.42562,2.07,2.48
2011.02.03 05:04:49.562,6.42189,6.42562,2.07,2.48
2011.02.03 05:04:49.789,6.42189,6.42563,2.07,2.48
2011.02.03 05:04:51.222,6.42189,6.42503,2.07,1.20
2011.02.03 05:04:51.773,6.42189,6.42572,2.07,2.48
2011.02.03 05:04:53.949,6.42189,6.42563,2.07,2.48
2011.02.03 05:04:55.091,6.42189,6.42513,2.07,1.20
2011.02.03 05:04:55.200,6.42236,6.42513,1.50,1.20
2011.02.03 05:04:55.311,6.42236,6.42523,1.50,1.20
2011.02.03 05:04:55.419,6.42236,6.42533,1.50,1.20
2011.02.03 05:04:56.519,6.42236,6.42542,1.50,1.20
2011.02.03 05:04:56.630,6.42236,6.42592,1.50,2.48
2011.02.03 05:04:58.549,6.42236,6.42592,1.50,2.48
2011.02.03 05:05:00.872,6.42236,6.42533,1.50,1.20
2011.02.03 05:05:04.531,6.42236,6.42592,1.50,2.48
2011.02.03 05:05:07.531,6.42236,6.42533,1.50,1.20
2011.02.03 05:05:10.840,6.42236,6.42543,1.50,1.20
2011.02.03 05:05:14.265,6.42236,6.42592,1.50,2.48
2011.02.03 05:05:14.523,6.42236,6.42542,1.50,1.20
2011.02.03 05:05:20.699,6.42236,6.42532,1.50,1.20
2011.02.03 05:05:21.135,6.42236,6.42543,1.50,1.20
2011.02.03 05:05:26.735,6.42236,6.42532,1.50,1.20
2011.02.03 05:05:30.180,6.42236,6.42593,1.50,2.48
2011.02.03 05:05:33.452,6.42236,6.42593,1.50,2.48
2011.02.03 05:05:34.950,6.42236,6.42533,1.50,1.20
2011.02.03 05:05:35.961,6.42236,6.42542,1.50,1.20
2011.02.03 05:05:36.288,6.42236,6.42552,1.50,1.20
2011.02.03 05:05:37.410,6.42236,6.42602,1.50,2.48
2011.02.03 05:05:38.249,6.42236,6.42602,1.50,2.48
2011.02.03 05:05:43.495,6.42236,6.42602,1.50,2.48
2011.02.03 05:05:44.020,6.42281,6.42642,1.50,2.48
2011.02.03 05:05:44.139,6.42235,6.42573,2.07,1.20
2011.02.03 05:05:44.250,6.42235,6.42623,2.07,2.48
2011.02.03 05:05:45.627,6.42235,6.42623,4.39,2.48
2011.02.03 05:05:45.739,6.42235,6.42623,1.95,2.48
2011.02.03 05:05:45.850,6.42235,6.42642,4.35,2.48
2011.02.03 05:05:45.959,6.42282,6.42642,1.50,2.48
2011.02.03 05:05:46.070,6.42282,6.42603,1.50,1.20
2011.02.03 05:05:46.289,6.42282,6.42612,1.50,1.20
2011.02.03 05:05:46.758,6.42282,6.42693,1.88,2.48
2011.02.03 05:05:46.872,6.42282,6.42642,2.18,1.20
2011.02.03 05:05:47.951,6.42282,6.42632,1.88,1.20
2011.02.03 05:05:48.394,6.42281,6.42642,2.07,1.20
2011.02.03 05:05:48.510,6.42288,6.42642,1.32,1.20
2011.02.03 05:05:48.840,6.42426,6.42652,1.50,1.20
2011.02.03 05:05:49.060,6.42426,6.42743,1.50,2.48
2011.02.03 05:05:50.046,6.42474,6.42746,1.50,4.35
2011.02.03 05:05:50.849,6.42474,6.42746,1.50,4.35
2011.02.03 05:05:51.450,6.42474,6.42683,1.50,1.20
2011.02.03 05:05:52.313,6.42474,6.42683,1.69,1.20
2011.02.03 05:05:55.280,6.42474,6.42702,1.69,1.20
2011.02.03 05:05:55.390,6.4252,6.42783,1.50,2.48
2011.02.03 05:05:55.499,6.4252,6.42712,1.50,1.20
2011.02.03 05:05:55.721,6.4252,6.42722,1.50,1.20
2011.02.03 05:05:56.322,6.4252,6.42793,1.50,4.35
2011.02.03 05:05:56.430,6.4252,6.42713,1.50,1.20
2011.02.03 05:06:05.181,6.4252,6.42783,1.50,1.08
2011.02.03 05:06:05.290,6.42473,6.42773,1.69,2.48
2011.02.03 05:06:05.400,6.42473,6.42753,1.69,2.48
2011.02.03 05:06:06.015,6.42473,6.42673,1.69,1.20
2011.02.03 05:06:06.134,6.42473,6.42693,1.69,1.20
2011.02.03 05:06:06.250,6.42473,6.42772,1.69,2.48
2011.02.03 05:06:07.340,6.42473,6.42702,1.69,1.20
2011.02.03 05:06:07.450,6.42473,6.42712,1.69,1.20
2011.02.03 05:06:07.860,6.42473,6.42712,1.69,1.20
2011.02.03 05:06:08.305,6.42473,6.42722,1.69,1.20
2011.02.03 05:06:08.423,6.4252,6.42712,1.50,1.20
2011.02.03 05:06:08.738,6.4252,6.42722,1.50,1.20
2011.02.03 05:06:08.960,6.4252,6.42712,1.50,1.20
2011.02.03 05:06:09.292,6.42507,6.42712,1.50,1.20
2011.02.03 05:06:09.753,6.42474,6.42683,1.50,1.20
2011.02.03 05:06:09.865,6.42474,6.42643,1.50,1.20
2011.02.03 05:06:10.751,6.42474,6.42633,1.50,1.20
2011.02.03 05:06:10.974,6.42474,6.42652,1.50,1.20
2011.02.03 05:06:11.092,6.42474,6.42732,1.50,2.48
2011.02.03 05:06:11.661,6.42474,6.42652,1.50,1.20
2011.02.03 05:06:11.772,6.42474,6.42642,1.50,1.20
2011.02.03 05:06:11.881,6.42474,6.42672,1.50,1.20
2011.02.03 05:06:12.217,6.42474,6.42663,1.50,1.20
2011.02.03 05:06:12.649,6.42474,6.42673,1.50,1.20
2011.02.03 05:06:13.052,6.42474,6.42746,1.50,4.35
2011.02.03 05:06:13.162,6.42474,6.42663,1.50,1.20
2011.02.03 05:06:14.091,6.42474,6.42732,1.50,2.48
2011.02.03 05:06:14.498,6.42426,6.42732,2.44,2.48
2011.02.03 05:06:14.613,6.42426,6.42722,2.44,2.48
2011.02.03 05:06:14.846,6.42426,6.42683,2.44,1.20
2011.02.03 05:06:14.962,6.42427,6.42683,1.69,1.20
2011.02.03 05:06:15.536,6.42426,6.42653,1.69,1.20
2011.02.03 05:06:15.650,6.42426,6.42732,1.69,2.48
2011.02.03 05:06:16.209,6.42426,6.42738,1.69,1.08
2011.02.03 05:06:17.503,6.42426,6.42733,1.50,2.48
2011.02.03 05:06:18.371,6.42426,6.42712,1.50,2.48
2011.02.03 05:06:18.483,6.42426,6.42703,1.50,2.48
2011.02.03 05:06:18.603,6.42426,6.42633,1.50,1.20
2011.02.03 05:06:19.165,6.42426,6.42632,1.50,1.20
2011.02.03 05:06:19.906,6.42426,6.42623,1.50,1.20
2011.02.03 05:06:20.244,6.42426,6.42703,1.50,2.48
2011.02.03 05:06:20.803,6.42426,6.42653,1.50,1.20
2011.02.03 05:06:22.714,6.42427,6.42746,1.50,4.35
2011.02.03 05:06:22.833,6.42473,6.42643,1.50,1.20
2011.02.03 05:06:23.062,6.42474,6.42746,1.50,4.35
2011.02.03 05:06:23.173,6.42474,6.42693,1.50,1.20
2011.02.03 05:06:23.293,6.42506,6.42693,1.50,1.20
2011.02.03 05:06:23.411,6.42506,6.42702,1.50,1.20
2011.02.03 05:06:23.789,6.42519,6.42702,1.50,1.20
2011.02.03 05:06:23.905,6.42473,6.42712,2.44,1.20
2011.02.03 05:06:24.020,6.42519,6.42712,1.50,1.20
2011.02.03 05:06:24.129,6.42519,6.42733,1.50,1.20
2011.02.03 05:06:24.242,6.42519,6.42713,1.50,1.20
2011.02.03 05:06:24.834,6.42519,6.42692,1.50,1.20
2011.02.03 05:06:25.064,6.4252,6.42802,1.69,2.48
2011.02.03 05:06:25.180,6.42474,6.42746,2.44,4.35
2011.02.03 05:06:25.292,6.42474,6.42746,1.50,4.35
2011.02.03 05:06:25.404,6.42474,6.42682,1.50,1.20
2011.02.03 05:06:25.976,6.4252,6.42693,1.50,1.20
2011.02.03 05:06:26.311,6.4252,6.42673,1.50,1.20
2011.02.03 05:06:26.422,6.42473,6.42653,1.69,1.20
2011.02.03 05:06:26.642,6.42473,6.42747,1.50,4.35
2011.02.03 05:06:27.207,6.42426,6.42623,1.69,1.20
2011.02.03 05:06:27.919,6.42426,6.42733,1.69,2.48
2011.02.03 05:06:28.210,6.42426,6.42733,1.69,2.48
2011.02.03 05:06:29.711,6.42426,6.42723,1.50,2.48
2011.02.03 05:06:29.820,6.42426,6.42642,1.50,1.20
2011.02.03 05:06:29.929,6.42426,6.42633,1.50,1.20
2011.02.03 05:06:30.970,6.42426,6.42743,1.50,2.48
2011.02.03 05:06:36.780,6.42426,6.42663,1.50,1.20
2011.02.03 05:06:36.889,6.42462,6.42743,1.50,2.48
2011.02.03 05:06:38.031,6.42462,6.42643,1.50,1.20
2011.02.03 05:06:38.972,6.42462,6.42642,1.50,1.20
2011.02.03 05:06:41.023,6.42462,6.42653,1.50,1.20
2011.02.03 05:06:42.299,6.42462,6.42747,1.50,4.35
2011.02.03 05:06:47.042,6.42462,6.42642,1.50,1.20
2011.02.03 05:06:47.449,6.42462,6.42747,1.50,4.35
2011.02.03 05:06:49.985,6.42462,6.42613,1.50,1.20
2011.02.03 05:06:50.321,6.42455,6.42602,1.50,1.20
2011.02.03 05:06:51.124,6.42455,6.42703,1.50,2.48
2011.02.03 05:06:51.351,6.42463,6.42713,1.50,2.48
2011.02.03 05:06:51.681,6.42463,6.42622,1.50,1.20
2011.02.03 05:06:53.708,6.42463,6.42632,1.50,1.20
2011.02.03 05:06:54.073,6.42463,6.42733,1.50,2.48
2011.02.03 05:06:54.190,6.42463,6.42733,1.50,2.48
2011.02.03 05:06:54.664,6.42463,6.42652,1.50,1.20
2011.02.03 05:06:57.344,6.42463,6.42643,1.50,1.20
2011.02.03 05:06:57.783,6.42463,6.42743,1.50,2.48
2011.02.03 05:07:07.352,6.42463,6.42662,1.50,1.20
2011.02.03 05:07:07.463,6.42502,6.42754,1.50,4.35
2011.02.03 05:07:10.650,6.42502,6.42754,1.50,4.35
2011.02.03 05:07:10.869,6.42502,6.42693,1.50,1.20
2011.02.03 05:07:11.152,6.42502,6.42754,1.50,4.35
2011.02.03 05:07:11.893,6.42502,6.42692,1.50,1.20
2011.02.03 05:07:12.353,6.42502,6.42703,1.50,1.20
2011.02.03 05:07:12.832,6.42509,6.42723,1.50,1.20
2011.02.03 05:07:12.944,6.42509,6.42794,1.50,4.35
2011.02.03 05:07:14.574,6.42509,6.42732,1.50,1.20
2011.02.03 05:07:14.800,6.42501,6.42732,1.50,1.20
2011.02.03 05:07:15.020,6.42501,6.42703,1.50,1.20
2011.02.03 05:07:15.250,6.42501,6.42755,1.50,4.35
2011.02.03 05:07:15.361,6.42463,6.42702,1.50,1.20
2011.02.03 05:07:15.841,6.42463,6.42753,1.50,2.48
2011.02.03 05:07:16.876,6.42462,6.42623,1.50,1.20
2011.02.03 05:07:16.996,6.42462,6.42747,1.50,4.35
2011.02.03 05:07:17.114,6.4251,6.42662,1.50,1.20
2011.02.03 05:07:17.233,6.4251,6.42772,1.50,2.48
2011.02.03 05:07:17.807,6.42463,6.42663,1.50,1.20
2011.02.03 05:07:17.921,6.42463,6.42746,1.50,4.35
2011.02.03 05:07:18.033,6.42463,6.42653,1.50,1.20
2011.02.03 05:07:18.372,6.42463,6.42642,1.50,1.20
2011.02.03 05:07:18.934,6.42463,6.42742,1.50,2.48
2011.02.03 05:07:20.851,6.42456,6.42708,1.69,4.35
2011.02.03 05:07:20.965,6.42456,6.42623,1.50,1.20
2011.02.03 05:07:21.300,6.42456,6.42708,1.50,4.35
2011.02.03 05:07:22.770,6.42456,6.42623,1.50,1.20
2011.02.03 05:07:22.881,6.42456,6.42633,1.50,1.20
2011.02.03 05:07:23.742,6.42463,6.42633,1.50,1.20
2011.02.03 05:07:23.972,6.42463,6.42643,1.50,1.20
2011.02.03 05:07:25.142,6.42463,6.42662,1.50,1.20
2011.02.03 05:07:25.253,6.42501,6.42753,1.50,2.48
2011.02.03 05:07:25.700,6.42463,6.42746,1.50,4.35
2011.02.03 05:07:26.264,6.42501,6.42753,1.50,2.48
2011.02.03 05:07:26.489,6.42463,6.42746,1.50,4.35
2011.02.03 05:07:26.713,6.42463,6.42742,1.50,2.48
2011.02.03 05:07:26.940,6.42463,6.42663,1.50,1.20
2011.02.03 05:07:27.413,6.42463,6.42653,1.50,1.20
2011.02.03 05:07:28.048,6.42463,6.42742,1.50,2.48
2011.02.03 05:07:28.379,6.42455,6.42709,1.50,4.35
2011.02.03 05:07:28.489,6.42455,6.42613,1.50,1.20
2011.02.03 05:07:30.669,6.42455,6.42709,1.50,4.35
