2011.02.21 17:03:23.856,6.41914,6.42199,1.32,2.25
2011.02.21 17:03:26.534,6.4188,6.42199,1.32,2.07
2011.02.21 17:03:26.643,6.41877,6.422,1.32,2.37
2011.02.21 17:04:18.144,6.41877,6.422,1.32,2.31
2011.02.21 17:04:18.364,6.41899,6.422,1.32,2.31
2011.02.21 17:04:49.664,6.41913,6.42153,1.28,1.32
2011.02.21 17:04:49.885,6.41774,6.42106,5.44,2.07
2011.02.21 17:04:49.994,6.41817,6.42106,1.13,1.88
2011.02.21 17:04:50.703,6.41825,6.42171,1.13,1.41
2011.02.21 17:04:53.843,6.41808,6.42152,1.32,2.07
2011.02.21 17:04:54.064,6.41789,6.42152,1.32,3.25
2011.02.21 17:04:55.572,6.41804,6.42152,1.32,1.75
2011.02.21 17:04:57.533,6.41825,6.42167,1.13,1.75
2011.02.21 17:05:08.533,6.41828,6.42105,1.39,2.07
2011.02.21 17:05:09.972,6.41877,6.42153,1.32,2.10
2011.02.21 17:05:10.303,6.4187,6.42113,1.13,1.32
2011.02.21 17:05:10.522,6.41849,6.42166,1.32,1.37
2011.02.21 17:05:10.851,6.41877,6.42199,1.32,1.15
2011.02.21 17:05:12.222,6.41842,6.42173,1.32,1.07
2011.02.21 17:05:13.331,6.41877,6.42153,1.32,2.31
2011.02.21 17:05:16.182,6.41841,6.42168,1.32,1.11
2011.02.21 17:05:17.612,6.41838,6.42182,1.69,1.04
2011.02.21 17:05:21.090,6.41841,6.42152,1.32,1.04
2011.02.21 17:05:21.312,6.41841,6.42163,1.32,1.04
2011.02.21 17:05:23.663,6.41841,6.42152,1.32,1.04
2011.02.21 17:05:23.772,6.41841,6.42152,1.32,1.04
2011.02.21 17:05:26.853,6.41808,6.42106,1.13,1.88
2011.02.21 17:05:26.963,6.41776,6.42106,1.32,2.31
2011.02.21 17:05:27.072,6.41776,6.42106,1.32,2.31
2011.02.21 17:05:27.402,6.41764,6.42106,1.32,2.31
2011.02.21 17:05:28.086,6.41751,6.42096,1.32,1.56
2011.02.21 17:05:29.132,6.41821,6.42106,1.32,2.31
2011.02.21 17:05:29.461,6.41808,6.42149,1.32,1.56
2011.02.21 17:05:29.573,6.41821,6.42179,1.32,1.56
2011.02.21 17:05:30.012,6.41857,6.42179,1.32,1.56
2011.02.21 17:05:30.121,6.41898,6.422,1.32,2.31
2011.02.21 17:05:35.856,6.41918,6.42189,1.32,1.19
2011.02.21 17:05:35.962,6.41892,6.42189,1.32,1.37
2011.02.21 17:05:36.182,6.41892,6.42193,1.32,1.07
2011.02.21 17:05:36.292,6.41892,6.42152,1.32,1.50
2011.02.21 17:05:37.052,6.41937,6.42171,1.32,1.50
2011.02.21 17:05:37.383,6.41891,6.42171,1.32,1.50
2011.02.21 17:05:37.634,6.41987,6.42216,1.32,1.19
2011.02.21 17:05:39.601,6.41858,6.42216,1.32,1.19
2011.02.21 17:05:44.766,6.41872,6.42215,1.32,1.75
2011.02.21 17:05:46.781,6.41872,6.42215,1.32,1.75
2011.02.21 17:05:48.167,6.41872,6.42215,1.32,1.45
2011.02.21 17:05:55.962,6.41864,6.42149,1.13,1.69
2011.02.21 17:05:56.072,6.41864,6.42149,1.13,1.69
2011.02.21 17:05:58.852,6.41887,6.42149,1.32,1.69
2011.02.21 17:05:59.492,6.41859,6.42173,2.63,1.02
2011.02.21 17:06:00.432,6.41817,6.42132,1.13,1.02
2011.02.21 17:06:01.213,6.41787,6.42137,1.32,1.19
2011.02.21 17:06:01.432,6.41816,6.4215,1.50,1.94
2011.02.21 17:06:01.874,6.41812,6.42145,2.44,1.19
2011.02.21 17:06:02.091,6.41814,6.42148,1.02,1.04
2011.02.21 17:06:02.203,6.41817,6.4215,1.13,2.24
2011.02.21 17:06:03.002,6.41812,6.4215,2.82,2.24
2011.02.21 17:06:03.113,6.41812,6.42143,2.82,1.04
2011.02.21 17:06:05.962,6.41859,6.42106,1.50,2.07
2011.02.21 17:06:23.242,6.41859,6.42106,2.44,1.88
2011.02.21 17:06:56.753,6.41859,6.42099,1.50,1.32
2011.02.21 17:06:56.862,6.41835,6.42099,1.32,1.32
2011.02.21 17:07:03.018,6.41815,6.42141,1.69,1.37
2011.02.21 17:07:04.088,6.41815,6.42141,1.69,1.37
2011.02.21 17:07:05.802,6.41818,6.42164,1.02,1.26
2011.02.21 17:07:05.911,6.41828,6.42167,1.69,1.34
2011.02.21 17:07:08.682,6.41843,6.42192,1.17,1.75
2011.02.21 17:07:10.952,6.41818,6.42153,1.50,1.02
2011.02.21 17:07:11.062,6.41813,6.42105,1.50,1.50
2011.02.21 17:07:12.461,6.41813,6.42105,1.69,2.44
2011.02.21 17:07:12.791,6.41813,6.42058,1.69,1.50
2011.02.21 17:07:13.491,6.41789,6.42059,1.69,1.50
2011.02.21 17:07:13.820,6.41849,6.42059,1.50,1.50
2011.02.21 17:07:15.151,6.41849,6.42059,1.69,1.50
2011.02.21 17:07:15.371,6.41849,6.42106,1.69,1.69
2011.02.21 17:07:23.512,6.41813,6.42105,2.44,1.50
2011.02.21 17:07:23.732,6.41818,6.42172,1.02,1.45
2011.02.21 17:07:23.966,6.41839,6.42172,1.69,1.45
2011.02.21 17:07:25.261,6.41858,6.42187,1.02,1.49
2011.02.21 17:07:25.481,6.4186,6.42193,1.24,1.07
2011.02.21 17:07:25.731,6.41859,6.42187,1.69,1.04
2011.02.21 17:07:26.061,6.41859,6.4209,1.50,1.50
2011.02.21 17:07:38.012,6.41859,6.4207,2.44,1.50
2011.02.21 17:07:38.121,6.41859,6.42184,2.44,1.19
2011.02.21 17:07:38.231,6.41859,6.42228,2.44,1.75
2011.02.21 17:07:39.654,6.41859,6.42208,2.44,1.75
2011.02.21 17:07:41.203,6.41861,6.42208,1.32,1.52
2011.02.21 17:07:41.583,6.41883,6.42208,1.62,1.47
2011.02.21 17:07:42.132,6.41883,6.42192,1.32,1.02
2011.02.21 17:07:49.292,6.41884,6.4221,1.13,1.30
2011.02.21 17:08:03.413,6.41887,6.42225,1.13,1.26
2011.02.21 17:08:03.992,6.41875,6.42167,1.50,1.32
2011.02.21 17:08:04.214,6.41798,6.42167,1.13,1.32
2011.02.21 17:08:06.167,6.41833,6.42085,1.50,1.32
2011.02.21 17:08:08.018,6.41834,6.42065,1.50,1.32
2011.02.21 17:08:10.011,6.41833,6.42065,1.50,1.39
2011.02.21 17:08:12.151,6.41834,6.42065,1.50,1.39
2011.02.21 17:08:14.155,6.41833,6.42043,1.50,2.07
2011.02.21 17:08:28.662,6.41833,6.42043,2.07,1.50
2011.02.21 17:08:28.772,6.41833,6.4209,2.07,2.07
2011.02.21 17:08:35.663,6.41797,6.42042,1.88,1.50
2011.02.21 17:08:35.991,6.41797,6.42079,1.88,1.32
2011.02.21 17:08:38.562,6.41797,6.42042,1.88,1.50
2011.02.21 17:08:52.648,6.41838,6.42042,1.32,1.50
2011.02.21 17:08:52.763,6.4188,6.4209,1.50,1.88
2011.02.21 17:08:54.773,6.41844,6.42089,1.69,1.88
2011.02.21 17:08:58.023,6.41844,6.42089,2.14,1.50
2011.02.21 17:08:58.146,6.41891,6.42136,1.88,2.44
2011.02.21 17:09:02.556,6.41891,6.42136,2.07,1.50
2011.02.21 17:09:02.992,6.41912,6.42137,1.50,1.50
2011.02.21 17:09:28.441,6.4189,6.42137,2.07,1.50
2011.02.21 17:09:37.742,6.4189,6.42137,1.69,1.88
2011.02.21 17:09:38.071,6.41891,6.421,1.69,1.50
2011.02.21 17:09:42.333,6.41891,6.42089,1.50,1.09
2011.02.21 17:09:42.553,6.41844,6.42053,1.50,1.50
2011.02.21 17:09:47.343,6.41844,6.42053,1.88,1.50
2011.02.21 17:10:07.381,6.41844,6.42053,1.88,1.73
2011.02.21 17:10:07.495,6.41796,6.42007,1.50,1.50
2011.02.21 17:10:10.012,6.41796,6.42007,1.88,1.50
2011.02.21 17:10:10.342,6.41834,6.42006,1.50,1.50
2011.02.21 17:10:10.452,6.41796,6.42,1.50,1.50
2011.02.21 17:10:11.002,6.41796,6.42007,1.50,1.88
2011.02.21 17:10:11.130,6.41762,6.42007,1.32,1.88
2011.02.21 17:10:11.243,6.41796,6.42007,1.50,1.88
2011.02.21 17:10:11.352,6.41762,6.42042,1.32,1.32
2011.02.21 17:10:11.462,6.4175,6.42042,1.69,1.32
2011.02.21 17:10:17.026,6.41708,6.42023,1.32,1.04
2011.02.21 17:10:18.751,6.41696,6.42036,1.32,1.56
2011.02.21 17:10:25.863,6.4169,6.41998,1.32,1.56
2011.02.21 17:10:26.896,6.41672,6.41998,1.05,1.56
2011.02.21 17:10:27.211,6.41648,6.41998,1.32,1.56
2011.02.21 17:10:27.326,6.41657,6.41998,1.32,1.56
2011.02.21 17:10:29.002,6.41666,6.42006,1.50,1.56
2011.02.21 17:10:29.112,6.41658,6.42006,1.88,1.56
2011.02.21 17:10:29.333,6.41657,6.42006,1.32,1.13
2011.02.21 17:10:29.553,6.41719,6.42064,1.13,1.19
2011.02.21 17:10:29.662,6.4172,6.42087,1.88,1.56
2011.02.21 17:10:29.993,6.41818,6.42087,1.32,1.56
2011.02.21 17:10:30.322,6.41787,6.42046,1.32,1.56
2011.02.21 17:10:30.544,6.41787,6.4208,1.32,1.56
2011.02.21 17:10:30.763,6.41818,6.4208,1.32,1.56
2011.02.21 17:10:30.983,6.41818,6.42106,1.32,1.56
2011.02.21 17:10:31.492,6.41737,6.42106,1.88,1.56
2011.02.21 17:10:31.712,6.41728,6.42106,1.13,1.19
2011.02.21 17:10:31.823,6.41737,6.42106,1.13,1.19
2011.02.21 17:10:32.213,6.41742,6.42092,1.13,1.19
2011.02.21 17:10:33.004,6.41789,6.42111,1.13,1.19
2011.02.21 17:10:33.444,6.41789,6.42131,1.13,1.19
2011.02.21 17:10:35.714,6.41789,6.4209,1.13,1.19
2011.02.21 17:10:35.824,6.41734,6.42082,1.32,1.19
2011.02.21 17:10:36.204,6.41762,6.42109,1.32,1.19
2011.02.21 17:10:36.313,6.41762,6.42092,1.13,2.87
2011.02.21 17:10:36.644,6.41698,6.42027,1.32,1.32
2011.02.21 17:10:36.753,6.41708,6.42027,1.32,1.32
2011.02.21 17:10:36.863,6.41708,6.42027,1.32,1.32
2011.02.21 17:10:37.297,6.41698,6.42027,1.32,1.32
2011.02.21 17:10:40.312,6.41718,6.42027,1.54,1.32
2011.02.21 17:10:40.814,6.41737,6.42063,1.09,1.02
2011.02.21 17:10:41.694,6.41748,6.4208,1.32,1.75
2011.02.21 17:10:44.003,6.41748,6.42082,1.13,1.07
2011.02.21 17:10:44.223,6.41739,6.42088,1.13,1.75
2011.02.21 17:10:45.265,6.41739,6.42088,1.13,1.75
2011.02.21 17:10:47.433,6.41698,6.42047,2.07,1.11
2011.02.21 17:10:48.353,6.4167,6.42019,1.32,1.75
2011.02.21 17:10:49.123,6.41703,6.42025,1.50,2.07
2011.02.21 17:10:49.582,6.41703,6.42025,2.44,2.07
2011.02.21 17:10:52.144,6.41749,6.42026,1.50,2.50
2011.02.21 17:10:54.092,6.41703,6.42026,1.69,2.07
2011.02.21 17:10:54.593,6.41703,6.42026,1.69,2.50
2011.02.21 17:10:54.923,6.41749,6.41989,1.50,1.88
2011.02.21 17:10:58.812,6.4171,6.41956,1.32,1.69
2011.02.21 17:11:00.093,6.41702,6.42019,2.44,1.56
2011.02.21 17:11:01.391,6.41715,6.42066,1.69,1.56
2011.02.21 17:11:02.892,6.41717,6.42017,1.02,1.32
2011.02.21 17:11:17.793,6.41718,6.42043,1.02,1.56
2011.02.21 17:11:17.904,6.4177,6.4208,1.32,1.19
2011.02.21 17:11:18.013,6.4177,6.4208,1.32,1.19
2011.02.21 17:11:18.122,6.4177,6.4208,1.32,1.19
2011.02.21 17:11:51.434,6.41709,6.4208,1.43,1.56
2011.02.21 17:11:52.492,6.41709,6.42028,1.62,1.32
2011.02.21 17:11:54.045,6.41718,6.42059,1.47,1.19
2011.02.21 17:11:58.574,6.41763,6.42059,1.13,1.19
2011.02.21 17:11:58.685,6.41723,6.42071,1.69,1.56
2011.02.21 17:12:03.835,6.41745,6.42071,1.32,1.19
2011.02.21 17:12:04.055,6.41745,6.42093,1.32,1.19
2011.02.21 17:12:10.666,6.41805,6.42093,1.32,1.19
2011.02.21 17:12:10.884,6.41798,6.42093,1.32,1.19
2011.02.21 17:12:12.635,6.41761,6.42106,1.32,1.19
2011.02.21 17:12:14.634,6.41818,6.42106,1.13,1.19
2011.02.21 17:12:18.434,6.41818,6.42106,1.13,1.19
2011.02.21 17:12:23.545,6.41806,6.42106,1.13,1.19
2011.02.21 17:12:23.656,6.41756,6.42106,1.69,1.56
2011.02.21 17:12:26.441,6.41756,6.42106,1.50,1.56
2011.02.21 17:12:27.385,6.41734,6.42059,1.32,1.88
2011.02.21 17:12:27.605,6.41728,6.42052,1.69,1.88
2011.02.21 17:12:32.206,6.41728,6.42052,1.69,2.44
2011.02.21 17:13:01.344,6.41709,6.42023,1.69,1.88
2011.02.21 17:13:03.335,6.41742,6.42092,1.69,1.56
2011.02.21 17:13:04.746,6.41742,6.42092,1.69,1.56
2011.02.21 17:13:06.365,6.41738,6.42092,1.02,1.56
2011.02.21 17:13:23.777,6.41727,6.42092,1.02,1.19
2011.02.21 17:13:36.955,6.41742,6.42092,1.32,1.19
2011.02.21 17:13:37.285,6.41786,6.42092,1.32,1.19
2011.02.21 17:13:37.505,6.41786,6.42104,1.32,1.19
2011.02.21 17:13:43.586,6.41817,6.42115,1.32,1.19
2011.02.21 17:14:37.820,6.41807,6.42115,1.13,1.19
2011.02.21 17:14:38.669,6.41807,6.42115,1.13,1.19
2011.02.21 17:14:43.937,6.41766,6.42114,1.50,1.19
2011.02.21 17:15:08.864,6.41804,6.42114,1.13,1.19
2011.02.21 17:15:09.084,6.41804,6.42114,1.13,1.19
2011.02.21 17:15:09.194,6.41804,6.42125,1.13,1.19
2011.02.21 17:15:15.486,6.41807,6.42125,1.69,1.56
2011.02.21 17:15:24.175,6.41847,6.42173,1.32,1.04
2011.02.21 17:15:55.575,6.41887,6.42194,1.32,1.19
2011.02.21 17:15:57.203,6.41878,6.42193,1.32,1.02
2011.02.21 17:16:04.757,6.41842,6.42138,1.13,1.32
2011.02.21 17:16:08.307,6.41842,6.42183,1.13,1.07
2011.02.21 17:16:12.196,6.41842,6.42123,1.13,1.32
2011.02.21 17:16:16.506,6.41767,6.42117,1.13,1.19
2011.02.21 17:16:43.615,6.41834,6.42182,1.13,1.15
2011.02.21 17:16:56.202,6.41831,6.42183,1.69,1.26
2011.02.21 17:16:58.405,6.41811,6.42183,1.50,1.19
2011.02.21 17:16:59.955,6.41807,6.42181,1.50,1.49
2011.02.21 17:17:02.275,6.41807,6.42181,1.50,1.34
2011.02.21 17:17:07.715,6.41807,6.42181,1.50,1.34
2011.02.21 17:17:07.936,6.41824,6.42198,1.50,1.19
2011.02.21 17:17:09.235,6.41845,6.42212,1.50,1.07
2011.02.21 17:17:09.565,6.41858,6.42195,1.13,1.19
2011.02.21 17:17:09.676,6.41858,6.42204,1.13,1.07
2011.02.21 17:18:10.351,6.41836,6.4221,1.50,1.19
2011.02.21 17:19:58.168,6.41837,6.42186,1.50,1.07
2011.02.21 17:19:58.279,6.41819,6.42172,1.50,1.07
2011.02.21 17:19:58.500,6.41799,6.42171,1.50,1.37
2011.02.21 17:19:59.576,6.41799,6.42171,1.50,1.75
2011.02.21 17:19:59.905,6.41822,6.42171,1.13,1.75
2011.02.21 17:20:10.589,6.41809,6.42183,1.50,1.75
2011.02.21 17:20:10.808,6.41833,6.42168,1.13,1.19
2011.02.21 17:20:12.516,6.41786,6.42154,1.50,1.37
2011.02.21 17:20:13.227,6.4181,6.42154,1.13,1.37
2011.02.21 17:20:32.226,6.41798,6.42143,1.50,1.13
2011.02.21 17:20:32.606,6.41821,6.42134,1.13,1.13
2011.02.21 17:21:16.675,6.41754,6.42118,1.50,1.19
2011.02.21 17:21:16.897,6.41754,6.42103,1.50,1.19
2011.02.21 17:21:17.116,6.41779,6.42128,1.13,1.56
2011.02.21 17:21:37.266,6.41794,6.42143,1.50,1.56
2011.02.21 17:21:37.485,6.41794,6.42143,1.50,1.56
2011.02.21 17:21:37.816,6.41817,6.42083,1.13,1.13
2011.02.21 17:21:37.926,6.41817,6.42143,1.13,1.19
2011.02.21 17:22:02.277,6.4185,6.42146,1.13,1.13
2011.02.21 17:22:04.105,6.41826,6.42176,1.50,1.19
2011.02.21 17:22:04.216,6.41826,6.42176,1.50,1.19
2011.02.21 17:22:04.628,6.4185,6.4216,1.13,1.13
2011.02.21 17:22:41.636,6.41862,6.42211,1.13,1.56
2011.02.21 17:22:43.017,6.41867,6.42215,1.50,1.19
2011.02.21 17:22:52.756,6.41867,6.42215,1.50,1.19
2011.02.21 17:22:52.975,6.41864,6.42213,1.50,1.19
2011.02.21 17:22:53.678,6.41864,6.42213,1.50,1.19
2011.02.21 17:22:54.339,6.41845,6.42213,1.50,1.19
2011.02.21 17:22:54.667,6.41845,6.42213,1.50,1.19
2011.02.21 17:22:55.990,6.41845,6.42213,1.50,1.19
2011.02.21 17:22:57.246,6.41845,6.42212,1.50,1.19
2011.02.21 17:23:01.378,6.41844,6.42213,1.50,1.19
2011.02.21 17:23:03.536,6.41868,6.42207,1.13,1.19
2011.02.21 17:23:37.966,6.41844,6.42185,1.50,1.13
2011.02.21 17:23:38.186,6.41733,6.42138,1.50,1.32
2011.02.21 17:23:39.146,6.41751,6.42123,1.50,1.54
2011.02.21 17:23:39.366,6.41752,6.42004,1.50,1.32
2011.02.21 17:23:44.017,6.41752,6.41984,1.50,1.32
2011.02.21 17:23:44.237,6.41725,6.41984,1.50,1.47
2011.02.21 17:24:08.529,6.41706,6.41934,1.50,2.07
2011.02.21 17:24:10.449,6.41727,6.41981,1.32,2.07
2011.02.21 17:24:10.557,6.41727,6.41981,1.32,2.07
2011.02.21 17:24:11.076,6.41727,6.4197,1.13,1.32
2011.02.21 17:24:11.361,6.41709,6.4197,1.13,1.32
2011.02.21 17:24:34.077,6.41727,6.41934,1.13,1.50
2011.02.21 17:24:35.717,6.41666,6.41933,1.54,1.50
2011.02.21 17:24:36.227,6.41723,6.41934,1.88,1.50
2011.02.21 17:24:38.428,6.41724,6.4198,2.07,2.07
2011.02.21 17:24:39.258,6.41771,6.4198,1.50,2.07
2011.02.21 17:24:40.337,6.41771,6.4198,2.07,1.50
2011.02.21 17:24:40.446,6.41767,6.42227,1.32,1.56
2011.02.21 17:24:56.016,6.41837,6.42209,1.50,1.56
2011.02.21 17:25:09.457,6.41864,6.42238,1.50,1.56
2011.02.21 17:25:09.676,6.41846,6.42219,1.50,1.56
2011.02.21 17:25:12.466,6.41882,6.42254,1.50,1.56
2011.02.21 17:25:23.588,6.41893,6.42254,1.05,1.56
2011.02.21 17:25:23.700,6.41888,6.42254,1.20,1.56
2011.02.21 17:25:24.986,6.41893,6.42266,1.50,1.75
2011.02.21 17:25:27.161,6.41894,6.42265,1.50,1.75
2011.02.21 17:25:27.269,6.41865,6.42237,1.50,1.56
2011.02.21 17:25:43.966,6.41883,6.42238,1.50,1.56
2011.02.21 17:25:44.527,6.41884,6.42256,1.50,1.56
2011.02.21 17:25:57.385,6.41865,6.42237,1.50,1.56
2011.02.21 17:26:20.937,6.41883,6.42257,1.50,1.56
2011.02.21 17:26:27.333,6.41883,6.42257,1.58,1.19
2011.02.21 17:26:30.616,6.41887,6.42257,1.13,1.56
2011.02.21 17:26:31.227,6.41908,6.42296,1.50,1.56
2011.02.21 17:26:32.667,6.41925,6.42297,1.50,1.56
2011.02.21 17:26:32.777,6.41949,6.42297,1.13,1.56
2011.02.21 17:26:32.998,6.41928,6.42297,1.13,1.13
2011.02.21 17:26:33.661,6.41956,6.42328,1.50,1.75
2011.02.21 17:26:35.457,6.41963,6.42328,1.05,1.75
2011.02.21 17:26:39.377,6.41998,6.42345,1.13,1.13
2011.02.21 17:26:39.598,6.42048,6.42389,1.13,1.13
2011.02.21 17:26:39.977,6.42047,6.42434,1.69,1.56
2011.02.21 17:26:42.887,6.42067,6.42439,1.69,1.56
2011.02.21 17:26:44.097,6.4209,6.42439,1.69,1.56
2011.02.21 17:26:44.209,6.42098,6.42439,1.32,1.56
2011.02.21 17:26:44.537,6.42102,6.42467,1.69,1.56
2011.02.21 17:26:44.978,6.42105,6.42479,1.50,1.56
2011.02.21 17:26:46.589,6.42087,6.42459,1.50,1.56
2011.02.21 17:26:46.807,6.42087,6.42459,1.50,1.56
2011.02.21 17:26:47.026,6.42104,6.42476,1.50,1.56
2011.02.21 17:26:47.796,6.42088,6.42459,1.50,1.56
2011.02.21 17:26:49.299,6.42088,6.42459,1.50,1.56
2011.02.21 17:26:49.407,6.42058,6.42432,1.69,1.56
2011.02.21 17:26:55.778,6.42058,6.42432,1.69,1.56
