2011.02.02 20:01:52.266,6.43505,6.43793,1.50,1.20
2011.02.02 20:01:52.485,6.43507,6.43793,1.50,1.20
2011.02.02 20:01:53.135,6.43507,6.43813,1.50,1.20
2011.02.02 20:01:53.245,6.43513,6.43813,1.50,1.20
2011.02.02 20:01:53.754,6.43513,6.43803,1.50,1.20
2011.02.02 20:01:58.198,6.43513,6.43883,1.50,6.70
2011.02.02 20:01:58.305,6.43513,6.43803,1.50,1.20
2011.02.02 20:02:00.045,6.43513,6.43812,1.50,1.20
2011.02.02 20:02:03.803,6.43513,6.43803,1.50,1.20
2011.02.02 20:02:04.399,6.43513,6.43883,1.50,6.70
2011.02.02 20:02:05.167,6.43506,6.43803,1.50,1.20
2011.02.02 20:02:05.276,6.43518,6.43803,1.50,1.20
2011.02.02 20:02:11.228,6.43518,6.43853,1.69,1.20
2011.02.02 20:02:11.338,6.43554,6.43853,1.50,1.20
2011.02.02 20:02:11.897,6.43553,6.43853,1.50,1.20
2011.02.02 20:02:12.228,6.43553,6.43782,1.50,1.20
2011.02.02 20:02:12.602,6.43505,6.43863,1.50,1.08
2011.02.02 20:02:12.723,6.43501,6.43863,1.50,1.08
2011.02.02 20:02:13.046,6.43501,6.43863,1.50,1.08
2011.02.02 20:02:14.328,6.43502,6.43859,1.50,6.23
2011.02.02 20:02:14.842,6.43502,6.43859,1.50,6.23
2011.02.02 20:02:14.963,6.43492,6.43862,1.69,1.54
2011.02.02 20:02:15.079,6.43508,6.43823,1.50,1.20
2011.02.02 20:02:15.350,6.43508,6.43875,1.50,1.08
2011.02.02 20:02:16.476,6.43508,6.43813,1.50,1.20
2011.02.02 20:02:17.579,6.43508,6.43812,1.50,1.20
2011.02.02 20:02:17.686,6.43508,6.43875,1.50,1.08
2011.02.02 20:02:17.796,6.43508,6.43823,1.50,1.20
2011.02.02 20:02:18.077,6.43508,6.43875,1.50,1.08
2011.02.02 20:02:19.476,6.43508,6.43863,1.50,1.08
2011.02.02 20:02:19.586,6.43502,6.43858,1.50,6.23
2011.02.02 20:02:22.218,6.43502,6.43792,1.50,1.20
2011.02.02 20:02:22.327,6.43491,6.43803,1.50,1.20
2011.02.02 20:02:22.437,6.43481,6.43803,1.50,1.20
2011.02.02 20:02:22.546,6.43481,6.43858,1.50,6.23
2011.02.02 20:02:22.657,6.43489,6.43858,1.50,6.23
2011.02.02 20:02:22.767,6.43489,6.43858,1.50,6.23
2011.02.02 20:02:23.237,6.43489,6.43802,1.50,1.20
2011.02.02 20:02:23.350,6.43481,6.43802,1.50,1.20
2011.02.02 20:02:23.457,6.43481,6.43792,1.50,1.20
2011.02.02 20:02:23.681,6.43467,6.4382,1.50,1.08
2011.02.02 20:02:23.796,6.43467,6.4382,1.50,1.08
2011.02.02 20:02:24.244,6.43474,6.4382,1.50,1.08
2011.02.02 20:02:24.658,6.43474,6.4382,1.50,1.08
2011.02.02 20:02:24.986,6.43474,6.4382,1.50,1.08
2011.02.02 20:02:26.649,6.43474,6.4382,1.50,1.08
2011.02.02 20:02:27.118,6.43497,6.43858,1.50,6.70
2011.02.02 20:02:27.596,6.43497,6.43792,1.50,1.20
2011.02.02 20:02:27.947,6.43497,6.43782,1.50,1.20
2011.02.02 20:02:28.056,6.43497,6.43792,1.50,1.20
2011.02.02 20:02:28.628,6.43497,6.43858,1.50,6.70
2011.02.02 20:02:28.955,6.43473,6.43845,1.50,6.23
2011.02.02 20:02:29.067,6.43473,6.43845,1.50,6.23
2011.02.02 20:02:29.396,6.43473,6.43845,1.50,6.23
2011.02.02 20:02:30.218,6.43473,6.43782,1.50,1.20
2011.02.02 20:02:30.436,6.43486,6.43782,1.50,1.20
2011.02.02 20:02:30.657,6.4349,6.43793,1.69,1.20
2011.02.02 20:02:31.114,6.4349,6.43782,1.69,1.20
2011.02.02 20:02:31.228,6.43492,6.43793,1.69,1.20
2011.02.02 20:02:31.337,6.43492,6.43783,1.50,1.20
2011.02.02 20:02:31.667,6.43471,6.43828,1.50,1.08
2011.02.02 20:02:31.995,6.43465,6.43828,1.50,1.08
2011.02.02 20:02:33.339,6.43465,6.43828,1.50,1.08
2011.02.02 20:02:34.126,6.43464,6.43828,1.50,1.08
2011.02.02 20:02:34.529,6.43464,6.43828,1.50,1.08
2011.02.02 20:02:34.746,6.43454,6.43762,1.50,1.20
2011.02.02 20:02:34.856,6.43454,6.43811,1.50,1.08
2011.02.02 20:02:35.332,6.43454,6.43733,1.50,1.20
2011.02.02 20:02:35.635,6.43445,6.43723,1.50,1.20
2011.02.02 20:02:35.748,6.43445,6.43813,1.50,6.23
2011.02.02 20:02:35.856,6.43456,6.43813,1.50,6.23
2011.02.02 20:02:36.535,6.43456,6.43827,1.50,1.08
2011.02.02 20:02:36.867,6.43451,6.43712,1.50,1.20
2011.02.02 20:02:36.978,6.43433,6.43812,1.69,6.23
2011.02.02 20:02:37.605,6.43446,6.43812,1.50,6.23
2011.02.02 20:02:37.936,6.43425,6.43772,1.50,1.08
2011.02.02 20:02:38.048,6.43425,6.43789,1.69,6.23
2011.02.02 20:02:38.267,6.43473,6.43773,1.50,1.20
2011.02.02 20:02:38.718,6.43454,6.43812,1.50,6.23
2011.02.02 20:02:39.047,6.43444,6.43723,1.50,1.20
2011.02.02 20:02:40.259,6.43444,6.43772,1.50,1.08
2011.02.02 20:02:40.866,6.43411,6.43766,1.50,6.23
2011.02.02 20:02:41.197,6.43411,6.43682,1.50,1.20
2011.02.02 20:02:41.668,6.43406,6.43682,1.50,1.20
2011.02.02 20:02:41.902,6.43406,6.43672,1.50,1.20
2011.02.02 20:02:42.130,6.43394,6.43723,1.50,1.08
2011.02.02 20:02:42.685,6.43394,6.43652,1.50,1.20
2011.02.02 20:02:42.803,6.43404,6.43662,1.50,1.20
2011.02.02 20:02:42.917,6.43404,6.43723,1.50,1.08
2011.02.02 20:02:43.027,6.43391,6.43723,1.50,1.08
2011.02.02 20:02:43.137,6.43391,6.43663,1.50,1.20
2011.02.02 20:02:43.790,6.43266,6.43652,1.50,3.19
2011.02.02 20:02:43.906,6.43226,6.43652,2.25,3.34
2011.02.02 20:02:44.509,6.43226,6.43652,2.25,2.25
2011.02.02 20:02:46.910,6.43246,6.43652,2.25,2.70
2011.02.02 20:02:47.367,6.43246,6.43652,2.25,2.25
2011.02.02 20:02:48.407,6.43246,6.43652,2.25,2.40
2011.02.02 20:02:48.650,6.43246,6.43652,2.25,2.25
2011.02.02 20:02:48.766,6.43246,6.43633,2.25,1.32
2011.02.02 20:02:48.877,6.43178,6.43544,1.50,2.25
2011.02.02 20:02:49.316,6.43178,6.43544,1.50,3.00
2011.02.02 20:02:49.944,6.43192,6.43544,1.50,3.00
2011.02.02 20:02:50.050,6.43203,6.43562,1.50,2.25
2011.02.02 20:02:50.419,6.4319,6.43562,1.50,2.25
2011.02.02 20:02:50.858,6.43174,6.43539,1.69,2.25
2011.02.02 20:02:50.972,6.43289,6.43592,1.50,1.20
2011.02.02 20:02:51.197,6.43261,6.43592,1.69,1.20
2011.02.02 20:02:51.307,6.43261,6.43601,1.69,4.64
2011.02.02 20:02:51.439,6.43276,6.43603,1.50,1.08
2011.02.02 20:02:51.766,6.43276,6.43594,1.50,1.08
2011.02.02 20:02:51.986,6.43296,6.43594,1.50,1.08
2011.02.02 20:02:52.440,6.43296,6.43594,1.50,1.08
2011.02.02 20:02:52.777,6.43275,6.43578,1.50,1.08
2011.02.02 20:02:53.002,6.4329,6.43603,1.69,1.69
2011.02.02 20:02:53.121,6.43432,6.43687,1.50,1.20
2011.02.02 20:02:53.572,6.43355,6.43671,1.50,2.22
2011.02.02 20:02:53.689,6.43343,6.43671,1.50,2.22
2011.02.02 20:02:53.910,6.43352,6.43673,1.50,1.09
2011.02.02 20:02:54.126,6.43372,6.43673,1.50,1.08
2011.02.02 20:02:54.567,6.43374,6.43673,3.19,1.20
2011.02.02 20:02:54.682,6.43374,6.43798,3.19,2.25
2011.02.02 20:02:55.860,6.43374,6.43778,2.25,2.25
2011.02.02 20:03:00.469,6.43435,6.43778,2.25,2.25
2011.02.02 20:03:00.578,6.4346,6.43884,2.25,2.25
2011.02.02 20:03:04.098,6.43483,6.43887,2.25,2.25
2011.02.02 20:03:05.616,6.43483,6.43823,2.25,2.25
2011.02.02 20:03:05.727,6.43355,6.43799,2.25,2.25
2011.02.02 20:03:06.645,6.43365,6.43799,1.50,2.25
2011.02.02 20:03:08.485,6.43398,6.43779,1.50,2.25
2011.02.02 20:03:11.450,6.43414,6.43779,1.50,2.25
2011.02.02 20:03:11.677,6.43335,6.43734,2.25,1.69
2011.02.02 20:03:12.688,6.43335,6.43727,2.25,1.50
2011.02.02 20:03:13.907,6.43335,6.4373,2.25,1.50
2011.02.02 20:03:14.016,6.43281,6.43685,2.25,2.25
2011.02.02 20:03:15.267,6.43248,6.43654,2.25,2.25
2011.02.02 20:03:18.517,6.43317,6.43699,2.25,1.50
2011.02.02 20:03:20.656,6.43337,6.43697,2.25,1.50
2011.02.02 20:03:22.116,6.43337,6.43662,2.25,1.50
2011.02.02 20:03:22.446,6.43293,6.43647,2.25,1.50
2011.02.02 20:03:22.826,6.43293,6.43634,2.25,1.50
2011.02.02 20:03:22.944,6.43186,6.43612,2.25,2.25
2011.02.02 20:03:26.277,6.43272,6.4363,2.25,1.50
2011.02.02 20:03:26.386,6.43272,6.43647,2.25,1.50
2011.02.02 20:03:26.938,6.43272,6.43644,2.25,1.50
2011.02.02 20:03:29.355,6.43292,6.43634,2.25,1.50
2011.02.02 20:03:30.093,6.43292,6.43633,2.25,1.50
2011.02.02 20:03:33.788,6.43292,6.43608,2.25,1.50
2011.02.02 20:03:33.897,6.43223,6.43604,2.25,2.25
2011.02.02 20:03:34.318,6.43198,6.43604,2.25,2.25
2011.02.02 20:03:34.431,6.43207,6.43611,2.25,2.44
2011.02.02 20:03:35.759,6.43178,6.43575,2.25,1.50
2011.02.02 20:03:35.869,6.43201,6.4359,2.25,1.69
2011.02.02 20:03:37.148,6.43179,6.43583,2.25,2.44
2011.02.02 20:03:37.813,6.4313,6.43513,2.25,2.25
2011.02.02 20:03:38.546,6.4318,6.43566,2.25,1.50
2011.02.02 20:03:38.827,6.4318,6.43586,2.25,1.50
2011.02.02 20:03:39.047,6.4318,6.43569,2.25,1.50
2011.02.02 20:03:39.846,6.43176,6.43561,2.25,2.25
2011.02.02 20:03:39.957,6.43157,6.43561,2.25,2.25
2011.02.02 20:03:40.597,6.43178,6.43569,2.25,1.50
2011.02.02 20:03:40.926,6.43154,6.4356,2.25,2.25
2011.02.02 20:03:41.527,6.43224,6.436,2.25,1.69
2011.02.02 20:03:41.857,6.43224,6.43593,2.25,2.44
2011.02.02 20:03:41.968,6.4318,6.43569,2.25,1.69
2011.02.02 20:03:42.504,6.43135,6.43577,2.25,2.44
2011.02.02 20:03:43.778,6.43155,6.43561,2.25,2.25
2011.02.02 20:03:43.890,6.43225,6.43595,2.25,1.50
2011.02.02 20:03:44.397,6.43225,6.43584,2.25,1.69
2011.02.02 20:03:44.728,6.43179,6.43555,2.25,1.69
2011.02.02 20:03:47.568,6.43222,6.43543,2.25,1.69
2011.02.02 20:03:50.706,6.43231,6.43543,2.25,1.69
2011.02.02 20:03:51.058,6.43231,6.43543,2.25,2.44
2011.02.02 20:03:51.171,6.43187,6.43518,2.25,1.69
2011.02.02 20:03:51.677,6.43187,6.43507,2.25,1.50
2011.02.02 20:03:54.226,6.43233,6.43507,2.25,1.50
2011.02.02 20:03:54.336,6.43233,6.4354,2.25,1.50
2011.02.02 20:03:54.447,6.43233,6.4354,2.25,1.69
2011.02.02 20:03:54.960,6.43096,6.43527,2.25,1.69
2011.02.02 20:03:55.078,6.43107,6.43493,2.25,1.50
2011.02.02 20:03:55.188,6.43107,6.43505,2.25,1.50
2011.02.02 20:03:55.837,6.43107,6.4348,2.25,1.50
2011.02.02 20:03:55.948,6.43086,6.4348,2.25,1.50
2011.02.02 20:03:56.618,6.43106,6.43509,2.25,1.50
2011.02.02 20:03:56.727,6.43175,6.43509,2.25,1.50
2011.02.02 20:03:57.080,6.43175,6.4352,2.25,1.50
2011.02.02 20:03:57.196,6.4319,6.4352,2.25,1.50
2011.02.02 20:03:57.418,6.43143,6.435,2.25,1.69
2011.02.02 20:03:58.088,6.43163,6.4348,2.25,1.50
2011.02.02 20:03:58.807,6.43152,6.4348,2.25,1.50
2011.02.02 20:03:59.926,6.43152,6.43486,2.25,1.69
2011.02.02 20:04:02.825,6.43152,6.43475,2.25,1.50
2011.02.02 20:04:03.476,6.43137,6.43477,2.25,1.50
2011.02.02 20:04:04.307,6.43151,6.43477,2.25,1.50
2011.02.02 20:04:04.417,6.43151,6.43483,2.25,1.50
2011.02.02 20:04:04.526,6.43137,6.43483,2.25,1.50
2011.02.02 20:04:04.636,6.43137,6.43481,2.25,1.50
2011.02.02 20:04:05.371,6.43115,6.43479,2.25,1.69
2011.02.02 20:04:06.614,6.43104,6.43464,2.25,1.69
2011.02.02 20:04:09.156,6.43128,6.43454,2.25,1.69
2011.02.02 20:04:09.892,6.43104,6.43454,2.25,1.69
2011.02.02 20:04:10.119,6.43128,6.43454,2.25,1.69
2011.02.02 20:04:10.559,6.43104,6.43435,2.25,2.44
2011.02.02 20:04:11.006,6.43083,6.43435,2.25,2.44
2011.02.02 20:04:12.873,6.43073,6.43436,2.25,2.44
2011.02.02 20:04:13.240,6.43073,6.43466,2.25,1.50
2011.02.02 20:04:13.799,6.43073,6.43476,2.25,1.69
2011.02.02 20:04:16.709,6.4311,6.4348,2.25,1.69
2011.02.02 20:04:20.276,6.4311,6.43491,3.00,1.69
2011.02.02 20:04:35.402,6.43109,6.43505,2.25,1.69
2011.02.02 20:04:35.522,6.43109,6.43505,2.25,2.44
2011.02.02 20:04:35.746,6.43109,6.43416,2.25,1.50
2011.02.02 20:04:38.611,6.43131,6.43431,2.25,1.50
2011.02.02 20:04:38.728,6.43154,6.43435,2.25,1.50
2011.02.02 20:04:39.997,6.43154,6.43446,2.25,1.50
2011.02.02 20:04:40.713,6.43154,6.43452,2.25,1.50
2011.02.02 20:04:41.296,6.43154,6.43453,2.25,1.50
2011.02.02 20:04:42.030,6.43154,6.43466,2.25,1.50
2011.02.02 20:04:42.151,6.43179,6.43466,2.25,1.50
2011.02.02 20:04:43.050,6.43155,6.43447,2.25,1.50
2011.02.02 20:04:43.169,6.43132,6.43447,2.25,1.50
2011.02.02 20:04:43.277,6.43132,6.43436,2.25,1.50
2011.02.02 20:04:43.837,6.43132,6.43426,2.25,1.50
2011.02.02 20:04:45.487,6.4314,6.43445,2.25,1.50
2011.02.02 20:04:46.961,6.43118,6.43445,2.25,1.50
2011.02.02 20:04:47.190,6.4314,6.43445,2.25,1.50
2011.02.02 20:04:49.536,6.43131,6.43438,2.25,1.50
2011.02.02 20:04:49.652,6.43131,6.4343,2.25,1.50
2011.02.02 20:04:49.872,6.43108,6.4343,2.25,1.50
2011.02.02 20:04:49.981,6.43108,6.43419,2.25,1.50
2011.02.02 20:04:52.382,6.43108,6.43418,2.25,1.50
2011.02.02 20:04:53.455,6.43084,6.43389,2.25,1.50
2011.02.02 20:04:53.576,6.43062,6.43389,2.25,1.50
2011.02.02 20:04:54.567,6.43038,6.43349,2.25,1.50
2011.02.02 20:04:55.281,6.43039,6.43349,2.25,1.50
2011.02.02 20:04:55.395,6.43039,6.43363,2.25,1.50
2011.02.02 20:04:55.621,6.43061,6.43363,2.25,1.50
2011.02.02 20:04:55.952,6.43039,6.43363,2.25,1.50
2011.02.02 20:04:56.063,6.43039,6.43345,2.25,1.50
2011.02.02 20:04:56.790,6.43039,6.43349,2.25,1.50
2011.02.02 20:04:58.296,6.43039,6.43359,2.25,1.50
2011.02.02 20:04:58.411,6.43061,6.4337,2.25,1.50
2011.02.02 20:04:58.749,6.43085,6.43384,2.25,1.50
2011.02.02 20:04:59.502,6.43085,6.43384,2.25,1.69
2011.02.02 20:04:59.723,6.43062,6.43369,2.25,1.69
2011.02.02 20:05:00.180,6.43062,6.43363,2.25,1.50
2011.02.02 20:05:00.590,6.43108,6.43363,2.25,1.50
2011.02.02 20:05:00.700,6.43108,6.43377,2.25,1.69
2011.02.02 20:05:01.342,6.43108,6.43377,2.25,1.50
2011.02.02 20:05:03.190,6.43108,6.4338,2.25,1.50
2011.02.02 20:05:04.082,6.43108,6.43394,2.25,1.50
2011.02.02 20:05:04.411,6.43108,6.43408,2.25,1.50
2011.02.02 20:05:05.271,6.43108,6.43413,2.25,1.50
2011.02.02 20:05:05.751,6.43108,6.4339,2.25,1.50
2011.02.02 20:05:06.634,6.43085,6.4339,2.25,1.50
2011.02.02 20:05:06.740,6.43081,6.4339,2.25,1.50
2011.02.02 20:05:09.130,6.43081,6.43422,2.25,1.50
2011.02.02 20:05:09.962,6.43109,6.43422,2.25,1.50
2011.02.02 20:05:11.492,6.43109,6.43411,2.25,1.50
2011.02.02 20:05:14.701,6.43109,6.43421,2.25,1.50
2011.02.02 20:05:17.004,6.43109,6.43422,2.25,1.50
2011.02.02 20:05:17.334,6.43109,6.434,2.25,1.50
2011.02.02 20:05:17.660,6.43109,6.434,2.25,1.69
2011.02.02 20:05:18.936,6.43084,6.43397,2.25,1.69
2011.02.02 20:05:19.431,6.43061,6.43381,2.25,1.69
2011.02.02 20:05:20.223,6.43085,6.43394,2.25,1.69
2011.02.02 20:05:27.341,6.43085,6.43404,2.25,1.50
2011.02.02 20:05:38.545,6.43096,6.43393,2.25,1.50
2011.02.02 20:05:38.820,6.43096,6.43395,2.25,1.50
2011.02.02 20:05:38.931,6.43119,6.43395,2.25,1.50
2011.02.02 20:05:39.260,6.43119,6.43406,2.25,1.50
2011.02.02 20:05:44.331,6.43109,6.43406,2.25,1.50
2011.02.02 20:05:46.417,6.43109,6.43401,2.25,1.50
2011.02.02 20:05:46.535,6.43084,6.43403,2.25,1.50
2011.02.02 20:05:47.084,6.43084,6.434,2.25,1.50
2011.02.02 20:05:49.880,6.4309,6.434,2.25,1.50
2011.02.02 20:05:50.350,6.43094,6.434,2.25,1.50
2011.02.02 20:05:51.194,6.43117,6.434,2.25,1.50
2011.02.02 20:05:51.302,6.43117,6.43408,2.25,1.50
2011.02.02 20:05:58.041,6.43117,6.43417,2.25,1.50
2011.02.02 20:06:01.992,6.43117,6.43402,2.25,1.50
2011.02.02 20:06:03.239,6.43117,6.43415,2.25,1.50
2011.02.02 20:06:04.522,6.43117,6.4342,2.25,1.50
2011.02.02 20:06:04.857,6.43117,6.43405,2.25,1.50
2011.02.02 20:06:04.964,6.43095,6.43389,2.25,1.50
2011.02.02 20:06:07.222,6.4307,6.43369,2.25,1.50
2011.02.02 20:06:07.441,6.4307,6.43382,2.25,1.50
2011.02.02 20:06:08.225,6.43094,6.43392,2.25,1.69
2011.02.02 20:06:08.886,6.43094,6.43371,2.25,1.50
2011.02.02 20:06:09.001,6.43094,6.43383,2.25,1.69
2011.02.02 20:06:10.422,6.43081,6.43385,2.25,1.69
2011.02.02 20:06:10.893,6.43048,6.4336,2.25,1.50
2011.02.02 20:06:11.001,6.43048,6.43351,2.25,1.50
2011.02.02 20:06:12.306,6.43048,6.43337,2.25,1.50
2011.02.02 20:06:12.801,6.43024,6.43337,2.25,1.50
2011.02.02 20:06:13.031,6.43024,6.43321,2.25,1.50
2011.02.02 20:06:14.501,6.43024,6.43332,2.25,1.50
2011.02.02 20:06:14.611,6.43047,6.43332,2.25,1.50
