2011.02.14 18:00:28.275,6.49207,6.49478,1.50,1.38
2011.02.14 18:00:29.005,6.49207,6.49487,1.50,1.75
2011.02.14 18:00:30.035,6.49207,6.49478,1.50,1.38
2011.02.14 18:00:30.376,6.49188,6.49478,1.50,1.38
2011.02.14 18:00:30.485,6.49188,6.49457,1.50,1.38
2011.02.14 18:00:30.710,6.49188,6.49457,1.50,1.38
2011.02.14 18:00:31.496,6.49188,6.49457,1.50,1.04
2011.02.14 18:00:31.606,6.49188,6.49477,1.50,1.38
2011.02.14 18:00:32.030,6.49207,6.49493,1.50,1.75
2011.02.14 18:00:32.429,6.49188,6.49457,1.50,1.19
2011.02.14 18:00:32.552,6.49188,6.49482,1.50,1.75
2011.02.14 18:00:34.358,6.49188,6.49464,1.50,1.75
2011.02.14 18:00:35.858,6.49188,6.49458,1.50,1.04
2011.02.14 18:00:35.967,6.49228,6.49497,1.50,1.38
2011.02.14 18:00:36.819,6.49228,6.49512,1.50,1.75
2011.02.14 18:00:39.837,6.49228,6.49512,1.50,1.75
2011.02.14 18:00:41.189,6.49228,6.49512,1.50,1.75
2011.02.14 18:00:42.226,6.49228,6.49512,1.50,1.75
2011.02.14 18:00:46.275,6.49228,6.49512,1.50,2.50
2011.02.14 18:00:46.495,6.49207,6.49502,1.50,2.50
2011.02.14 18:00:46.935,6.49227,6.49502,1.50,1.75
2011.02.14 18:00:47.045,6.49227,6.49496,1.50,1.38
2011.02.14 18:00:49.375,6.49227,6.49478,1.50,1.38
2011.02.14 18:00:49.485,6.49208,6.49501,1.50,1.75
2011.02.14 18:00:50.410,6.49208,6.49478,1.50,1.38
2011.02.14 18:00:50.528,6.49208,6.49478,1.50,1.38
2011.02.14 18:00:51.069,6.49227,6.49502,1.50,1.75
2011.02.14 18:00:51.176,6.49227,6.49502,1.50,1.75
2011.02.14 18:00:52.349,6.49227,6.49497,1.50,1.38
2011.02.14 18:00:52.575,6.49227,6.49502,1.50,1.75
2011.02.14 18:00:55.957,6.49227,6.49517,1.50,1.75
2011.02.14 18:00:56.265,6.49227,6.49517,1.50,1.75
2011.02.14 18:00:56.856,6.49227,6.49517,1.50,1.75
2011.02.14 18:00:57.626,6.49227,6.49517,1.50,1.54
2011.02.14 18:00:58.304,6.49256,6.49547,1.50,3.25
2011.02.14 18:00:58.639,6.49256,6.49547,1.50,3.25
2011.02.14 18:00:59.219,6.49256,6.49547,1.50,3.25
2011.02.14 18:00:59.435,6.49256,6.49547,1.50,3.25
2011.02.14 18:00:59.964,6.49256,6.49547,1.50,3.25
2011.02.14 18:01:00.427,6.49256,6.49549,1.50,1.75
2011.02.14 18:01:00.536,6.49256,6.49545,1.50,1.19
2011.02.14 18:01:02.955,6.49276,6.49568,1.50,1.75
2011.02.14 18:01:03.466,6.49276,6.49545,1.50,1.19
2011.02.14 18:01:04.396,6.49276,6.49568,1.50,1.75
2011.02.14 18:01:04.735,6.49276,6.49552,1.50,1.08
2011.02.14 18:01:05.605,6.49276,6.49547,1.50,1.23
2011.02.14 18:01:06.619,6.49276,6.49568,1.50,1.75
2011.02.14 18:01:07.087,6.49276,6.49568,1.50,1.68
2011.02.14 18:01:07.307,6.49299,6.49582,1.50,1.08
2011.02.14 18:01:07.636,6.49305,6.49584,1.50,1.60
2011.02.14 18:01:09.817,6.49324,6.49616,1.50,1.75
2011.02.14 18:01:09.925,6.49324,6.49616,1.50,1.75
2011.02.14 18:01:10.036,6.49324,6.49616,1.50,1.75
2011.02.14 18:01:10.365,6.49324,6.49594,1.50,1.75
2011.02.14 18:01:10.475,6.49304,6.49594,1.50,1.75
2011.02.14 18:01:13.165,6.49304,6.49574,1.50,1.38
2011.02.14 18:01:13.634,6.49284,6.49555,1.50,1.38
2011.02.14 18:01:14.265,6.49284,6.49578,1.50,1.75
2011.02.14 18:01:14.375,6.49284,6.49555,1.50,1.08
2011.02.14 18:01:14.595,6.49284,6.49555,1.50,1.38
2011.02.14 18:01:16.801,6.49284,6.49578,1.50,1.75
2011.02.14 18:01:17.461,6.49284,6.49578,1.50,1.75
2011.02.14 18:01:22.760,6.49284,6.49555,1.50,1.38
2011.02.14 18:01:22.878,6.49284,6.49578,1.50,1.75
2011.02.14 18:01:24.606,6.49284,6.49579,1.50,1.75
2011.02.14 18:01:24.716,6.49305,6.49559,1.50,1.09
2011.02.14 18:01:24.936,6.49284,6.49559,1.50,1.53
2011.02.14 18:01:25.157,6.49304,6.49559,1.50,1.54
2011.02.14 18:01:25.486,6.49285,6.49559,1.50,1.69
2011.02.14 18:01:25.595,6.49285,6.49555,1.50,1.38
2011.02.14 18:01:29.105,6.49285,6.49559,1.50,1.75
2011.02.14 18:01:30.495,6.49285,6.49555,1.50,1.38
2011.02.14 18:01:30.605,6.49279,6.49559,1.50,1.75
2011.02.14 18:01:30.825,6.49256,6.49549,1.50,1.75
2011.02.14 18:01:31.418,6.49256,6.49549,1.50,1.75
2011.02.14 18:01:32.738,6.49256,6.49526,1.50,1.38
2011.02.14 18:01:32.955,6.49256,6.49526,1.50,1.08
2011.02.14 18:01:33.285,6.49256,6.49526,1.50,1.38
2011.02.14 18:01:33.504,6.49237,6.49506,1.50,1.19
2011.02.14 18:01:38.907,6.49237,6.49517,1.50,1.75
2011.02.14 18:01:40.379,6.49237,6.49517,1.50,1.75
2011.02.14 18:01:41.444,6.49237,6.49506,1.50,1.38
2011.02.14 18:01:45.946,6.49237,6.49506,1.50,1.38
2011.02.14 18:01:46.055,6.49237,6.49517,1.50,1.75
2011.02.14 18:01:46.659,6.49237,6.49463,1.50,1.32
2011.02.14 18:01:46.766,6.49215,6.49463,1.50,1.75
2011.02.14 18:01:46.876,6.49192,6.49463,1.50,1.75
2011.02.14 18:01:47.938,6.49192,6.49463,1.50,1.75
2011.02.14 18:01:48.225,6.49192,6.49463,1.50,1.75
2011.02.14 18:01:48.563,6.49192,6.49463,1.50,1.75
2011.02.14 18:01:52.426,6.49192,6.49462,1.50,1.38
2011.02.14 18:01:53.905,6.49192,6.49463,1.50,1.75
2011.02.14 18:01:54.015,6.49183,6.49463,1.50,1.75
2011.02.14 18:01:54.213,6.4916,6.49453,1.50,1.75
2011.02.14 18:01:54.328,6.4916,6.4943,1.50,1.38
2011.02.14 18:01:54.436,6.4916,6.49453,1.50,1.75
2011.02.14 18:01:56.272,6.4916,6.49453,1.50,1.75
2011.02.14 18:01:56.606,6.4918,6.49472,1.50,1.75
2011.02.14 18:01:58.248,6.4918,6.49448,1.50,1.38
2011.02.14 18:01:58.485,6.4918,6.49472,1.50,1.75
2011.02.14 18:02:02.097,6.4918,6.49439,1.50,1.69
2011.02.14 18:02:02.207,6.49159,6.4943,1.50,1.38
2011.02.14 18:02:03.647,6.49159,6.49454,1.50,1.75
2011.02.14 18:02:03.762,6.4918,6.49449,1.50,1.38
2011.02.14 18:02:04.125,6.4914,6.4943,1.50,1.75
2011.02.14 18:02:04.469,6.4914,6.4943,1.50,1.75
2011.02.14 18:02:05.130,6.4914,6.4943,1.50,1.75
2011.02.14 18:02:05.460,6.4914,6.49409,1.50,1.38
2011.02.14 18:02:07.506,6.49096,6.49372,1.50,2.13
2011.02.14 18:02:07.616,6.49096,6.49372,1.50,1.75
2011.02.14 18:02:07.836,6.49096,6.49365,1.50,1.38
2011.02.14 18:02:08.488,6.49096,6.49372,1.50,1.68
2011.02.14 18:02:08.597,6.49111,6.49381,1.50,1.23
2011.02.14 18:02:08.707,6.49131,6.49405,1.50,1.75
2011.02.14 18:02:08.815,6.49131,6.49405,1.50,1.75
2011.02.14 18:02:09.255,6.49111,6.49405,1.50,1.75
2011.02.14 18:02:09.918,6.49111,6.49405,1.50,1.75
2011.02.14 18:02:10.040,6.49111,6.49405,1.50,1.75
2011.02.14 18:02:10.317,6.49111,6.49405,1.50,1.75
2011.02.14 18:02:10.599,6.49111,6.49405,1.50,1.75
2011.02.14 18:02:10.920,6.49111,6.49381,1.50,1.38
2011.02.14 18:02:11.036,6.49111,6.49405,1.50,1.75
2011.02.14 18:02:12.886,6.49111,6.49405,1.50,1.75
2011.02.14 18:02:13.287,6.49132,6.49405,1.50,1.75
2011.02.14 18:02:15.608,6.49132,6.49419,1.50,1.75
2011.02.14 18:02:16.976,6.49132,6.49412,1.50,1.75
2011.02.14 18:02:19.436,6.49132,6.49401,1.50,1.38
2011.02.14 18:02:24.855,6.49132,6.49412,1.50,1.75
2011.02.14 18:02:24.965,6.49132,6.49401,1.50,1.38
2011.02.14 18:02:26.070,6.49132,6.49412,1.50,1.75
2011.02.14 18:02:31.495,6.49132,6.49401,1.50,1.23
2011.02.14 18:02:31.716,6.49132,6.49412,1.50,1.08
2011.02.14 18:02:33.777,6.49132,6.49419,1.50,1.75
2011.02.14 18:02:34.079,6.49132,6.49401,1.50,1.38
2011.02.14 18:02:34.525,6.49132,6.49401,1.50,1.38
2011.02.14 18:02:34.880,6.49132,6.49401,1.50,1.23
2011.02.14 18:02:34.997,6.49132,6.49403,1.50,1.08
2011.02.14 18:02:37.896,6.49132,6.49401,1.50,1.38
2011.02.14 18:02:38.005,6.49132,6.49419,1.50,1.75
2011.02.14 18:02:42.525,6.49132,6.49401,1.50,1.38
2011.02.14 18:02:45.006,6.49132,6.49419,1.50,1.75
2011.02.14 18:02:51.336,6.49132,6.49401,1.50,1.38
2011.02.14 18:02:52.509,6.49132,6.49419,1.50,1.75
2011.02.14 18:02:54.443,6.49132,6.49419,1.50,1.75
2011.02.14 18:02:54.829,6.49132,6.49419,1.50,1.75
2011.02.14 18:02:55.367,6.49132,6.49419,1.50,1.75
2011.02.14 18:02:55.910,6.49132,6.49419,1.50,1.75
2011.02.14 18:02:59.557,6.49132,6.49401,1.50,1.38
2011.02.14 18:02:59.889,6.49092,6.49386,1.50,1.32
2011.02.14 18:02:59.997,6.49092,6.49362,1.50,1.38
2011.02.14 18:03:00.217,6.49092,6.49362,1.50,1.38
2011.02.14 18:03:00.327,6.49092,6.49362,1.50,1.38
2011.02.14 18:03:00.548,6.49116,6.49366,1.50,1.38
2011.02.14 18:03:00.657,6.49111,6.494,1.50,1.38
2011.02.14 18:03:00.766,6.49111,6.49406,1.50,1.75
2011.02.14 18:03:00.875,6.49111,6.49406,1.50,1.75
2011.02.14 18:03:01.518,6.49111,6.49402,1.50,1.75
2011.02.14 18:03:01.708,6.49111,6.49402,1.50,1.75
2011.02.14 18:03:02.145,6.49111,6.49406,1.50,2.50
2011.02.14 18:03:02.676,6.49111,6.49382,1.50,1.38
2011.02.14 18:03:03.006,6.49111,6.49382,1.50,1.38
2011.02.14 18:03:03.116,6.49092,6.49362,1.50,1.04
2011.02.14 18:03:03.446,6.49111,6.49368,1.50,1.04
2011.02.14 18:03:03.556,6.49111,6.49382,1.50,1.08
2011.02.14 18:03:03.666,6.49131,6.49387,1.50,1.04
2011.02.14 18:03:03.776,6.49131,6.49424,1.50,2.50
2011.02.14 18:03:04.106,6.49093,6.49362,1.50,1.38
2011.02.14 18:03:04.217,6.49093,6.49376,1.50,1.75
2011.02.14 18:03:04.436,6.49093,6.49362,1.50,1.38
2011.02.14 18:03:05.255,6.49093,6.49376,1.50,1.75
2011.02.14 18:03:05.476,6.49111,6.49376,1.50,1.75
2011.02.14 18:03:05.585,6.49111,6.49376,1.50,1.69
2011.02.14 18:03:05.960,6.49111,6.49363,1.50,1.08
2011.02.14 18:03:06.071,6.49092,6.49359,1.50,1.69
2011.02.14 18:03:06.298,6.49066,6.49335,1.50,1.38
2011.02.14 18:03:06.406,6.49066,6.49335,1.50,1.38
2011.02.14 18:03:06.902,6.49066,6.49359,1.50,1.75
2011.02.14 18:03:07.235,6.49045,6.49337,1.50,1.75
2011.02.14 18:03:08.939,6.49045,6.49325,1.50,1.75
2011.02.14 18:03:09.498,6.49045,6.49313,1.50,1.38
2011.02.14 18:03:09.993,6.49045,6.49325,1.50,1.75
2011.02.14 18:03:11.675,6.49045,6.49325,1.50,1.75
2011.02.14 18:03:12.007,6.49045,6.49325,1.50,1.75
2011.02.14 18:03:12.115,6.49045,6.49325,1.50,1.75
2011.02.14 18:03:12.225,6.49045,6.49313,1.50,1.38
2011.02.14 18:03:12.575,6.49045,6.49325,1.50,1.75
2011.02.14 18:03:12.730,6.49045,6.49325,1.50,1.75
2011.02.14 18:03:13.088,6.49045,6.49313,1.50,1.38
2011.02.14 18:03:13.849,6.49045,6.49325,1.50,1.75
2011.02.14 18:03:14.165,6.49045,6.49325,1.50,1.75
2011.02.14 18:03:14.835,6.49045,6.49325,1.50,1.75
2011.02.14 18:03:14.946,6.49045,6.49313,1.50,1.38
2011.02.14 18:03:15.499,6.49045,6.49325,1.50,1.75
2011.02.14 18:03:16.360,6.49045,6.49313,1.50,1.38
2011.02.14 18:03:16.587,6.49039,6.49325,1.50,1.75
2011.02.14 18:03:18.948,6.49039,6.49308,1.50,1.23
2011.02.14 18:03:21.049,6.49039,6.49325,1.50,1.75
2011.02.14 18:03:21.480,6.49039,6.49325,1.50,1.75
2011.02.14 18:03:22.030,6.49039,6.49325,1.50,1.75
2011.02.14 18:03:24.579,6.49039,6.49325,1.50,1.75
2011.02.14 18:03:25.155,6.49039,6.49308,1.50,1.38
2011.02.14 18:03:26.146,6.49039,6.49325,1.50,1.75
2011.02.14 18:03:26.277,6.49039,6.49308,1.50,1.38
2011.02.14 18:03:26.399,6.49039,6.49308,1.50,1.38
2011.02.14 18:03:28.806,6.49039,6.49308,1.50,1.23
2011.02.14 18:03:34.355,6.49039,6.49308,1.69,1.04
2011.02.14 18:03:34.661,6.49076,6.49358,1.50,1.04
2011.02.14 18:03:34.778,6.49076,6.49348,1.50,1.04
2011.02.14 18:03:36.057,6.49106,6.49383,1.50,1.57
2011.02.14 18:03:36.276,6.49086,6.49381,1.50,1.57
2011.02.14 18:03:38.379,6.49086,6.49381,1.50,1.57
2011.02.14 18:03:38.510,6.49086,6.49357,1.50,1.19
2011.02.14 18:03:38.847,6.49086,6.49357,1.50,1.19
2011.02.14 18:03:38.959,6.49086,6.49357,1.50,1.19
2011.02.14 18:03:39.475,6.49086,6.49357,1.50,1.19
2011.02.14 18:03:39.829,6.49086,6.49357,1.50,1.19
2011.02.14 18:03:39.960,6.49086,6.49357,1.50,1.19
2011.02.14 18:03:40.518,6.49086,6.49357,1.50,1.19
2011.02.14 18:03:42.217,6.49086,6.49357,1.50,1.19
2011.02.14 18:03:42.461,6.49086,6.49357,1.50,1.19
2011.02.14 18:03:45.058,6.49086,6.49381,1.50,1.57
2011.02.14 18:03:45.966,6.49086,6.49357,1.50,1.04
2011.02.14 18:03:50.648,6.49086,6.49357,1.50,1.19
2011.02.14 18:03:51.157,6.49086,6.49381,1.50,1.57
2011.02.14 18:03:51.375,6.49086,6.49381,1.50,1.57
2011.02.14 18:03:54.818,6.49123,6.49404,1.50,2.32
2011.02.14 18:03:57.907,6.49123,6.49417,1.50,1.75
2011.02.14 18:04:00.071,6.49123,6.49417,1.50,1.75
2011.02.14 18:04:02.156,6.49123,6.49417,1.50,1.75
2011.02.14 18:04:02.574,6.49123,6.49417,1.50,1.75
2011.02.14 18:04:04.327,6.49123,6.49417,1.50,1.75
2011.02.14 18:04:04.454,6.49123,6.49408,1.50,1.04
2011.02.14 18:04:09.116,6.49123,6.49398,1.50,1.04
2011.02.14 18:04:09.227,6.49123,6.49417,1.50,1.68
2011.02.14 18:04:09.336,6.49154,6.49442,1.50,1.75
2011.02.14 18:04:09.885,6.49154,6.49442,1.50,1.75
2011.02.14 18:04:10.500,6.49154,6.49424,1.50,1.19
2011.02.14 18:04:11.125,6.49154,6.49443,1.50,1.57
2011.02.14 18:04:11.321,6.49154,6.49443,1.50,1.57
2011.02.14 18:04:11.727,6.49154,6.49443,1.50,1.57
2011.02.14 18:04:12.055,6.49135,6.49422,1.50,1.75
2011.02.14 18:04:12.166,6.49135,6.49429,1.50,1.75
2011.02.14 18:04:12.489,6.49135,6.49429,1.50,1.75
2011.02.14 18:04:13.014,6.49135,6.49405,1.50,1.19
2011.02.14 18:04:13.595,6.49135,6.49405,1.50,1.19
2011.02.14 18:04:15.327,6.49107,6.49399,1.69,1.19
2011.02.14 18:04:15.436,6.49107,6.49398,1.69,1.04
2011.02.14 18:04:15.657,6.49126,6.49407,1.50,1.04
2011.02.14 18:04:18.420,6.49126,6.49419,1.50,1.75
2011.02.14 18:04:22.837,6.49126,6.49419,1.50,1.75
2011.02.14 18:04:23.056,6.49106,6.49376,1.50,1.19
2011.02.14 18:04:23.166,6.49106,6.494,1.50,1.57
2011.02.14 18:04:24.496,6.49106,6.49376,1.50,1.19
2011.02.14 18:04:25.979,6.49106,6.494,1.50,1.75
2011.02.14 18:04:30.134,6.49106,6.49376,1.50,1.19
2011.02.14 18:04:30.389,6.49106,6.494,1.50,1.75
2011.02.14 18:04:32.366,6.49106,6.494,1.50,1.57
2011.02.14 18:04:32.476,6.49131,6.49422,1.50,1.75
2011.02.14 18:04:34.476,6.49131,6.49401,1.50,1.04
2011.02.14 18:04:36.526,6.49131,6.49401,1.50,1.19
2011.02.14 18:04:37.008,6.49131,6.49401,1.50,1.04
2011.02.14 18:04:37.990,6.49131,6.49401,1.50,1.19
2011.02.14 18:04:38.429,6.49131,6.49401,1.50,1.04
2011.02.14 18:04:41.687,6.49131,6.49424,1.50,1.75
2011.02.14 18:04:41.907,6.49131,6.49424,1.50,1.75
2011.02.14 18:04:42.015,6.4916,6.49442,1.50,1.75
2011.02.14 18:04:44.287,6.4916,6.49423,1.50,1.02
2011.02.14 18:04:44.506,6.49102,6.49394,1.50,1.38
2011.02.14 18:04:45.716,6.49103,6.49394,2.25,1.53
2011.02.14 18:04:48.018,6.49108,6.49395,1.09,1.64
2011.02.14 18:04:48.237,6.49122,6.49414,1.09,1.60
2011.02.14 18:04:48.566,6.4912,6.49402,1.50,1.08
2011.02.14 18:04:48.786,6.49106,6.49394,1.09,1.53
2011.02.14 18:04:50.536,6.49118,6.49394,1.09,1.19
2011.02.14 18:04:50.976,6.49123,6.49413,1.05,1.53
2011.02.14 18:04:51.202,6.49096,6.49389,1.73,1.38
2011.02.14 18:04:51.317,6.49118,6.49389,1.09,1.19
2011.02.14 18:04:51.429,6.49118,6.49409,1.09,1.68
2011.02.14 18:04:51.536,6.49115,6.49402,1.50,1.08
2011.02.14 18:04:51.647,6.49108,6.4939,1.09,1.38
2011.02.14 18:04:54.979,6.49095,6.4939,1.50,1.75
2011.02.14 18:04:55.196,6.49077,6.49369,1.73,1.53
2011.02.14 18:04:56.617,6.49077,6.49358,1.73,1.38
2011.02.14 18:05:00.138,6.49095,6.49374,1.65,1.53
2011.02.14 18:05:08.617,6.49113,6.49374,1.05,1.38
2011.02.14 18:05:09.727,6.49102,6.49374,1.05,1.38
2011.02.14 18:05:09.969,6.49113,6.49374,1.05,1.38
2011.02.14 18:05:10.720,6.49113,6.49374,1.05,1.38
2011.02.14 18:05:11.856,6.4912,6.4939,1.05,1.38
2011.02.14 18:05:12.186,6.49103,6.49385,1.05,1.38
2011.02.14 18:05:12.295,6.49103,6.49384,1.05,1.38
2011.02.14 18:05:15.469,6.49113,6.49384,1.05,1.38
2011.02.14 18:05:15.856,6.4912,6.49389,1.35,1.38
2011.02.14 18:05:16.186,6.49112,6.4939,1.05,1.38
2011.02.14 18:05:16.295,6.49112,6.4939,1.05,1.38
2011.02.14 18:05:19.677,6.49113,6.4939,1.05,1.38
2011.02.14 18:05:19.788,6.49115,6.49409,1.73,1.53
2011.02.14 18:05:19.934,6.49115,6.49393,1.73,1.38
2011.02.14 18:05:20.156,6.49103,6.49389,1.05,1.38
2011.02.14 18:05:21.956,6.49119,6.49389,1.05,1.38
2011.02.14 18:05:22.286,6.49102,6.49389,1.05,1.38
2011.02.14 18:05:23.447,6.49113,6.49389,1.05,1.38
2011.02.14 18:05:24.570,6.49119,6.49389,1.13,1.38
2011.02.14 18:05:24.897,6.49115,6.49392,1.58,1.38
2011.02.14 18:05:25.117,6.49112,6.4939,1.05,1.38
2011.02.14 18:05:25.467,6.49119,6.4939,1.05,1.38
2011.02.14 18:05:29.430,6.49119,6.4939,1.05,1.38
2011.02.14 18:05:29.536,6.49119,6.4939,1.05,1.38
2011.02.14 18:05:29.756,6.49122,6.49408,1.05,1.38
2011.02.14 18:05:29.866,6.49116,6.49393,1.73,1.38
2011.02.14 18:05:30.197,6.49102,6.49389,1.05,1.38
2011.02.14 18:05:34.216,6.49101,6.49369,1.35,1.38
2011.02.14 18:05:34.325,6.49096,6.49369,1.73,1.38
2011.02.14 18:05:34.436,6.49113,6.49369,1.05,1.38
2011.02.14 18:05:36.265,6.49119,6.49369,1.05,1.38
2011.02.14 18:05:37.558,6.49103,6.49369,1.05,1.38
2011.02.14 18:05:40.888,6.49103,6.49389,1.05,1.38
2011.02.14 18:05:40.997,6.49113,6.49389,1.05,1.38
2011.02.14 18:05:41.106,6.49113,6.49389,1.05,1.38
2011.02.14 18:05:48.335,6.49115,6.49384,1.58,1.38
2011.02.14 18:05:48.448,6.49101,6.49374,1.65,1.38
2011.02.14 18:05:48.957,6.49101,6.49374,1.65,1.38
2011.02.14 18:05:49.073,6.49092,6.49352,1.05,1.38
2011.02.14 18:05:49.387,6.49103,6.49352,1.05,1.38
2011.02.14 18:05:52.177,6.49105,6.49375,1.09,1.38
2011.02.14 18:05:52.286,6.49108,6.49378,1.09,2.13
2011.02.14 18:05:52.793,6.49119,6.49392,1.50,1.08
2011.02.14 18:05:59.917,6.49134,6.49411,1.02,1.38
2011.02.14 18:06:08.028,6.49103,6.49373,1.05,1.38
2011.02.14 18:06:08.137,6.49085,6.49373,1.17,1.45
2011.02.14 18:06:08.246,6.49103,6.49373,1.05,1.38
2011.02.14 18:06:08.576,6.49102,6.49373,1.05,1.38
2011.02.14 18:06:11.770,6.49092,6.49373,1.05,1.38
2011.02.14 18:06:11.986,6.49102,6.49373,1.05,1.38
2011.02.14 18:06:12.556,6.49085,6.49373,1.02,1.60
2011.02.14 18:06:15.030,6.49081,6.49352,1.69,1.08
2011.02.14 18:06:15.677,6.49081,6.49373,1.69,1.75
2011.02.14 18:06:19.085,6.49092,6.49373,1.05,1.38
2011.02.14 18:06:23.095,6.49102,6.49373,1.05,1.38
2011.02.14 18:06:25.325,6.49105,6.49373,1.13,1.38
2011.02.14 18:06:26.385,6.49105,6.49373,1.50,1.38
2011.02.14 18:06:28.080,6.49103,6.49373,1.05,1.38
2011.02.14 18:06:28.398,6.49105,6.49373,1.20,1.38
2011.02.14 18:06:29.004,6.49105,6.49373,1.20,1.38
2011.02.14 18:06:29.506,6.49092,6.49373,1.05,1.38
2011.02.14 18:06:29.876,6.49105,6.49373,1.13,1.38
2011.02.14 18:06:30.097,6.49105,6.49395,1.32,1.38
2011.02.14 18:06:30.428,6.49113,6.49395,1.05,1.53
2011.02.14 18:06:36.406,6.49112,6.49395,1.05,1.38
2011.02.14 18:06:36.796,6.49125,6.49395,1.17,1.19
2011.02.14 18:06:36.906,6.4913,6.49413,1.09,1.45
2011.02.14 18:06:37.016,6.49133,6.49413,1.05,1.38
2011.02.14 18:06:38.376,6.49145,6.49413,1.20,1.38
2011.02.14 18:06:38.706,6.49163,6.49442,1.05,1.53
2011.02.14 18:06:40.816,6.49152,6.49436,1.05,1.53
2011.02.14 18:06:41.146,6.49152,6.49423,1.05,1.38
2011.02.14 18:06:43.747,6.49154,6.49423,1.17,1.19
2011.02.14 18:06:43.857,6.49154,6.49423,1.17,1.38
2011.02.14 18:06:43.968,6.49173,6.49442,1.05,1.38
2011.02.14 18:06:44.076,6.49173,6.49442,1.35,1.38
2011.02.14 18:06:44.187,6.49173,6.49442,1.05,1.38
