2011.02.08 20:03:33.405,6.43299,6.43541,1.50,2.44
2011.02.08 20:03:33.522,6.43299,6.43553,1.50,1.09
2011.02.08 20:03:34.102,6.43309,6.43541,1.50,2.44
2011.02.08 20:03:34.215,6.43296,6.43541,1.50,2.44
2011.02.08 20:03:35.609,6.43286,6.43541,1.50,2.44
2011.02.08 20:03:35.724,6.43306,6.43541,1.50,2.44
2011.02.08 20:03:35.844,6.433,6.43541,1.50,2.44
2011.02.08 20:03:39.143,6.43292,6.43541,1.50,6.12
2011.02.08 20:03:40.349,6.43301,6.43541,1.50,2.44
2011.02.08 20:03:43.221,6.43287,6.43541,1.50,5.97
2011.02.08 20:03:44.778,6.43289,6.43541,1.50,5.97
2011.02.08 20:03:45.164,6.43302,6.43541,1.50,2.44
2011.02.08 20:03:46.283,6.43288,6.43541,1.50,5.97
2011.02.08 20:03:47.645,6.43304,6.43511,1.50,1.50
2011.02.08 20:03:47.767,6.4327,6.43511,1.50,1.69
2011.02.08 20:03:48.332,6.43279,6.43511,1.50,1.50
2011.02.08 20:03:48.442,6.43289,6.43537,1.50,1.69
2011.02.08 20:03:49.941,6.43299,6.43542,1.50,2.44
2011.02.08 20:03:51.212,6.43299,6.43542,1.50,2.25
2011.02.08 20:03:51.321,6.43304,6.43542,1.50,2.25
2011.02.08 20:03:51.999,6.43304,6.43559,1.50,4.09
2011.02.08 20:03:52.115,6.43304,6.43552,1.50,1.02
2011.02.08 20:03:52.342,6.43287,6.43541,1.50,3.19
2011.02.08 20:03:53.979,6.43318,6.43593,1.50,1.09
2011.02.08 20:03:54.091,6.43337,6.43593,1.50,1.09
2011.02.08 20:03:55.261,6.43337,6.43608,1.50,2.74
2011.02.08 20:03:55.482,6.43356,6.43608,1.50,2.44
2011.02.08 20:03:56.218,6.43347,6.43608,1.50,2.44
2011.02.08 20:03:56.335,6.43347,6.43608,1.50,3.19
2011.02.08 20:03:56.445,6.4334,6.43588,1.50,2.59
2011.02.08 20:03:59.609,6.43363,6.43607,1.50,2.44
2011.02.08 20:03:59.940,6.43343,6.43601,1.50,2.44
2011.02.08 20:04:03.514,6.43348,6.43606,1.50,1.77
2011.02.08 20:04:08.164,6.43361,6.43606,1.50,1.69
2011.02.08 20:04:08.381,6.43354,6.43606,1.50,1.69
2011.02.08 20:04:08.492,6.43354,6.43606,1.58,1.69
2011.02.08 20:04:09.054,6.43362,6.43611,2.78,2.25
2011.02.08 20:04:09.176,6.43388,6.43653,1.50,2.44
2011.02.08 20:04:10.298,6.43386,6.43653,1.58,2.44
2011.02.08 20:04:16.681,6.43386,6.43653,3.98,2.44
2011.02.08 20:04:17.322,6.43386,6.43653,3.98,2.44
2011.02.08 20:04:17.436,6.43383,6.43611,1.24,2.25
2011.02.08 20:04:17.556,6.43383,6.43653,1.24,2.44
2011.02.08 20:04:17.674,6.43382,6.43653,1.84,2.44
2011.02.08 20:04:17.785,6.43371,6.43635,1.65,3.19
2011.02.08 20:04:18.366,6.43383,6.43635,1.50,3.19
2011.02.08 20:04:18.474,6.43372,6.43635,1.80,3.19
2011.02.08 20:04:18.581,6.43372,6.43635,1.50,3.19
2011.02.08 20:04:19.023,6.43373,6.43635,1.84,2.44
2011.02.08 20:04:19.521,6.43386,6.43654,1.50,1.77
2011.02.08 20:04:19.634,6.43374,6.43654,1.84,1.84
2011.02.08 20:04:22.207,6.43361,6.43646,6.53,1.69
2011.02.08 20:04:22.543,6.43378,6.43635,1.73,3.19
2011.02.08 20:04:23.448,6.43414,6.43683,4.35,3.19
2011.02.08 20:04:23.564,6.43402,6.43659,1.50,2.44
2011.02.08 20:04:23.673,6.43402,6.43653,1.50,2.44
2011.02.08 20:04:24.251,6.43391,6.43641,1.50,3.19
2011.02.08 20:04:24.351,6.43383,6.43641,1.58,3.19
2011.02.08 20:04:25.829,6.43398,6.43649,1.50,2.44
2011.02.08 20:04:25.946,6.43402,6.43669,1.08,2.44
2011.02.08 20:04:26.062,6.43405,6.43682,1.65,2.44
2011.02.08 20:04:28.823,6.43403,6.43653,1.50,1.50
2011.02.08 20:04:29.520,6.43383,6.43624,1.50,2.44
2011.02.08 20:04:29.636,6.43393,6.43671,1.99,2.44
2011.02.08 20:04:33.583,6.4339,6.43673,4.24,1.69
2011.02.08 20:04:33.707,6.43373,6.43656,1.77,1.69
2011.02.08 20:04:33.812,6.43373,6.43656,4.28,1.69
2011.02.08 20:04:35.225,6.43384,6.43668,1.50,3.34
2011.02.08 20:04:35.784,6.43384,6.43668,1.58,3.19
2011.02.08 20:04:37.867,6.43376,6.43636,1.50,2.44
2011.02.08 20:04:38.210,6.43386,6.43636,1.50,2.44
2011.02.08 20:04:39.334,6.43387,6.43636,1.50,2.44
2011.02.08 20:04:41.955,6.43387,6.43645,1.50,2.44
2011.02.08 20:04:43.442,6.43387,6.43669,4.62,2.25
2011.02.08 20:04:43.949,6.43391,6.43669,1.30,2.25
2011.02.08 20:04:44.502,6.434,6.43683,4.35,2.44
2011.02.08 20:04:45.462,6.43418,6.43683,1.20,2.44
2011.02.08 20:04:48.462,6.434,6.43683,4.35,2.44
2011.02.08 20:04:49.102,6.43407,6.43683,1.20,2.44
2011.02.08 20:04:49.621,6.434,6.43683,4.35,2.44
2011.02.08 20:04:55.854,6.43399,6.43683,4.35,2.44
2011.02.08 20:04:57.901,6.43428,6.43683,1.20,2.44
2011.02.08 20:04:59.855,6.43417,6.43683,1.20,2.44
2011.02.08 20:05:01.015,6.43408,6.43683,4.35,2.44
2011.02.08 20:05:02.901,6.43428,6.43683,1.20,2.44
2011.02.08 20:05:03.322,6.43404,6.43683,4.35,2.44
2011.02.08 20:05:04.672,6.43408,6.43683,1.20,2.44
2011.02.08 20:05:04.996,6.43404,6.43683,4.35,2.44
2011.02.08 20:05:05.302,6.43448,6.43683,1.20,2.44
2011.02.08 20:05:05.658,6.43404,6.43683,4.35,2.44
2011.02.08 20:05:06.892,6.434,6.43683,4.35,3.19
2011.02.08 20:05:09.917,6.43453,6.4369,1.50,1.69
2011.02.08 20:05:11.053,6.43453,6.4369,4.58,1.69
2011.02.08 20:05:11.203,6.43453,6.4369,1.65,1.69
2011.02.08 20:05:13.394,6.43453,6.4369,3.98,1.69
2011.02.08 20:05:14.153,6.43453,6.4369,4.35,1.69
2011.02.08 20:05:14.722,6.43453,6.4369,3.98,1.69
2011.02.08 20:05:14.834,6.43453,6.4369,4.35,1.69
2011.02.08 20:05:15.613,6.43453,6.4369,4.58,1.69
2011.02.08 20:05:16.636,6.43453,6.4369,4.62,1.50
2011.02.08 20:05:16.753,6.43471,6.4372,4.58,2.44
2011.02.08 20:05:17.084,6.43471,6.43713,1.65,2.44
2011.02.08 20:05:17.647,6.43464,6.43695,1.58,3.19
2011.02.08 20:05:19.252,6.43458,6.43691,1.20,2.44
2011.02.08 20:05:19.894,6.43455,6.43691,3.98,2.44
2011.02.08 20:05:24.115,6.43467,6.43691,1.73,1.69
2011.02.08 20:05:24.332,6.43463,6.43695,4.35,2.44
2011.02.08 20:05:26.634,6.43463,6.43714,4.20,2.44
2011.02.08 20:05:28.628,6.43467,6.43714,1.20,2.44
2011.02.08 20:05:30.308,6.43463,6.43714,4.20,2.44
2011.02.08 20:05:31.837,6.43477,6.43714,1.20,2.44
2011.02.08 20:05:31.953,6.43477,6.43714,1.20,1.50
2011.02.08 20:05:32.064,6.43482,6.43714,4.35,1.50
2011.02.08 20:05:32.643,6.43488,6.43762,4.35,1.69
2011.02.08 20:05:33.162,6.43488,6.43762,4.35,1.69
2011.02.08 20:05:35.070,6.43494,6.43738,3.98,1.69
2011.02.08 20:05:36.216,6.43527,6.43744,1.20,2.25
2011.02.08 20:05:36.333,6.43537,6.43784,1.20,2.44
2011.02.08 20:05:36.948,6.43523,6.43784,4.35,2.44
2011.02.08 20:05:37.059,6.43581,6.43833,1.65,2.44
2011.02.08 20:05:37.173,6.43581,6.43833,4.58,2.44
2011.02.08 20:05:39.831,6.43579,6.43833,4.35,2.44
2011.02.08 20:05:39.941,6.43579,6.43833,4.17,2.44
2011.02.08 20:05:43.161,6.43579,6.43833,1.50,2.44
2011.02.08 20:05:43.275,6.43565,6.43808,1.58,2.44
2011.02.08 20:05:44.071,6.43573,6.43808,1.50,2.44
2011.02.08 20:05:44.592,6.43573,6.43808,1.65,2.44
2011.02.08 20:05:44.923,6.43573,6.43808,1.50,2.44
2011.02.08 20:05:49.111,6.43591,6.43808,1.50,2.44
2011.02.08 20:05:49.222,6.43576,6.43808,1.50,2.44
2011.02.08 20:05:49.331,6.43576,6.43808,1.65,2.44
2011.02.08 20:05:49.551,6.43576,6.43808,1.50,2.44
2011.02.08 20:05:50.371,6.43592,6.43833,1.50,2.44
2011.02.08 20:05:50.487,6.43592,6.43833,1.50,1.69
2011.02.08 20:05:54.275,6.43617,6.43856,4.35,2.44
2011.02.08 20:05:55.333,6.43632,6.43856,4.17,2.44
2011.02.08 20:05:55.446,6.43632,6.43856,1.50,2.44
2011.02.08 20:05:56.401,6.43621,6.43856,1.50,2.44
2011.02.08 20:05:58.467,6.43621,6.43861,4.35,2.25
2011.02.08 20:05:58.574,6.43643,6.4388,1.50,1.69
2011.02.08 20:05:58.682,6.43643,6.4388,3.98,1.69
2011.02.08 20:05:58.982,6.43643,6.4388,1.50,1.69
2011.02.08 20:05:59.705,6.43626,6.43833,1.50,1.69
2011.02.08 20:05:59.811,6.43618,6.43833,1.50,1.69
2011.02.08 20:06:02.842,6.43607,6.43833,1.58,1.69
2011.02.08 20:06:04.025,6.43607,6.43833,4.20,1.69
2011.02.08 20:06:04.616,6.43619,6.43833,1.50,1.69
2011.02.08 20:06:09.172,6.43608,6.43833,1.50,1.69
2011.02.08 20:06:11.910,6.43599,6.43833,1.50,1.69
2011.02.08 20:06:19.161,6.43599,6.43814,1.50,3.19
2011.02.08 20:06:19.272,6.43568,6.4379,1.65,2.44
2011.02.08 20:06:20.157,6.43557,6.43808,1.50,2.44
2011.02.08 20:06:21.672,6.43555,6.43808,1.50,2.44
2011.02.08 20:06:22.592,6.43555,6.43784,1.50,1.69
2011.02.08 20:06:23.148,6.43545,6.43784,1.50,1.69
2011.02.08 20:06:27.311,6.43545,6.43784,1.50,1.69
2011.02.08 20:06:27.422,6.4354,6.43809,1.69,2.44
2011.02.08 20:06:28.013,6.43549,6.43809,1.50,2.44
2011.02.08 20:06:32.759,6.43557,6.43809,1.50,2.44
2011.02.08 20:06:43.215,6.43557,6.43784,1.50,1.69
2011.02.08 20:06:43.799,6.43537,6.43784,1.50,1.69
2011.02.08 20:06:44.752,6.43522,6.43784,1.50,2.44
2011.02.08 20:06:48.399,6.43522,6.43761,1.65,2.44
2011.02.08 20:06:49.096,6.43511,6.43761,1.50,2.44
2011.02.08 20:06:49.211,6.43511,6.43761,1.65,2.44
2011.02.08 20:06:49.663,6.43522,6.43761,1.50,2.44
2011.02.08 20:06:53.816,6.43531,6.43761,1.50,2.44
2011.02.08 20:06:56.161,6.43521,6.43753,1.50,2.44
2011.02.08 20:06:56.704,6.43521,6.43753,4.17,2.44
2011.02.08 20:06:56.921,6.43533,6.43761,1.50,2.44
2011.02.08 20:06:58.104,6.43492,6.43731,1.50,2.44
2011.02.08 20:07:00.755,6.43483,6.43731,1.50,2.44
2011.02.08 20:07:04.392,6.43483,6.43716,1.50,2.59
2011.02.08 20:07:05.693,6.43483,6.43731,1.50,2.44
2011.02.08 20:07:07.283,6.43483,6.43712,1.50,2.44
2011.02.08 20:07:07.392,6.43452,6.43706,1.50,1.69
2011.02.08 20:07:09.694,6.43439,6.43706,1.50,1.77
2011.02.08 20:07:16.856,6.43439,6.43706,1.50,4.28
2011.02.08 20:07:17.425,6.43439,6.43706,1.50,1.77
2011.02.08 20:07:19.472,6.43439,6.43697,1.50,2.78
2011.02.08 20:07:19.801,6.43426,6.43674,1.50,2.52
2011.02.08 20:07:22.164,6.43439,6.43674,1.50,2.25
2011.02.08 20:07:22.711,6.43439,6.43707,1.50,1.84
2011.02.08 20:07:22.824,6.43439,6.43707,1.50,4.64
2011.02.08 20:07:23.073,6.43439,6.43707,1.50,1.84
2011.02.08 20:07:23.292,6.43439,6.43707,1.50,4.64
2011.02.08 20:07:23.952,6.43439,6.43707,1.50,1.69
2011.02.08 20:07:27.309,6.43439,6.43682,1.50,1.50
2011.02.08 20:07:27.791,6.43439,6.43682,1.50,1.84
2011.02.08 20:07:29.944,6.43439,6.43706,1.69,2.44
2011.02.08 20:07:30.053,6.43458,6.43706,1.50,2.44
2011.02.08 20:07:30.832,6.43446,6.43704,1.50,2.40
2011.02.08 20:07:31.053,6.43446,6.43682,1.50,1.77
2011.02.08 20:07:31.163,6.43432,6.43682,1.50,1.77
2011.02.08 20:07:32.167,6.43432,6.43682,1.50,4.47
2011.02.08 20:07:32.553,6.4339,6.43628,1.69,1.50
2011.02.08 20:07:33.676,6.43365,6.43628,4.28,1.50
2011.02.08 20:07:39.543,6.43372,6.43627,1.02,1.50
2011.02.08 20:07:39.651,6.43372,6.4363,1.02,1.50
2011.02.08 20:07:39.870,6.43372,6.43632,1.02,1.50
2011.02.08 20:07:41.026,6.43412,6.43679,1.69,1.50
2011.02.08 20:07:42.283,6.4342,6.4368,1.69,1.50
2011.02.08 20:07:45.533,6.4342,6.4368,4.47,1.50
2011.02.08 20:07:47.523,6.43433,6.43693,1.58,1.69
2011.02.08 20:07:52.673,6.43433,6.43693,1.50,1.69
2011.02.08 20:07:53.704,6.43433,6.43693,1.50,1.77
2011.02.08 20:07:53.922,6.4342,6.43678,1.69,1.50
2011.02.08 20:07:57.495,6.4342,6.43678,1.69,4.17
2011.02.08 20:07:57.761,6.4342,6.43678,1.69,1.50
2011.02.08 20:07:59.143,6.4342,6.43678,1.69,1.65
2011.02.08 20:08:01.244,6.4342,6.43678,1.69,1.50
2011.02.08 20:08:03.276,6.4342,6.43678,1.69,1.80
2011.02.08 20:08:03.391,6.43412,6.43669,1.69,1.50
2011.02.08 20:08:05.682,6.43402,6.4366,1.69,1.50
2011.02.08 20:08:06.722,6.43414,6.4366,1.09,1.50
2011.02.08 20:08:07.404,6.434,6.43658,1.69,1.50
2011.02.08 20:08:09.024,6.43391,6.43651,4.65,1.50
2011.02.08 20:08:09.131,6.43391,6.43651,4.47,1.50
2011.02.08 20:08:09.241,6.43404,6.43662,1.77,1.69
2011.02.08 20:08:09.508,6.43404,6.43662,4.28,1.69
2011.02.08 20:08:10.122,6.43407,6.43663,1.08,1.69
2011.02.08 20:08:10.709,6.43402,6.43663,4.47,1.69
2011.02.08 20:08:11.336,6.43408,6.43663,1.08,1.69
2011.02.08 20:08:11.443,6.43402,6.43663,4.47,1.69
2011.02.08 20:08:11.552,6.43402,6.43663,1.69,1.69
2011.02.08 20:08:16.567,6.43402,6.43662,1.69,1.68
2011.02.08 20:08:17.152,6.43402,6.43663,1.69,4.28
2011.02.08 20:08:18.295,6.43393,6.43652,1.69,1.73
2011.02.08 20:08:19.815,6.43393,6.43652,1.69,1.50
2011.02.08 20:08:23.822,6.43404,6.43665,1.69,1.77
2011.02.08 20:08:25.596,6.43404,6.43665,1.69,4.39
2011.02.08 20:08:26.696,6.43404,6.43665,1.69,1.77
2011.02.08 20:08:27.554,6.43404,6.43665,1.69,4.17
2011.02.08 20:08:27.851,6.43404,6.43665,1.69,1.84
2011.02.08 20:08:30.421,6.43412,6.43662,1.50,1.09
2011.02.08 20:08:31.095,6.43404,6.43652,1.50,2.22
2011.02.08 20:08:31.202,6.43404,6.43639,1.50,2.37
2011.02.08 20:08:31.312,6.43388,6.43639,1.50,2.37
2011.02.08 20:08:31.422,6.43398,6.43659,1.50,4.24
2011.02.08 20:08:32.336,6.43399,6.43659,1.50,4.24
2011.02.08 20:08:43.115,6.43404,6.4368,1.69,4.09
2011.02.08 20:08:44.395,6.43397,6.4366,1.50,1.69
2011.02.08 20:08:44.515,6.43392,6.4366,1.50,1.69
2011.02.08 20:08:45.882,6.43392,6.4366,1.50,4.65
2011.02.08 20:08:46.801,6.43395,6.4366,1.50,4.65
2011.02.08 20:08:47.921,6.43395,6.43658,1.50,1.24
2011.02.08 20:08:48.802,6.43395,6.43648,1.50,1.24
2011.02.08 20:08:48.911,6.43395,6.43657,1.50,1.24
2011.02.08 20:08:51.229,6.43395,6.43642,1.50,1.08
2011.02.08 20:08:51.956,6.43395,6.4366,1.50,4.47
2011.02.08 20:08:53.894,6.43395,6.43635,1.50,1.50
2011.02.08 20:08:54.112,6.43403,6.43682,1.69,4.09
2011.02.08 20:08:54.230,6.43403,6.43682,1.69,4.65
2011.02.08 20:08:54.452,6.43403,6.43682,1.69,4.24
2011.02.08 20:08:54.744,6.43416,6.43683,1.50,4.62
2011.02.08 20:09:01.242,6.43416,6.43683,1.50,4.65
2011.02.08 20:09:01.622,6.43416,6.43673,1.50,1.08
2011.02.08 20:09:02.254,6.43416,6.43683,1.50,4.65
2011.02.08 20:09:03.081,6.43416,6.43683,1.50,4.28
2011.02.08 20:09:03.561,6.43416,6.43683,1.50,4.65
2011.02.08 20:09:04.803,6.43416,6.43677,1.50,1.24
2011.02.08 20:09:04.911,6.43404,6.43677,1.69,1.24
2011.02.08 20:09:05.898,6.43404,6.43673,1.69,1.08
2011.02.08 20:09:06.519,6.43414,6.43672,1.50,1.08
2011.02.08 20:09:06.805,6.43414,6.43683,1.50,4.65
2011.02.08 20:09:08.258,6.43414,6.43652,1.50,2.78
2011.02.08 20:09:08.373,6.434,6.43652,1.50,2.78
2011.02.08 20:09:08.594,6.43415,6.43659,1.50,4.35
2011.02.08 20:09:08.704,6.43415,6.43686,1.50,2.78
2011.02.08 20:09:09.194,6.43434,6.43686,1.50,2.78
2011.02.08 20:09:09.932,6.43435,6.43682,1.50,4.09
2011.02.08 20:09:10.649,6.43426,6.43657,1.50,1.02
2011.02.08 20:09:16.757,6.43426,6.43659,1.50,1.50
2011.02.08 20:09:16.868,6.43441,6.43707,1.50,4.62
2011.02.08 20:09:17.373,6.4344,6.43707,1.50,1.84
2011.02.08 20:09:17.978,6.4344,6.43721,1.69,4.64
2011.02.08 20:09:18.322,6.43472,6.43717,1.50,2.25
2011.02.08 20:09:18.783,6.43468,6.43717,1.69,2.25
2011.02.08 20:09:18.892,6.4347,6.4373,2.44,1.50
2011.02.08 20:09:19.433,6.4347,6.43733,2.44,1.69
2011.02.08 20:09:19.548,6.4347,6.4372,2.25,1.69
2011.02.08 20:09:19.662,6.43453,6.4372,1.65,1.69
2011.02.08 20:09:20.739,6.43453,6.4372,1.50,1.69
2011.02.08 20:09:20.856,6.43461,6.43727,1.50,1.02
2011.02.08 20:09:22.467,6.43447,6.43682,2.25,1.08
2011.02.08 20:09:22.582,6.43435,6.437,1.69,1.69
2011.02.08 20:09:23.297,6.43431,6.43696,1.69,1.84
2011.02.08 20:09:24.145,6.43431,6.43688,1.69,1.24
2011.02.08 20:09:25.281,6.43431,6.43682,1.69,1.08
2011.02.08 20:09:25.796,6.43431,6.43688,1.69,1.24
2011.02.08 20:09:28.551,6.43431,6.43677,1.69,1.08
2011.02.08 20:09:29.352,6.43431,6.43682,1.69,1.08
2011.02.08 20:09:32.326,6.43431,6.43696,1.69,4.28
2011.02.08 20:09:33.912,6.43431,6.43696,1.69,4.65
2011.02.08 20:09:34.984,6.4342,6.43687,1.69,1.77
2011.02.08 20:09:35.143,6.4342,6.43687,1.69,4.77
2011.02.08 20:09:35.375,6.4342,6.43687,1.69,1.84
2011.02.08 20:09:51.838,6.4342,6.4367,1.69,2.40
2011.02.08 20:09:51.957,6.43387,6.43643,1.50,1.20
2011.02.08 20:09:52.293,6.43387,6.43647,1.50,1.30
2011.02.08 20:09:52.886,6.43387,6.43646,1.50,1.08
2011.02.08 20:09:54.005,6.43386,6.43646,1.50,1.69
