2011.02.28 15:00:28.419,6.30877,6.31023,1.24,2.69
2011.02.28 15:00:28.858,6.30867,6.31021,1.01,4.57
2011.02.28 15:00:29.077,6.30867,6.31004,1.01,1.19
2011.02.28 15:00:29.740,6.30887,6.31023,1.01,1.19
2011.02.28 15:00:30.399,6.30887,6.3103,1.01,1.88
2011.02.28 15:00:31.157,6.30887,6.31029,1.01,2.32
2011.02.28 15:00:32.548,6.30833,6.31029,2.25,2.32
2011.02.28 15:00:32.769,6.30835,6.31029,1.69,1.94
2011.02.28 15:00:32.987,6.30843,6.31044,4.32,1.27
2011.02.28 15:00:33.208,6.30837,6.31063,1.32,1.19
2011.02.28 15:00:33.537,6.30898,6.31063,1.09,1.19
2011.02.28 15:00:34.043,6.30898,6.3104,1.09,1.04
2011.02.28 15:00:35.268,6.30918,6.31063,2.59,1.19
2011.02.28 15:00:35.819,6.30918,6.31029,2.59,2.43
2011.02.28 15:00:36.043,6.30807,6.30998,1.32,1.61
2011.02.28 15:00:36.163,6.30807,6.30999,1.32,1.23
2011.02.28 15:00:36.610,6.30827,6.30999,2.44,1.41
2011.02.28 15:00:36.720,6.30851,6.31029,1.50,2.03
2011.02.28 15:00:36.829,6.30851,6.31029,1.50,2.63
2011.02.28 15:00:37.159,6.30871,6.31029,1.50,2.18
2011.02.28 15:00:37.270,6.30871,6.31029,1.50,2.25
2011.02.28 15:00:37.670,6.30827,6.30984,1.13,1.69
2011.02.28 15:00:37.794,6.30826,6.30984,1.88,2.44
2011.02.28 15:00:38.128,6.30826,6.30984,1.88,2.07
2011.02.28 15:00:38.860,6.30826,6.30984,1.88,1.92
2011.02.28 15:00:39.200,6.3084,6.31009,1.32,1.33
2011.02.28 15:00:39.418,6.3084,6.30999,1.32,1.09
2011.02.28 15:00:39.749,6.3084,6.31,1.32,1.05
2011.02.28 15:00:39.860,6.30817,6.30989,2.07,1.32
2011.02.28 15:00:39.970,6.30817,6.30986,1.32,1.01
2011.02.28 15:00:40.411,6.30788,6.30975,1.32,1.61
2011.02.28 15:00:40.529,6.30788,6.30969,1.32,1.23
2011.02.28 15:00:40.641,6.30801,6.30975,1.88,2.96
2011.02.28 15:00:40.761,6.30825,6.30992,1.69,1.41
2011.02.28 15:00:41.083,6.30834,6.31015,1.13,1.19
2011.02.28 15:00:41.199,6.30857,6.31017,1.32,1.04
2011.02.28 15:00:41.311,6.30871,6.31042,1.69,1.03
2011.02.28 15:00:42.920,6.30871,6.31047,1.69,1.04
2011.02.28 15:00:44.049,6.30871,6.31048,1.84,1.19
2011.02.28 15:00:44.380,6.30908,6.31101,1.32,1.08
2011.02.28 15:00:45.357,6.30898,6.31085,1.13,1.01
2011.02.28 15:00:45.477,6.30898,6.31058,1.13,1.09
2011.02.28 15:00:45.921,6.3088,6.31067,2.82,1.04
2011.02.28 15:00:46.151,6.30904,6.31085,1.13,1.19
2011.02.28 15:00:47.508,6.30917,6.31088,1.88,1.01
2011.02.28 15:00:47.619,6.30917,6.31088,1.88,1.01
2011.02.28 15:00:47.729,6.30917,6.31102,1.88,1.01
2011.02.28 15:00:47.841,6.30917,6.31106,1.88,1.61
2011.02.28 15:00:47.959,6.30917,6.31106,1.88,1.61
2011.02.28 15:00:48.068,6.30918,6.31106,1.13,1.61
2011.02.28 15:00:48.177,6.30917,6.31106,2.25,1.61
2011.02.28 15:00:49.208,6.30917,6.31099,2.25,1.01
2011.02.28 15:00:50.118,6.30917,6.31099,2.25,1.01
2011.02.28 15:00:50.986,6.30917,6.31088,1.50,1.01
2011.02.28 15:00:51.328,6.30917,6.31074,1.50,1.19
2011.02.28 15:00:51.660,6.30917,6.31098,1.69,1.57
2011.02.28 15:00:51.999,6.30923,6.31118,2.44,1.01
2011.02.28 15:00:52.219,6.30917,6.31116,1.69,1.57
2011.02.28 15:00:53.829,6.30917,6.31102,1.50,1.01
2011.02.28 15:00:54.950,6.30923,6.31112,2.25,1.01
2011.02.28 15:00:55.168,6.30917,6.31102,1.50,1.01
2011.02.28 15:00:56.310,6.30917,6.31102,1.50,1.01
2011.02.28 15:00:56.748,6.30917,6.31077,1.50,1.04
2011.02.28 15:00:56.968,6.30917,6.31102,1.50,1.01
2011.02.28 15:00:57.688,6.30917,6.31093,1.50,1.19
2011.02.28 15:00:59.740,6.30917,6.31075,1.50,1.01
2011.02.28 15:01:00.069,6.30917,6.31028,1.50,1.38
2011.02.28 15:01:02.210,6.30917,6.31028,1.50,1.01
2011.02.28 15:01:02.561,6.30908,6.30964,2.52,1.58
2011.02.28 15:01:02.685,6.30798,6.30963,1.50,1.01
2011.02.28 15:01:02.973,6.30798,6.30969,1.50,1.68
2011.02.28 15:01:03.088,6.30742,6.30969,1.13,1.68
2011.02.28 15:01:03.202,6.30742,6.30941,1.13,1.24
2011.02.28 15:01:03.602,6.30704,6.30903,1.13,1.19
2011.02.28 15:01:03.722,6.30798,6.30903,1.50,1.19
2011.02.28 15:01:03.842,6.30798,6.30921,1.50,1.68
2011.02.28 15:01:04.069,6.30798,6.30921,1.50,1.19
2011.02.28 15:01:04.512,6.30798,6.30934,1.50,1.01
2011.02.28 15:01:04.885,6.30818,6.3092,1.50,2.32
2011.02.28 15:01:05.438,6.30818,6.30934,1.50,1.01
2011.02.28 15:01:06.387,6.30818,6.30918,1.50,1.19
2011.02.28 15:01:07.307,6.30756,6.30937,1.13,1.38
2011.02.28 15:01:07.530,6.30756,6.30961,1.32,1.49
2011.02.28 15:01:07.640,6.30784,6.30961,1.13,1.05
2011.02.28 15:01:08.841,6.30817,6.30983,1.50,1.01
2011.02.28 15:01:09.667,6.30817,6.30992,1.50,1.01
2011.02.28 15:01:10.108,6.30817,6.31002,1.50,1.01
2011.02.28 15:01:10.602,6.30817,6.30992,1.50,1.01
2011.02.28 15:01:11.338,6.30817,6.30995,1.50,1.08
2011.02.28 15:01:11.560,6.30817,6.31006,2.25,1.39
2011.02.28 15:01:11.887,6.30829,6.3101,1.13,1.23
2011.02.28 15:01:12.217,6.30829,6.31024,1.13,1.01
2011.02.28 15:01:12.659,6.30817,6.3101,1.88,2.24
2011.02.28 15:01:12.879,6.30845,6.31016,1.13,1.20
2011.02.28 15:01:15.151,6.30845,6.31028,1.32,1.04
2011.02.28 15:01:15.748,6.30845,6.31043,1.32,1.23
2011.02.28 15:01:16.081,6.30858,6.31049,1.32,1.63
2011.02.28 15:01:16.418,6.3089,6.31057,1.32,1.01
2011.02.28 15:01:16.859,6.3089,6.31058,1.32,1.01
2011.02.28 15:01:17.188,6.30856,6.31046,1.32,1.49
2011.02.28 15:01:17.516,6.30856,6.31046,1.32,1.49
2011.02.28 15:01:18.338,6.30856,6.31046,1.32,1.49
2011.02.28 15:01:22.189,6.30856,6.31045,1.32,1.63
2011.02.28 15:01:22.408,6.30838,6.31027,1.32,2.51
2011.02.28 15:01:23.068,6.30838,6.31026,1.32,1.19
2011.02.28 15:01:23.528,6.30838,6.31027,1.32,2.51
2011.02.28 15:01:25.570,6.30838,6.31027,1.32,2.51
2011.02.28 15:01:27.878,6.30838,6.31027,1.32,2.51
2011.02.28 15:01:28.320,6.30855,6.3102,1.50,1.88
2011.02.28 15:01:28.977,6.30847,6.31026,1.50,1.19
2011.02.28 15:01:29.748,6.30847,6.31027,1.88,2.51
2011.02.28 15:01:30.449,6.30847,6.31027,1.88,2.51
2011.02.28 15:01:30.724,6.30825,6.31006,2.44,2.44
2011.02.28 15:01:30.840,6.30825,6.31006,2.44,2.44
2011.02.28 15:01:31.566,6.30825,6.31006,2.44,1.92
2011.02.28 15:01:31.678,6.30825,6.31006,2.44,2.07
2011.02.28 15:01:32.815,6.30825,6.31006,2.44,2.07
2011.02.28 15:01:33.199,6.30825,6.31006,2.44,1.92
2011.02.28 15:01:33.310,6.30831,6.31006,1.69,1.73
2011.02.28 15:01:33.640,6.30871,6.31044,1.69,1.09
2011.02.28 15:01:33.749,6.30871,6.31033,1.69,1.13
2011.02.28 15:01:33.974,6.30871,6.31023,1.69,1.13
2011.02.28 15:01:35.208,6.30871,6.31033,1.69,1.13
2011.02.28 15:01:37.559,6.30871,6.31037,1.69,1.13
2011.02.28 15:01:37.672,6.3087,6.31045,2.44,1.56
2011.02.28 15:01:37.790,6.30871,6.31049,1.84,1.44
2011.02.28 15:01:37.903,6.30916,6.31055,1.69,1.36
2011.02.28 15:01:38.132,6.30916,6.31055,1.50,1.25
2011.02.28 15:01:38.359,6.30891,6.31052,1.69,1.10
2011.02.28 15:01:39.260,6.30871,6.31045,1.50,1.17
2011.02.28 15:01:39.370,6.3087,6.31045,2.25,1.17
2011.02.28 15:01:39.478,6.3087,6.31045,2.25,1.02
2011.02.28 15:01:40.061,6.3087,6.31045,2.25,1.17
2011.02.28 15:01:41.462,6.30916,6.31053,1.69,1.02
2011.02.28 15:01:43.080,6.30862,6.30986,1.50,2.44
2011.02.28 15:01:43.190,6.30862,6.30986,1.50,1.50
2011.02.28 15:01:43.411,6.30818,6.30965,1.50,1.50
2011.02.28 15:01:45.075,6.30818,6.30945,2.44,1.50
2011.02.28 15:01:45.191,6.30818,6.3097,2.44,1.69
2011.02.28 15:01:47.511,6.30818,6.30976,1.50,1.92
2011.02.28 15:01:48.190,6.30853,6.30977,1.50,1.80
2011.02.28 15:01:48.305,6.30818,6.30973,1.50,1.02
2011.02.28 15:01:48.422,6.30818,6.30973,2.25,1.02
2011.02.28 15:01:48.539,6.30818,6.30973,1.50,1.02
2011.02.28 15:01:50.268,6.30818,6.30973,1.50,1.32
2011.02.28 15:01:50.999,6.30818,6.30973,1.50,1.32
2011.02.28 15:01:51.329,6.30818,6.30919,1.50,1.50
2011.02.28 15:01:53.210,6.30818,6.30919,2.44,1.50
2011.02.28 15:01:53.428,6.30826,6.30965,1.69,1.73
2011.02.28 15:01:53.648,6.30826,6.30965,1.69,1.50
2011.02.28 15:01:53.759,6.30873,6.30982,1.50,1.02
2011.02.28 15:01:53.871,6.30872,6.31017,2.44,1.04
2011.02.28 15:01:53.981,6.30877,6.31022,1.69,3.75
2011.02.28 15:01:54.099,6.30872,6.31022,3.19,3.75
2011.02.28 15:01:54.209,6.30877,6.31022,1.13,3.75
2011.02.28 15:01:54.321,6.30872,6.31022,1.88,4.69
2011.02.28 15:01:54.429,6.30872,6.31022,1.50,5.44
2011.02.28 15:01:54.623,6.30854,6.31002,2.25,1.50
2011.02.28 15:01:54.964,6.30872,6.31022,1.50,4.84
2011.02.28 15:01:55.081,6.30872,6.31025,1.69,1.73
2011.02.28 15:01:55.720,6.30835,6.31017,1.69,1.53
2011.02.28 15:01:55.831,6.3083,6.30979,2.25,1.65
2011.02.28 15:01:55.951,6.30826,6.30979,1.69,1.80
2011.02.28 15:01:56.169,6.30826,6.30986,2.07,1.92
2011.02.28 15:01:56.501,6.30837,6.31004,1.32,1.08
2011.02.28 15:01:56.620,6.30826,6.30994,2.07,1.09
2011.02.28 15:01:56.732,6.30872,6.31005,1.50,1.08
2011.02.28 15:01:56.839,6.30872,6.31018,1.50,1.38
2011.02.28 15:01:56.949,6.30872,6.31032,1.69,2.28
2011.02.28 15:01:57.061,6.30872,6.31032,1.69,2.07
2011.02.28 15:01:57.169,6.30872,6.31032,1.69,1.92
2011.02.28 15:01:57.544,6.30876,6.31025,1.69,1.50
2011.02.28 15:01:57.881,6.30897,6.31005,1.50,1.50
2011.02.28 15:01:57.993,6.30879,6.31005,1.50,1.50
2011.02.28 15:01:58.220,6.30879,6.31005,2.44,1.50
2011.02.28 15:01:58.329,6.309,6.31031,1.50,2.09
2011.02.28 15:01:58.443,6.309,6.31031,2.44,1.50
2011.02.28 15:01:58.560,6.30902,6.31031,1.50,1.50
2011.02.28 15:01:58.668,6.309,6.31031,1.50,1.50
2011.02.28 15:01:58.889,6.309,6.31031,1.50,2.10
2011.02.28 15:01:59.001,6.30879,6.31005,1.69,1.50
2011.02.28 15:01:59.109,6.30879,6.31005,1.69,1.65
2011.02.28 15:01:59.720,6.30879,6.31005,1.69,1.73
2011.02.28 15:01:59.829,6.30879,6.31005,2.44,1.58
2011.02.28 15:01:59.938,6.30926,6.31016,1.50,1.17
2011.02.28 15:02:00.159,6.30879,6.31005,1.69,1.73
2011.02.28 15:02:00.734,6.30879,6.31005,1.69,1.73
2011.02.28 15:02:01.129,6.30918,6.31005,1.30,1.73
2011.02.28 15:02:02.818,6.30918,6.30983,1.30,1.02
2011.02.28 15:02:02.935,6.30879,6.31005,1.69,2.25
2011.02.28 15:02:03.049,6.30879,6.30993,1.50,1.39
2011.02.28 15:02:03.163,6.30917,6.30985,1.30,1.69
2011.02.28 15:02:03.390,6.30897,6.30994,2.31,1.09
2011.02.28 15:02:04.051,6.30897,6.30986,2.31,1.50
2011.02.28 15:02:04.532,6.30897,6.3101,2.31,2.09
2011.02.28 15:02:04.651,6.30897,6.30985,2.31,1.50
2011.02.28 15:02:05.092,6.30897,6.3101,2.31,1.84
2011.02.28 15:02:05.211,6.30897,6.31009,2.31,1.99
2011.02.28 15:02:05.540,6.30853,6.30986,1.50,2.14
2011.02.28 15:02:05.648,6.30853,6.30984,1.50,2.07
2011.02.28 15:02:05.868,6.30807,6.30941,1.69,1.50
2011.02.28 15:02:05.981,6.30807,6.30941,1.50,1.50
2011.02.28 15:02:06.378,6.30788,6.30914,1.50,1.50
2011.02.28 15:02:06.711,6.30835,6.30959,1.50,1.65
2011.02.28 15:02:07.228,6.3081,6.3094,1.50,2.44
2011.02.28 15:02:07.558,6.30782,6.3094,1.69,2.44
2011.02.28 15:02:08.661,6.30782,6.30939,1.69,1.32
2011.02.28 15:02:08.768,6.30782,6.30925,1.50,1.17
2011.02.28 15:02:08.879,6.30757,6.30925,1.69,1.17
2011.02.28 15:02:09.969,6.30746,6.30925,1.69,1.32
2011.02.28 15:02:11.277,6.30746,6.30925,1.69,1.09
2011.02.28 15:02:11.388,6.30751,6.30934,1.69,2.39
2011.02.28 15:02:11.610,6.30781,6.30944,1.50,1.08
2011.02.28 15:02:11.963,6.30781,6.30956,2.25,1.69
2011.02.28 15:02:12.084,6.30781,6.30962,2.25,1.02
2011.02.28 15:02:12.202,6.30803,6.30979,1.69,2.24
2011.02.28 15:02:12.540,6.30826,6.31003,2.25,1.32
2011.02.28 15:02:13.091,6.30827,6.30985,1.88,1.95
2011.02.28 15:02:13.419,6.30832,6.30985,1.32,1.95
2011.02.28 15:02:13.530,6.30838,6.30999,1.13,1.69
2011.02.28 15:02:13.639,6.30838,6.30999,1.13,1.69
2011.02.28 15:02:13.969,6.30826,6.30986,1.88,1.92
2011.02.28 15:02:14.191,6.30826,6.30965,1.50,1.77
2011.02.28 15:02:14.519,6.30769,6.30895,1.32,1.50
2011.02.28 15:02:14.843,6.30737,6.30895,3.75,2.44
2011.02.28 15:02:14.960,6.30735,6.30895,1.69,2.44
2011.02.28 15:02:15.290,6.30717,6.30849,1.50,1.99
2011.02.28 15:02:15.508,6.30717,6.30849,1.50,1.84
2011.02.28 15:02:15.619,6.30717,6.30849,1.69,1.50
2011.02.28 15:02:15.728,6.30717,6.30872,1.69,1.01
2011.02.28 15:02:15.840,6.30717,6.30887,2.44,1.57
2011.02.28 15:02:15.950,6.30736,6.30893,1.69,1.01
2011.02.28 15:02:16.278,6.30736,6.30894,1.69,2.44
2011.02.28 15:02:16.388,6.30736,6.30894,1.69,2.44
2011.02.28 15:02:17.572,6.30736,6.30894,1.69,2.14
2011.02.28 15:02:17.798,6.30736,6.30894,1.69,1.77
2011.02.28 15:02:20.259,6.30743,6.30894,1.84,1.69
2011.02.28 15:02:20.590,6.30758,6.30941,1.02,3.55
2011.02.28 15:02:21.850,6.30789,6.3094,1.69,1.92
2011.02.28 15:02:22.784,6.30789,6.30913,1.50,1.02
2011.02.28 15:02:22.903,6.30745,6.30895,2.44,1.69
2011.02.28 15:02:23.252,6.30752,6.30931,1.69,1.38
2011.02.28 15:02:26.320,6.30818,6.3094,1.43,2.43
2011.02.28 15:02:28.500,6.30752,6.3094,1.24,2.13
2011.02.28 15:02:28.609,6.30807,6.3094,1.32,1.94
2011.02.28 15:02:28.721,6.30835,6.31005,1.50,4.32
2011.02.28 15:02:28.950,6.30834,6.30986,1.50,1.50
2011.02.28 15:02:29.061,6.30834,6.30986,1.88,1.50
2011.02.28 15:02:29.401,6.30838,6.31005,1.32,3.90
2011.02.28 15:02:29.520,6.30835,6.31022,2.07,1.01
2011.02.28 15:02:29.739,6.30828,6.31022,1.02,1.08
2011.02.28 15:02:31.188,6.30828,6.31015,1.02,2.04
2011.02.28 15:02:32.689,6.30838,6.31015,1.32,2.45
2011.02.28 15:02:32.800,6.30832,6.30986,1.32,1.65
2011.02.28 15:02:32.910,6.30826,6.30986,1.88,1.84
2011.02.28 15:02:34.550,6.30836,6.30986,1.32,1.65
2011.02.28 15:02:34.658,6.30836,6.31015,1.32,2.55
2011.02.28 15:02:35.099,6.30873,6.31015,1.50,1.70
2011.02.28 15:02:35.209,6.30873,6.31031,1.50,1.50
2011.02.28 15:02:37.029,6.30873,6.31031,1.50,1.65
2011.02.28 15:02:37.425,6.30879,6.31032,1.50,1.65
2011.02.28 15:02:38.960,6.30855,6.31023,1.69,2.46
2011.02.28 15:02:39.070,6.30855,6.3102,1.69,1.28
2011.02.28 15:02:39.289,6.30838,6.3102,1.47,1.24
2011.02.28 15:02:39.508,6.30838,6.31027,1.47,1.04
2011.02.28 15:02:39.620,6.30879,6.31032,1.69,1.99
2011.02.28 15:02:42.041,6.30838,6.30986,1.32,1.69
2011.02.28 15:02:42.380,6.30843,6.30986,1.69,1.50
2011.02.28 15:02:42.568,6.30843,6.31019,1.69,1.54
2011.02.28 15:02:42.683,6.30843,6.31019,1.69,1.09
2011.02.28 15:02:42.804,6.30857,6.31031,1.02,2.13
2011.02.28 15:02:43.250,6.30879,6.31032,1.69,2.29
2011.02.28 15:02:43.471,6.30836,6.30986,1.47,1.69
2011.02.28 15:02:43.590,6.30834,6.30986,2.07,1.77
2011.02.28 15:02:43.921,6.30834,6.30986,2.07,1.69
2011.02.28 15:02:45.011,6.30834,6.30986,2.07,1.77
2011.02.28 15:02:45.628,6.30834,6.30986,2.07,1.77
2011.02.28 15:02:45.849,6.30802,6.30976,1.69,1.38
2011.02.28 15:02:46.069,6.30788,6.30976,2.85,1.38
2011.02.28 15:02:46.290,6.30789,6.3094,1.50,1.50
2011.02.28 15:02:46.509,6.30789,6.30976,3.19,1.01
2011.02.28 15:02:46.619,6.30789,6.30982,3.19,1.53
2011.02.28 15:02:46.886,6.30812,6.30985,1.69,1.58
2011.02.28 15:02:47.218,6.30835,6.30985,1.50,1.50
2011.02.28 15:02:47.551,6.30843,6.31022,1.69,1.38
2011.02.28 15:02:47.929,6.30838,6.30985,1.13,1.50
2011.02.28 15:02:48.150,6.30835,6.30985,2.07,1.50
2011.02.28 15:02:48.571,6.30838,6.31,1.13,1.09
2011.02.28 15:02:49.339,6.30838,6.31022,1.32,1.01
2011.02.28 15:02:49.542,6.30838,6.31023,1.32,1.01
2011.02.28 15:02:50.432,6.30838,6.31022,1.47,1.08
2011.02.28 15:02:52.011,6.30838,6.31022,1.32,1.01
2011.02.28 15:02:52.342,6.30789,6.30974,2.44,1.38
2011.02.28 15:02:52.463,6.30789,6.3094,2.25,1.50
2011.02.28 15:02:52.692,6.30788,6.30963,1.13,1.09
2011.02.28 15:02:52.921,6.30793,6.30977,1.69,1.04
2011.02.28 15:02:53.030,6.30803,6.30985,1.69,2.39
2011.02.28 15:02:53.140,6.30826,6.30986,1.50,1.58
2011.02.28 15:02:53.768,6.30834,6.30986,1.50,1.58
2011.02.28 15:02:55.246,6.30834,6.30986,1.50,1.95
2011.02.28 15:02:55.581,6.3081,6.30976,1.69,1.38
2011.02.28 15:02:56.220,6.30839,6.31015,1.69,1.02
2011.02.28 15:02:56.659,6.30839,6.31015,1.69,1.32
2011.02.28 15:02:56.771,6.30838,6.31003,1.13,1.69
2011.02.28 15:02:57.399,6.30826,6.30986,1.88,1.95
2011.02.28 15:03:02.961,6.30826,6.30986,1.88,1.88
2011.02.28 15:03:03.359,6.30822,6.30972,1.13,1.17
2011.02.28 15:03:03.688,6.30781,6.30941,2.07,1.69
2011.02.28 15:03:03.801,6.30787,6.30972,1.32,1.83
2011.02.28 15:03:03.909,6.30793,6.30972,1.69,1.39
2011.02.28 15:03:05.149,6.30793,6.30972,1.69,1.54
2011.02.28 15:03:05.260,6.30787,6.30958,1.13,1.24
2011.02.28 15:03:05.370,6.30787,6.30964,1.32,1.95
2011.02.28 15:03:05.479,6.30788,6.30981,1.02,1.68
2011.02.28 15:03:06.531,6.30793,6.30986,1.69,2.17
2011.02.28 15:03:07.044,6.30826,6.30979,1.50,1.50
2011.02.28 15:03:07.167,6.30827,6.31005,1.65,1.57
2011.02.28 15:03:07.282,6.30827,6.31005,2.25,1.20
2011.02.28 15:03:08.671,6.30833,6.31012,1.05,1.13
2011.02.28 15:03:09.000,6.30872,6.31015,1.50,1.65
2011.02.28 15:03:09.220,6.30835,6.31015,1.69,1.65
2011.02.28 15:03:10.070,6.30873,6.31015,1.50,1.65
2011.02.28 15:03:10.179,6.30873,6.31015,1.50,1.20
2011.02.28 15:03:12.835,6.30873,6.31024,1.50,1.73
2011.02.28 15:03:12.948,6.30873,6.31024,1.50,1.58
2011.02.28 15:03:13.398,6.30873,6.31017,1.50,1.58
2011.02.28 15:03:13.728,6.30873,6.31017,1.50,1.95
2011.02.28 15:03:14.058,6.30822,6.30945,1.50,1.50
2011.02.28 15:03:14.279,6.30782,6.30945,1.69,1.50
2011.02.28 15:03:15.061,6.30752,6.30914,1.69,1.09
2011.02.28 15:03:15.169,6.30743,6.30914,2.44,1.09
2011.02.28 15:03:15.748,6.30743,6.30914,2.44,1.69
2011.02.28 15:03:16.081,6.30736,6.30899,2.25,1.24
2011.02.28 15:03:16.189,6.30736,6.3088,1.50,1.50
2011.02.28 15:03:16.595,6.30742,6.3088,1.69,1.50
2011.02.28 15:03:16.714,6.30742,6.30919,1.69,1.24
2011.02.28 15:03:16.829,6.30742,6.30919,1.69,1.32
2011.02.28 15:03:17.509,6.30735,6.30881,1.50,1.50
