2011.02.23 05:04:29.625,6.42381,6.42745,2.03,2.25
2011.02.23 05:04:29.843,6.42381,6.42745,2.18,2.25
2011.02.23 05:04:31.563,6.42381,6.42745,2.03,2.25
2011.02.23 05:04:31.785,6.42358,6.42732,1.13,1.13
2011.02.23 05:04:31.894,6.42333,6.42746,2.44,2.25
2011.02.23 05:04:32.386,6.4238,6.42746,2.03,2.25
2011.02.23 05:04:32.494,6.4238,6.42746,2.18,2.25
2011.02.23 05:04:32.797,6.4238,6.42746,2.03,2.25
2011.02.23 05:04:32.956,6.4238,6.42746,2.48,2.33
2011.02.23 05:04:34.814,6.4238,6.42746,2.48,1.95
2011.02.23 05:04:34.924,6.42381,6.42792,2.25,2.44
2011.02.23 05:04:35.034,6.42381,6.42792,2.25,2.44
2011.02.23 05:04:37.505,6.42381,6.42792,2.25,2.44
2011.02.23 05:04:37.983,6.42397,6.42773,1.13,1.13
2011.02.23 05:04:38.416,6.42381,6.42792,2.25,2.44
2011.02.23 05:04:39.398,6.42428,6.42792,1.88,2.44
2011.02.23 05:04:39.518,6.42428,6.42786,2.18,1.02
2011.02.23 05:04:52.646,6.42428,6.42792,2.03,2.44
2011.02.23 05:04:52.975,6.42428,6.42792,2.10,2.07
2011.02.23 05:04:53.085,6.42428,6.42792,2.10,2.44
2011.02.23 05:04:55.285,6.42428,6.42773,1.88,1.13
2011.02.23 05:04:55.393,6.42397,6.42773,1.13,1.13
2011.02.23 05:04:59.530,6.4238,6.42793,2.25,2.44
2011.02.23 05:04:59.949,6.4238,6.42793,2.18,2.44
2011.02.23 05:05:01.613,6.42381,6.42743,2.18,1.13
2011.02.23 05:05:01.944,6.42381,6.42745,2.03,2.25
2011.02.23 05:05:02.054,6.42381,6.42733,1.88,1.13
2011.02.23 05:05:02.384,6.42381,6.42745,2.18,2.25
2011.02.23 05:05:05.868,6.42381,6.42745,2.25,2.10
2011.02.23 05:05:06.382,6.42381,6.42745,2.18,2.25
2011.02.23 05:05:07.514,6.42357,6.42733,2.63,1.13
2011.02.23 05:05:08.924,6.42381,6.42745,2.48,2.33
2011.02.23 05:06:09.356,6.42381,6.42745,2.10,1.95
2011.02.23 05:06:37.835,6.4238,6.42746,2.25,1.65
2011.02.23 05:06:39.822,6.42388,6.42746,1.13,1.65
2011.02.23 05:06:40.044,6.4238,6.42793,2.25,2.25
2011.02.23 05:06:40.263,6.42427,6.42793,2.25,2.10
2011.02.23 05:06:40.593,6.42474,6.42839,2.10,2.25
2011.02.23 05:06:40.706,6.42474,6.42839,2.25,2.18
2011.02.23 05:06:41.319,6.42474,6.42839,2.10,2.25
2011.02.23 05:06:41.555,6.42474,6.42839,2.33,2.48
2011.02.23 05:06:43.185,6.42474,6.42839,2.10,2.25
2011.02.23 05:06:52.388,6.42478,6.42839,1.13,2.18
2011.02.23 05:06:53.572,6.42474,6.42833,2.03,1.13
2011.02.23 05:06:57.135,6.42474,6.42839,1.95,2.25
2011.02.23 05:06:57.244,6.4245,6.4284,2.25,2.25
2011.02.23 05:06:57.464,6.42473,6.4284,2.18,2.25
2011.02.23 05:06:58.095,6.42473,6.4284,2.03,2.25
2011.02.23 05:06:58.204,6.42449,6.4284,2.25,2.25
2011.02.23 05:07:01.503,6.42427,6.4284,2.25,2.25
2011.02.23 05:07:06.774,6.42457,6.42833,1.13,1.13
2011.02.23 05:07:11.054,6.42473,6.42833,1.95,2.25
2011.02.23 05:07:18.504,6.42473,6.42833,2.25,2.10
2011.02.23 05:07:25.114,6.42473,6.42833,2.33,2.63
2011.02.23 05:07:25.335,6.42473,6.42833,2.03,2.25
2011.02.23 05:07:25.446,6.42467,6.42832,1.13,2.48
2011.02.23 05:07:25.667,6.42474,6.42832,1.95,2.25
2011.02.23 05:07:25.885,6.42473,6.42833,2.10,2.25
2011.02.23 05:07:26.106,6.42478,6.42833,1.13,2.33
2011.02.23 05:07:26.324,6.42478,6.42833,1.13,2.33
2011.02.23 05:07:26.434,6.42478,6.42833,1.13,2.33
2011.02.23 05:07:26.654,6.42473,6.42833,2.33,2.63
2011.02.23 05:07:26.984,6.42457,6.42823,1.13,1.13
2011.02.23 05:07:27.094,6.42467,6.42832,1.13,2.48
2011.02.23 05:07:27.206,6.42474,6.42823,2.03,1.13
2011.02.23 05:07:27.315,6.42474,6.42832,2.25,2.03
2011.02.23 05:07:27.535,6.42449,6.42832,2.25,2.25
2011.02.23 05:07:27.865,6.42474,6.42823,2.03,1.13
2011.02.23 05:07:27.974,6.42474,6.42832,1.88,2.25
2011.02.23 05:07:28.084,6.42474,6.42832,2.10,2.25
2011.02.23 05:07:28.525,6.42473,6.42823,2.03,1.13
2011.02.23 05:07:28.635,6.42428,6.42832,2.25,2.18
2011.02.23 05:07:28.744,6.42478,6.42832,1.13,2.33
2011.02.23 05:07:28.855,6.42474,6.42823,1.88,1.13
2011.02.23 05:07:28.964,6.42474,6.42812,1.88,1.13
2011.02.23 05:07:29.074,6.42474,6.42832,2.33,2.63
2011.02.23 05:07:32.633,6.42427,6.42833,2.25,2.25
2011.02.23 05:07:32.853,6.42448,6.42812,1.13,1.13
2011.02.23 05:07:33.073,6.42448,6.42812,1.13,1.13
2011.02.23 05:07:33.504,6.42448,6.42812,1.13,1.13
2011.02.23 05:07:39.640,6.42477,6.42833,1.13,2.33
2011.02.23 05:07:47.453,6.42488,6.42833,1.13,1.65
2011.02.23 05:07:47.565,6.42474,6.42879,2.25,2.25
2011.02.23 05:07:57.925,6.42474,6.42879,2.25,2.25
2011.02.23 05:07:58.363,6.4252,6.4288,2.25,2.03
2011.02.23 05:08:35.835,6.4252,6.4288,2.25,1.88
2011.02.23 05:08:36.164,6.4252,6.42927,2.25,2.25
2011.02.23 05:08:36.494,6.42568,6.42926,2.25,2.33
2011.02.23 05:08:36.604,6.42568,6.42926,2.63,2.33
2011.02.23 05:08:36.936,6.42568,6.42926,2.03,2.25
2011.02.23 05:08:37.045,6.42568,6.42926,2.25,2.10
2011.02.23 05:08:37.430,6.42568,6.42926,2.25,2.10
2011.02.23 05:08:37.830,6.42568,6.42927,1.13,2.48
2011.02.23 05:08:38.167,6.42567,6.42927,2.10,2.25
2011.02.23 05:08:38.278,6.42567,6.42926,1.13,2.33
2011.02.23 05:08:38.394,6.42567,6.42926,1.13,2.33
2011.02.23 05:08:38.724,6.42567,6.42927,2.10,2.25
2011.02.23 05:08:42.623,6.42568,6.42927,1.13,2.48
2011.02.23 05:08:42.876,6.42567,6.42927,2.10,2.25
2011.02.23 05:08:43.094,6.42578,6.42927,1.13,2.18
2011.02.23 05:08:53.184,6.42544,6.42927,2.25,2.25
2011.02.23 05:08:53.295,6.42538,6.42902,1.13,1.13
2011.02.23 05:09:30.954,6.42497,6.42863,1.13,1.13
2011.02.23 05:09:31.285,6.42427,6.42833,2.25,2.25
2011.02.23 05:09:32.006,6.42427,6.42833,2.25,2.25
2011.02.23 05:09:36.282,6.42457,6.42785,1.13,1.50
2011.02.23 05:09:36.385,6.42457,6.42823,1.13,1.13
2011.02.23 05:09:42.016,6.42427,6.42786,2.25,1.50
2011.02.23 05:09:42.234,6.42427,6.42833,2.25,2.25
2011.02.23 05:09:45.754,6.42473,6.42833,2.03,2.25
2011.02.23 05:10:07.117,6.42473,6.42833,2.10,2.25
2011.02.23 05:10:07.335,6.42473,6.42833,2.03,2.25
2011.02.23 05:10:08.045,6.42473,6.42823,2.03,1.13
2011.02.23 05:10:09.263,6.42473,6.42832,2.48,1.13
2011.02.23 05:10:09.376,6.42473,6.42833,2.25,2.10
2011.02.23 05:10:09.598,6.42474,6.42879,2.25,2.25
2011.02.23 05:10:09.824,6.42474,6.42879,2.25,2.25
2011.02.23 05:10:09.958,6.42474,6.42879,2.25,2.25
2011.02.23 05:10:10.183,6.42497,6.42863,1.13,1.13
2011.02.23 05:10:10.404,6.42478,6.42852,1.13,1.13
2011.02.23 05:10:10.513,6.42474,6.42879,2.25,2.25
2011.02.23 05:10:11.270,6.42474,6.42879,2.25,2.25
2011.02.23 05:10:13.085,6.4252,6.4288,2.03,2.25
2011.02.23 05:10:41.246,6.4252,6.42863,1.88,1.13
2011.02.23 05:10:42.084,6.42497,6.42856,1.13,2.33
2011.02.23 05:10:42.599,6.42474,6.42832,2.10,2.10
2011.02.23 05:10:43.350,6.42436,6.42833,1.69,2.25
2011.02.23 05:10:49.856,6.42436,6.42833,1.69,2.25
2011.02.23 05:10:50.184,6.42477,6.42833,1.13,2.33
2011.02.23 05:11:06.936,6.42473,6.42833,2.10,2.25
2011.02.23 05:11:07.154,6.42473,6.42833,2.25,2.10
2011.02.23 05:11:08.814,6.42474,6.42879,2.25,2.25
2011.02.23 05:11:18.454,6.42474,6.42879,2.25,2.25
2011.02.23 05:11:24.694,6.42473,6.42833,2.25,1.50
2011.02.23 05:11:24.804,6.42473,6.4288,2.25,2.25
2011.02.23 05:13:10.606,6.42473,6.42902,1.50,1.88
2011.02.23 05:13:10.714,6.42473,6.42848,1.50,1.69
2011.02.23 05:13:10.823,6.4245,6.42848,2.25,1.69
2011.02.23 05:13:10.934,6.42436,6.42848,2.25,1.69
2011.02.23 05:13:21.013,6.42436,6.42848,2.25,1.35
2011.02.23 05:13:31.134,6.42438,6.4289,2.25,1.13
2011.02.23 05:13:31.246,6.42451,6.4289,1.13,1.50
2011.02.23 05:13:31.355,6.42451,6.42872,1.13,1.13
2011.02.23 05:13:31.923,6.42451,6.4289,1.13,1.50
2011.02.23 05:13:34.046,6.42451,6.42862,1.13,1.13
2011.02.23 05:13:34.266,6.4244,6.42865,1.88,1.50
2011.02.23 05:13:34.374,6.4244,6.42865,1.88,1.50
2011.02.23 05:13:36.535,6.4244,6.42865,1.88,1.50
2011.02.23 05:13:36.647,6.4244,6.42872,1.88,1.13
2011.02.23 05:13:39.624,6.42452,6.42883,1.13,1.13
2011.02.23 05:13:45.966,6.42463,6.4289,1.88,1.50
2011.02.23 05:13:46.528,6.42453,6.4289,1.88,1.50
2011.02.23 05:13:47.068,6.42437,6.42862,1.88,1.13
2011.02.23 05:13:47.287,6.42437,6.42852,1.88,1.13
2011.02.23 05:13:49.654,6.42437,6.42842,1.88,1.73
2011.02.23 05:13:49.766,6.42432,6.42842,1.13,1.73
2011.02.23 05:13:54.945,6.42418,6.42843,1.88,1.13
2011.02.23 05:13:55.055,6.42414,6.42855,1.88,2.25
2011.02.23 05:13:57.879,6.4242,6.42879,1.88,1.50
2011.02.23 05:14:18.327,6.42432,6.42843,1.13,1.13
2011.02.23 05:14:18.436,6.42432,6.42833,1.13,1.13
2011.02.23 05:14:18.877,6.42414,6.42854,1.13,2.25
2011.02.23 05:14:19.287,6.42387,6.42812,1.88,1.13
2011.02.23 05:14:22.669,6.42399,6.42822,1.88,1.13
2011.02.23 05:14:22.784,6.42399,6.42822,1.88,1.13
2011.02.23 05:14:23.225,6.42416,6.42842,1.88,1.13
2011.02.23 05:14:23.555,6.42433,6.42852,1.13,1.13
2011.02.23 05:14:26.854,6.42433,6.42862,1.13,1.50
2011.02.23 05:14:26.965,6.42413,6.42854,1.13,2.25
2011.02.23 05:14:27.074,6.42413,6.42854,1.13,2.25
2011.02.23 05:14:27.185,6.42413,6.42885,1.13,1.50
2011.02.23 05:14:27.294,6.42428,6.42885,1.88,1.50
2011.02.23 05:14:27.734,6.42433,6.42843,1.13,1.13
2011.02.23 05:14:27.957,6.42416,6.42854,1.88,2.25
2011.02.23 05:14:28.437,6.42414,6.42862,1.88,1.50
2011.02.23 05:14:28.655,6.42413,6.42854,1.13,2.25
2011.02.23 05:14:29.216,6.42433,6.42854,1.13,2.10
2011.02.23 05:14:29.324,6.42433,6.42852,1.13,1.13
2011.02.23 05:14:31.944,6.42451,6.42902,1.13,2.25
2011.02.23 05:14:36.435,6.42441,6.42711,2.25,1.32
2011.02.23 05:14:36.654,6.42198,6.42711,1.13,1.32
2011.02.23 05:14:36.764,6.42152,6.42711,2.03,1.32
2011.02.23 05:14:55.185,6.42146,6.42592,3.19,2.25
2011.02.23 05:14:55.405,6.42145,6.42546,2.44,1.88
2011.02.23 05:14:55.845,6.42147,6.42546,1.13,2.33
2011.02.23 05:15:20.945,6.42099,6.42525,2.25,2.25
2011.02.23 05:15:36.327,6.42109,6.42525,2.18,2.25
2011.02.23 05:15:39.026,6.42108,6.42512,2.25,2.25
2011.02.23 05:15:39.569,6.42117,6.42503,1.13,1.13
2011.02.23 05:15:42.108,6.42108,6.42502,2.63,1.13
2011.02.23 05:15:42.954,6.42108,6.42512,2.25,2.10
2011.02.23 05:16:09.084,6.42108,6.42512,2.25,2.25
2011.02.23 05:16:10.504,6.42108,6.42512,2.25,2.03
2011.02.23 05:16:21.134,6.42108,6.42526,1.88,1.88
2011.02.23 05:16:30.376,6.42108,6.42526,1.80,1.88
2011.02.23 05:17:27.732,6.42109,6.42525,1.88,1.73
2011.02.23 05:17:28.282,6.42128,6.42525,1.13,2.33
2011.02.23 05:17:28.602,6.42108,6.42526,2.25,2.25
2011.02.23 05:17:50.784,6.42108,6.4255,2.25,2.25
2011.02.23 05:17:51.645,6.42148,6.42552,1.13,1.13
2011.02.23 05:17:54.666,6.42156,6.42552,2.33,1.13
2011.02.23 05:18:56.020,6.42108,6.42573,1.50,1.50
2011.02.23 05:19:07.137,6.42108,6.42573,1.88,1.88
2011.02.23 05:19:09.393,6.42108,6.42526,2.25,2.10
2011.02.23 05:19:17.036,6.42109,6.4255,2.25,2.25
2011.02.23 05:19:49.982,6.42109,6.42572,2.25,2.25
2011.02.23 05:19:54.509,6.42138,6.42542,1.13,1.13
2011.02.23 05:20:05.996,6.42156,6.42572,2.10,2.25
2011.02.23 05:20:06.108,6.42156,6.42572,2.25,2.25
2011.02.23 05:21:06.280,6.42156,6.42572,1.50,1.50
2011.02.23 05:21:11.122,6.42155,6.42573,1.50,1.50
2011.02.23 05:21:21.396,6.42187,6.42573,1.13,2.03
2011.02.23 05:21:21.836,6.42257,6.42683,1.13,1.13
2011.02.23 05:21:22.165,6.42278,6.42702,1.13,1.13
2011.02.23 05:21:22.275,6.42278,6.42687,1.13,2.18
2011.02.23 05:21:22.495,6.42287,6.42713,1.13,1.13
2011.02.23 05:21:26.176,6.42249,6.42714,2.25,2.25
2011.02.23 05:21:26.615,6.42296,6.42714,2.25,2.25
2011.02.23 05:21:27.128,6.42296,6.42692,2.33,1.13
2011.02.23 05:21:27.235,6.42296,6.42692,2.33,1.13
2011.02.23 05:21:29.185,6.42288,6.42692,1.13,1.13
2011.02.23 05:21:29.625,6.42288,6.42666,1.13,1.88
2011.02.23 05:21:30.694,6.42296,6.42692,2.33,1.13
2011.02.23 05:21:32.396,6.42288,6.42692,1.13,1.13
2011.02.23 05:21:32.724,6.42288,6.42692,1.13,1.13
2011.02.23 05:21:33.164,6.42296,6.42714,2.25,2.25
2011.02.23 05:22:28.356,6.42319,6.42714,2.44,1.50
2011.02.23 05:22:28.467,6.42343,6.42742,2.48,1.13
2011.02.23 05:22:29.140,6.42343,6.42761,2.25,2.25
2011.02.23 05:22:59.050,6.42343,6.42761,2.25,2.18
2011.02.23 05:22:59.165,6.42343,6.42761,2.25,2.18
2011.02.23 05:23:25.328,6.4239,6.42808,2.18,2.25
2011.02.23 05:23:35.535,6.4239,6.42808,2.25,2.18
2011.02.23 05:23:35.757,6.42397,6.42808,1.13,2.48
2011.02.23 05:23:36.086,6.42364,6.42807,1.50,2.25
2011.02.23 05:23:36.305,6.4239,6.42808,2.18,2.25
2011.02.23 05:23:36.415,6.42366,6.42807,2.25,2.25
2011.02.23 05:23:36.526,6.42346,6.42807,2.25,2.25
2011.02.23 05:23:41.955,6.42398,6.42812,1.13,1.13
2011.02.23 05:23:42.285,6.42408,6.42822,1.13,2.33
2011.02.23 05:23:42.615,6.42391,6.42822,2.18,2.25
2011.02.23 05:23:45.017,6.42391,6.42822,2.03,2.25
2011.02.23 05:23:45.566,6.42667,6.42833,1.50,1.13
2011.02.23 05:23:45.895,6.42658,6.43087,1.50,1.01
2011.02.23 05:23:59.276,6.42708,6.43071,1.50,1.57
2011.02.23 05:24:00.158,6.42697,6.43071,1.50,1.57
2011.02.23 05:24:14.746,6.42688,6.4306,1.50,1.57
2011.02.23 05:24:14.966,6.42688,6.43052,1.50,1.57
2011.02.23 05:24:15.076,6.42681,6.43032,1.50,1.57
2011.02.23 05:24:15.186,6.42671,6.43032,1.50,1.57
2011.02.23 05:24:16.436,6.42671,6.43051,1.50,1.57
2011.02.23 05:24:16.545,6.4266,6.43033,1.50,1.57
2011.02.23 05:24:18.749,6.4266,6.43033,1.50,1.64
2011.02.23 05:24:18.856,6.42644,6.43014,1.50,1.57
2011.02.23 05:24:20.265,6.42634,6.43014,1.50,1.57
2011.02.23 05:24:20.618,6.42623,6.43014,1.50,1.72
2011.02.23 05:24:21.887,6.42623,6.43014,1.50,1.57
2011.02.23 05:24:21.997,6.42623,6.43014,1.50,1.57
2011.02.23 05:24:22.106,6.42634,6.43014,1.50,1.57
2011.02.23 05:24:22.216,6.42634,6.43033,1.50,1.57
2011.02.23 05:24:22.326,6.42663,6.43033,1.50,1.57
2011.02.23 05:24:24.075,6.42655,6.43052,1.50,1.57
2011.02.23 05:24:24.186,6.42642,6.43052,1.50,1.57
2011.02.23 05:24:28.305,6.42606,6.43063,1.50,1.04
2011.02.23 05:24:29.935,6.42606,6.43051,1.50,1.19
2011.02.23 05:24:30.045,6.42598,6.43051,1.50,1.19
2011.02.23 05:24:30.374,6.42589,6.43039,1.50,1.19
2011.02.23 05:24:32.498,6.42589,6.43031,1.50,1.50
2011.02.23 05:24:32.715,6.42576,6.43011,1.50,1.19
2011.02.23 05:24:33.247,6.42567,6.43011,1.50,1.19
2011.02.23 05:24:35.825,6.42556,6.43011,1.50,1.19
2011.02.23 05:24:36.046,6.42556,6.43008,1.50,1.50
2011.02.23 05:24:36.156,6.4255,6.42992,1.50,1.19
2011.02.23 05:24:39.026,6.42539,6.42992,1.50,1.19
2011.02.23 05:24:40.785,6.4255,6.42992,1.50,1.19
2011.02.23 05:24:41.376,6.4255,6.42992,1.50,1.13
2011.02.23 05:24:41.595,6.42566,6.42992,1.50,1.13
2011.02.23 05:24:49.185,6.42566,6.42992,1.50,1.13
2011.02.23 05:24:49.296,6.42577,6.42992,1.50,1.13
2011.02.23 05:24:52.255,6.42573,6.43013,1.88,1.13
2011.02.23 05:24:59.365,6.42588,6.43012,1.88,1.13
2011.02.23 05:24:59.694,6.42592,6.43022,1.88,1.13
2011.02.23 05:25:03.026,6.42564,6.43005,2.25,1.88
2011.02.23 05:25:03.355,6.42577,6.43052,2.25,2.10
2011.02.23 05:25:03.686,6.42613,6.43072,2.18,1.13
2011.02.23 05:25:05.175,6.42588,6.43022,1.88,1.13
2011.02.23 05:25:06.836,6.42578,6.43043,1.88,1.50
2011.02.23 05:25:07.386,6.42582,6.43006,1.88,2.03
2011.02.23 05:25:18.146,6.4258,6.43039,1.88,2.25
2011.02.23 05:25:18.475,6.42574,6.43039,1.95,2.25
2011.02.23 05:25:20.329,6.42563,6.43039,2.25,2.25
2011.02.23 05:25:20.766,6.42608,6.43039,1.13,2.18
2011.02.23 05:25:22.226,6.42592,6.43032,2.48,1.13
2011.02.23 05:25:24.977,6.42581,6.43039,2.03,2.25
2011.02.23 05:26:21.445,6.42567,6.43013,1.13,1.13
2011.02.23 05:26:23.445,6.42579,6.43039,1.88,2.25
2011.02.23 05:26:24.117,6.42657,6.43085,1.13,1.88
2011.02.23 05:26:24.665,6.42648,6.43112,1.13,1.13
2011.02.23 05:26:24.996,6.42636,6.43133,2.25,2.25
2011.02.23 05:26:51.236,6.42656,6.43132,2.25,2.25
2011.02.23 05:27:03.862,6.42691,6.4318,2.25,2.25
2011.02.23 05:27:05.647,6.42709,6.43156,2.03,2.25
2011.02.23 05:27:05.975,6.42702,6.43179,2.25,2.25
2011.02.23 05:27:08.176,6.42692,6.43133,2.25,2.10
2011.02.23 05:27:12.575,6.42698,6.43142,1.13,1.13
2011.02.23 05:27:14.947,6.42697,6.43132,2.63,2.18
2011.02.23 05:27:17.247,6.42693,6.43132,2.25,1.88
2011.02.23 05:27:42.746,6.42719,6.4318,1.88,2.25
2011.02.23 05:27:44.246,6.42705,6.43179,2.10,2.25
2011.02.23 05:27:45.407,6.42685,6.43122,2.03,1.13
2011.02.23 05:27:45.736,6.42647,6.43085,2.63,2.33
2011.02.23 05:27:47.516,6.42636,6.43085,1.88,2.25
2011.02.23 05:27:47.957,6.42623,6.43039,1.88,2.25
2011.02.23 05:27:48.626,6.42601,6.43085,2.18,2.25
2011.02.23 05:27:49.886,6.42617,6.43085,2.25,2.25
2011.02.23 05:27:51.816,6.42619,6.43086,2.03,2.25
2011.02.23 05:27:53.736,6.42619,6.43085,2.25,2.25
2011.02.23 05:27:55.226,6.42621,6.43086,2.03,2.25
2011.02.23 05:27:57.556,6.42631,6.43086,2.25,1.95
2011.02.23 05:28:23.296,6.42668,6.43133,2.18,2.25
2011.02.23 05:28:30.535,6.42701,6.43132,2.18,2.10
2011.02.23 05:28:30.866,6.42734,6.43179,1.95,2.25
2011.02.23 05:28:31.398,6.42734,6.43143,1.88,1.13
2011.02.23 05:28:31.836,6.42722,6.43179,2.25,2.25
2011.02.23 05:28:32.336,6.42742,6.4318,2.03,2.25
2011.02.23 05:28:36.355,6.42757,6.4318,1.13,1.88
2011.02.23 05:28:40.527,6.42757,6.4318,1.13,1.88
2011.02.23 05:28:45.488,6.42759,6.43202,2.48,1.13
2011.02.23 05:28:45.597,6.42759,6.43202,2.48,1.13
2011.02.23 05:28:48.019,6.4277,6.43213,2.48,1.13
2011.02.23 05:29:15.688,6.42757,6.43225,2.10,2.25
2011.02.23 05:29:15.795,6.42757,6.43225,2.10,2.25
2011.02.23 05:29:29.248,6.42757,6.43223,1.88,1.50
2011.02.23 05:29:29.359,6.42743,6.4318,1.88,2.25
2011.02.23 05:29:29.686,6.42727,6.4318,2.25,2.25
2011.02.23 05:29:32.798,6.42768,6.43179,1.13,1.88
2011.02.23 05:29:33.018,6.42768,6.43225,1.88,2.25
2011.02.23 05:29:33.130,6.42768,6.43157,1.50,2.25
2011.02.23 05:29:33.653,6.42708,6.4318,2.29,2.25
2011.02.23 05:29:34.151,6.42708,6.43133,2.07,1.13
2011.02.23 05:29:53.692,6.42685,6.43123,2.03,1.13
2011.02.23 05:29:59.166,6.42685,6.43132,1.88,1.50
2011.02.23 05:29:59.387,6.42669,6.4311,1.88,2.25
2011.02.23 05:30:00.396,6.42651,6.43086,2.48,2.33
2011.02.23 05:30:00.726,6.42654,6.43085,1.95,2.25
2011.02.23 05:30:01.280,6.4265,6.43085,1.88,2.25
2011.02.23 05:30:01.615,6.42646,6.43072,2.03,1.13
2011.02.23 05:30:02.178,6.42633,6.43062,2.18,1.13
2011.02.23 05:30:11.868,6.42642,6.43053,1.88,1.13
2011.02.23 05:30:12.326,6.42648,6.43085,1.13,2.33
