2011.02.11 14:00:49.394,6.50341,6.50533,1.05,1.08
2011.02.11 14:00:54.933,6.50333,6.50527,1.05,1.23
2011.02.11 14:00:56.066,6.50311,6.50512,2.70,1.08
2011.02.11 14:00:58.559,6.50298,6.50495,1.20,1.31
2011.02.11 14:00:58.673,6.50282,6.50471,1.05,1.49
2011.02.11 14:00:58.783,6.50268,6.50471,2.97,1.89
2011.02.11 14:00:58.893,6.50263,6.50469,3.04,1.41
2011.02.11 14:01:03.272,6.50253,6.50458,1.17,1.41
2011.02.11 14:01:03.382,6.50248,6.50444,1.09,1.23
2011.02.11 14:01:04.086,6.50243,6.50432,1.05,1.08
2011.02.11 14:01:04.208,6.50262,6.50453,1.05,1.08
2011.02.11 14:01:06.313,6.50247,6.50447,1.20,1.31
2011.02.11 14:01:07.881,6.50262,6.50448,1.05,1.05
2011.02.11 14:01:08.101,6.50262,6.50449,1.05,1.46
2011.02.11 14:01:08.748,6.50281,6.50486,2.48,1.23
2011.02.11 14:01:08.863,6.50298,6.5049,1.09,1.90
2011.02.11 14:01:09.081,6.50291,6.50495,2.29,2.62
2011.02.11 14:01:09.838,6.50268,6.50483,2.29,1.12
2011.02.11 14:01:10.062,6.50283,6.50485,1.02,1.31
2011.02.11 14:01:10.283,6.50282,6.50491,1.17,1.41
2011.02.11 14:01:12.394,6.50272,6.50471,1.05,1.83
2011.02.11 14:01:12.501,6.50283,6.50472,1.05,1.08
2011.02.11 14:01:13.183,6.50272,6.50471,1.05,1.49
2011.02.11 14:01:13.738,6.50267,6.50462,1.65,1.20
2011.02.11 14:01:13.860,6.50288,6.50486,1.20,1.31
2011.02.11 14:01:14.204,6.50303,6.50492,1.05,1.08
2011.02.11 14:01:16.261,6.50262,6.50458,1.05,1.23
2011.02.11 14:01:20.567,6.50247,6.50446,1.20,1.31
2011.02.11 14:01:20.682,6.50234,6.50433,5.33,1.12
2011.02.11 14:01:20.796,6.50243,6.50443,2.33,1.08
2011.02.11 14:01:21.853,6.50258,6.50447,1.08,1.16
2011.02.11 14:01:22.073,6.50253,6.50443,1.05,1.45
2011.02.11 14:01:22.191,6.50242,6.50442,2.70,1.08
2011.02.11 14:01:22.303,6.50238,6.50442,1.09,1.12
2011.02.11 14:01:22.953,6.50242,6.50438,1.05,1.23
2011.02.11 14:01:24.903,6.50227,6.50433,1.09,1.01
2011.02.11 14:01:26.693,6.50242,6.50446,2.29,2.62
2011.02.11 14:01:26.800,6.50242,6.50432,1.05,1.08
2011.02.11 14:01:27.030,6.50223,6.50418,1.05,1.30
2011.02.11 14:01:27.250,6.50214,6.50412,2.33,1.08
2011.02.11 14:01:28.002,6.50214,6.50413,2.33,1.08
2011.02.11 14:01:29.625,6.50207,6.50398,1.20,1.16
2011.02.11 14:01:29.738,6.50194,6.50398,2.10,2.81
2011.02.11 14:01:29.851,6.50194,6.50398,2.48,1.31
2011.02.11 14:01:30.700,6.50234,6.50438,2.48,2.43
2011.02.11 14:01:31.676,6.50237,6.50438,1.20,1.46
2011.02.11 14:01:31.809,6.50214,6.50418,2.10,2.81
2011.02.11 14:01:41.566,6.50218,6.50413,1.09,1.23
2011.02.11 14:01:41.686,6.50228,6.50432,1.09,1.12
2011.02.11 14:01:42.171,6.50237,6.50438,1.20,2.96
2011.02.11 14:01:42.823,6.50234,6.50438,2.10,2.81
2011.02.11 14:01:43.532,6.50228,6.50438,1.09,2.81
2011.02.11 14:01:43.752,6.50225,6.5043,2.10,2.43
2011.02.11 14:01:43.970,6.50223,6.50422,1.05,1.08
2011.02.11 14:01:44.671,6.50218,6.50422,1.09,1.12
2011.02.11 14:01:45.000,6.50225,6.5043,2.10,2.81
2011.02.11 14:01:45.310,6.50225,6.5043,2.48,2.43
2011.02.11 14:01:46.303,6.50281,6.5043,1.69,1.16
2011.02.11 14:01:46.631,6.50281,6.50492,2.44,1.16
2011.02.11 14:01:46.741,6.50354,6.50492,4.50,1.16
2011.02.11 14:01:47.546,6.50347,6.50569,4.69,1.50
2011.02.11 14:01:47.671,6.50377,6.50603,3.94,1.08
2011.02.11 14:01:47.904,6.50377,6.50603,3.75,1.08
2011.02.11 14:01:50.362,6.50365,6.50571,1.08,1.16
2011.02.11 14:01:53.627,6.50402,6.50633,3.75,1.12
2011.02.11 14:01:54.105,6.50408,6.50635,1.20,1.31
2011.02.11 14:01:54.897,6.50463,6.50672,4.65,1.91
2011.02.11 14:01:55.776,6.50482,6.50693,1.02,1.08
2011.02.11 14:01:56.766,6.50473,6.50693,2.48,1.12
2011.02.11 14:01:58.052,6.50457,6.50671,1.09,1.41
2011.02.11 14:01:58.164,6.5045,6.50652,4.50,1.12
2011.02.11 14:01:58.839,6.50433,6.50636,2.70,13.87
2011.02.11 14:01:58.967,6.50427,6.50636,1.09,13.87
2011.02.11 14:01:59.789,6.50501,6.50636,3.75,1.16
2011.02.11 14:01:59.901,6.50494,6.50645,3.75,1.16
2011.02.11 14:02:02.852,6.50442,6.50645,2.29,1.16
2011.02.11 14:02:04.172,6.50438,6.50651,1.09,1.16
2011.02.11 14:02:04.284,6.50458,6.50651,1.20,1.16
2011.02.11 14:02:04.405,6.50467,6.5067,2.33,2.66
2011.02.11 14:02:05.356,6.50448,6.50651,1.05,1.16
2011.02.11 14:02:07.101,6.50443,6.50651,1.17,2.81
2011.02.11 14:02:08.144,6.50448,6.50651,2.48,2.43
2011.02.11 14:02:08.261,6.50458,6.50661,1.09,4.68
2011.02.11 14:02:09.084,6.50447,6.50662,2.48,1.12
2011.02.11 14:02:09.207,6.50447,6.50643,1.20,1.08
2011.02.11 14:02:10.335,6.50452,6.50647,1.05,1.45
2011.02.11 14:02:10.457,6.50458,6.50662,1.09,1.01
2011.02.11 14:02:11.012,6.50457,6.5067,1.09,2.81
2011.02.11 14:02:11.230,6.50457,6.50673,1.09,1.12
2011.02.11 14:02:11.946,6.50468,6.5068,1.09,2.81
2011.02.11 14:02:12.358,6.50476,6.5068,2.10,2.81
2011.02.11 14:02:14.694,6.50456,6.5066,2.10,2.62
2011.02.11 14:02:15.453,6.50456,6.50652,2.33,1.08
2011.02.11 14:02:16.526,6.50493,6.5066,3.75,1.16
2011.02.11 14:02:17.160,6.50461,6.5066,3.75,1.16
2011.02.11 14:02:17.275,6.50461,6.50645,3.75,1.16
2011.02.11 14:02:17.899,6.50433,6.50617,4.69,1.16
2011.02.11 14:02:18.122,6.5045,6.50635,9.98,1.16
2011.02.11 14:02:18.988,6.50431,6.50617,3.75,1.16
2011.02.11 14:02:19.709,6.50448,6.50617,1.20,1.16
2011.02.11 14:02:19.822,6.5045,6.50636,3.75,1.16
2011.02.11 14:02:19.932,6.5044,6.50636,3.75,1.16
2011.02.11 14:02:20.151,6.5044,6.50616,3.75,1.16
2011.02.11 14:02:21.693,6.50416,6.50617,18.98,1.16
2011.02.11 14:02:21.800,6.50416,6.50597,18.98,1.16
2011.02.11 14:02:24.277,6.50434,6.50616,4.50,1.16
2011.02.11 14:02:24.745,6.50431,6.50616,3.75,1.16
2011.02.11 14:02:24.863,6.50413,6.50616,2.33,1.16
2011.02.11 14:02:24.982,6.50412,6.50616,4.65,1.20
2011.02.11 14:02:25.571,6.50412,6.50619,10.28,2.53
2011.02.11 14:02:25.796,6.50402,6.50609,1.05,1.20
2011.02.11 14:02:26.133,6.50405,6.50609,2.10,1.20
2011.02.11 14:02:26.245,6.50397,6.50598,1.09,1.52
2011.02.11 14:02:28.153,6.50388,6.50598,1.09,1.52
2011.02.11 14:02:28.748,6.50388,6.50592,1.09,2.07
2011.02.11 14:02:30.820,6.50382,6.50587,1.50,11.88
2011.02.11 14:02:30.942,6.50366,6.50583,4.58,1.88
2011.02.11 14:02:31.052,6.50361,6.50582,10.28,1.46
2011.02.11 14:02:32.196,6.50361,6.50564,10.28,2.12
2011.02.11 14:02:32.756,6.50361,6.50554,10.28,1.37
2011.02.11 14:02:35.293,6.50355,6.50555,1.58,1.59
2011.02.11 14:02:35.704,6.5033,6.50553,1.50,1.03
2011.02.11 14:02:36.791,6.5033,6.50532,5.25,1.50
2011.02.11 14:02:37.132,6.5033,6.50541,5.25,1.95
2011.02.11 14:02:38.133,6.5033,6.50541,5.25,4.46
2011.02.11 14:02:38.947,6.5033,6.50534,5.25,1.45
2011.02.11 14:02:39.175,6.50293,6.50498,1.05,1.12
2011.02.11 14:02:39.296,6.50302,6.50498,1.05,1.09
2011.02.11 14:02:40.014,6.50301,6.50505,4.50,1.33
2011.02.11 14:02:41.180,6.503,6.50505,1.69,1.47
2011.02.11 14:02:41.407,6.50297,6.50503,4.50,1.13
2011.02.11 14:02:46.969,6.50282,6.50499,1.65,1.91
2011.02.11 14:02:50.531,6.50282,6.50493,1.50,1.08
2011.02.11 14:02:51.260,6.50282,6.50499,1.50,4.31
2011.02.11 14:02:52.113,6.50282,6.50486,1.50,1.23
2011.02.11 14:02:52.934,6.50346,6.50488,1.69,1.16
2011.02.11 14:02:53.048,6.50258,6.50487,4.50,5.10
2011.02.11 14:02:53.341,6.50264,6.50477,4.50,1.35
2011.02.11 14:02:55.005,6.50267,6.50477,1.56,2.62
2011.02.11 14:02:55.651,6.50283,6.50497,1.17,2.81
2011.02.11 14:02:55.981,6.50292,6.50497,2.48,1.16
2011.02.11 14:02:57.932,6.50292,6.50492,2.70,1.08
2011.02.11 14:02:58.573,6.50273,6.50472,1.05,1.20
2011.02.11 14:02:59.022,6.50292,6.50497,2.48,1.31
2011.02.11 14:02:59.749,6.50313,6.50503,1.05,1.45
2011.02.11 14:03:01.147,6.503,6.50503,1.38,1.60
2011.02.11 14:03:01.701,6.50308,6.50503,1.09,1.23
2011.02.11 14:03:02.318,6.50318,6.50521,1.09,1.41
2011.02.11 14:03:02.657,6.50307,6.50508,1.09,2.29
2011.02.11 14:03:03.296,6.50307,6.50513,1.09,1.12
2011.02.11 14:03:03.633,6.50298,6.50501,1.58,1.41
2011.02.11 14:03:03.741,6.50307,6.50513,1.09,1.12
2011.02.11 14:03:04.494,6.50307,6.50513,1.09,1.12
2011.02.11 14:03:04.823,6.50297,6.50492,1.65,1.20
2011.02.11 14:03:05.041,6.50278,6.50481,2.78,1.41
2011.02.11 14:03:06.110,6.50308,6.50512,1.09,1.12
2011.02.11 14:03:07.934,6.50308,6.50488,1.09,3.11
2011.02.11 14:03:09.283,6.50297,6.50486,1.50,3.36
2011.02.11 14:03:09.955,6.50287,6.50486,1.58,3.36
2011.02.11 14:03:12.476,6.50268,6.50486,1.65,8.73
2011.02.11 14:03:15.641,6.50268,6.50472,2.97,1.95
2011.02.11 14:03:17.413,6.50254,6.50472,2.25,4.23
2011.02.11 14:03:23.301,6.50261,6.50463,2.25,1.12
2011.02.11 14:03:25.838,6.50231,6.50417,2.25,2.42
2011.02.11 14:03:26.394,6.50231,6.50417,2.25,2.01
2011.02.11 14:03:26.907,6.50231,6.50451,2.25,2.58
2011.02.11 14:03:27.030,6.50238,6.50421,2.25,1.25
2011.02.11 14:03:27.367,6.50224,6.50418,1.50,1.08
2011.02.11 14:03:28.056,6.50215,6.50421,2.33,1.21
2011.02.11 14:03:30.297,6.50208,6.50412,2.25,1.05
2011.02.11 14:03:30.415,6.50208,6.50417,2.25,1.05
2011.02.11 14:03:35.832,6.50218,6.50413,2.25,1.20
2011.02.11 14:03:36.062,6.50218,6.50421,2.25,2.05
2011.02.11 14:03:40.514,6.50216,6.50413,2.25,1.34
2011.02.11 14:03:41.216,6.50211,6.50382,1.50,1.07
2011.02.11 14:03:42.654,6.50203,6.50382,1.50,1.07
2011.02.11 14:03:42.774,6.50173,6.50377,2.25,1.71
2011.02.11 14:03:44.373,6.50163,6.50375,2.25,2.10
2011.02.11 14:03:45.593,6.50214,6.50375,2.78,1.15
2011.02.11 14:03:45.709,6.50214,6.5038,14.03,1.15
2011.02.11 14:03:45.827,6.50238,6.50409,3.25,3.75
2011.02.11 14:03:46.478,6.50261,6.50452,2.25,1.34
2011.02.11 14:03:49.983,6.50236,6.50435,3.75,1.35
2011.02.11 14:03:50.102,6.5021,6.5039,2.25,1.69
2011.02.11 14:03:50.215,6.50223,6.5039,1.50,1.69
2011.02.11 14:03:50.943,6.50233,6.5039,2.25,1.69
2011.02.11 14:03:54.855,6.50247,6.5044,2.25,2.02
2011.02.11 14:03:55.771,6.50247,6.50429,2.25,1.35
2011.02.11 14:03:57.713,6.50251,6.50434,2.25,2.11
2011.02.11 14:03:58.461,6.50247,6.50442,2.25,1.13
2011.02.11 14:03:58.573,6.50247,6.50429,2.25,1.16
2011.02.11 14:04:00.665,6.50231,6.50381,1.50,1.16
2011.02.11 14:04:00.894,6.50223,6.50381,4.69,1.16
2011.02.11 14:04:01.458,6.5024,6.50423,1.50,1.30
2011.02.11 14:04:02.023,6.50229,6.5042,2.25,2.25
2011.02.11 14:04:02.751,6.50229,6.5042,2.25,2.25
2011.02.11 14:04:02.870,6.50219,6.50395,1.50,1.94
2011.02.11 14:04:03.425,6.50219,6.50395,1.50,1.94
2011.02.11 14:04:03.652,6.50289,6.50395,3.75,1.94
2011.02.11 14:04:03.873,6.5032,6.50493,1.50,1.40
2011.02.11 14:04:04.562,6.50277,6.50481,1.50,1.19
2011.02.11 14:04:05.475,6.50277,6.50462,1.50,1.13
2011.02.11 14:04:06.646,6.50277,6.50483,1.50,10.12
2011.02.11 14:04:06.765,6.50277,6.50472,1.50,1.56
2011.02.11 14:04:07.724,6.50257,6.50446,1.50,4.77
2011.02.11 14:04:07.842,6.50257,6.50462,1.50,1.08
2011.02.11 14:04:08.066,6.50306,6.50476,1.50,2.04
2011.02.11 14:04:08.697,6.50306,6.50503,1.50,2.49
2011.02.11 14:04:08.812,6.50306,6.50492,1.50,2.22
2011.02.11 14:04:09.485,6.50306,6.50447,1.50,4.50
2011.02.11 14:04:09.612,6.50241,6.50432,1.50,1.20
2011.02.11 14:04:09.728,6.50241,6.50445,1.50,1.60
2011.02.11 14:04:10.430,6.50258,6.50451,1.50,1.92
2011.02.11 14:04:12.240,6.50276,6.50451,1.50,1.92
2011.02.11 14:04:12.585,6.50325,6.50485,1.50,1.29
2011.02.11 14:04:14.896,6.50349,6.50485,1.50,1.29
2011.02.11 14:04:15.408,6.50369,6.50485,1.50,1.29
2011.02.11 14:04:15.522,6.50373,6.50542,1.50,1.19
2011.02.11 14:04:15.633,6.50373,6.50525,1.50,1.08
2011.02.11 14:04:16.368,6.50353,6.50536,1.50,3.90
2011.02.11 14:04:17.198,6.50334,6.50537,1.50,9.83
2011.02.11 14:04:17.320,6.50334,6.50532,1.50,4.05
2011.02.11 14:04:18.438,6.5037,6.50551,1.50,3.00
2011.02.11 14:04:19.401,6.50333,6.50497,1.50,4.65
2011.02.11 14:04:19.516,6.50325,6.50523,1.50,1.20
2011.02.11 14:04:19.635,6.50325,6.50504,1.50,1.11
2011.02.11 14:04:21.244,6.50325,6.50504,1.50,2.34
2011.02.11 14:04:21.877,6.50305,6.50496,1.50,4.84
2011.02.11 14:04:22.958,6.50305,6.50496,1.50,12.14
2011.02.11 14:04:24.247,6.50305,6.50496,1.50,4.84
2011.02.11 14:04:24.717,6.50305,6.50496,1.50,12.14
2011.02.11 14:04:25.468,6.50305,6.50473,1.50,1.20
2011.02.11 14:04:25.588,6.50287,6.50473,1.50,1.20
2011.02.11 14:04:26.762,6.50287,6.50491,1.50,1.60
2011.02.11 14:04:26.984,6.50287,6.50491,1.50,1.83
2011.02.11 14:04:27.102,6.50287,6.50491,1.50,1.60
2011.02.11 14:04:27.490,6.50287,6.50491,1.50,1.60
2011.02.11 14:04:29.604,6.50287,6.50446,1.50,4.50
2011.02.11 14:04:30.234,6.50258,6.50446,2.25,5.10
2011.02.11 14:04:30.353,6.50242,6.50424,1.50,1.35
2011.02.11 14:04:31.486,6.50242,6.50427,1.50,1.17
2011.02.11 14:04:31.714,6.50229,6.50433,4.50,1.05
2011.02.11 14:04:31.934,6.50237,6.50434,2.44,2.32
2011.02.11 14:04:33.034,6.50235,6.50435,1.69,1.61
2011.02.11 14:04:33.612,6.50238,6.50439,1.02,1.95
2011.02.11 14:04:33.722,6.50235,6.50425,1.69,1.20
2011.02.11 14:04:34.417,6.50238,6.50435,2.44,1.61
2011.02.11 14:04:34.645,6.50238,6.50427,2.44,1.17
2011.02.11 14:04:34.883,6.50237,6.50428,1.02,1.68
2011.02.11 14:04:34.998,6.50235,6.50428,1.58,1.17
2011.02.11 14:04:35.707,6.50229,6.50428,10.28,1.68
2011.02.11 14:04:35.817,6.50239,6.50428,1.05,1.01
2011.02.11 14:04:36.182,6.50245,6.50438,1.09,3.82
2011.02.11 14:04:37.039,6.50253,6.50438,1.05,3.30
2011.02.11 14:04:37.157,6.50253,6.50438,1.05,1.01
2011.02.11 14:04:37.724,6.50244,6.50436,2.25,9.90
2011.02.11 14:04:38.054,6.50204,6.50412,1.50,1.18
2011.02.11 14:04:38.173,6.50183,6.50393,1.69,1.05
2011.02.11 14:04:38.736,6.50183,6.50393,1.69,1.45
2011.02.11 14:04:39.502,6.50183,6.5041,1.69,2.81
2011.02.11 14:04:40.325,6.50183,6.50378,1.69,1.27
2011.02.11 14:04:40.554,6.5017,6.50368,2.25,1.05
2011.02.11 14:04:41.428,6.5017,6.50368,2.25,1.16
2011.02.11 14:04:42.711,6.50182,6.50378,1.50,1.06
2011.02.11 14:04:42.935,6.50167,6.5037,1.09,1.20
2011.02.11 14:04:43.685,6.50182,6.5038,1.50,1.47
2011.02.11 14:04:44.591,6.50148,6.50362,1.65,1.20
2011.02.11 14:04:45.431,6.50139,6.5036,2.25,10.20
2011.02.11 14:04:48.063,6.5014,6.50342,2.25,1.08
2011.02.11 14:04:50.065,6.50137,6.50336,1.50,4.84
2011.02.11 14:04:50.406,6.50098,6.50302,2.44,1.23
2011.02.11 14:04:53.065,6.5009,6.50294,1.69,1.29
2011.02.11 14:04:53.190,6.50087,6.50288,1.50,1.09
2011.02.11 14:04:53.522,6.50087,6.5029,1.50,1.15
2011.02.11 14:04:54.198,6.50066,6.5027,4.69,2.81
2011.02.11 14:04:54.325,6.50028,6.50233,1.69,1.08
2011.02.11 14:04:54.445,6.50028,6.50238,1.69,1.33
2011.02.11 14:04:55.151,6.50028,6.50228,2.44,1.23
2011.02.11 14:04:55.270,6.50011,6.50228,2.25,1.23
2011.02.11 14:04:55.386,6.50011,6.50223,2.25,1.01
2011.02.11 14:04:55.502,6.50011,6.50228,2.25,1.23
2011.02.11 14:04:56.353,6.50013,6.50218,4.50,1.06
2011.02.11 14:04:56.828,6.50023,6.50237,1.02,2.71
2011.02.11 14:04:57.426,6.50028,6.50244,1.50,1.19
2011.02.11 14:05:01.005,6.50052,6.50255,1.50,2.80
2011.02.11 14:05:01.233,6.50052,6.50247,2.44,1.41
2011.02.11 14:05:01.960,6.5009,6.50268,1.50,1.28
2011.02.11 14:05:02.084,6.50098,6.50294,4.69,1.76
2011.02.11 14:05:02.962,6.50114,6.50295,5.52,1.21
2011.02.11 14:05:03.075,6.50118,6.50318,1.02,2.66
2011.02.11 14:05:04.733,6.50127,6.50323,1.02,1.11
2011.02.11 14:05:05.372,6.50139,6.50342,1.50,1.70
2011.02.11 14:05:06.343,6.50127,6.50323,1.02,1.12
2011.02.11 14:05:06.463,6.50119,6.50303,1.50,1.20
2011.02.11 14:05:07.202,6.50112,6.50303,1.05,1.02
2011.02.11 14:05:07.319,6.50089,6.50273,4.50,1.20
2011.02.11 14:05:12.572,6.50103,6.50295,1.05,1.71
2011.02.11 14:05:12.682,6.50113,6.503,1.05,1.19
2011.02.11 14:05:12.794,6.50114,6.50302,5.40,1.18
2011.02.11 14:05:13.369,6.50114,6.50302,5.59,1.18
2011.02.11 14:05:13.714,6.50172,6.50342,3.12,1.18
2011.02.11 14:05:14.344,6.50187,6.50373,1.09,1.14
2011.02.11 14:05:14.468,6.50187,6.50378,1.09,1.26
2011.02.11 14:05:14.696,6.50184,6.50372,1.50,1.30
2011.02.11 14:05:15.389,6.50197,6.50392,1.02,1.70
2011.02.11 14:05:15.505,6.50182,6.50383,1.05,1.08
2011.02.11 14:05:15.624,6.50176,6.50377,4.65,1.23
2011.02.11 14:05:16.076,6.50169,6.50343,1.50,1.20
2011.02.11 14:05:16.716,6.50139,6.50332,1.50,1.20
2011.02.11 14:05:17.054,6.50153,6.50356,1.17,1.04
2011.02.11 14:05:18.143,6.50168,6.50372,1.69,1.89
2011.02.11 14:05:18.848,6.50158,6.50353,1.02,1.70
2011.02.11 14:05:19.182,6.50148,6.50353,1.50,1.70
2011.02.11 14:05:20.008,6.50097,6.50296,2.10,1.11
2011.02.11 14:05:20.124,6.50096,6.50292,2.44,1.30
2011.02.11 14:05:20.747,6.50089,6.50292,2.44,1.30
2011.02.11 14:05:20.874,6.50097,6.50295,1.09,1.94
2011.02.11 14:05:21.225,6.50121,6.50308,1.69,1.37
2011.02.11 14:05:21.856,6.50117,6.50305,1.09,1.71
2011.02.11 14:05:21.982,6.50123,6.50317,1.05,1.34
2011.02.11 14:05:22.484,6.5012,6.50308,1.69,1.09
2011.02.11 14:05:23.153,6.50177,6.50368,1.09,1.33
2011.02.11 14:05:23.268,6.50188,6.50377,1.69,9.60
2011.02.11 14:05:24.121,6.50188,6.50391,1.50,1.94
2011.02.11 14:05:24.966,6.5017,6.50362,4.69,1.20
2011.02.11 14:05:25.079,6.50152,6.50353,4.50,1.60
2011.02.11 14:05:25.305,6.50142,6.50324,2.25,1.45
2011.02.11 14:05:25.959,6.50169,6.50352,1.50,1.30
2011.02.11 14:05:26.921,6.50156,6.50352,2.25,1.70
2011.02.11 14:05:27.146,6.50164,6.50352,5.44,2.30
2011.02.11 14:05:27.264,6.50168,6.50352,1.50,1.30
2011.02.11 14:05:28.098,6.50168,6.50353,1.50,1.30
2011.02.11 14:05:29.268,6.50187,6.50368,1.50,1.29
2011.02.11 14:05:31.012,6.50173,6.50377,1.69,1.60
2011.02.11 14:05:31.234,6.50173,6.50362,1.69,1.20
2011.02.11 14:05:31.354,6.50164,6.50362,1.69,1.20
2011.02.11 14:05:34.622,6.50164,6.50368,1.69,1.96
2011.02.11 14:05:38.492,6.50183,6.50368,5.44,1.96
2011.02.11 14:05:38.603,6.50165,6.50368,4.50,1.20
2011.02.11 14:05:39.155,6.50165,6.50386,4.50,1.26
2011.02.11 14:05:39.274,6.50226,6.50415,4.50,1.30
2011.02.11 14:05:40.240,6.50194,6.5039,1.50,1.07
2011.02.11 14:05:41.132,6.50174,6.50388,1.50,1.23
2011.02.11 14:05:41.614,6.50174,6.50372,1.50,1.20
2011.02.11 14:05:42.619,6.50174,6.50376,1.50,1.02
2011.02.11 14:05:42.946,6.50174,6.50379,1.50,1.97
2011.02.11 14:05:44.725,6.50174,6.50376,1.50,1.02
2011.02.11 14:05:45.069,6.50174,6.50379,1.50,1.97
2011.02.11 14:05:46.984,6.50174,6.50376,1.50,1.15
2011.02.11 14:05:47.202,6.50174,6.50376,1.50,1.02
2011.02.11 14:05:48.378,6.50174,6.50367,1.50,1.19
2011.02.11 14:05:48.994,6.50174,6.50379,1.50,1.89
2011.02.11 14:05:49.321,6.50174,6.50367,1.50,1.19
2011.02.11 14:05:50.995,6.50174,6.50376,1.50,1.15
2011.02.11 14:05:51.221,6.50174,6.50376,1.50,1.02
2011.02.11 14:05:53.424,6.50174,6.50379,1.50,1.97
2011.02.11 14:05:54.625,6.50174,6.50368,1.50,1.19
2011.02.11 14:05:54.973,6.50174,6.50379,1.50,1.77
2011.02.11 14:05:55.846,6.50217,6.50416,1.02,1.17
2011.02.11 14:05:56.528,6.50241,6.50446,1.50,1.93
2011.02.11 14:05:57.927,6.5025,6.50446,4.50,1.74
2011.02.11 14:05:58.484,6.50228,6.50431,4.50,1.23
2011.02.11 14:06:02.822,6.50207,6.5041,4.50,1.56
2011.02.11 14:06:03.531,6.50206,6.50417,1.50,1.19
2011.02.11 14:06:03.646,6.50206,6.5041,1.50,1.38
2011.02.11 14:06:04.262,6.50184,6.50404,4.50,1.37
2011.02.11 14:06:04.897,6.50246,6.50462,3.94,1.15
2011.02.11 14:06:05.636,6.50269,6.50459,3.94,1.96
2011.02.11 14:06:07.560,6.5025,6.50459,3.90,1.59
