2011.02.25 01:03:47.407,6.38046,6.38165,1.50,1.50
2011.02.25 01:03:48.075,6.38064,6.38165,1.50,1.50
2011.02.25 01:03:48.294,6.38064,6.38182,1.50,1.50
2011.02.25 01:03:48.405,6.38064,6.38172,1.50,1.50
2011.02.25 01:03:48.625,6.38064,6.38164,1.50,1.50
2011.02.25 01:03:51.786,6.38047,6.38181,1.50,1.50
2011.02.25 01:03:52.005,6.38065,6.38181,1.50,1.50
2011.02.25 01:03:55.466,6.38046,6.38167,1.50,1.50
2011.02.25 01:03:55.684,6.38046,6.38148,1.50,1.50
2011.02.25 01:03:55.905,6.38028,6.38148,1.50,1.50
2011.02.25 01:03:56.815,6.38028,6.38135,1.50,1.50
2011.02.25 01:03:57.146,6.38028,6.38135,1.50,1.50
2011.02.25 01:03:57.254,6.38047,6.38144,1.50,1.50
2011.02.25 01:04:00.805,6.38047,6.38142,1.50,1.50
2011.02.25 01:04:00.915,6.38028,6.38142,1.50,1.50
2011.02.25 01:04:13.116,6.38028,6.38131,1.50,1.50
2011.02.25 01:04:34.876,6.37999,6.3814,1.50,1.50
2011.02.25 01:04:34.986,6.37999,6.38131,1.50,1.50
2011.02.25 01:04:35.314,6.37999,6.38121,1.50,1.50
2011.02.25 01:04:36.054,6.37982,6.38121,1.50,1.50
2011.02.25 01:04:36.164,6.37982,6.38098,1.50,1.50
2011.02.25 01:04:41.176,6.37982,6.38086,1.50,1.50
2011.02.25 01:04:49.345,6.37982,6.38087,1.50,1.50
2011.02.25 01:04:49.675,6.37953,6.38087,1.50,1.50
2011.02.25 01:04:49.784,6.37953,6.38075,1.50,1.50
2011.02.25 01:04:50.115,6.37953,6.38063,1.50,1.50
2011.02.25 01:04:52.237,6.37935,6.38063,1.50,1.50
2011.02.25 01:04:52.567,6.37935,6.3806,1.50,1.50
2011.02.25 01:04:53.603,6.37935,6.38048,1.50,1.50
2011.02.25 01:05:01.241,6.37889,6.38037,1.50,1.50
2011.02.25 01:05:01.358,6.37889,6.38028,1.50,1.50
2011.02.25 01:05:01.684,6.37861,6.37999,1.50,1.50
2011.02.25 01:05:07.159,6.37861,6.38,1.50,1.50
2011.02.25 01:05:07.376,6.37861,6.38007,1.50,1.50
2011.02.25 01:05:07.486,6.3788,6.38007,1.50,1.50
2011.02.25 01:05:07.815,6.37862,6.37986,1.50,1.50
2011.02.25 01:05:08.147,6.37862,6.3798,1.50,1.50
2011.02.25 01:05:08.555,6.37862,6.37966,1.50,1.50
2011.02.25 01:05:09.776,6.37862,6.37965,1.50,1.50
2011.02.25 01:05:12.476,6.3788,6.37984,1.50,1.50
2011.02.25 01:05:17.055,6.3788,6.37976,1.50,1.50
2011.02.25 01:05:17.165,6.37862,6.37976,1.50,1.50
2011.02.25 01:05:17.385,6.37881,6.37976,1.50,1.50
2011.02.25 01:05:17.495,6.37881,6.37984,1.50,1.50
2011.02.25 01:05:17.714,6.37881,6.37976,1.50,1.50
2011.02.25 01:05:21.485,6.37881,6.37986,1.50,1.50
2011.02.25 01:05:21.876,6.37881,6.37998,1.50,1.50
2011.02.25 01:05:22.114,6.37881,6.38006,1.50,1.50
2011.02.25 01:05:23.586,6.37881,6.38013,1.50,1.50
2011.02.25 01:05:23.995,6.37908,6.38013,1.50,1.50
2011.02.25 01:05:28.767,6.37924,6.38007,1.50,1.50
2011.02.25 01:05:28.875,6.37924,6.38019,1.50,1.50
2011.02.25 01:05:28.986,6.37924,6.38037,1.50,1.50
2011.02.25 01:05:29.425,6.37924,6.3804,1.50,1.50
2011.02.25 01:05:29.536,6.37911,6.3803,1.50,1.50
2011.02.25 01:05:32.355,6.37911,6.38013,1.50,1.50
2011.02.25 01:05:32.465,6.3789,6.38013,1.50,1.50
2011.02.25 01:05:36.515,6.3789,6.38028,1.50,1.50
2011.02.25 01:05:36.625,6.37909,6.38028,1.50,1.50
2011.02.25 01:05:39.567,6.37926,6.38028,1.50,1.50
2011.02.25 01:05:39.677,6.37909,6.38028,1.50,1.50
2011.02.25 01:05:41.075,6.37909,6.38014,1.50,1.50
2011.02.25 01:05:41.185,6.3789,6.38014,1.50,1.50
2011.02.25 01:05:45.576,6.3789,6.38024,1.50,1.50
2011.02.25 01:05:45.688,6.37909,6.38034,1.50,1.50
2011.02.25 01:05:45.907,6.37909,6.38048,1.50,1.50
2011.02.25 01:05:46.017,6.37927,6.38048,1.50,1.50
2011.02.25 01:05:47.158,6.37927,6.38036,1.50,1.50
2011.02.25 01:05:48.827,6.37927,6.38048,1.50,1.50
2011.02.25 01:05:50.015,6.37927,6.38059,1.50,1.50
2011.02.25 01:05:50.395,6.37955,6.38059,1.50,1.50
2011.02.25 01:05:50.506,6.37955,6.38062,1.50,1.50
2011.02.25 01:05:55.322,6.37955,6.38063,1.50,1.50
2011.02.25 01:05:56.132,6.37954,6.38068,1.50,1.50
2011.02.25 01:05:56.355,6.37973,6.38087,1.50,1.50
2011.02.25 01:05:56.687,6.37973,6.38069,1.50,1.50
2011.02.25 01:05:56.797,6.37954,6.38069,1.50,1.50
2011.02.25 01:06:00.727,6.37973,6.38085,1.50,1.50
2011.02.25 01:06:00.839,6.37954,6.38085,1.50,1.50
2011.02.25 01:06:00.957,6.37954,6.38069,1.50,1.50
2011.02.25 01:06:01.175,6.37954,6.38089,1.50,1.50
2011.02.25 01:06:01.289,6.37955,6.38069,1.50,1.50
2011.02.25 01:06:02.175,6.37974,6.38089,1.50,1.50
2011.02.25 01:06:05.266,6.37974,6.38078,1.50,1.50
2011.02.25 01:06:05.375,6.37974,6.38078,1.50,1.50
2011.02.25 01:06:09.117,6.37955,6.38085,1.50,1.50
2011.02.25 01:06:09.228,6.37955,6.38085,1.50,1.50
2011.02.25 01:06:11.165,6.37955,6.3806,1.50,1.50
2011.02.25 01:06:12.995,6.37955,6.38072,1.50,1.50
2011.02.25 01:06:13.218,6.37955,6.3809,1.50,1.50
2011.02.25 01:06:13.326,6.37955,6.38072,1.50,1.50
2011.02.25 01:06:14.205,6.37936,6.38054,1.50,1.50
2011.02.25 01:06:14.805,6.37936,6.38086,1.50,1.50
2011.02.25 01:06:30.098,6.3796,6.38113,1.50,1.50
2011.02.25 01:06:30.207,6.3797,6.38113,1.50,1.50
2011.02.25 01:06:30.427,6.37955,6.38109,1.50,1.50
2011.02.25 01:06:30.916,6.37955,6.38097,1.50,1.50
2011.02.25 01:06:31.906,6.37955,6.38083,1.50,1.50
2011.02.25 01:06:36.176,6.37954,6.38093,1.50,1.50
2011.02.25 01:06:37.135,6.37973,6.38127,1.50,1.50
2011.02.25 01:06:37.355,6.37973,6.38116,1.50,1.50
2011.02.25 01:06:37.687,6.37954,6.38116,1.50,1.50
2011.02.25 01:06:37.796,6.37954,6.38112,1.50,1.50
2011.02.25 01:06:38.179,6.37954,6.38098,1.50,1.50
2011.02.25 01:06:38.287,6.37935,6.38085,1.50,1.50
2011.02.25 01:06:38.395,6.37935,6.3808,1.50,1.50
2011.02.25 01:06:38.506,6.37935,6.38094,1.50,1.50
2011.02.25 01:06:40.375,6.37935,6.38079,1.50,1.50
2011.02.25 01:07:05.857,6.37935,6.38067,1.50,1.50
2011.02.25 01:07:27.698,6.37909,6.38067,1.50,1.50
2011.02.25 01:07:27.809,6.3789,6.38058,1.50,1.50
2011.02.25 01:07:27.926,6.3789,6.38034,1.50,1.50
2011.02.25 01:07:28.145,6.3789,6.38055,1.50,1.50
2011.02.25 01:07:28.258,6.37906,6.38055,1.50,1.50
2011.02.25 01:07:28.585,6.37906,6.38044,1.50,1.50
2011.02.25 01:07:41.335,6.37906,6.38058,1.50,1.50
2011.02.25 01:07:41.826,6.37906,6.38047,1.50,1.50
2011.02.25 01:07:45.416,6.37928,6.38047,1.50,1.50
2011.02.25 01:07:45.526,6.37928,6.3806,1.50,1.50
2011.02.25 01:07:45.636,6.37911,6.3806,1.50,1.50
2011.02.25 01:07:45.745,6.37911,6.38062,1.50,1.50
2011.02.25 01:07:45.856,6.37928,6.38066,1.50,1.50
2011.02.25 01:07:46.075,6.3791,6.38066,1.50,1.50
2011.02.25 01:07:46.184,6.3791,6.38054,1.50,1.50
2011.02.25 01:08:11.625,6.3791,6.38045,1.50,1.50
2011.02.25 01:08:12.263,6.37862,6.3804,1.50,1.50
2011.02.25 01:08:12.377,6.37862,6.3804,1.50,1.88
2011.02.25 01:08:12.705,6.37862,6.38023,1.50,1.50
2011.02.25 01:08:15.987,6.37862,6.38023,1.50,1.88
2011.02.25 01:08:16.204,6.37844,6.3801,1.50,1.50
2011.02.25 01:08:19.405,6.37834,6.3801,1.50,1.50
2011.02.25 01:08:22.858,6.37834,6.38008,1.50,1.50
2011.02.25 01:08:23.184,6.37834,6.37992,1.50,1.50
2011.02.25 01:08:24.684,6.37834,6.37986,1.50,1.50
2011.02.25 01:08:25.800,6.37834,6.37992,1.50,1.50
2011.02.25 01:08:28.627,6.37834,6.3789,1.50,1.50
2011.02.25 01:08:29.064,6.37818,6.3789,1.50,1.50
2011.02.25 01:08:35.856,6.37816,6.37891,1.50,1.50
2011.02.25 01:08:36.075,6.37816,6.37891,1.50,1.50
2011.02.25 01:08:36.404,6.37836,6.37889,1.50,1.50
2011.02.25 01:08:37.155,6.37826,6.37882,1.50,1.50
2011.02.25 01:08:37.595,6.37826,6.37882,1.50,1.50
2011.02.25 01:08:37.926,6.37844,6.3789,1.50,1.50
2011.02.25 01:08:38.877,6.37844,6.3789,1.50,1.50
2011.02.25 01:08:38.988,6.37844,6.37894,1.50,1.50
2011.02.25 01:08:39.658,6.37844,6.37885,1.50,1.50
2011.02.25 01:08:39.766,6.37844,6.37893,1.50,1.50
2011.02.25 01:08:40.205,6.37844,6.37891,1.50,1.50
2011.02.25 01:08:40.538,6.37825,6.37891,1.50,1.50
2011.02.25 01:08:40.646,6.37825,6.37894,1.50,1.50
2011.02.25 01:08:40.755,6.37844,6.37894,1.50,1.50
2011.02.25 01:08:41.086,6.37844,6.37885,1.50,1.50
2011.02.25 01:08:41.455,6.37844,6.37893,1.50,1.50
2011.02.25 01:08:43.366,6.37844,6.37876,1.50,1.50
2011.02.25 01:08:43.475,6.37834,6.37876,1.50,1.50
2011.02.25 01:08:44.477,6.37834,6.37895,1.50,1.50
2011.02.25 01:08:44.587,6.37862,6.37895,1.50,1.50
2011.02.25 01:08:44.698,6.37862,6.37907,1.50,1.50
2011.02.25 01:08:44.806,6.37881,6.38177,1.50,1.50
2011.02.25 01:08:44.916,6.37881,6.37981,1.50,1.50
2011.02.25 01:08:45.025,6.37881,6.37999,1.50,1.50
2011.02.25 01:08:45.402,6.37908,6.37999,1.50,1.50
2011.02.25 01:08:45.846,6.37908,6.38009,1.50,1.50
2011.02.25 01:08:47.235,6.37908,6.37969,1.50,1.50
2011.02.25 01:08:47.345,6.37908,6.37935,1.50,1.50
2011.02.25 01:08:47.785,6.37886,6.37932,1.50,1.50
2011.02.25 01:08:47.894,6.37861,6.37932,1.50,1.50
2011.02.25 01:08:49.418,6.37861,6.37921,1.50,1.50
2011.02.25 01:08:49.905,6.37861,6.37931,1.50,1.50
2011.02.25 01:08:50.986,6.37861,6.37929,1.50,1.50
2011.02.25 01:08:51.314,6.37881,6.37929,1.50,1.50
2011.02.25 01:08:55.674,6.37881,6.37942,1.50,1.50
2011.02.25 01:09:00.956,6.37881,6.37958,1.50,1.50
2011.02.25 01:09:01.396,6.37908,6.37968,1.50,1.50
2011.02.25 01:09:01.618,6.37908,6.37982,1.50,1.50
2011.02.25 01:09:02.287,6.37908,6.37967,1.50,1.50
2011.02.25 01:09:03.675,6.3789,6.37945,1.50,1.50
2011.02.25 01:09:05.271,6.37881,6.37945,1.50,1.50
2011.02.25 01:09:05.391,6.37846,6.37903,1.50,1.50
2011.02.25 01:09:05.617,6.37846,6.37924,1.50,1.50
2011.02.25 01:09:05.948,6.37846,6.37893,1.50,1.50
2011.02.25 01:09:06.057,6.37846,6.37919,1.50,1.50
2011.02.25 01:09:06.167,6.37843,6.37909,1.50,1.50
2011.02.25 01:09:06.276,6.37843,6.37912,1.50,1.50
2011.02.25 01:09:06.386,6.37859,6.37912,1.50,1.50
2011.02.25 01:09:06.907,6.37859,6.37914,1.50,1.50
2011.02.25 01:09:09.065,6.37859,6.37892,1.50,1.50
2011.02.25 01:09:09.177,6.37845,6.37892,1.50,1.50
2011.02.25 01:09:09.737,6.37816,6.37892,1.50,1.50
2011.02.25 01:09:09.845,6.37816,6.37889,1.50,1.50
2011.02.25 01:09:14.242,6.37835,6.37892,1.50,1.50
2011.02.25 01:09:14.947,6.37835,6.37886,1.50,1.50
2011.02.25 01:09:15.317,6.37835,6.3789,1.50,1.50
2011.02.25 01:09:15.535,6.37816,6.3789,1.50,1.50
2011.02.25 01:09:16.327,6.37797,6.3789,1.50,1.50
2011.02.25 01:09:16.434,6.37797,6.37865,1.50,1.50
2011.02.25 01:09:16.545,6.37797,6.3787,1.50,1.50
2011.02.25 01:09:19.297,6.37815,6.3787,1.50,1.50
2011.02.25 01:09:19.406,6.37815,6.37883,1.50,1.50
2011.02.25 01:10:01.466,6.37815,6.37884,1.50,1.50
2011.02.25 01:10:01.576,6.37815,6.37886,1.50,1.50
2011.02.25 01:10:01.845,6.37815,6.37886,1.50,1.50
2011.02.25 01:10:22.268,6.37834,6.37887,1.50,1.50
2011.02.25 01:10:25.327,6.37834,6.37889,1.50,1.50
2011.02.25 01:10:27.218,6.37834,6.37879,1.50,1.50
2011.02.25 01:10:27.826,6.37834,6.37879,1.50,1.50
2011.02.25 01:10:28.267,6.37815,6.37878,1.50,1.50
2011.02.25 01:10:28.668,6.37798,6.37846,1.50,1.50
2011.02.25 01:10:35.198,6.37798,6.37835,1.50,1.50
2011.02.25 01:10:40.805,6.37798,6.37859,1.50,1.50
2011.02.25 01:10:43.667,6.37798,6.37841,1.50,1.50
2011.02.25 01:10:44.138,6.3714,6.37841,2.25,1.50
2011.02.25 01:10:48.846,6.3724,6.3786,2.25,1.50
2011.02.25 01:10:48.955,6.37715,6.3786,1.50,1.50
2011.02.25 01:10:50.626,6.37815,6.37844,1.50,1.50
2011.02.25 01:10:50.735,6.37798,6.37844,1.50,1.50
2011.02.25 01:10:58.047,6.37798,6.37831,1.50,1.50
2011.02.25 01:10:58.158,6.37752,6.3782,1.50,1.50
2011.02.25 01:10:58.266,6.37752,6.37814,1.50,1.50
2011.02.25 01:10:58.626,6.37769,6.37827,1.50,1.50
2011.02.25 01:11:01.926,6.37751,6.37827,1.50,1.50
2011.02.25 01:11:02.035,6.37751,6.37804,1.50,1.50
2011.02.25 01:11:02.826,6.37751,6.3779,1.50,1.50
2011.02.25 01:11:07.115,6.37747,6.3779,1.50,1.50
2011.02.25 01:11:17.928,6.37704,6.37758,1.50,1.50
2011.02.25 01:11:18.145,6.37704,6.37765,1.50,1.50
2011.02.25 01:11:21.345,6.37723,6.37765,1.50,1.50
2011.02.25 01:11:21.455,6.37723,6.37778,1.50,1.50
2011.02.25 01:11:34.186,6.37723,6.37753,1.50,1.50
2011.02.25 01:11:34.295,6.37705,6.37763,1.50,1.50
2011.02.25 01:11:35.217,6.37729,6.37775,1.50,1.50
2011.02.25 01:11:35.435,6.37723,6.37786,1.50,1.50
2011.02.25 01:11:35.545,6.37723,6.37776,1.50,1.50
2011.02.25 01:11:40.836,6.37723,6.37776,1.50,1.50
2011.02.25 01:11:40.946,6.37723,6.37755,1.50,1.50
2011.02.25 01:11:41.275,6.37704,6.37763,1.50,1.50
2011.02.25 01:11:50.186,6.37677,6.3774,1.50,1.50
2011.02.25 01:11:50.407,6.37677,6.37718,1.50,1.50
2011.02.25 01:11:50.517,6.37636,6.37704,1.50,1.50
2011.02.25 01:11:54.396,6.37589,6.37704,1.50,1.50
2011.02.25 01:11:54.505,6.37589,6.37676,1.50,1.50
2011.02.25 01:11:55.040,6.37589,6.37664,1.50,1.50
2011.02.25 01:11:55.628,6.37589,6.37669,1.50,1.50
2011.02.25 01:11:57.365,6.37589,6.37652,1.50,1.50
2011.02.25 01:12:00.605,6.37586,6.37652,1.50,1.50
2011.02.25 01:12:01.634,6.37586,6.37653,1.50,1.50
2011.02.25 01:12:04.937,6.37603,6.37653,1.50,1.50
2011.02.25 01:12:05.586,6.37603,6.37644,1.50,1.50
2011.02.25 01:12:07.668,6.37603,6.37644,1.50,1.50
2011.02.25 01:12:07.888,6.37587,6.3764,1.50,1.50
2011.02.25 01:12:07.996,6.37566,6.37615,1.50,1.50
2011.02.25 01:12:08.105,6.37566,6.37637,1.50,1.50
2011.02.25 01:12:10.597,6.37582,6.37648,1.50,1.50
2011.02.25 01:12:10.817,6.37628,6.37672,1.50,1.50
2011.02.25 01:12:11.037,6.37569,6.37834,1.50,1.50
2011.02.25 01:12:11.146,6.37569,6.3769,1.50,1.50
2011.02.25 01:12:11.632,6.37587,6.37698,1.50,1.50
2011.02.25 01:12:11.750,6.37604,6.3771,1.50,1.50
2011.02.25 01:12:11.866,6.37587,6.37683,1.50,1.50
2011.02.25 01:12:13.605,6.37602,6.37643,1.50,1.50
2011.02.25 01:12:13.717,6.37602,6.37654,1.50,1.50
2011.02.25 01:12:13.825,6.37629,6.379,1.50,1.50
2011.02.25 01:12:13.936,6.37629,6.37712,1.50,1.50
2011.02.25 01:12:14.775,6.37629,6.37722,1.50,1.50
2011.02.25 01:12:15.315,6.37629,6.37672,1.50,1.50
2011.02.25 01:12:15.644,6.37612,6.37656,1.50,1.50
2011.02.25 01:12:15.975,6.37588,6.37648,1.50,1.50
2011.02.25 01:12:18.903,6.37568,6.37649,1.50,1.50
2011.02.25 01:12:19.019,6.37568,6.37616,1.50,1.50
2011.02.25 01:12:19.574,6.37568,6.37616,1.50,1.50
2011.02.25 01:12:19.795,6.37568,6.37622,1.50,1.50
2011.02.25 01:12:20.656,6.37568,6.37608,1.50,1.50
2011.02.25 01:12:23.375,6.37539,6.37608,1.50,1.50
2011.02.25 01:12:23.486,6.37539,6.37598,1.50,1.50
2011.02.25 01:12:23.736,6.37539,6.3761,1.50,1.50
2011.02.25 01:12:23.957,6.3752,6.37601,1.50,1.50
2011.02.25 01:12:24.176,6.3752,6.37574,1.50,1.50
2011.02.25 01:12:24.909,6.3752,6.37562,1.50,1.50
2011.02.25 01:12:25.500,6.3752,6.37561,1.50,1.50
2011.02.25 01:12:25.836,6.37417,6.37561,1.50,1.50
2011.02.25 01:12:26.059,6.37365,6.37523,1.50,1.50
2011.02.25 01:12:26.277,6.37365,6.37453,1.50,1.50
2011.02.25 01:12:26.387,6.37333,6.37429,1.50,1.50
2011.02.25 01:12:26.497,6.37315,6.37419,1.50,1.50
2011.02.25 01:12:26.606,6.37315,6.37419,1.50,1.50
2011.02.25 01:12:26.937,6.37335,6.37374,1.50,1.50
2011.02.25 01:12:28.307,6.37291,6.37346,1.50,1.50
2011.02.25 01:12:31.138,6.37243,6.37317,1.50,1.50
2011.02.25 01:12:31.906,6.37243,6.37299,1.50,1.50
2011.02.25 01:12:34.016,6.37243,6.37471,1.50,1.50
2011.02.25 01:12:34.125,6.37266,6.37471,1.13,1.50
2011.02.25 01:12:34.656,6.37273,6.37459,1.13,1.50
2011.02.25 01:12:34.765,6.37273,6.37459,1.13,1.50
2011.02.25 01:12:35.689,6.37255,6.37439,1.13,1.50
2011.02.25 01:12:35.798,6.37255,6.37392,1.13,1.50
2011.02.25 01:12:35.908,6.37273,6.37436,1.13,1.50
2011.02.25 01:12:36.016,6.37273,6.37427,1.13,1.50
2011.02.25 01:12:36.127,6.37273,6.37427,1.13,1.50
2011.02.25 01:12:36.456,6.37272,6.37417,1.13,1.50
2011.02.25 01:12:36.567,6.37267,6.37418,1.13,1.50
