2011.02.01 07:00:59.020,6.41112,6.41377,1.20,1.53
2011.02.01 07:00:59.292,6.41108,6.41377,1.05,1.53
2011.02.01 07:00:59.401,6.41117,6.41377,2.14,1.53
2011.02.01 07:00:59.621,6.41112,6.41377,1.20,1.53
2011.02.01 07:00:59.785,6.41128,6.41377,1.20,1.53
2011.02.01 07:01:00.253,6.40997,6.41377,2.85,1.53
2011.02.01 07:01:00.435,6.41117,6.41377,1.17,1.53
2011.02.01 07:01:00.616,6.41087,6.41377,1.09,1.53
2011.02.01 07:01:01.342,6.41098,6.41359,1.09,1.53
2011.02.01 07:01:01.864,6.41117,6.41378,1.17,1.53
2011.02.01 07:01:02.124,6.41098,6.41378,1.05,1.53
2011.02.01 07:01:03.220,6.41117,6.41378,1.39,1.53
2011.02.01 07:01:03.691,6.40998,6.41378,2.85,1.53
2011.02.01 07:01:04.290,6.41117,6.41378,1.17,1.53
2011.02.01 07:01:04.950,6.41108,6.41378,1.05,1.53
2011.02.01 07:01:05.450,6.41117,6.41378,1.39,1.53
2011.02.01 07:01:05.672,6.41002,6.4138,2.85,1.53
2011.02.01 07:01:05.792,6.41117,6.4138,1.39,1.53
2011.02.01 07:01:06.106,6.41117,6.41302,1.39,1.50
2011.02.01 07:01:06.442,6.41077,6.41302,1.20,1.88
2011.02.01 07:01:07.739,6.41078,6.41302,1.20,1.88
2011.02.01 07:01:08.223,6.41068,6.41302,1.20,1.88
2011.02.01 07:01:09.062,6.41057,6.41255,1.20,1.88
2011.02.01 07:01:09.175,6.41007,6.41255,1.54,1.88
2011.02.01 07:01:09.513,6.41087,6.41302,1.20,1.88
2011.02.01 07:01:09.851,6.41067,6.41302,1.20,1.88
2011.02.01 07:01:10.303,6.40968,6.41302,1.54,2.28
2011.02.01 07:01:10.416,6.41028,6.41299,1.20,1.53
2011.02.01 07:01:11.141,6.41007,6.41255,1.20,1.88
2011.02.01 07:01:11.481,6.41018,6.41255,1.20,1.88
2011.02.01 07:01:12.087,6.41017,6.41255,1.20,1.88
2011.02.01 07:01:12.662,6.41038,6.41255,1.20,1.88
2011.02.01 07:01:13.213,6.40968,6.41255,1.54,1.88
2011.02.01 07:01:13.599,6.41078,6.41302,1.20,2.28
2011.02.01 07:01:13.931,6.41088,6.41302,1.20,1.88
2011.02.01 07:01:15.322,6.41098,6.41302,1.20,1.88
2011.02.01 07:01:15.873,6.41088,6.41302,1.20,1.88
2011.02.01 07:01:16.006,6.41078,6.41302,1.20,1.88
2011.02.01 07:01:16.348,6.41008,6.41302,1.54,1.88
2011.02.01 07:01:16.891,6.41008,6.41302,1.54,1.88
2011.02.01 07:01:17.018,6.41008,6.41302,1.54,1.88
2011.02.01 07:01:18.283,6.41077,6.41256,1.20,1.88
2011.02.01 07:01:19.576,6.41008,6.41256,1.54,1.88
2011.02.01 07:01:20.404,6.41077,6.41256,1.20,1.88
2011.02.01 07:01:20.811,6.41008,6.41256,1.54,1.88
2011.02.01 07:01:21.453,6.41008,6.41256,1.54,1.88
2011.02.01 07:01:21.893,6.41067,6.41256,1.20,1.88
2011.02.01 07:01:22.411,6.41008,6.41255,1.54,1.88
2011.02.01 07:01:22.850,6.41077,6.41255,1.20,1.88
2011.02.01 07:01:23.482,6.41078,6.41255,1.20,1.88
2011.02.01 07:01:23.813,6.41097,6.41303,1.20,1.88
2011.02.01 07:01:24.193,6.41008,6.41303,1.54,1.88
2011.02.01 07:01:24.311,6.41088,6.41302,1.20,1.88
2011.02.01 07:01:24.534,6.41007,6.41302,1.54,1.88
2011.02.01 07:01:24.656,6.41007,6.41302,1.54,1.88
2011.02.01 07:01:25.632,6.41078,6.41302,1.20,1.88
2011.02.01 07:01:26.183,6.41007,6.41303,1.54,1.88
2011.02.01 07:01:26.293,6.41077,6.41303,1.20,1.88
2011.02.01 07:01:26.881,6.41078,6.41303,1.20,1.88
2011.02.01 07:01:28.034,6.41087,6.41303,1.20,1.88
2011.02.01 07:01:28.587,6.41057,6.41302,1.20,1.88
2011.02.01 07:01:28.702,6.41021,6.41302,4.35,1.88
2011.02.01 07:01:28.924,6.41017,6.41255,1.20,1.88
2011.02.01 07:01:29.744,6.41047,6.41303,1.20,1.88
2011.02.01 07:01:30.104,6.41007,6.41303,1.54,2.28
2011.02.01 07:01:30.320,6.41007,6.41255,1.54,1.88
2011.02.01 07:01:30.542,6.41007,6.41255,1.54,1.88
2011.02.01 07:01:30.764,6.41027,6.41255,1.20,1.88
2011.02.01 07:01:31.912,6.41068,6.41264,1.20,1.88
2011.02.01 07:01:32.132,6.41057,6.41302,1.20,1.88
2011.02.01 07:01:32.240,6.41037,6.41302,1.20,2.07
2011.02.01 07:01:32.351,6.41048,6.41256,1.20,1.88
2011.02.01 07:01:32.804,6.41027,6.41256,1.20,1.88
2011.02.01 07:01:33.021,6.41038,6.41256,1.20,1.88
2011.02.01 07:01:34.501,6.41007,6.41303,1.54,1.88
2011.02.01 07:01:34.830,6.41048,6.41303,1.20,1.88
2011.02.01 07:01:35.395,6.41007,6.41303,1.54,1.88
2011.02.01 07:01:35.515,6.41007,6.41303,1.54,1.88
2011.02.01 07:01:35.633,6.41057,6.41303,1.20,1.88
2011.02.01 07:01:36.022,6.41007,6.41303,1.54,1.88
2011.02.01 07:01:36.241,6.41007,6.41303,1.54,1.88
2011.02.01 07:01:37.940,6.41047,6.41256,1.20,1.88
2011.02.01 07:01:38.795,6.41038,6.41256,1.20,1.88
2011.02.01 07:01:39.135,6.41048,6.41302,1.20,1.88
2011.02.01 07:01:39.703,6.41028,6.41302,1.20,2.07
2011.02.01 07:01:40.059,6.41017,6.41256,1.20,1.88
2011.02.01 07:01:40.282,6.41028,6.41256,1.20,1.88
2011.02.01 07:01:40.391,6.41007,6.41256,1.54,1.88
2011.02.01 07:01:41.100,6.41017,6.41256,1.20,1.88
2011.02.01 07:01:41.216,6.41028,6.41255,1.20,1.88
2011.02.01 07:01:41.455,6.41017,6.41255,1.20,1.88
2011.02.01 07:01:41.794,6.41008,6.41255,1.20,1.88
2011.02.01 07:01:41.911,6.41018,6.41255,1.20,1.88
2011.02.01 07:01:42.146,6.41007,6.41255,1.54,1.88
2011.02.01 07:01:42.498,6.41007,6.41255,1.54,1.88
2011.02.01 07:01:42.618,6.40978,6.41256,1.09,1.88
2011.02.01 07:01:42.737,6.40958,6.41247,1.05,1.09
2011.02.01 07:01:43.537,6.40947,6.41209,1.05,1.88
2011.02.01 07:01:44.777,6.40918,6.41209,1.77,2.07
2011.02.01 07:01:45.144,6.40918,6.41209,1.54,2.07
2011.02.01 07:01:45.566,6.40948,6.41209,1.20,1.88
2011.02.01 07:01:45.826,6.40927,6.41209,1.20,1.88
2011.02.01 07:01:46.162,6.40918,6.41209,1.54,2.07
2011.02.01 07:01:46.573,6.40927,6.41209,1.20,2.07
2011.02.01 07:01:46.692,6.40918,6.41163,2.14,1.88
2011.02.01 07:01:46.915,6.40907,6.41163,1.09,1.88
2011.02.01 07:01:47.031,6.40918,6.41163,1.77,1.88
2011.02.01 07:01:49.877,6.40927,6.41163,1.20,1.88
2011.02.01 07:01:50.100,6.40917,6.41163,1.05,2.07
2011.02.01 07:01:50.509,6.40918,6.41163,1.54,2.07
2011.02.01 07:01:51.055,6.40918,6.41163,1.54,1.88
2011.02.01 07:01:51.635,6.40938,6.41209,1.20,2.07
2011.02.01 07:01:52.105,6.40925,6.41209,1.08,1.88
2011.02.01 07:01:52.452,6.40922,6.41208,1.30,1.88
2011.02.01 07:01:52.673,6.40927,6.41208,1.20,1.88
2011.02.01 07:01:53.018,6.40937,6.41208,1.20,1.88
2011.02.01 07:01:53.373,6.40927,6.41208,1.20,1.88
2011.02.01 07:01:53.625,6.40948,6.41208,1.20,1.88
2011.02.01 07:01:55.681,6.40988,6.41208,1.20,1.88
2011.02.01 07:01:56.014,6.40918,6.41208,1.54,1.88
2011.02.01 07:01:56.136,6.40968,6.41256,1.54,1.88
2011.02.01 07:01:56.494,6.40968,6.41209,1.54,1.88
2011.02.01 07:01:56.724,6.40987,6.41209,1.20,1.88
2011.02.01 07:01:56.952,6.40968,6.41209,1.54,1.88
2011.02.01 07:01:57.171,6.40968,6.41209,1.54,1.88
2011.02.01 07:01:57.901,6.40977,6.41209,1.20,1.88
2011.02.01 07:01:58.162,6.40988,6.41209,1.20,1.88
2011.02.01 07:01:58.275,6.40968,6.41209,1.54,1.88
2011.02.01 07:01:58.391,6.40968,6.41209,1.54,1.88
2011.02.01 07:01:58.502,6.40968,6.41209,1.54,1.88
2011.02.01 07:01:58.614,6.40967,6.41209,1.05,1.88
2011.02.01 07:01:59.442,6.40968,6.41209,1.54,1.88
2011.02.01 07:01:59.785,6.40968,6.41209,1.54,1.88
2011.02.01 07:02:00.015,6.40968,6.41209,1.54,1.88
2011.02.01 07:02:00.377,6.40918,6.41208,1.54,1.88
2011.02.01 07:02:00.932,6.40918,6.41208,1.54,1.88
2011.02.01 07:02:03.294,6.40978,6.41208,1.20,1.88
2011.02.01 07:02:03.526,6.40967,6.41256,1.54,1.88
2011.02.01 07:02:05.109,6.40967,6.41256,1.54,1.88
2011.02.01 07:02:05.708,6.40967,6.41256,1.54,1.88
2011.02.01 07:02:07.335,6.40978,6.41256,1.20,1.88
2011.02.01 07:02:07.453,6.40987,6.41256,1.20,1.88
2011.02.01 07:02:10.205,6.40967,6.41256,1.54,1.88
2011.02.01 07:02:10.422,6.40967,6.41256,1.54,1.88
2011.02.01 07:02:11.336,6.40967,6.41256,1.54,1.88
2011.02.01 07:02:11.520,6.40997,6.41256,1.20,1.88
2011.02.01 07:02:11.664,6.40968,6.41256,1.20,1.88
2011.02.01 07:02:12.073,6.41019,6.41273,1.88,1.88
2011.02.01 07:02:12.513,6.40972,6.41226,2.07,1.50
2011.02.01 07:02:12.880,6.40972,6.41226,1.88,1.88
2011.02.01 07:02:13.709,6.40987,6.41226,1.39,1.88
2011.02.01 07:02:15.015,6.40988,6.41226,1.20,1.88
2011.02.01 07:02:15.850,6.40998,6.41226,1.20,1.88
2011.02.01 07:02:16.967,6.41007,6.4125,1.20,1.88
2011.02.01 07:02:17.331,6.40996,6.4125,4.35,1.88
2011.02.01 07:02:20.367,6.41027,6.4125,1.20,1.88
2011.02.01 07:02:20.903,6.40978,6.41193,2.14,1.50
2011.02.01 07:02:21.122,6.40967,6.41182,1.20,1.50
2011.02.01 07:02:21.233,6.4094,6.41182,1.15,1.50
2011.02.01 07:02:21.813,6.40932,6.41182,1.09,1.50
2011.02.01 07:02:21.932,6.40948,6.41255,1.05,1.88
2011.02.01 07:02:25.498,6.40952,6.41208,1.09,1.50
2011.02.01 07:02:26.743,6.4095,6.41208,1.80,1.88
2011.02.01 07:02:26.854,6.40947,6.41169,1.39,1.50
2011.02.01 07:02:26.975,6.40917,6.41169,4.80,1.50
2011.02.01 07:02:27.094,6.40917,6.41148,1.09,1.50
2011.02.01 07:02:27.498,6.40907,6.41148,1.05,1.50
2011.02.01 07:02:35.333,6.40907,6.41182,1.05,1.50
2011.02.01 07:02:36.144,6.40907,6.41147,1.05,1.50
2011.02.01 07:02:36.704,6.40883,6.41136,1.09,1.50
2011.02.01 07:02:36.826,6.40871,6.41136,2.70,1.50
2011.02.01 07:02:38.022,6.40861,6.411,1.15,1.50
2011.02.01 07:02:42.724,6.40848,6.411,1.88,1.88
2011.02.01 07:02:42.843,6.40825,6.41089,1.19,1.50
2011.02.01 07:02:43.718,6.408,6.41054,4.43,1.50
2011.02.01 07:02:43.942,6.40813,6.41089,1.95,1.50
2011.02.01 07:02:44.053,6.40817,6.41053,1.05,1.50
2011.02.01 07:02:44.746,6.40818,6.41054,1.09,1.50
2011.02.01 07:02:46.013,6.40818,6.4109,1.19,1.50
2011.02.01 07:02:48.414,6.40848,6.411,4.65,1.88
2011.02.01 07:02:53.094,6.40868,6.411,1.77,1.88
2011.02.01 07:02:53.328,6.40847,6.41101,4.47,1.88
2011.02.01 07:02:53.884,6.4082,6.41089,1.15,1.50
2011.02.01 07:02:56.026,6.40859,6.41136,1.88,4.47
2011.02.01 07:02:56.148,6.40859,6.41136,4.65,1.50
2011.02.01 07:02:56.835,6.40847,6.41101,4.47,1.50
2011.02.01 07:03:11.171,6.40847,6.41101,1.88,1.88
2011.02.01 07:03:11.438,6.40828,6.4109,1.02,1.50
2011.02.01 07:03:15.582,6.4085,6.41163,1.32,1.53
2011.02.01 07:03:17.029,6.40918,6.41237,1.95,1.30
2011.02.01 07:03:17.363,6.40928,6.41262,1.20,1.05
2011.02.01 07:03:18.809,6.40948,6.41267,1.20,1.30
2011.02.01 07:03:20.844,6.40918,6.41264,4.35,1.71
2011.02.01 07:03:22.154,6.40918,6.41253,4.35,1.09
2011.02.01 07:03:22.420,6.40948,6.41252,1.20,1.05
2011.02.01 07:03:22.724,6.40938,6.41242,1.20,1.05
2011.02.01 07:03:23.274,6.40947,6.41253,1.20,1.05
2011.02.01 07:03:23.855,6.40948,6.41252,1.20,1.05
2011.02.01 07:03:24.227,6.40958,6.41262,1.20,1.05
2011.02.01 07:03:27.255,6.40918,6.41263,4.35,1.09
2011.02.01 07:03:27.370,6.40918,6.41264,4.35,1.71
2011.02.01 07:03:29.381,6.40948,6.41267,1.54,1.04
2011.02.01 07:03:29.966,6.40977,6.41283,1.20,1.05
2011.02.01 07:03:30.438,6.40967,6.41273,1.20,1.05
2011.02.01 07:03:30.892,6.40977,6.41283,1.20,1.05
2011.02.01 07:03:32.762,6.40968,6.41272,1.20,1.05
2011.02.01 07:03:32.904,6.40957,6.41263,1.20,1.05
2011.02.01 07:03:33.273,6.40968,6.41272,1.20,1.05
2011.02.01 07:03:33.381,6.40948,6.41273,1.54,1.09
2011.02.01 07:03:33.713,6.40948,6.41252,2.14,1.05
2011.02.01 07:03:33.822,6.40948,6.41272,1.54,4.84
2011.02.01 07:03:34.331,6.40948,6.41272,1.54,4.28
2011.02.01 07:03:35.126,6.40998,6.41297,1.20,3.18
2011.02.01 07:03:35.247,6.40977,6.41283,1.20,1.05
2011.02.01 07:03:35.396,6.40967,6.41273,1.20,1.05
2011.02.01 07:03:37.152,6.40997,6.41298,1.20,1.30
2011.02.01 07:03:38.364,6.40978,6.41282,1.20,1.05
2011.02.01 07:03:39.012,6.40977,6.41271,1.20,1.88
2011.02.01 07:03:39.343,6.40948,6.41271,1.54,1.88
2011.02.01 07:03:39.528,6.40948,6.41271,1.54,1.88
2011.02.01 07:03:39.641,6.40998,6.41271,1.20,1.88
2011.02.01 07:03:40.272,6.40997,6.41298,1.20,1.30
2011.02.01 07:03:43.837,6.40948,6.41297,1.54,1.04
2011.02.01 07:03:44.691,6.40978,6.41282,1.20,1.05
2011.02.01 07:03:45.669,6.40948,6.41272,1.54,2.28
2011.02.01 07:03:46.342,6.40998,6.41272,1.20,2.28
2011.02.01 07:03:49.698,6.40948,6.41272,1.54,2.28
2011.02.01 07:03:51.572,6.40998,6.41272,1.20,2.28
2011.02.01 07:03:52.626,6.41008,6.4131,1.20,1.67
2011.02.01 07:03:53.442,6.40987,6.41318,1.08,1.04
2011.02.01 07:03:55.975,6.40963,6.41319,4.35,2.28
2011.02.01 07:03:56.735,6.40963,6.41319,4.35,2.28
2011.02.01 07:04:00.781,6.41027,6.41319,1.20,2.28
2011.02.01 07:04:00.891,6.41037,6.41319,1.20,2.28
2011.02.01 07:04:02.383,6.41018,6.41317,1.20,1.30
2011.02.01 07:04:02.730,6.41008,6.4131,1.20,1.67
2011.02.01 07:04:03.932,6.41017,6.41318,1.20,1.30
2011.02.01 07:04:05.493,6.41008,6.4131,1.20,1.67
2011.02.01 07:04:06.152,6.41017,6.41318,1.20,1.30
2011.02.01 07:04:06.294,6.40963,6.4131,4.35,1.52
2011.02.01 07:04:06.643,6.40963,6.41317,4.35,1.04
2011.02.01 07:04:07.285,6.40963,6.41319,4.35,2.28
2011.02.01 07:04:07.510,6.41017,6.41318,1.20,1.30
2011.02.01 07:04:07.875,6.41017,6.41318,1.20,1.30
2011.02.01 07:04:07.993,6.41008,6.41314,1.20,2.80
2011.02.01 07:04:08.114,6.40948,6.41292,1.54,1.09
2011.02.01 07:04:08.233,6.40937,6.41292,2.48,1.09
2011.02.01 07:04:08.353,6.40968,6.41308,1.54,1.52
2011.02.01 07:04:08.701,6.40987,6.41303,1.20,1.05
2011.02.01 07:04:09.141,6.40997,6.41303,1.20,1.05
2011.02.01 07:04:11.154,6.40947,6.41293,1.54,1.71
2011.02.01 07:04:11.483,6.41007,6.41308,1.20,1.30
2011.02.01 07:04:11.626,6.40998,6.41297,1.20,1.30
2011.02.01 07:04:12.312,6.40988,6.41292,1.20,1.05
2011.02.01 07:04:12.564,6.40947,6.41303,1.54,1.11
2011.02.01 07:04:13.123,6.40947,6.41293,1.54,1.71
2011.02.01 07:04:13.286,6.40997,6.41298,1.20,1.08
2011.02.01 07:04:13.890,6.40977,6.41283,1.20,1.05
2011.02.01 07:04:15.232,6.40947,6.41293,1.54,1.71
2011.02.01 07:04:15.521,6.40977,6.41283,1.20,1.05
2011.02.01 07:04:15.962,6.40947,6.41272,1.54,1.88
2011.02.01 07:04:16.543,6.40947,6.4129,1.54,1.52
2011.02.01 07:04:17.031,6.40947,6.41298,1.54,1.04
2011.02.01 07:04:17.304,6.40947,6.4129,1.54,1.52
2011.02.01 07:04:17.420,6.40947,6.41297,1.54,1.04
2011.02.01 07:04:17.750,6.40947,6.41308,1.54,1.04
2011.02.01 07:04:18.350,6.40997,6.41298,1.20,1.30
2011.02.01 07:04:18.398,6.40947,6.41307,1.54,1.04
2011.02.01 07:04:18.954,6.41007,6.41314,1.20,2.80
2011.02.01 07:04:21.174,6.41028,6.41314,1.20,1.53
2011.02.01 07:04:21.292,6.40947,6.41314,1.54,2.73
2011.02.01 07:04:21.671,6.40983,6.41332,2.48,1.09
2011.02.01 07:04:23.850,6.40997,6.41319,1.54,2.28
2011.02.01 07:04:23.966,6.41048,6.41347,1.20,1.30
2011.02.01 07:04:24.083,6.41037,6.41338,1.20,1.30
2011.02.01 07:04:24.726,6.41028,6.41332,1.20,1.05
2011.02.01 07:04:25.083,6.41038,6.41337,1.20,1.08
2011.02.01 07:04:26.940,6.41047,6.41348,1.20,1.30
2011.02.01 07:04:31.920,6.40997,6.41353,1.54,3.10
2011.02.01 07:04:32.031,6.41048,6.41347,1.20,1.30
2011.02.01 07:04:32.756,6.41058,6.41353,1.20,6.55
2011.02.01 07:04:33.454,6.41047,6.41348,1.20,1.30
2011.02.01 07:04:33.930,6.41027,6.41333,1.20,1.05
2011.02.01 07:04:34.040,6.40997,6.41342,1.54,1.11
2011.02.01 07:04:34.671,6.40997,6.41348,1.54,1.04
2011.02.01 07:04:34.845,6.40997,6.41338,1.54,1.04
2011.02.01 07:04:35.230,6.41047,6.41348,1.20,1.30
2011.02.01 07:04:35.341,6.41037,6.41338,1.20,1.30
2011.02.01 07:04:36.511,6.41057,6.41353,1.20,2.78
2011.02.01 07:04:36.622,6.41048,6.41352,1.20,1.05
2011.02.01 07:04:36.989,6.41057,6.4136,1.20,1.67
2011.02.01 07:04:37.103,6.4101,6.4136,4.35,1.89
2011.02.01 07:04:37.946,6.41058,6.4136,1.20,1.67
2011.02.01 07:04:38.377,6.4101,6.4136,4.35,1.89
2011.02.01 07:04:38.641,6.4101,6.4136,4.35,1.52
2011.02.01 07:04:39.370,6.4101,6.41365,4.35,4.60
2011.02.01 07:04:39.516,6.4101,6.41365,4.35,2.28
2011.02.01 07:04:40.754,6.41068,6.41365,1.54,2.28
2011.02.01 07:04:40.869,6.41108,6.41407,1.20,1.30
