2011.02.15 10:00:07.337,6.50011,6.5024,1.50,1.19
2011.02.15 10:00:07.666,6.49993,6.50207,5.25,1.19
2011.02.15 10:00:07.997,6.50003,6.50222,5.25,1.19
2011.02.15 10:00:08.268,6.50017,6.50246,1.50,1.19
2011.02.15 10:00:08.496,6.50042,6.50275,1.50,1.19
2011.02.15 10:00:08.605,6.50048,6.50275,1.50,1.19
2011.02.15 10:00:08.827,6.50048,6.50275,1.50,1.19
2011.02.15 10:00:10.365,6.50113,6.5034,4.50,1.19
2011.02.15 10:00:10.475,6.50091,6.5034,1.50,1.19
2011.02.15 10:00:10.696,6.50043,6.50257,1.50,4.50
2011.02.15 10:00:10.806,6.50005,6.5025,1.50,1.50
2011.02.15 10:00:10.937,6.49967,6.50227,1.50,4.50
2011.02.15 10:00:11.113,6.49943,6.50227,1.50,4.50
2011.02.15 10:00:11.240,6.49886,6.50127,1.50,4.50
2011.02.15 10:00:11.576,6.49857,6.50022,1.50,2.10
2011.02.15 10:00:11.689,6.49717,6.49979,1.13,1.26
2011.02.15 10:00:11.795,6.49717,6.49837,1.13,4.50
2011.02.15 10:00:12.016,6.49628,6.49959,1.13,1.11
2011.02.15 10:00:12.125,6.49628,6.49911,1.13,2.25
2011.02.15 10:00:12.456,6.49587,6.49768,1.13,1.80
2011.02.15 10:00:12.564,6.49267,6.49768,1.50,1.80
2011.02.15 10:00:12.675,6.49267,6.49627,1.50,4.50
2011.02.15 10:00:13.005,6.49244,6.49516,1.50,4.50
2011.02.15 10:00:13.248,6.49205,6.49516,1.50,4.50
2011.02.15 10:00:13.380,6.49205,6.49467,1.50,4.50
2011.02.15 10:00:13.625,6.49226,6.49477,1.50,4.50
2011.02.15 10:00:13.743,6.49217,6.49577,1.50,1.65
2011.02.15 10:00:13.857,6.49173,6.49417,1.50,4.50
2011.02.15 10:00:14.189,6.49174,6.49516,4.50,4.50
2011.02.15 10:00:14.306,6.49153,6.49417,1.50,4.50
2011.02.15 10:00:14.416,6.49153,6.49477,1.50,4.50
2011.02.15 10:00:14.526,6.49137,6.49477,1.50,4.50
2011.02.15 10:00:14.746,6.49157,6.49477,1.50,4.50
2011.02.15 10:00:14.856,6.49133,6.49477,5.25,4.50
2011.02.15 10:00:14.966,6.48926,6.49477,1.50,2.25
2011.02.15 10:00:15.075,6.48897,6.49497,1.88,2.25
2011.02.15 10:00:15.186,6.48937,6.49497,1.13,1.88
2011.02.15 10:00:15.296,6.48937,6.49361,1.88,1.50
2011.02.15 10:00:15.574,6.48914,6.49369,1.50,1.50
2011.02.15 10:00:15.689,6.48914,6.49355,1.50,1.50
2011.02.15 10:00:16.030,6.48933,6.49257,5.25,4.50
2011.02.15 10:00:16.368,6.48954,6.49206,1.50,4.50
2011.02.15 10:00:16.695,6.49033,6.49345,4.50,1.88
2011.02.15 10:00:16.806,6.48984,6.49306,4.50,4.50
2011.02.15 10:00:17.026,6.48984,6.49306,5.25,4.50
2011.02.15 10:00:17.357,6.48967,6.49257,1.50,4.50
2011.02.15 10:00:17.576,6.48984,6.49306,5.25,4.50
2011.02.15 10:00:17.686,6.49033,6.49357,5.25,4.50
2011.02.15 10:00:18.056,6.49033,6.49337,5.25,4.50
2011.02.15 10:00:19.046,6.49083,6.49387,5.25,4.50
2011.02.15 10:00:19.486,6.49133,6.4941,4.50,1.19
2011.02.15 10:00:19.818,6.49075,6.49346,1.50,4.50
2011.02.15 10:00:19.927,6.49075,6.49346,1.50,4.94
2011.02.15 10:00:20.146,6.49107,6.49347,1.50,4.94
2011.02.15 10:00:20.368,6.49061,6.4931,1.50,1.19
2011.02.15 10:00:20.477,6.49094,6.4931,4.50,1.19
2011.02.15 10:00:20.738,6.49072,6.49319,1.50,1.19
2011.02.15 10:00:20.845,6.49072,6.49299,1.50,1.19
2011.02.15 10:00:21.175,6.49043,6.49272,1.50,1.19
2011.02.15 10:00:21.725,6.49062,6.49291,1.50,1.19
2011.02.15 10:00:22.605,6.49044,6.49271,1.50,1.19
2011.02.15 10:00:22.935,6.49044,6.49271,6.00,1.19
2011.02.15 10:00:24.498,6.49094,6.4929,4.50,1.19
2011.02.15 10:00:24.719,6.49108,6.49336,4.50,1.19
2011.02.15 10:00:25.485,6.49119,6.49326,3.75,4.94
2011.02.15 10:00:25.595,6.49115,6.4934,4.50,1.19
2011.02.15 10:00:25.706,6.49118,6.4934,4.50,1.19
2011.02.15 10:00:26.037,6.49156,6.49372,1.50,4.19
2011.02.15 10:00:27.191,6.49184,6.49385,4.50,1.19
2011.02.15 10:00:27.419,6.49215,6.49432,4.50,1.19
2011.02.15 10:00:28.076,6.49216,6.49456,4.50,1.19
2011.02.15 10:00:28.185,6.49252,6.49481,1.50,1.19
2011.02.15 10:00:28.738,6.49263,6.49489,5.25,4.50
2011.02.15 10:00:28.846,6.49301,6.49489,1.50,3.75
2011.02.15 10:00:29.065,6.49301,6.49528,1.50,1.19
2011.02.15 10:00:29.397,6.49284,6.49513,1.50,1.19
2011.02.15 10:00:30.165,6.49266,6.49493,1.50,1.19
2011.02.15 10:00:30.275,6.49284,6.49513,1.50,1.19
2011.02.15 10:00:30.581,6.49284,6.49467,1.50,4.50
2011.02.15 10:00:30.798,6.49237,6.49455,1.50,4.19
2011.02.15 10:00:31.128,6.49218,6.49445,1.50,1.19
2011.02.15 10:00:31.345,6.49236,6.49451,1.50,4.19
2011.02.15 10:00:31.675,6.49236,6.49437,1.50,3.75
2011.02.15 10:00:31.787,6.49217,6.49437,1.50,4.19
2011.02.15 10:00:32.006,6.49217,6.49416,1.50,4.50
2011.02.15 10:00:32.116,6.49191,6.49416,1.50,4.94
2011.02.15 10:00:32.916,6.4917,6.49366,1.50,4.50
2011.02.15 10:00:33.135,6.49143,6.49372,1.50,1.19
2011.02.15 10:00:33.355,6.49161,6.49388,1.50,1.19
2011.02.15 10:00:33.736,6.49124,6.49318,1.50,3.75
2011.02.15 10:00:33.956,6.49105,6.49318,1.50,4.19
2011.02.15 10:00:35.176,6.4915,6.49346,1.50,4.50
2011.02.15 10:00:35.285,6.49135,6.49346,1.50,4.50
2011.02.15 10:00:35.505,6.49135,6.49333,1.50,3.75
2011.02.15 10:00:35.616,6.49115,6.49333,1.50,4.19
2011.02.15 10:00:36.055,6.49115,6.49307,1.50,4.50
2011.02.15 10:00:36.275,6.49083,6.49307,1.50,4.94
2011.02.15 10:00:36.496,6.49098,6.49286,1.50,3.75
2011.02.15 10:00:36.715,6.4908,6.49307,1.50,5.69
2011.02.15 10:00:36.827,6.49054,6.49256,4.50,4.50
2011.02.15 10:00:36.935,6.49034,6.49256,1.50,4.94
2011.02.15 10:00:37.577,6.49052,6.49257,1.50,4.94
2011.02.15 10:00:37.905,6.49052,6.49261,1.50,4.19
2011.02.15 10:00:38.344,6.49014,6.49237,1.50,4.19
2011.02.15 10:00:39.149,6.49014,6.49216,1.50,4.50
2011.02.15 10:00:39.267,6.48985,6.49214,1.50,1.19
2011.02.15 10:00:39.486,6.48965,6.49194,1.50,1.19
2011.02.15 10:00:39.815,6.48965,6.49194,1.50,1.19
2011.02.15 10:00:40.147,6.48966,6.49167,1.50,4.50
2011.02.15 10:00:40.475,6.48969,6.49165,3.75,1.19
2011.02.15 10:00:40.765,6.48945,6.49165,8.25,1.19
2011.02.15 10:00:41.205,6.48957,6.49175,1.50,4.19
2011.02.15 10:00:41.646,6.4892,6.4916,1.50,1.19
2011.02.15 10:00:41.868,6.48938,6.49141,1.50,4.19
2011.02.15 10:00:41.976,6.48938,6.49141,1.50,4.19
2011.02.15 10:00:42.527,6.48918,6.49145,1.50,1.19
2011.02.15 10:00:42.967,6.48934,6.49154,1.50,4.19
2011.02.15 10:00:43.627,6.48955,6.49177,1.50,4.19
2011.02.15 10:00:44.226,6.48937,6.49166,1.50,1.19
2011.02.15 10:00:44.996,6.48956,6.49129,2.25,3.75
2011.02.15 10:00:45.326,6.49028,6.49298,3.75,1.19
2011.02.15 10:00:45.434,6.49028,6.49298,3.75,1.19
2011.02.15 10:00:45.546,6.49023,6.49298,4.50,1.19
2011.02.15 10:00:46.578,6.49064,6.49297,3.75,1.34
2011.02.15 10:00:47.146,6.49093,6.49297,4.50,1.34
2011.02.15 10:00:47.255,6.49093,6.49298,4.50,1.05
2011.02.15 10:00:47.366,6.49093,6.4932,4.50,4.49
2011.02.15 10:00:47.586,6.49112,6.49344,3.75,1.57
2011.02.15 10:00:47.696,6.49112,6.49344,3.75,1.42
2011.02.15 10:00:48.295,6.49093,6.49343,4.50,4.19
2011.02.15 10:00:48.407,6.49113,6.49345,3.75,1.19
2011.02.15 10:00:49.077,6.49121,6.49268,3.75,1.50
2011.02.15 10:00:49.187,6.49134,6.49282,4.50,1.50
2011.02.15 10:00:49.407,6.49136,6.49282,3.75,1.50
2011.02.15 10:00:49.518,6.4916,6.49312,3.75,1.50
2011.02.15 10:00:49.628,6.49183,6.49335,4.50,1.50
2011.02.15 10:00:49.957,6.49199,6.49335,3.75,1.50
2011.02.15 10:00:50.285,6.49199,6.49374,3.75,1.73
2011.02.15 10:00:50.697,6.49199,6.49374,3.75,1.65
2011.02.15 10:00:50.915,6.49199,6.49374,4.50,1.50
2011.02.15 10:00:51.140,6.49199,6.49374,4.35,1.50
2011.02.15 10:00:51.255,6.49199,6.49382,4.35,1.50
2011.02.15 10:00:52.035,6.49199,6.49382,4.50,1.50
2011.02.15 10:00:52.366,6.49185,6.4937,1.50,1.50
2011.02.15 10:00:52.915,6.49194,6.4937,4.50,1.50
2011.02.15 10:00:53.355,6.49194,6.4937,4.13,1.50
2011.02.15 10:00:53.797,6.49232,6.49403,4.50,1.50
2011.02.15 10:00:54.017,6.49224,6.4938,1.58,1.50
2011.02.15 10:00:54.126,6.49209,6.4938,4.50,1.50
2011.02.15 10:00:54.236,6.49202,6.49355,1.50,1.50
2011.02.15 10:00:54.345,6.49202,6.49369,1.13,1.50
2011.02.15 10:00:54.456,6.49192,6.49369,1.05,1.50
2011.02.15 10:00:54.565,6.49193,6.49369,1.05,1.50
2011.02.15 10:00:54.785,6.49202,6.49354,1.50,1.50
2011.02.15 10:00:55.005,6.49211,6.49374,1.50,1.50
2011.02.15 10:00:55.277,6.49199,6.49366,1.35,1.50
2011.02.15 10:00:55.494,6.49199,6.49353,1.35,1.50
2011.02.15 10:00:55.826,6.49199,6.49363,1.50,1.50
2011.02.15 10:00:58.837,6.49233,6.49363,5.25,1.50
2011.02.15 10:00:59.057,6.4928,6.49397,3.75,1.50
2011.02.15 10:00:59.166,6.4928,6.49406,3.75,1.50
2011.02.15 10:00:59.386,6.49256,6.49417,1.73,1.50
2011.02.15 10:00:59.957,6.49263,6.49417,1.05,1.50
2011.02.15 10:01:00.566,6.49263,6.49411,1.05,1.50
2011.02.15 10:01:01.066,6.49242,6.49411,1.50,1.50
2011.02.15 10:01:01.286,6.49242,6.49372,1.50,1.50
2011.02.15 10:01:01.394,6.49234,6.49372,1.50,1.50
2011.02.15 10:01:01.507,6.49209,6.49372,1.50,1.50
2011.02.15 10:01:01.615,6.49207,6.49361,1.50,1.50
2011.02.15 10:01:01.725,6.49182,6.49361,1.50,1.50
2011.02.15 10:01:01.836,6.49182,6.49411,1.50,1.19
2011.02.15 10:01:02.717,6.49204,6.49424,1.50,1.94
2011.02.15 10:01:04.025,6.49172,6.49393,1.05,1.19
2011.02.15 10:01:04.354,6.49183,6.49393,5.25,1.19
2011.02.15 10:01:04.467,6.49184,6.49411,1.65,1.19
2011.02.15 10:01:05.025,6.49433,6.49477,3.75,1.50
2011.02.15 10:01:05.245,6.49216,6.49505,1.50,1.19
2011.02.15 10:01:05.355,6.49365,6.49528,3.75,1.19
2011.02.15 10:01:05.465,6.49365,6.49562,3.75,1.19
2011.02.15 10:01:05.577,6.49365,6.49587,3.75,1.19
2011.02.15 10:01:05.686,6.49364,6.49558,8.25,3.75
2011.02.15 10:01:05.797,6.49239,6.49535,4.50,3.75
2011.02.15 10:01:06.016,6.49239,6.49527,4.50,3.75
2011.02.15 10:01:06.345,6.49283,6.49523,1.50,3.75
2011.02.15 10:01:06.827,6.49283,6.49514,1.50,3.75
2011.02.15 10:01:08.047,6.49307,6.49538,1.50,3.75
2011.02.15 10:01:08.375,6.49307,6.49534,1.50,3.75
2011.02.15 10:01:08.486,6.49307,6.49558,1.50,3.75
2011.02.15 10:01:08.817,6.49327,6.49517,1.50,4.50
2011.02.15 10:01:09.145,6.49316,6.49497,1.50,3.75
2011.02.15 10:01:09.495,6.49316,6.49467,1.50,4.50
2011.02.15 10:01:09.718,6.49287,6.49478,1.50,3.75
2011.02.15 10:01:09.936,6.49287,6.49487,1.50,4.50
2011.02.15 10:01:10.265,6.49296,6.49516,4.50,1.19
2011.02.15 10:01:10.485,6.49296,6.49516,4.50,1.19
2011.02.15 10:01:11.137,6.49305,6.4951,1.50,1.94
2011.02.15 10:01:11.576,6.49328,6.49514,1.50,1.50
2011.02.15 10:01:11.685,6.49328,6.49528,1.50,1.50
2011.02.15 10:01:11.795,6.49328,6.49528,1.50,1.94
2011.02.15 10:01:13.496,6.49323,6.49517,1.50,1.50
2011.02.15 10:01:13.605,6.49323,6.49528,1.50,1.94
2011.02.15 10:01:14.496,6.49343,6.49528,1.05,1.94
2011.02.15 10:01:17.456,6.49343,6.49539,1.05,1.94
2011.02.15 10:01:17.787,6.49372,6.49562,1.05,1.50
2011.02.15 10:01:18.004,6.49372,6.49574,1.05,1.94
2011.02.15 10:01:21.624,6.49373,6.49567,1.05,1.50
2011.02.15 10:01:22.816,6.49393,6.49567,5.10,1.50
2011.02.15 10:01:22.927,6.49383,6.49595,1.05,1.19
2011.02.15 10:01:23.037,6.49404,6.49597,1.50,1.50
2011.02.15 10:01:23.584,6.49404,6.49586,1.50,1.50
2011.02.15 10:01:23.696,6.49393,6.49596,5.25,1.94
2011.02.15 10:01:23.805,6.49404,6.49596,1.50,1.50
2011.02.15 10:01:24.377,6.49404,6.49607,1.73,1.50
2011.02.15 10:01:24.925,6.49405,6.49607,5.40,1.50
2011.02.15 10:01:25.037,6.49405,6.49607,1.50,1.50
2011.02.15 10:01:25.147,6.49395,6.496,4.65,1.50
2011.02.15 10:01:25.257,6.49395,6.496,4.50,1.94
2011.02.15 10:01:25.367,6.49395,6.49582,4.50,1.50
2011.02.15 10:01:26.557,6.49393,6.49582,5.40,1.50
2011.02.15 10:01:26.665,6.49393,6.49591,5.40,1.50
2011.02.15 10:01:28.245,6.49422,6.49591,1.05,1.50
2011.02.15 10:01:28.355,6.49422,6.49614,1.05,1.50
2011.02.15 10:01:28.684,6.49422,6.49624,1.05,1.94
2011.02.15 10:01:29.125,6.49422,6.49614,1.05,1.94
2011.02.15 10:01:29.454,6.49494,6.49676,5.25,1.19
2011.02.15 10:01:29.565,6.49494,6.497,5.25,1.19
2011.02.15 10:01:30.246,6.49543,6.497,4.50,1.19
2011.02.15 10:01:30.518,6.49543,6.49745,4.50,1.19
2011.02.15 10:01:30.640,6.49563,6.49745,4.20,1.19
2011.02.15 10:01:30.868,6.49563,6.49745,3.90,1.19
2011.02.15 10:01:31.400,6.49563,6.49745,4.50,1.19
2011.02.15 10:01:32.296,6.49563,6.49745,4.13,1.19
2011.02.15 10:01:32.407,6.49563,6.49745,3.83,1.19
2011.02.15 10:01:32.626,6.49563,6.49735,3.75,1.19
2011.02.15 10:01:32.735,6.49543,6.49735,3.98,1.19
2011.02.15 10:01:33.065,6.49543,6.49735,4.50,1.19
2011.02.15 10:01:33.415,6.49543,6.49735,4.50,1.19
2011.02.15 10:01:33.937,6.49583,6.49753,5.25,1.19
2011.02.15 10:01:34.140,6.49633,6.49753,5.25,1.19
2011.02.15 10:01:34.265,6.49683,6.49819,4.50,1.94
2011.02.15 10:01:34.380,6.49683,6.49827,5.25,1.50
2011.02.15 10:01:34.500,6.49686,6.49867,1.13,1.94
2011.02.15 10:01:34.835,6.49683,6.49878,4.13,1.19
2011.02.15 10:01:35.167,6.49703,6.49878,4.50,1.19
2011.02.15 10:01:35.387,6.49722,6.49925,4.50,1.94
2011.02.15 10:01:35.606,6.49728,6.49925,4.50,1.50
2011.02.15 10:01:35.716,6.49728,6.49937,4.50,1.94
2011.02.15 10:01:35.825,6.49728,6.49926,4.50,1.50
2011.02.15 10:01:36.377,6.49777,6.49952,3.75,1.94
2011.02.15 10:01:36.706,6.49782,6.49952,1.05,1.50
2011.02.15 10:01:36.815,6.49793,6.49986,1.05,1.94
2011.02.15 10:01:37.127,6.49793,6.49978,1.05,1.50
2011.02.15 10:01:37.456,6.49824,6.49991,1.73,1.50
2011.02.15 10:01:37.784,6.49842,6.50003,1.05,1.50
2011.02.15 10:01:38.556,6.49824,6.50015,1.65,1.50
2011.02.15 10:01:38.665,6.49822,6.49993,1.05,1.50
2011.02.15 10:01:38.887,6.49792,6.49988,1.65,1.65
2011.02.15 10:01:38.995,6.49802,6.49988,1.05,1.50
2011.02.15 10:01:39.106,6.49828,6.50026,1.50,1.65
2011.02.15 10:01:39.326,6.49844,6.50026,1.50,1.50
2011.02.15 10:01:39.436,6.49844,6.50017,1.50,1.50
2011.02.15 10:01:40.546,6.49843,6.50017,1.05,1.94
2011.02.15 10:01:40.768,6.49822,6.49987,1.05,1.50
2011.02.15 10:01:40.892,6.49822,6.50018,1.05,1.50
2011.02.15 10:01:41.007,6.49822,6.50014,1.05,1.50
2011.02.15 10:01:41.336,6.49814,6.5,1.65,1.50
2011.02.15 10:01:42.216,6.49838,6.50012,1.05,1.50
2011.02.15 10:01:42.435,6.49855,6.50012,1.20,1.50
2011.02.15 10:01:43.095,6.49855,6.5002,1.20,1.50
2011.02.15 10:01:43.864,6.49855,6.5002,1.13,1.50
2011.02.15 10:01:45.525,6.49855,6.5002,1.20,1.50
2011.02.15 10:01:45.746,6.49855,6.5002,1.13,1.50
2011.02.15 10:01:46.346,6.49832,6.49991,4.80,1.50
2011.02.15 10:01:47.473,6.49832,6.49991,1.35,1.50
2011.02.15 10:01:47.588,6.49832,6.49991,1.05,1.50
2011.02.15 10:01:47.695,6.49832,6.49991,1.35,1.50
2011.02.15 10:01:48.045,6.49832,6.5,1.13,1.50
2011.02.15 10:01:49.144,6.49832,6.49991,1.05,1.50
2011.02.15 10:01:49.255,6.49823,6.49991,1.05,1.50
2011.02.15 10:01:49.695,6.49836,6.49991,1.20,1.50
2011.02.15 10:01:49.915,6.49836,6.5,1.20,1.50
2011.02.15 10:01:50.025,6.49843,6.5,1.05,1.50
2011.02.15 10:01:50.357,6.49812,6.49987,1.50,1.80
2011.02.15 10:01:50.467,6.49812,6.49977,1.50,1.58
2011.02.15 10:01:50.685,6.49784,6.49969,1.73,1.50
2011.02.15 10:01:51.356,6.49802,6.49955,1.05,1.50
2011.02.15 10:01:51.575,6.49765,6.49955,1.73,1.58
2011.02.15 10:01:51.686,6.49782,6.49955,1.05,1.50
2011.02.15 10:01:52.147,6.49789,6.49955,1.05,1.50
2011.02.15 10:01:52.257,6.49792,6.49965,1.05,1.50
2011.02.15 10:01:52.478,6.49803,6.49947,1.05,1.50
2011.02.15 10:01:52.695,6.49803,6.49962,1.05,1.50
2011.02.15 10:01:52.916,6.49807,6.49962,1.65,1.50
2011.02.15 10:01:53.025,6.49807,6.5,1.65,1.50
2011.02.15 10:01:53.247,6.49828,6.5001,1.50,1.50
2011.02.15 10:01:53.355,6.49828,6.5001,1.50,1.50
2011.02.15 10:01:53.685,6.49828,6.5,1.50,1.50
2011.02.15 10:01:54.385,6.49833,6.5001,1.05,1.50
2011.02.15 10:01:54.717,6.49851,6.50024,1.35,1.50
2011.02.15 10:01:55.216,6.49851,6.50025,1.13,1.50
2011.02.15 10:01:55.326,6.49853,6.50025,5.10,1.50
2011.02.15 10:01:55.438,6.49862,6.50021,1.05,1.50
2011.02.15 10:01:55.547,6.49875,6.50032,1.73,1.50
2011.02.15 10:01:55.655,6.49893,6.50032,1.05,1.50
2011.02.15 10:01:56.128,6.499,6.50032,1.05,1.50
2011.02.15 10:01:56.577,6.49892,6.50027,1.05,1.50
2011.02.15 10:01:56.688,6.49892,6.50036,1.05,1.50
2011.02.15 10:01:56.905,6.499,6.50036,1.50,1.50
2011.02.15 10:01:57.125,6.499,6.50055,1.50,1.50
2011.02.15 10:01:57.239,6.499,6.50055,1.05,1.50
2011.02.15 10:01:57.456,6.49904,6.50055,1.50,1.50
2011.02.15 10:01:57.566,6.49922,6.50063,1.05,1.50
2011.02.15 10:01:57.677,6.49922,6.50048,1.05,1.50
2011.02.15 10:01:57.787,6.49909,6.50048,1.05,1.50
2011.02.15 10:01:58.006,6.49909,6.50048,1.05,1.50
2011.02.15 10:01:58.115,6.49892,6.50048,1.05,1.50
2011.02.15 10:01:58.338,6.49903,6.50048,1.05,1.50
2011.02.15 10:01:58.693,6.49866,6.50035,1.50,1.50
2011.02.15 10:01:58.807,6.49866,6.50024,1.50,1.50
2011.02.15 10:01:58.917,6.4985,6.50024,4.50,1.65
2011.02.15 10:01:59.028,6.4985,6.50014,3.75,2.39
2011.02.15 10:01:59.356,6.49823,6.49981,1.05,1.50
2011.02.15 10:01:59.465,6.49823,6.49988,1.05,1.50
2011.02.15 10:01:59.796,6.49823,6.5,1.05,1.50
2011.02.15 10:02:00.125,6.49823,6.49988,1.05,1.50
2011.02.15 10:02:00.345,6.49823,6.50001,1.05,1.50
2011.02.15 10:02:00.676,6.49823,6.49986,1.05,1.50
2011.02.15 10:02:01.247,6.49812,6.49986,1.50,1.58
2011.02.15 10:02:01.356,6.49812,6.49976,1.50,1.50
2011.02.15 10:02:01.465,6.49793,6.49976,1.65,1.58
2011.02.15 10:02:01.577,6.49787,6.49976,4.73,2.02
2011.02.15 10:02:01.687,6.49773,6.49939,1.05,1.50
2011.02.15 10:02:02.027,6.49769,6.49939,1.05,1.50
2011.02.15 10:02:02.247,6.49724,6.49939,1.50,2.32
2011.02.15 10:02:02.465,6.497,6.49882,1.65,1.58
2011.02.15 10:02:02.575,6.497,6.49882,1.50,1.73
2011.02.15 10:02:02.904,6.497,6.49869,1.50,1.65
2011.02.15 10:02:03.016,6.497,6.49869,1.50,1.50
2011.02.15 10:02:03.125,6.49678,6.49869,4.84,2.10
2011.02.15 10:02:03.237,6.49678,6.49858,3.75,1.04
2011.02.15 10:02:03.674,6.49668,6.49846,4.50,1.95
2011.02.15 10:02:04.007,6.49652,6.4983,1.05,1.50
2011.02.15 10:02:04.336,6.49673,6.49841,1.05,1.50
2011.02.15 10:02:04.666,6.49682,6.49855,1.05,1.50
2011.02.15 10:02:04.940,6.49702,6.49868,1.05,1.50
2011.02.15 10:02:05.056,6.49711,6.49876,1.05,1.50
2011.02.15 10:02:05.166,6.49692,6.49876,1.05,1.50
2011.02.15 10:02:06.745,6.49692,6.49864,1.05,1.50
2011.02.15 10:02:07.142,6.49711,6.49864,1.05,1.50
2011.02.15 10:02:07.518,6.49711,6.49864,1.35,1.50
2011.02.15 10:02:07.625,6.49702,6.49864,1.05,1.50
2011.02.15 10:02:08.105,6.49711,6.49864,1.05,1.50
2011.02.15 10:02:08.675,6.49711,6.49864,1.05,1.50
2011.02.15 10:02:09.145,6.49703,6.49864,1.05,1.50
2011.02.15 10:02:09.695,6.49711,6.49864,1.05,1.50
2011.02.15 10:02:09.805,6.49693,6.49864,1.05,1.50
2011.02.15 10:02:10.797,6.49702,6.49864,1.05,1.50
2011.02.15 10:02:11.290,6.49711,6.49864,1.35,1.50
2011.02.15 10:02:11.518,6.49711,6.49864,1.05,1.50
2011.02.15 10:02:11.846,6.49738,6.49915,4.69,1.19
2011.02.15 10:02:11.958,6.49744,6.49923,1.69,1.19
2011.02.15 10:02:12.068,6.49744,6.49948,1.84,1.19
2011.02.15 10:02:12.179,6.49773,6.49948,4.69,1.19
2011.02.15 10:02:12.409,6.49824,6.49964,4.50,1.50
2011.02.15 10:02:12.518,6.4984,6.49992,3.75,1.19
2011.02.15 10:02:12.627,6.49807,6.49969,1.13,1.50
2011.02.15 10:02:12.845,6.49807,6.49982,1.13,1.50
2011.02.15 10:02:13.636,6.49807,6.49982,1.50,1.50
2011.02.15 10:02:13.966,6.49807,6.49989,1.50,1.94
2011.02.15 10:02:14.310,6.49807,6.4998,1.50,1.50
2011.02.15 10:02:14.425,6.49807,6.49989,1.50,1.94
2011.02.15 10:02:14.757,6.49807,6.49989,1.50,2.13
2011.02.15 10:02:14.946,6.49807,6.49989,1.50,2.13
2011.02.15 10:02:15.063,6.49778,6.49962,1.05,1.94
2011.02.15 10:02:15.176,6.49778,6.49941,1.05,1.50
2011.02.15 10:02:15.506,6.49778,6.49953,1.35,1.50
2011.02.15 10:02:17.378,6.49797,6.49964,1.50,1.50
2011.02.15 10:02:17.708,6.49821,6.49979,1.35,1.50
2011.02.15 10:02:17.817,6.49832,6.49979,1.05,1.50
2011.02.15 10:02:18.147,6.49822,6.49979,1.05,1.50
2011.02.15 10:02:18.367,6.49822,6.49979,1.05,1.50
2011.02.15 10:02:18.475,6.49822,6.49989,1.05,1.50
2011.02.15 10:02:18.586,6.498,6.49989,1.50,2.10
2011.02.15 10:02:19.053,6.49802,6.49956,1.05,1.50
2011.02.15 10:02:19.437,6.49813,6.49956,1.05,1.50
2011.02.15 10:02:19.545,6.49813,6.49968,1.05,1.50
2011.02.15 10:02:19.687,6.498,6.49968,1.65,1.50
2011.02.15 10:02:19.905,6.49813,6.49957,1.05,1.50
2011.02.15 10:02:20.126,6.49812,6.49957,1.05,1.50
2011.02.15 10:02:20.346,6.49802,6.49962,1.05,1.50
2011.02.15 10:02:20.456,6.49783,6.49955,1.05,1.50
