2011.02.08 16:00:13.712,6.40956,6.41187,3.75,12.08
2011.02.08 16:00:13.830,6.40957,6.41192,3.94,1.50
2011.02.08 16:00:14.537,6.40957,6.41203,3.94,4.35
2011.02.08 16:00:14.659,6.40962,6.4121,4.50,4.17
2011.02.08 16:00:14.773,6.40982,6.4121,1.58,1.50
2011.02.08 16:00:15.344,6.40983,6.4121,1.58,1.50
2011.02.08 16:00:15.460,6.4098,6.41172,4.13,1.20
2011.02.08 16:00:16.268,6.40943,6.41174,4.50,3.98
2011.02.08 16:00:16.414,6.40943,6.41172,4.50,1.20
2011.02.08 16:00:16.641,6.40943,6.41187,4.50,11.85
2011.02.08 16:00:17.318,6.40929,6.41183,10.32,9.98
2011.02.08 16:00:17.544,6.40933,6.41187,10.32,12.08
2011.02.08 16:00:18.137,6.40938,6.41189,2.82,3.90
2011.02.08 16:00:18.251,6.40948,6.41156,3.75,4.50
2011.02.08 16:00:18.364,6.40948,6.41156,3.75,4.58
2011.02.08 16:00:18.920,6.40948,6.41156,3.75,4.50
2011.02.08 16:00:19.049,6.40904,6.41106,1.50,4.58
2011.02.08 16:00:19.161,6.4088,6.41106,10.32,4.58
2011.02.08 16:00:19.748,6.4089,6.41125,10.32,4.20
2011.02.08 16:00:19.869,6.4089,6.41125,10.32,4.35
2011.02.08 16:00:20.564,6.40903,6.41151,1.32,4.35
2011.02.08 16:00:20.682,6.40902,6.41132,1.32,1.20
2011.02.08 16:00:20.794,6.4091,6.41144,2.22,3.98
2011.02.08 16:00:21.394,6.40907,6.41144,4.69,4.35
2011.02.08 16:00:21.735,6.40913,6.41144,3.94,4.35
2011.02.08 16:00:22.328,6.40956,6.41122,1.69,1.20
2011.02.08 16:00:22.555,6.40956,6.41122,1.50,1.20
2011.02.08 16:00:22.675,6.40956,6.41083,1.50,1.20
2011.02.08 16:00:23.150,6.40913,6.41083,3.94,1.20
2011.02.08 16:00:23.273,6.40908,6.41142,1.69,1.08
2011.02.08 16:00:23.495,6.40908,6.41142,1.69,1.08
2011.02.08 16:00:24.156,6.40908,6.41082,1.50,1.50
2011.02.08 16:00:25.011,6.40862,6.41056,1.50,11.85
2011.02.08 16:00:25.989,6.40862,6.41034,1.50,1.50
2011.02.08 16:00:26.323,6.40861,6.41026,1.50,4.50
2011.02.08 16:00:26.935,6.40811,6.41026,1.50,5.44
2011.02.08 16:00:27.050,6.40811,6.40966,1.50,4.69
2011.02.08 16:00:27.761,6.40706,6.40917,1.50,12.14
2011.02.08 16:00:28.510,6.40703,6.40942,1.02,3.75
2011.02.08 16:00:28.733,6.407,6.40942,2.44,3.90
2011.02.08 16:00:29.337,6.40723,6.40956,2.78,4.50
2011.02.08 16:00:29.961,6.40723,6.40947,2.78,4.50
2011.02.08 16:00:30.184,6.40687,6.40906,4.20,4.69
2011.02.08 16:00:31.123,6.40709,6.40934,1.30,1.69
2011.02.08 16:00:31.713,6.40686,6.40907,10.45,4.69
2011.02.08 16:00:31.836,6.40688,6.40932,2.78,1.08
2011.02.08 16:00:31.955,6.40702,6.40938,1.24,1.24
2011.02.08 16:00:32.520,6.40705,6.40925,4.20,1.09
2011.02.08 16:00:32.645,6.40702,6.40936,2.59,9.60
2011.02.08 16:00:32.765,6.40725,6.40947,1.08,3.75
2011.02.08 16:00:32.885,6.40747,6.40947,1.20,3.75
2011.02.08 16:00:33.353,6.40725,6.4095,1.08,1.50
2011.02.08 16:00:33.470,6.40768,6.40914,1.20,1.50
2011.02.08 16:00:34.397,6.40789,6.40961,4.58,1.50
2011.02.08 16:00:35.335,6.40788,6.40937,1.20,4.50
2011.02.08 16:00:36.061,6.40862,6.40979,1.50,1.50
2011.02.08 16:00:36.814,6.40862,6.41016,1.50,4.50
2011.02.08 16:00:36.929,6.40801,6.41016,1.08,4.50
2011.02.08 16:00:37.043,6.40801,6.41022,1.08,1.69
2011.02.08 16:00:37.152,6.40796,6.41022,4.62,1.69
2011.02.08 16:00:38.087,6.40801,6.41025,1.08,1.69
2011.02.08 16:00:38.314,6.40843,6.41025,1.50,1.69
2011.02.08 16:00:38.884,6.40848,6.41025,1.08,1.50
2011.02.08 16:00:39.013,6.40824,6.41027,9.60,4.69
2011.02.08 16:00:39.125,6.40837,6.41035,1.20,1.84
2011.02.08 16:00:39.922,6.40851,6.41077,1.08,4.77
2011.02.08 16:00:40.143,6.40858,6.41077,1.20,4.69
2011.02.08 16:00:40.252,6.40858,6.41077,1.20,5.44
2011.02.08 16:00:40.363,6.40843,6.41047,4.35,4.50
2011.02.08 16:00:40.948,6.40843,6.41044,4.35,1.50
2011.02.08 16:00:41.284,6.40834,6.41044,1.08,1.50
2011.02.08 16:00:41.767,6.40868,6.41044,1.20,1.50
2011.02.08 16:00:42.102,6.40828,6.41007,1.20,4.69
2011.02.08 16:00:42.212,6.40833,6.40998,1.08,1.50
2011.02.08 16:00:42.768,6.40804,6.40997,4.35,1.50
2011.02.08 16:00:42.889,6.40811,6.40997,1.08,1.50
2011.02.08 16:00:43.006,6.40811,6.41038,1.08,3.94
2011.02.08 16:00:43.782,6.40857,6.41007,1.20,4.50
2011.02.08 16:00:43.895,6.4081,6.41044,1.08,4.65
2011.02.08 16:00:44.590,6.40837,6.40998,1.20,1.50
2011.02.08 16:00:44.881,6.40801,6.40998,13.73,1.50
2011.02.08 16:00:45.596,6.40811,6.41034,1.08,3.94
2011.02.08 16:00:45.714,6.40848,6.41042,1.20,3.90
2011.02.08 16:00:46.316,6.40888,6.41045,1.20,1.50
2011.02.08 16:00:46.654,6.40842,6.41045,4.35,1.50
2011.02.08 16:00:46.871,6.40887,6.41045,1.20,1.50
2011.02.08 16:00:47.698,6.40964,6.41136,1.50,1.58
2011.02.08 16:00:47.816,6.40964,6.41086,1.50,4.50
2011.02.08 16:00:47.936,6.40897,6.41086,3.75,4.50
2011.02.08 16:00:48.601,6.40898,6.41086,1.20,4.50
2011.02.08 16:00:48.720,6.40912,6.41135,1.30,3.75
2011.02.08 16:00:48.832,6.40947,6.41135,1.20,3.75
2011.02.08 16:00:50.267,6.40893,6.41122,1.08,3.94
2011.02.08 16:00:50.386,6.40893,6.41122,1.08,3.94
2011.02.08 16:00:51.081,6.40893,6.41087,1.08,4.50
2011.02.08 16:00:51.200,6.40877,6.41011,1.20,1.50
2011.02.08 16:00:51.422,6.40842,6.41055,4.35,1.69
2011.02.08 16:00:51.999,6.40885,6.41037,4.35,4.50
2011.02.08 16:00:52.114,6.40885,6.41059,4.35,1.50
2011.02.08 16:00:52.223,6.40886,6.41058,4.35,1.50
2011.02.08 16:00:52.920,6.40886,6.41036,4.35,4.50
2011.02.08 16:00:53.035,6.40842,6.41036,4.35,4.50
2011.02.08 16:00:53.263,6.40855,6.41055,1.08,1.50
2011.02.08 16:00:53.838,6.40898,6.41059,1.20,1.50
2011.02.08 16:00:54.801,6.40898,6.41036,1.20,4.50
2011.02.08 16:00:54.832,6.40898,6.41059,1.20,1.50
2011.02.08 16:00:54.951,6.40928,6.41059,1.20,1.50
2011.02.08 16:00:55.066,6.40908,6.41059,1.08,1.50
2011.02.08 16:00:55.741,6.40913,6.41161,1.08,3.75
2011.02.08 16:00:55.853,6.40963,6.41169,1.30,1.50
2011.02.08 16:00:56.073,6.40964,6.41211,1.08,1.69
2011.02.08 16:00:56.656,6.40964,6.41211,1.08,1.69
2011.02.08 16:00:56.772,6.40964,6.41197,1.08,4.69
2011.02.08 16:00:56.881,6.40964,6.41187,1.08,1.50
2011.02.08 16:00:57.552,6.40968,6.41168,1.20,1.69
2011.02.08 16:00:57.671,6.40963,6.41169,1.08,1.50
2011.02.08 16:00:57.783,6.40963,6.41179,1.08,1.50
2011.02.08 16:00:57.893,6.40987,6.41179,1.20,1.50
2011.02.08 16:00:58.466,6.40963,6.41179,1.08,1.50
2011.02.08 16:00:58.814,6.40987,6.41137,1.20,4.50
2011.02.08 16:00:58.932,6.40941,6.41137,1.08,4.50
2011.02.08 16:00:59.526,6.40935,6.41137,9.98,4.50
2011.02.08 16:00:59.863,6.40935,6.41137,9.98,4.50
2011.02.08 16:01:00.557,6.40927,6.41137,1.20,4.50
2011.02.08 16:01:00.784,6.40909,6.41137,1.08,4.50
2011.02.08 16:01:00.902,6.40909,6.41137,1.08,4.50
2011.02.08 16:01:01.584,6.40909,6.41135,1.08,1.50
2011.02.08 16:01:01.923,6.40965,6.41137,1.08,4.50
2011.02.08 16:01:02.518,6.40941,6.41137,1.08,4.50
2011.02.08 16:01:02.631,6.40958,6.41137,1.20,4.50
2011.02.08 16:01:03.593,6.40927,6.41137,9.98,4.50
2011.02.08 16:01:03.710,6.40909,6.41128,1.08,1.50
2011.02.08 16:01:04.394,6.40947,6.41137,1.20,6.00
2011.02.08 16:01:04.614,6.40909,6.41137,1.08,6.00
2011.02.08 16:01:04.951,6.40909,6.41137,1.08,6.00
2011.02.08 16:01:05.536,6.40909,6.41137,1.08,6.00
2011.02.08 16:01:05.657,6.40898,6.41096,1.08,4.50
2011.02.08 16:01:06.418,6.40937,6.4111,2.52,1.50
2011.02.08 16:01:06.773,6.40964,6.41177,1.08,1.50
2011.02.08 16:01:07.347,6.40964,6.41186,1.08,4.69
2011.02.08 16:01:07.585,6.40964,6.41186,1.08,4.69
2011.02.08 16:01:08.051,6.40964,6.41186,1.08,4.69
2011.02.08 16:01:08.585,6.40964,6.4118,1.08,1.50
2011.02.08 16:01:08.932,6.40988,6.41168,1.20,1.50
2011.02.08 16:01:09.045,6.40937,6.41147,4.35,4.69
2011.02.08 16:01:09.161,6.40936,6.41139,4.35,1.50
2011.02.08 16:01:10.148,6.40936,6.41138,4.35,1.50
2011.02.08 16:01:10.483,6.40936,6.41139,4.35,1.50
2011.02.08 16:01:11.218,6.40936,6.41139,4.35,1.50
2011.02.08 16:01:11.445,6.40936,6.41139,4.35,1.50
2011.02.08 16:01:12.131,6.40959,6.41187,1.08,1.69
2011.02.08 16:01:12.246,6.40977,6.41187,1.20,1.69
2011.02.08 16:01:13.247,6.40977,6.41137,1.20,4.50
2011.02.08 16:01:13.368,6.40937,6.41137,13.73,4.69
2011.02.08 16:01:13.706,6.40938,6.41136,1.20,4.69
2011.02.08 16:01:14.285,6.40937,6.41136,1.20,4.69
2011.02.08 16:01:14.731,6.40917,6.41136,1.08,4.69
2011.02.08 16:01:15.406,6.40957,6.41136,1.20,4.69
2011.02.08 16:01:16.491,6.40917,6.41136,1.08,4.69
2011.02.08 16:01:17.255,6.40957,6.41136,1.20,4.69
2011.02.08 16:01:18.299,6.40947,6.41136,1.20,4.69
2011.02.08 16:01:18.416,6.40917,6.41136,1.08,4.69
2011.02.08 16:01:21.407,6.40908,6.41136,9.98,5.44
2011.02.08 16:01:21.530,6.40917,6.41096,1.20,4.69
2011.02.08 16:01:22.313,6.40894,6.41117,1.08,3.94
2011.02.08 16:01:22.425,6.40907,6.41117,1.20,3.94
2011.02.08 16:01:22.761,6.40894,6.41136,1.08,6.19
2011.02.08 16:01:23.842,6.40885,6.41139,9.98,4.69
2011.02.08 16:01:23.953,6.40927,6.41096,1.20,4.50
2011.02.08 16:01:24.665,6.40918,6.41096,1.20,4.50
2011.02.08 16:01:24.783,6.40918,6.41116,1.20,3.94
2011.02.08 16:01:24.895,6.40886,6.41129,1.08,1.69
2011.02.08 16:01:25.302,6.40886,6.41129,1.08,1.69
2011.02.08 16:01:25.929,6.40927,6.41138,1.20,1.50
2011.02.08 16:01:26.341,6.40906,6.41138,1.08,1.65
2011.02.08 16:01:27.019,6.40948,6.41143,1.20,1.50
2011.02.08 16:01:27.243,6.40906,6.41138,1.08,1.50
2011.02.08 16:01:27.356,6.40906,6.41138,1.08,1.50
2011.02.08 16:01:27.473,6.40906,6.41138,1.08,1.50
2011.02.08 16:01:28.000,6.40906,6.41147,1.08,4.69
2011.02.08 16:01:28.531,6.40906,6.41147,1.08,4.69
2011.02.08 16:01:29.647,6.40918,6.41157,10.09,4.69
2011.02.08 16:01:29.871,6.40912,6.41157,10.09,4.69
2011.02.08 16:01:30.241,6.40912,6.41157,10.28,4.69
2011.02.08 16:01:30.965,6.40931,6.41172,1.08,3.94
2011.02.08 16:01:31.316,6.40998,6.41206,1.20,3.94
2011.02.08 16:01:31.893,6.40983,6.41206,1.08,3.94
2011.02.08 16:01:32.008,6.40983,6.41207,1.08,4.69
2011.02.08 16:01:32.343,6.40983,6.41207,1.08,4.69
2011.02.08 16:01:32.959,6.41008,6.41207,1.20,4.69
2011.02.08 16:01:33.322,6.41017,6.41207,1.20,4.69
2011.02.08 16:01:33.874,6.41007,6.41201,1.20,1.50
2011.02.08 16:01:33.988,6.40998,6.41201,1.20,1.50
2011.02.08 16:01:34.848,6.40998,6.41207,1.20,4.69
2011.02.08 16:01:34.965,6.40988,6.41207,1.20,4.69
2011.02.08 16:01:35.213,6.40983,6.41207,1.08,4.69
2011.02.08 16:01:36.225,6.40955,6.41157,9.98,4.50
2011.02.08 16:01:36.347,6.40955,6.41157,9.83,4.50
2011.02.08 16:01:36.465,6.40958,6.41157,1.20,4.50
2011.02.08 16:01:38.362,6.40958,6.41151,1.20,1.50
2011.02.08 16:01:40.460,6.40958,6.41141,1.20,1.50
2011.02.08 16:01:41.316,6.40903,6.41106,1.08,1.50
2011.02.08 16:01:41.861,6.40917,6.41107,1.20,1.50
2011.02.08 16:01:43.350,6.40896,6.41057,10.02,1.50
2011.02.08 16:01:43.453,6.40879,6.41057,9.72,1.50
2011.02.08 16:01:44.072,6.40888,6.41057,1.08,1.50
2011.02.08 16:01:44.182,6.40879,6.41057,10.09,1.50
2011.02.08 16:01:44.305,6.40908,6.41057,1.20,1.50
2011.02.08 16:01:45.168,6.40907,6.41057,1.20,1.50
2011.02.08 16:01:45.284,6.40917,6.41069,1.20,1.50
2011.02.08 16:01:45.986,6.40897,6.41069,1.08,1.50
2011.02.08 16:01:46.558,6.40897,6.41069,1.08,1.50
2011.02.08 16:01:46.821,6.40897,6.41059,1.08,1.50
2011.02.08 16:01:47.572,6.40879,6.41059,1.08,1.50
2011.02.08 16:01:47.792,6.40879,6.41049,1.08,1.50
2011.02.08 16:01:48.629,6.40878,6.41049,1.08,1.50
2011.02.08 16:01:50.352,6.40888,6.41049,1.20,1.50
2011.02.08 16:01:51.360,6.40878,6.41049,1.08,1.50
2011.02.08 16:01:52.306,6.40878,6.4105,1.08,1.50
2011.02.08 16:01:52.536,6.40898,6.4105,1.20,1.50
2011.02.08 16:01:52.655,6.40875,6.4105,1.08,1.50
2011.02.08 16:01:53.192,6.40875,6.4105,1.08,1.50
2011.02.08 16:01:53.903,6.40877,6.4105,1.20,1.50
2011.02.08 16:01:54.013,6.40877,6.41039,1.20,1.50
2011.02.08 16:01:54.236,6.4088,6.41052,10.20,1.50
2011.02.08 16:01:54.827,6.40867,6.41027,1.20,1.50
2011.02.08 16:01:54.945,6.40867,6.41039,1.20,1.50
2011.02.08 16:01:55.061,6.40878,6.41039,1.20,1.50
2011.02.08 16:01:55.593,6.40844,6.41039,1.08,1.50
2011.02.08 16:01:56.176,6.40902,6.41054,1.08,1.50
2011.02.08 16:01:56.515,6.40988,6.41093,1.20,1.50
2011.02.08 16:01:57.168,6.40977,6.41101,1.20,1.50
2011.02.08 16:01:57.283,6.4093,6.41093,1.08,1.50
2011.02.08 16:01:57.868,6.40938,6.41062,1.20,1.50
2011.02.08 16:01:58.108,6.40907,6.4107,1.68,1.50
2011.02.08 16:01:58.225,6.40907,6.41059,1.68,1.50
2011.02.08 16:01:58.900,6.40917,6.41063,1.20,1.50
2011.02.08 16:01:59.017,6.40898,6.41063,1.54,1.50
2011.02.08 16:01:59.135,6.40902,6.41072,1.08,1.50
2011.02.08 16:01:59.255,6.40902,6.41063,1.08,1.50
2011.02.08 16:01:59.813,6.40902,6.41072,1.08,1.50
2011.02.08 16:01:59.931,6.4095,6.41072,1.08,1.50
2011.02.08 16:02:00.262,6.4095,6.41072,1.08,1.50
2011.02.08 16:02:00.372,6.4095,6.41111,1.08,1.50
2011.02.08 16:02:00.482,6.40987,6.41111,1.20,1.50
2011.02.08 16:02:01.018,6.40978,6.41111,1.20,1.50
2011.02.08 16:02:01.138,6.4095,6.41119,1.08,1.50
2011.02.08 16:02:01.562,6.4095,6.41119,1.08,1.50
2011.02.08 16:02:02.641,6.4095,6.41121,1.08,1.50
2011.02.08 16:02:02.799,6.40968,6.41121,1.20,1.50
2011.02.08 16:02:03.186,6.4095,6.41121,1.08,1.50
2011.02.08 16:02:03.892,6.4095,6.41124,1.08,1.50
2011.02.08 16:02:04.008,6.40978,6.41132,1.20,1.50
2011.02.08 16:02:04.236,6.4095,6.41132,1.08,1.50
2011.02.08 16:02:04.352,6.4095,6.41132,1.08,1.50
2011.02.08 16:02:04.924,6.4095,6.41132,1.08,1.50
2011.02.08 16:02:05.042,6.40947,6.41186,1.08,3.75
2011.02.08 16:02:05.631,6.40949,6.41137,9.79,4.50
2011.02.08 16:02:06.314,6.40967,6.41137,1.20,4.50
2011.02.08 16:02:06.653,6.40931,6.41137,9.98,4.50
2011.02.08 16:02:06.952,6.40931,6.41137,9.98,4.50
2011.02.08 16:02:07.841,6.40967,6.41162,1.20,3.75
2011.02.08 16:02:08.322,6.40967,6.41178,1.20,1.50
2011.02.08 16:02:08.542,6.40968,6.41185,1.20,3.75
2011.02.08 16:02:09.022,6.40968,6.41137,1.20,4.50
2011.02.08 16:02:09.546,6.40908,6.41137,12.04,4.50
2011.02.08 16:02:10.584,6.40987,6.41197,1.20,4.50
2011.02.08 16:02:10.802,6.40998,6.41197,1.20,4.50
2011.02.08 16:02:11.709,6.40958,6.41136,1.08,4.50
2011.02.08 16:02:11.825,6.40958,6.41185,1.08,3.75
2011.02.08 16:02:11.943,6.40958,6.41196,1.08,4.50
2011.02.08 16:02:12.748,6.40936,6.41136,1.08,4.50
2011.02.08 16:02:12.871,6.40936,6.41157,1.08,4.50
2011.02.08 16:02:12.987,6.41007,6.41157,1.20,4.50
2011.02.08 16:02:13.102,6.41007,6.41176,1.20,4.50
2011.02.08 16:02:13.214,6.40957,6.41176,9.98,4.50
2011.02.08 16:02:13.322,6.40964,6.41206,1.08,4.50
2011.02.08 16:02:13.910,6.40989,6.41177,9.98,4.50
2011.02.08 16:02:14.028,6.40971,6.41177,9.98,4.50
2011.02.08 16:02:15.553,6.40971,6.41177,9.98,4.50
2011.02.08 16:02:16.945,6.40998,6.41177,1.20,4.50
2011.02.08 16:02:17.763,6.40982,6.41127,1.54,4.50
2011.02.08 16:02:17.982,6.40924,6.41172,4.35,3.75
2011.02.08 16:02:18.590,6.41037,6.41177,1.20,4.50
2011.02.08 16:02:18.924,6.40945,6.41177,1.08,4.50
2011.02.08 16:02:19.697,6.41067,6.41194,1.20,3.75
2011.02.08 16:02:20.437,6.41058,6.41176,1.20,4.50
2011.02.08 16:02:20.558,6.40957,6.41176,2.67,4.50
2011.02.08 16:02:20.892,6.40957,6.41176,2.67,4.50
2011.02.08 16:02:21.894,6.40957,6.41176,2.67,4.50
2011.02.08 16:02:22.013,6.40957,6.412,2.67,3.94
2011.02.08 16:02:22.125,6.41047,6.412,1.20,3.75
2011.02.08 16:02:22.246,6.41057,6.41211,1.20,1.50
2011.02.08 16:02:22.829,6.41057,6.41214,1.20,3.75
2011.02.08 16:02:22.952,6.40977,6.41176,4.35,4.50
2011.02.08 16:02:23.065,6.40973,6.41176,1.54,4.50
2011.02.08 16:02:23.292,6.40973,6.41176,5.29,4.50
2011.02.08 16:02:23.980,6.40998,6.41127,1.20,4.50
2011.02.08 16:02:24.787,6.41017,6.41127,1.20,4.50
2011.02.08 16:02:24.910,6.41017,6.41195,1.20,3.75
2011.02.08 16:02:25.021,6.41037,6.41195,1.20,3.75
2011.02.08 16:02:25.661,6.41048,6.41209,1.20,3.75
2011.02.08 16:02:25.776,6.40962,6.41194,1.08,3.75
2011.02.08 16:02:26.112,6.40962,6.41194,1.08,3.75
2011.02.08 16:02:27.399,6.40945,6.41177,4.35,4.50
2011.02.08 16:02:28.405,6.40955,6.41177,4.35,4.50
2011.02.08 16:02:28.524,6.41038,6.41177,1.20,4.50
2011.02.08 16:02:28.646,6.41048,6.41177,1.20,4.50
2011.02.08 16:02:28.763,6.41027,6.41177,1.20,4.50
2011.02.08 16:02:28.874,6.40966,6.41177,4.35,4.50
2011.02.08 16:02:29.761,6.41038,6.41177,1.20,4.50
2011.02.08 16:02:29.873,6.40953,6.41177,4.35,4.50
2011.02.08 16:02:31.051,6.41078,6.41227,1.20,4.69
2011.02.08 16:02:31.165,6.41067,6.41176,1.20,4.50
2011.02.08 16:02:31.287,6.41067,6.41195,1.20,3.75
2011.02.08 16:02:31.824,6.41058,6.41195,1.20,3.75
2011.02.08 16:02:31.936,6.40997,6.41226,1.08,4.69
2011.02.08 16:02:32.413,6.41068,6.41226,1.20,4.69
2011.02.08 16:02:33.086,6.41077,6.41226,1.20,4.69
2011.02.08 16:02:33.536,6.40997,6.41226,1.08,4.69
2011.02.08 16:02:33.725,6.40997,6.41226,1.08,4.69
2011.02.08 16:02:34.262,6.41098,6.41226,1.20,4.69
2011.02.08 16:02:34.673,6.41098,6.41237,1.20,3.75
2011.02.08 16:02:34.784,6.41021,6.41241,1.08,3.75
2011.02.08 16:02:34.894,6.41045,6.41265,1.08,3.75
2011.02.08 16:02:35.508,6.41045,6.41277,1.08,4.69
2011.02.08 16:02:39.380,6.4102,6.41217,1.08,4.50
2011.02.08 16:02:39.494,6.4102,6.41217,1.08,4.50
2011.02.08 16:02:39.604,6.41078,6.41217,1.20,4.50
2011.02.08 16:02:40.306,6.41012,6.41217,4.35,4.50
2011.02.08 16:02:40.423,6.41012,6.41217,4.35,4.50
2011.02.08 16:02:40.753,6.41012,6.41217,4.35,4.50
2011.02.08 16:02:41.400,6.40958,6.41177,9.98,4.50
2011.02.08 16:02:42.198,6.40997,6.41211,1.08,1.50
2011.02.08 16:02:42.307,6.40997,6.41227,1.08,4.69
2011.02.08 16:02:42.531,6.40997,6.41227,1.08,4.69
2011.02.08 16:02:42.642,6.40997,6.41227,1.08,4.84
2011.02.08 16:02:42.753,6.40987,6.41177,1.20,4.50
2011.02.08 16:02:43.450,6.41114,6.41376,3.75,11.85
2011.02.08 16:02:44.052,6.41114,6.41376,3.75,11.85
2011.02.08 16:02:44.272,6.41114,6.41376,3.94,11.85
2011.02.08 16:02:44.382,6.41114,6.41362,3.94,1.20
2011.02.08 16:02:45.017,6.41134,6.41352,3.94,1.20
2011.02.08 16:02:45.133,6.41134,6.41342,3.94,1.20
2011.02.08 16:02:45.354,6.41112,6.41356,3.94,11.85
2011.02.08 16:02:46.031,6.41112,6.41356,3.94,11.85
2011.02.08 16:02:46.147,6.41112,6.41356,3.94,11.85
2011.02.08 16:02:46.527,6.41112,6.41356,4.09,11.85
2011.02.08 16:02:47.301,6.41135,6.41373,4.02,1.08
2011.02.08 16:02:48.134,6.41153,6.41397,3.94,12.33
2011.02.08 16:02:48.247,6.41153,6.41397,3.94,12.33
2011.02.08 16:02:48.971,6.41153,6.41397,4.09,16.08
2011.02.08 16:02:49.582,6.41153,6.41374,3.94,4.35
2011.02.08 16:02:51.495,6.41153,6.41347,3.75,11.85
2011.02.08 16:02:52.068,6.41134,6.41347,3.94,11.85
2011.02.08 16:02:52.575,6.41134,6.41361,3.94,4.35
2011.02.08 16:02:52.693,6.41153,6.41332,3.75,1.20
2011.02.08 16:02:53.191,6.41153,6.41332,3.94,1.20
2011.02.08 16:02:53.307,6.41158,6.41382,4.83,4.35
2011.02.08 16:02:53.424,6.41158,6.41382,1.77,4.35
2011.02.08 16:02:54.179,6.41177,6.41382,1.02,4.35
2011.02.08 16:02:54.304,6.41185,6.41396,3.94,11.70
2011.02.08 16:02:55.317,6.41185,6.41392,4.69,1.20
2011.02.08 16:02:56.004,6.41213,6.41392,1.50,1.20
2011.02.08 16:02:56.117,6.41213,6.41421,1.50,4.35
2011.02.08 16:02:57.155,6.41213,6.4144,4.17,4.35
2011.02.08 16:02:58.044,6.41213,6.4144,4.17,4.35
2011.02.08 16:02:58.628,6.41218,6.41432,1.20,1.20
2011.02.08 16:02:59.083,6.41213,6.4144,4.35,1.65
2011.02.08 16:02:59.410,6.41213,6.4144,4.35,4.17
2011.02.08 16:03:00.045,6.41213,6.41437,4.35,6.15
2011.02.08 16:03:00.384,6.41205,6.41435,4.28,1.08
2011.02.08 16:03:01.065,6.41205,6.41435,4.28,1.08
2011.02.08 16:03:01.643,6.41205,6.41435,4.28,1.08
2011.02.08 16:03:02.784,6.41214,6.41435,1.08,1.08
2011.02.08 16:03:03.688,6.41213,6.41422,1.30,1.20
2011.02.08 16:03:05.542,6.41221,6.41422,1.43,1.20
2011.02.08 16:03:05.656,6.41262,6.41452,1.30,3.75
2011.02.08 16:03:06.260,6.41253,6.41463,4.39,1.20
2011.02.08 16:03:06.373,6.41258,6.41481,1.08,1.08
2011.02.08 16:03:06.703,6.41253,6.41481,1.77,1.08
2011.02.08 16:03:07.502,6.41253,6.4148,1.84,4.35
2011.02.08 16:03:08.297,6.41253,6.41436,1.65,4.58
2011.02.08 16:03:08.514,6.41243,6.41445,1.24,4.20
