2011.02.15 11:00:12.161,6.46622,6.46798,1.80,1.19
2011.02.15 11:00:12.641,6.46628,6.46798,1.09,1.19
2011.02.15 11:00:12.861,6.46635,6.46836,4.17,1.19
2011.02.15 11:00:12.971,6.4664,6.46836,2.29,1.19
2011.02.15 11:00:13.300,6.4665,6.46836,1.69,1.19
2011.02.15 11:00:13.522,6.46658,6.46836,1.50,1.19
2011.02.15 11:00:14.329,6.46665,6.46836,1.50,1.19
2011.02.15 11:00:15.343,6.4667,6.46836,1.50,1.19
2011.02.15 11:00:18.349,6.46665,6.46836,1.50,1.19
2011.02.15 11:00:18.831,6.46677,6.46842,1.09,1.19
2011.02.15 11:00:19.066,6.46677,6.46866,1.09,1.19
2011.02.15 11:00:19.191,6.46723,6.46889,1.54,1.19
2011.02.15 11:00:19.524,6.46764,6.46962,4.69,1.19
2011.02.15 11:00:19.752,6.46764,6.46962,5.07,1.19
2011.02.15 11:00:19.862,6.46764,6.46962,4.84,1.19
2011.02.15 11:00:20.081,6.46764,6.46962,5.14,1.19
2011.02.15 11:00:20.410,6.46764,6.46962,5.44,1.19
2011.02.15 11:00:21.021,6.46787,6.46962,4.50,1.19
2011.02.15 11:00:21.240,6.46787,6.4698,4.50,1.19
2011.02.15 11:00:21.351,6.46792,6.4698,4.50,1.19
2011.02.15 11:00:21.570,6.46792,6.4698,4.13,1.19
2011.02.15 11:00:22.380,6.46792,6.4698,4.05,1.19
2011.02.15 11:00:22.490,6.4681,6.4698,3.94,1.19
2011.02.15 11:00:24.040,6.4681,6.4698,4.24,1.19
2011.02.15 11:00:24.581,6.4681,6.4698,3.94,1.19
2011.02.15 11:00:24.922,6.4681,6.4698,4.09,1.19
2011.02.15 11:00:25.250,6.46824,6.46991,4.95,1.19
2011.02.15 11:00:25.472,6.46824,6.4702,5.25,1.19
2011.02.15 11:00:25.800,6.46827,6.4702,4.13,1.19
2011.02.15 11:00:25.911,6.46849,6.4702,4.05,1.19
2011.02.15 11:00:26.131,6.46849,6.4704,4.13,1.19
2011.02.15 11:00:26.910,6.46849,6.4704,4.13,1.19
2011.02.15 11:00:27.447,6.46849,6.4704,4.50,1.23
2011.02.15 11:00:28.052,6.46874,6.4704,5.25,1.23
2011.02.15 11:00:28.164,6.46874,6.47057,5.44,1.91
2011.02.15 11:00:28.282,6.46883,6.47068,1.69,1.19
2011.02.15 11:00:28.500,6.46897,6.47087,4.13,1.23
2011.02.15 11:00:28.722,6.46897,6.47087,4.13,1.23
2011.02.15 11:00:29.071,6.46897,6.47087,3.83,1.23
2011.02.15 11:00:29.181,6.46897,6.47052,3.75,1.19
2011.02.15 11:00:29.294,6.46897,6.47069,3.75,1.19
2011.02.15 11:00:29.412,6.46874,6.47069,5.07,1.23
2011.02.15 11:00:29.522,6.46898,6.47085,4.05,1.19
2011.02.15 11:00:29.745,6.46898,6.47085,3.90,1.19
2011.02.15 11:00:29.862,6.46898,6.47085,4.05,1.19
2011.02.15 11:00:29.971,6.46898,6.47085,3.75,1.19
2011.02.15 11:00:30.401,6.46898,6.47085,3.98,1.19
2011.02.15 11:00:30.970,6.46898,6.47085,4.05,1.19
2011.02.15 11:00:31.329,6.46898,6.47085,4.35,1.19
2011.02.15 11:00:31.769,6.46885,6.47085,2.14,1.19
2011.02.15 11:00:31.879,6.46885,6.47085,1.69,1.19
2011.02.15 11:00:31.990,6.46885,6.47085,1.50,1.19
2011.02.15 11:00:32.100,6.46868,6.47085,1.09,1.67
2011.02.15 11:00:32.210,6.46862,6.47067,2.74,1.23
2011.02.15 11:00:32.616,6.46851,6.47048,1.50,1.19
2011.02.15 11:00:32.951,6.46851,6.47019,1.50,1.19
2011.02.15 11:00:33.171,6.46836,6.47019,3.90,1.19
2011.02.15 11:00:33.390,6.46827,6.47019,3.90,1.19
2011.02.15 11:00:33.833,6.46805,6.46999,1.65,1.19
2011.02.15 11:00:34.117,6.46805,6.46999,1.50,1.19
2011.02.15 11:00:34.239,6.46821,6.46999,1.50,1.19
2011.02.15 11:00:34.541,6.46814,6.46999,1.50,1.19
2011.02.15 11:00:34.651,6.46803,6.46955,3.75,1.19
2011.02.15 11:00:34.760,6.46761,6.46955,1.50,1.19
2011.02.15 11:00:34.980,6.46744,6.46924,1.50,1.19
2011.02.15 11:00:35.321,6.4673,6.46904,1.50,1.19
2011.02.15 11:00:35.430,6.46731,6.46904,1.69,1.19
2011.02.15 11:00:36.201,6.46726,6.46923,1.50,1.19
2011.02.15 11:00:36.310,6.46726,6.46923,1.50,1.19
2011.02.15 11:00:36.639,6.46718,6.46904,1.50,1.19
2011.02.15 11:00:37.277,6.46707,6.46904,1.69,1.19
2011.02.15 11:00:38.290,6.46713,6.46904,1.50,1.19
2011.02.15 11:00:42.070,6.46706,6.46904,3.75,1.34
2011.02.15 11:00:42.181,6.46706,6.46904,3.75,1.34
2011.02.15 11:00:42.290,6.46694,6.46875,1.50,1.27
2011.02.15 11:00:42.400,6.46673,6.46875,1.50,1.42
2011.02.15 11:00:42.871,6.46666,6.46858,1.50,1.19
2011.02.15 11:00:44.850,6.46683,6.46858,4.50,1.19
2011.02.15 11:00:44.959,6.46683,6.46877,4.50,1.19
2011.02.15 11:00:45.070,6.46686,6.46877,1.50,1.19
2011.02.15 11:00:45.182,6.46673,6.46877,4.50,1.19
2011.02.15 11:00:45.290,6.46673,6.46858,3.75,1.19
2011.02.15 11:00:45.402,6.46667,6.46858,1.50,1.19
2011.02.15 11:00:47.380,6.46684,6.46858,4.50,1.19
2011.02.15 11:00:47.493,6.46677,6.46858,1.69,1.19
2011.02.15 11:00:47.600,6.46677,6.46858,1.50,1.19
2011.02.15 11:00:47.820,6.46667,6.46858,1.50,1.19
2011.02.15 11:00:47.930,6.46659,6.46858,5.25,1.19
2011.02.15 11:00:48.529,6.46671,6.46858,1.50,1.19
2011.02.15 11:00:48.861,6.46688,6.46859,1.69,1.19
2011.02.15 11:00:48.972,6.46688,6.46894,2.25,1.19
2011.02.15 11:00:49.190,6.46671,6.46859,1.50,1.19
2011.02.15 11:00:49.519,6.46692,6.46876,1.50,1.19
2011.02.15 11:00:49.629,6.46683,6.46876,4.69,1.19
2011.02.15 11:00:52.501,6.4668,6.46858,1.50,1.19
2011.02.15 11:00:52.609,6.46668,6.46858,1.50,1.19
2011.02.15 11:00:52.951,6.46683,6.46876,4.50,1.19
2011.02.15 11:00:54.843,6.46683,6.46876,8.44,1.19
2011.02.15 11:00:55.185,6.46707,6.46897,3.75,1.23
2011.02.15 11:00:55.300,6.46724,6.46897,4.69,1.23
2011.02.15 11:00:55.411,6.46724,6.46924,4.69,1.75
2011.02.15 11:00:56.069,6.46725,6.46924,1.09,1.19
2011.02.15 11:00:56.290,6.46745,6.46943,3.94,1.23
2011.02.15 11:00:57.132,6.46773,6.46943,4.69,1.23
2011.02.15 11:00:57.242,6.46773,6.46973,4.69,1.54
2011.02.15 11:01:00.840,6.46755,6.46955,4.50,1.19
2011.02.15 11:01:01.169,6.46751,6.46942,1.50,1.19
2011.02.15 11:01:01.500,6.46751,6.46942,1.35,1.19
2011.02.15 11:01:01.833,6.46722,6.46907,1.05,4.58
2011.02.15 11:01:02.050,6.46704,6.46907,1.58,5.02
2011.02.15 11:01:02.160,6.46692,6.46904,1.05,4.54
2011.02.15 11:01:02.381,6.46678,6.46866,2.40,5.05
2011.02.15 11:01:02.494,6.46678,6.4686,1.50,1.23
2011.02.15 11:01:03.281,6.46652,6.4686,1.05,1.23
2011.02.15 11:01:03.794,6.46653,6.4686,1.05,1.53
2011.02.15 11:01:03.909,6.46637,6.4686,2.25,1.23
2011.02.15 11:01:04.021,6.46656,6.4686,1.69,1.23
2011.02.15 11:01:04.241,6.46693,6.46884,3.75,1.19
2011.02.15 11:01:04.979,6.46693,6.46884,5.25,1.37
2011.02.15 11:01:07.859,6.46693,6.46884,5.40,1.37
2011.02.15 11:01:08.190,6.46706,6.46903,3.75,1.23
2011.02.15 11:01:08.821,6.46706,6.46903,3.83,1.23
2011.02.15 11:01:09.152,6.46734,6.46903,4.50,1.23
2011.02.15 11:01:09.371,6.46734,6.46931,4.50,1.42
2011.02.15 11:01:09.481,6.46734,6.46931,4.65,1.42
2011.02.15 11:01:09.812,6.46755,6.46951,4.69,1.23
2011.02.15 11:01:10.092,6.46755,6.46951,4.39,1.23
2011.02.15 11:01:10.486,6.46755,6.46951,4.09,1.23
2011.02.15 11:01:11.097,6.46755,6.46951,4.17,1.23
2011.02.15 11:01:14.820,6.46755,6.46951,4.09,1.23
2011.02.15 11:01:15.270,6.46755,6.46951,3.75,1.23
2011.02.15 11:01:15.380,6.46722,6.46951,1.50,1.23
2011.02.15 11:01:15.490,6.46716,6.46914,5.25,1.19
2011.02.15 11:01:15.819,6.46716,6.46914,5.33,1.19
2011.02.15 11:01:16.412,6.46716,6.46914,5.40,1.19
2011.02.15 11:01:17.490,6.46716,6.46914,5.33,1.19
2011.02.15 11:01:18.210,6.46733,6.46914,4.50,1.19
2011.02.15 11:01:18.540,6.46733,6.46931,4.65,1.23
2011.02.15 11:01:18.650,6.46733,6.46931,4.50,1.23
2011.02.15 11:01:19.000,6.46733,6.46931,4.58,1.23
2011.02.15 11:01:19.412,6.46733,6.46931,4.50,1.23
2011.02.15 11:01:19.640,6.4673,6.46931,3.75,1.23
2011.02.15 11:01:19.749,6.46721,6.46931,2.40,1.23
2011.02.15 11:01:19.970,6.46721,6.46913,1.50,1.19
2011.02.15 11:01:20.079,6.46713,6.46913,1.50,1.19
2011.02.15 11:01:23.300,6.46713,6.46913,1.65,1.19
2011.02.15 11:01:24.199,6.46719,6.46913,1.50,1.19
2011.02.15 11:01:25.502,6.46719,6.46913,1.65,1.19
2011.02.15 11:01:25.829,6.46734,6.46913,4.50,1.19
2011.02.15 11:01:26.049,6.46734,6.46932,4.50,1.23
2011.02.15 11:01:27.277,6.46719,6.46932,1.50,1.23
2011.02.15 11:01:28.781,6.46719,6.46913,1.80,1.19
2011.02.15 11:01:29.124,6.46719,6.46913,1.50,1.19
2011.02.15 11:01:30.153,6.46692,6.46868,3.75,1.19
2011.02.15 11:01:30.262,6.46692,6.46868,3.75,1.19
2011.02.15 11:01:30.481,6.46679,6.46884,1.50,1.23
2011.02.15 11:01:30.818,6.46669,6.46865,3.75,1.19
2011.02.15 11:01:33.172,6.46661,6.46865,2.25,1.38
2011.02.15 11:01:33.287,6.46661,6.46865,1.50,1.42
2011.02.15 11:01:33.512,6.46661,6.46834,1.50,1.19
2011.02.15 11:01:33.735,6.46627,6.46817,1.50,1.19
2011.02.15 11:01:33.961,6.46616,6.46817,1.50,1.19
2011.02.15 11:01:34.513,6.46644,6.46817,4.50,1.19
2011.02.15 11:01:34.630,6.46616,6.46817,1.50,1.19
2011.02.15 11:01:34.739,6.46634,6.46817,3.75,1.19
2011.02.15 11:01:34.851,6.46616,6.46817,1.50,1.19
2011.02.15 11:01:35.513,6.46587,6.46772,1.50,1.19
2011.02.15 11:01:35.622,6.46572,6.46772,3.94,1.19
2011.02.15 11:01:35.730,6.46594,6.46772,4.50,1.19
2011.02.15 11:01:35.950,6.46573,6.46772,3.75,1.19
2011.02.15 11:01:36.315,6.46593,6.46772,4.50,1.19
2011.02.15 11:01:36.432,6.46593,6.46772,4.50,1.19
2011.02.15 11:01:36.650,6.46596,6.46787,3.75,1.19
2011.02.15 11:01:37.194,6.4661,6.46807,3.75,1.19
2011.02.15 11:01:37.314,6.46578,6.46772,1.50,1.19
2011.02.15 11:01:37.650,6.46578,6.46772,1.50,1.19
2011.02.15 11:01:37.871,6.46578,6.4676,1.50,1.19
2011.02.15 11:01:37.980,6.46594,6.4676,4.50,1.19
2011.02.15 11:01:38.202,6.4661,6.46783,3.75,1.19
2011.02.15 11:01:38.310,6.4661,6.46788,3.75,1.19
2011.02.15 11:01:38.532,6.46581,6.46807,2.25,1.19
2011.02.15 11:01:41.114,6.46594,6.46788,4.69,1.19
2011.02.15 11:01:41.344,6.46594,6.46807,5.44,1.19
2011.02.15 11:01:41.460,6.46611,6.46807,3.75,1.19
2011.02.15 11:01:43.301,6.46644,6.46807,4.50,1.19
2011.02.15 11:01:43.633,6.46647,6.46851,1.09,1.19
2011.02.15 11:01:43.758,6.46684,6.46851,4.50,1.19
2011.02.15 11:01:43.873,6.46659,6.46864,4.50,1.19
2011.02.15 11:01:44.321,6.46636,6.46864,2.25,1.19
2011.02.15 11:01:44.651,6.46635,6.46836,3.75,1.19
2011.02.15 11:01:48.820,6.46643,6.46836,4.69,1.19
2011.02.15 11:01:49.150,6.46658,6.46836,3.75,1.19
2011.02.15 11:01:51.041,6.46683,6.46855,4.69,1.19
2011.02.15 11:01:51.149,6.46683,6.4686,8.44,1.19
2011.02.15 11:01:51.260,6.46683,6.46884,8.44,1.34
2011.02.15 11:01:52.132,6.46707,6.46902,3.75,1.59
2011.02.15 11:01:52.241,6.46687,6.46902,4.69,1.34
2011.02.15 11:01:52.351,6.46687,6.46902,4.50,1.34
2011.02.15 11:01:52.460,6.46706,6.46902,3.75,1.34
2011.02.15 11:01:52.681,6.46682,6.46884,3.75,1.19
2011.02.15 11:01:53.060,6.46694,6.46884,3.75,1.19
2011.02.15 11:01:54.574,6.46718,6.46884,3.75,1.19
2011.02.15 11:01:54.692,6.46718,6.46903,3.75,1.34
2011.02.15 11:01:55.753,6.46706,6.46903,3.75,1.34
2011.02.15 11:01:57.103,6.46706,6.46878,3.75,1.19
2011.02.15 11:01:57.321,6.46687,6.46883,2.44,1.19
2011.02.15 11:01:57.433,6.46687,6.46883,3.83,1.19
2011.02.15 11:01:57.660,6.46707,6.46903,3.75,1.34
2011.02.15 11:02:04.670,6.46713,6.46903,1.50,1.34
2011.02.15 11:02:05.801,6.46733,6.46903,4.69,1.34
2011.02.15 11:02:05.914,6.46755,6.46939,3.75,1.27
2011.02.15 11:02:06.141,6.46784,6.46947,4.50,1.58
2011.02.15 11:02:06.472,6.46784,6.46979,4.58,1.34
2011.02.15 11:02:06.735,6.46784,6.46979,4.50,1.34
2011.02.15 11:02:06.853,6.46784,6.46979,4.58,1.34
2011.02.15 11:02:07.229,6.46784,6.46979,5.25,1.34
2011.02.15 11:02:09.980,6.46784,6.46979,5.25,1.19
2011.02.15 11:02:10.311,6.46834,6.46998,5.25,1.19
2011.02.15 11:02:10.422,6.46834,6.47021,5.25,1.33
2011.02.15 11:02:10.533,6.46823,6.47028,1.35,1.60
2011.02.15 11:02:10.642,6.46814,6.47008,2.25,1.19
2011.02.15 11:02:10.970,6.46833,6.47008,4.50,1.19
2011.02.15 11:02:11.081,6.46833,6.47028,4.65,1.73
2011.02.15 11:02:11.660,6.46833,6.47028,4.95,1.73
2011.02.15 11:02:12.028,6.46833,6.47047,5.07,1.51
2011.02.15 11:02:12.146,6.4685,6.47047,4.35,1.51
2011.02.15 11:02:12.261,6.4685,6.47047,4.50,1.51
2011.02.15 11:02:13.132,6.4685,6.47047,4.35,1.51
2011.02.15 11:02:13.242,6.4685,6.47047,4.05,1.51
2011.02.15 11:02:13.353,6.4685,6.47047,3.75,1.51
2011.02.15 11:02:13.581,6.46835,6.47027,4.50,1.19
2011.02.15 11:02:13.696,6.46822,6.47023,1.05,1.19
2011.02.15 11:02:14.032,6.46834,6.4701,4.50,1.19
2011.02.15 11:02:15.671,6.46834,6.47028,4.50,1.19
2011.02.15 11:02:16.560,6.46809,6.47028,2.25,1.34
2011.02.15 11:02:16.779,6.46803,6.47008,4.80,1.19
2011.02.15 11:02:17.120,6.46834,6.47008,4.50,1.19
2011.02.15 11:02:17.231,6.46826,6.47008,3.75,1.19
2011.02.15 11:02:17.560,6.46803,6.47008,4.50,1.19
2011.02.15 11:02:23.241,6.46834,6.47008,4.50,1.19
2011.02.15 11:02:26.599,6.46834,6.47027,4.65,1.96
2011.02.15 11:02:27.241,6.46834,6.47027,5.44,1.96
2011.02.15 11:02:27.351,6.4685,6.47027,4.35,1.19
2011.02.15 11:02:27.931,6.4685,6.47047,4.05,1.58
2011.02.15 11:02:31.182,6.4685,6.47047,3.75,1.34
2011.02.15 11:02:31.640,6.46846,6.47047,3.90,1.34
2011.02.15 11:02:32.190,6.46846,6.47047,3.75,1.34
2011.02.15 11:02:32.409,6.46849,6.47047,3.75,1.34
2011.02.15 11:02:49.271,6.46835,6.47047,4.50,1.42
2011.02.15 11:02:49.381,6.46835,6.47047,4.50,1.72
2011.02.15 11:02:49.711,6.46812,6.46985,3.75,1.64
2011.02.15 11:02:50.150,6.46787,6.46983,3.75,1.04
2011.02.15 11:02:50.370,6.46764,6.46983,5.25,1.04
2011.02.15 11:02:50.482,6.46763,6.46942,3.75,1.04
2011.02.15 11:02:50.810,6.46763,6.46938,3.75,1.72
2011.02.15 11:02:51.141,6.46723,6.46938,2.25,1.72
2011.02.15 11:02:51.470,6.46714,6.46918,2.25,1.57
2011.02.15 11:02:53.343,6.46733,6.46918,4.50,1.34
2011.02.15 11:02:53.561,6.46711,6.46918,2.25,1.57
2011.02.15 11:02:53.670,6.46719,6.46917,1.50,1.57
2011.02.15 11:02:54.222,6.46708,6.46917,2.25,1.49
2011.02.15 11:02:55.541,6.46708,6.46908,2.25,1.04
2011.02.15 11:02:56.070,6.46708,6.46917,2.25,1.72
2011.02.15 11:02:56.620,6.46708,6.46917,2.25,1.72
2011.02.15 11:02:56.911,6.46724,6.46917,4.50,1.72
2011.02.15 11:02:57.243,6.46731,6.46935,1.50,1.25
2011.02.15 11:02:57.351,6.46716,6.4692,2.25,1.19
2011.02.15 11:02:57.682,6.46699,6.46895,2.25,1.19
2011.02.15 11:02:58.126,6.4667,6.46857,1.50,1.04
2011.02.15 11:02:58.247,6.46665,6.46872,2.25,1.57
2011.02.15 11:02:58.930,6.46657,6.46858,4.50,1.04
2011.02.15 11:02:59.040,6.46657,6.46848,4.50,1.04
2011.02.15 11:02:59.600,6.46657,6.46848,6.00,1.19
2011.02.15 11:02:59.709,6.46657,6.46848,6.00,1.04
2011.02.15 11:02:59.929,6.46657,6.46872,6.00,1.57
2011.02.15 11:03:00.463,6.46657,6.46848,6.00,1.04
2011.02.15 11:03:01.240,6.4666,6.46858,2.25,1.04
2011.02.15 11:03:01.349,6.4666,6.46848,2.25,1.04
2011.02.15 11:03:01.683,6.4666,6.46858,2.25,1.04
2011.02.15 11:03:02.119,6.46661,6.46848,2.25,1.04
2011.02.15 11:03:02.449,6.46661,6.46848,2.25,1.19
2011.02.15 11:03:03.020,6.46657,6.46872,4.50,1.57
2011.02.15 11:03:04.398,6.46662,6.46872,2.25,1.57
2011.02.15 11:03:04.620,6.46662,6.46848,2.25,1.04
2011.02.15 11:03:05.994,6.46645,6.46848,1.50,1.19
2011.02.15 11:03:06.279,6.46645,6.46848,1.50,1.04
2011.02.15 11:03:07.103,6.46645,6.46872,1.50,1.57
2011.02.15 11:03:07.433,6.46645,6.46833,1.50,1.38
2011.02.15 11:03:07.773,6.46615,6.46842,1.50,1.75
2011.02.15 11:03:07.883,6.46615,6.46842,1.50,1.75
2011.02.15 11:03:07.992,6.46612,6.468,2.25,1.19
2011.02.15 11:03:08.319,6.46612,6.46824,2.25,1.75
2011.02.15 11:03:08.539,6.46602,6.46824,2.25,1.75
2011.02.15 11:03:08.964,6.46624,6.46824,2.25,1.57
2011.02.15 11:03:09.079,6.46624,6.46828,2.25,1.04
2011.02.15 11:03:09.471,6.46624,6.46819,2.25,1.04
2011.02.15 11:03:10.033,6.4663,6.46844,4.69,1.57
2011.02.15 11:03:10.484,6.46657,6.46864,1.09,1.19
2011.02.15 11:03:10.822,6.46693,6.46895,5.44,1.04
2011.02.15 11:03:10.931,6.46693,6.46919,4.50,1.68
2011.02.15 11:03:11.151,6.46676,6.46893,3.75,1.60
2011.02.15 11:03:11.369,6.46676,6.46885,3.83,1.40
2011.02.15 11:03:12.021,6.46673,6.46885,1.58,1.40
2011.02.15 11:03:12.241,6.46684,6.46887,1.69,1.40
2011.02.15 11:03:12.572,6.46708,6.46887,1.77,1.40
2011.02.15 11:03:12.901,6.46692,6.46911,1.80,1.30
2011.02.15 11:03:13.659,6.46685,6.46897,1.09,1.19
2011.02.15 11:03:13.785,6.46685,6.46897,1.09,1.19
2011.02.15 11:03:14.230,6.46677,6.469,1.02,4.34
2011.02.15 11:03:14.561,6.46678,6.46846,1.50,4.13
2011.02.15 11:03:14.670,6.46665,6.46846,1.50,4.57
2011.02.15 11:03:14.779,6.46641,6.46846,1.50,4.57
2011.02.15 11:03:16.040,6.46641,6.46846,1.50,4.38
2011.02.15 11:03:16.370,6.4666,6.46862,1.50,1.24
2011.02.15 11:03:17.143,6.46704,6.46884,1.50,1.69
2011.02.15 11:03:17.473,6.46704,6.46909,1.50,4.19
2011.02.15 11:03:17.581,6.46721,6.46909,1.50,4.19
2011.02.15 11:03:17.922,6.46702,6.46909,1.80,3.75
2011.02.15 11:03:18.154,6.46703,6.46906,1.80,4.50
2011.02.15 11:03:18.493,6.46709,6.4693,2.25,1.38
2011.02.15 11:03:18.933,6.46743,6.46938,1.05,4.19
2011.02.15 11:03:19.151,6.46747,6.46954,1.65,4.19
2011.02.15 11:03:22.820,6.46743,6.46968,1.05,4.19
2011.02.15 11:03:23.953,6.46733,6.46945,1.05,4.64
2011.02.15 11:03:24.511,6.46784,6.46961,4.69,1.19
2011.02.15 11:03:24.872,6.46764,6.46961,4.69,1.19
2011.02.15 11:03:25.479,6.46764,6.46961,4.50,1.19
2011.02.15 11:03:25.590,6.46764,6.46961,4.88,1.19
2011.02.15 11:03:25.809,6.46764,6.46961,4.95,1.19
2011.02.15 11:03:25.919,6.46764,6.46961,4.65,1.19
2011.02.15 11:03:27.570,6.46764,6.46961,4.73,1.19
2011.02.15 11:03:27.900,6.46787,6.46987,4.20,1.19
2011.02.15 11:03:28.010,6.46787,6.46987,4.50,1.19
2011.02.15 11:03:28.230,6.46787,6.46987,4.50,1.19
2011.02.15 11:03:28.340,6.46787,6.46987,4.50,1.19
2011.02.15 11:03:29.511,6.46787,6.46987,4.50,1.19
2011.02.15 11:03:29.952,6.46814,6.47017,5.25,1.19
2011.02.15 11:03:30.060,6.46814,6.47017,5.25,1.19
2011.02.15 11:03:30.392,6.46863,6.47036,4.50,1.19
2011.02.15 11:03:30.708,6.46836,6.47065,1.58,1.19
2011.02.15 11:03:30.934,6.46818,6.47044,2.25,1.19
2011.02.15 11:03:31.270,6.46812,6.47016,4.65,1.19
2011.02.15 11:03:31.653,6.46813,6.47016,1.35,1.19
2011.02.15 11:03:31.760,6.46812,6.47016,4.80,1.19
2011.02.15 11:03:32.090,6.46812,6.47016,4.80,1.19
2011.02.15 11:03:32.309,6.46813,6.47016,1.05,1.19
2011.02.15 11:03:32.751,6.46803,6.47,4.35,1.19
2011.02.15 11:03:32.861,6.46796,6.47,1.20,1.19
2011.02.15 11:03:33.230,6.46796,6.47,1.50,1.19
2011.02.15 11:03:35.231,6.46796,6.47,1.13,1.19
2011.02.15 11:03:35.460,6.46799,6.47,2.10,1.19
2011.02.15 11:03:36.341,6.46799,6.47,1.65,1.19
2011.02.15 11:03:36.670,6.46799,6.47,1.50,1.19
2011.02.15 11:03:36.781,6.46792,6.47,1.05,1.19
2011.02.15 11:03:36.893,6.46787,6.47,1.50,1.19
2011.02.15 11:03:37.001,6.46768,6.46971,1.05,1.19
2011.02.15 11:03:37.221,6.46768,6.46971,1.32,1.19
2011.02.15 11:03:37.331,6.46786,6.46971,1.13,1.19
2011.02.15 11:03:37.442,6.46786,6.4699,1.13,1.19
2011.02.15 11:03:39.246,6.4679,6.4699,1.80,1.19
2011.02.15 11:03:41.961,6.4679,6.4699,1.88,1.19
2011.02.15 11:03:46.010,6.4679,6.4699,2.25,1.19
2011.02.15 11:03:46.119,6.4679,6.4699,2.25,1.19
2011.02.15 11:03:46.511,6.46786,6.4698,1.50,4.19
2011.02.15 11:03:46.850,6.46761,6.46966,1.50,1.19
2011.02.15 11:03:47.490,6.46761,6.46966,1.50,1.19
2011.02.15 11:03:48.620,6.46761,6.46966,1.13,1.38
2011.02.15 11:03:48.973,6.46805,6.46986,1.69,1.19
2011.02.15 11:03:49.191,6.46818,6.47009,1.13,1.19
2011.02.15 11:03:49.452,6.46818,6.47023,1.13,1.38
2011.02.15 11:03:49.560,6.46818,6.47023,1.50,1.38
2011.02.15 11:03:49.890,6.46794,6.46997,1.50,4.94
2011.02.15 11:03:50.001,6.46808,6.46997,1.50,4.94
2011.02.15 11:03:50.440,6.46818,6.47042,1.50,1.19
2011.02.15 11:03:50.551,6.46818,6.46997,1.50,4.69
2011.02.15 11:03:50.879,6.46793,6.46996,1.13,1.38
2011.02.15 11:03:51.700,6.46793,6.46996,1.13,1.38
2011.02.15 11:03:51.921,6.46809,6.46996,1.13,1.19
2011.02.15 11:03:52.032,6.46809,6.46997,1.50,5.13
2011.02.15 11:03:52.142,6.46789,6.46994,1.50,1.19
2011.02.15 11:03:52.537,6.46818,6.47023,1.35,1.19
2011.02.15 11:03:53.371,6.46818,6.47023,1.13,1.19
2011.02.15 11:03:53.592,6.46853,6.47041,4.73,1.19
2011.02.15 11:03:53.701,6.46853,6.47046,5.48,1.19
2011.02.15 11:03:53.810,6.46863,6.47046,1.05,1.19
2011.02.15 11:03:54.029,6.46863,6.4707,1.05,1.19
2011.02.15 11:03:54.249,6.46865,6.4707,1.13,1.19
2011.02.15 11:03:54.470,6.46862,6.4707,1.05,1.19
2011.02.15 11:03:55.020,6.46865,6.4707,1.50,1.19
2011.02.15 11:03:55.239,6.46865,6.4707,1.20,1.19
2011.02.15 11:03:57.070,6.46865,6.4707,1.32,1.19
2011.02.15 11:03:57.186,6.46904,6.4707,4.50,1.19
2011.02.15 11:03:57.304,6.46912,6.47093,1.05,1.19
