2011.02.07 03:01:41.543,6.45717,6.46206,2.48,1.69
2011.02.07 03:01:41.721,6.45758,6.46206,1.20,1.69
2011.02.07 03:01:41.938,6.45717,6.46206,2.48,1.69
2011.02.07 03:01:42.604,6.45717,6.46206,2.48,1.69
2011.02.07 03:01:42.831,6.45768,6.46206,1.20,1.69
2011.02.07 03:01:43.053,6.45787,6.46206,1.20,1.69
2011.02.07 03:01:43.390,6.45778,6.46212,1.20,1.69
2011.02.07 03:01:44.190,6.45728,6.46209,2.48,1.69
2011.02.07 03:01:45.181,6.45728,6.46209,2.48,1.69
2011.02.07 03:01:45.710,6.45777,6.46209,1.20,1.69
2011.02.07 03:01:45.822,6.45767,6.46209,1.20,1.69
2011.02.07 03:01:46.051,6.45737,6.46212,2.48,1.69
2011.02.07 03:01:46.280,6.45737,6.46212,2.48,1.69
2011.02.07 03:01:47.117,6.45737,6.46212,2.48,1.69
2011.02.07 03:01:47.453,6.45737,6.46212,2.48,1.69
2011.02.07 03:01:48.460,6.45737,6.46212,2.48,1.69
2011.02.07 03:01:49.035,6.45768,6.46229,2.48,1.50
2011.02.07 03:01:49.642,6.45768,6.46229,2.48,1.50
2011.02.07 03:01:52.773,6.45768,6.46229,2.48,1.50
2011.02.07 03:01:54.013,6.45768,6.46229,2.48,1.50
2011.02.07 03:01:54.131,6.45817,6.46229,1.20,1.50
2011.02.07 03:01:54.239,6.45817,6.46249,1.20,1.69
2011.02.07 03:01:54.841,6.45768,6.46249,2.48,1.69
2011.02.07 03:01:55.710,6.45768,6.46249,2.48,1.69
2011.02.07 03:01:59.101,6.45837,6.46242,1.20,1.69
2011.02.07 03:01:59.427,6.45847,6.46261,1.20,1.69
2011.02.07 03:02:00.243,6.45828,6.46269,1.20,1.69
2011.02.07 03:02:00.364,6.45837,6.46252,1.20,1.69
2011.02.07 03:02:00.483,6.45827,6.46252,1.20,1.69
2011.02.07 03:02:00.709,6.45767,6.46253,2.48,1.69
2011.02.07 03:02:01.249,6.45827,6.46253,1.20,1.69
2011.02.07 03:02:01.640,6.45838,6.46253,1.20,1.69
2011.02.07 03:02:02.022,6.45847,6.46262,1.20,1.69
2011.02.07 03:02:02.138,6.45767,6.46262,2.48,1.69
2011.02.07 03:02:02.918,6.45767,6.46262,2.48,1.69
2011.02.07 03:02:03.867,6.45817,6.46262,1.20,1.69
2011.02.07 03:02:04.089,6.45767,6.46252,2.48,1.69
2011.02.07 03:02:05.552,6.45767,6.46252,2.48,1.69
2011.02.07 03:02:06.361,6.45767,6.46252,2.48,1.69
2011.02.07 03:02:06.751,6.45827,6.46252,1.20,1.69
2011.02.07 03:02:06.858,6.45767,6.46252,2.48,1.69
2011.02.07 03:02:09.794,6.45807,6.46252,1.20,1.69
2011.02.07 03:02:10.591,6.45767,6.46252,2.48,1.69
2011.02.07 03:02:11.853,6.45818,6.46264,1.20,1.69
2011.02.07 03:02:13.420,6.45767,6.46271,2.48,1.69
2011.02.07 03:02:15.109,6.45818,6.4626,1.20,1.69
2011.02.07 03:02:15.657,6.45808,6.46262,1.20,1.69
2011.02.07 03:02:16.621,6.45828,6.46262,1.20,1.69
2011.02.07 03:02:18.430,6.45818,6.46262,1.20,1.69
2011.02.07 03:02:18.760,6.45767,6.46262,2.48,1.69
2011.02.07 03:02:19.868,6.45767,6.46266,2.48,1.69
2011.02.07 03:02:23.430,6.45767,6.46266,2.48,1.69
2011.02.07 03:02:23.981,6.45767,6.46272,2.48,1.69
2011.02.07 03:02:24.382,6.45828,6.46272,1.20,1.69
2011.02.07 03:02:29.610,6.45838,6.46279,1.20,1.69
2011.02.07 03:02:29.939,6.45767,6.46276,2.48,1.69
2011.02.07 03:02:30.789,6.45767,6.46276,2.48,1.69
2011.02.07 03:02:35.457,6.45767,6.46276,2.48,1.69
2011.02.07 03:02:37.930,6.45838,6.46276,1.20,1.69
2011.02.07 03:02:38.578,6.45848,6.46276,1.20,1.69
2011.02.07 03:02:38.756,6.45767,6.46276,2.48,1.69
2011.02.07 03:02:38.922,6.45848,6.46276,1.20,1.69
2011.02.07 03:02:40.564,6.45767,6.46276,2.48,1.69
2011.02.07 03:02:44.777,6.45818,6.46245,1.20,1.69
2011.02.07 03:02:45.373,6.45797,6.46245,1.20,1.69
2011.02.07 03:02:48.702,6.45737,6.46203,2.48,1.50
2011.02.07 03:02:49.588,6.45737,6.46203,2.48,1.50
2011.02.07 03:02:49.695,6.45737,6.46192,2.48,1.50
2011.02.07 03:02:50.228,6.45737,6.46192,2.48,1.50
2011.02.07 03:02:50.336,6.45778,6.46192,1.20,1.50
2011.02.07 03:02:50.446,6.45737,6.46182,2.48,1.50
2011.02.07 03:02:51.854,6.45737,6.46182,2.48,1.50
2011.02.07 03:02:53.683,6.45737,6.46182,2.48,1.50
2011.02.07 03:02:55.997,6.45798,6.46182,1.20,1.50
2011.02.07 03:03:00.481,6.45737,6.46182,2.48,1.50
2011.02.07 03:03:01.556,6.45787,6.46182,1.20,1.50
2011.02.07 03:03:01.917,6.45798,6.46182,1.20,1.50
2011.02.07 03:03:04.347,6.45798,6.46221,1.20,1.50
2011.02.07 03:03:09.116,6.45777,6.46221,1.20,1.50
2011.02.07 03:03:09.680,6.45787,6.46221,1.20,1.50
2011.02.07 03:03:09.798,6.45778,6.46221,1.20,1.50
2011.02.07 03:03:09.906,6.45737,6.46221,2.48,1.50
2011.02.07 03:03:18.966,6.45778,6.46221,1.20,1.50
2011.02.07 03:03:19.187,6.45787,6.46221,1.20,1.50
2011.02.07 03:03:19.406,6.45778,6.46221,1.20,1.50
2011.02.07 03:03:24.261,6.45737,6.46221,2.48,1.50
2011.02.07 03:03:24.377,6.45777,6.46221,1.20,1.50
2011.02.07 03:03:24.578,6.45777,6.46226,1.20,1.50
2011.02.07 03:03:26.181,6.45737,6.46226,2.48,1.50
2011.02.07 03:03:26.354,6.45777,6.46226,1.20,1.50
2011.02.07 03:03:28.008,6.45788,6.46226,1.20,1.50
2011.02.07 03:03:29.160,6.45728,6.46226,2.48,1.50
2011.02.07 03:03:30.238,6.45728,6.46226,2.48,1.50
2011.02.07 03:03:31.058,6.45707,6.46209,2.48,1.50
2011.02.07 03:03:34.639,6.45707,6.46209,2.48,1.50
2011.02.07 03:03:36.859,6.45707,6.46209,2.48,1.69
2011.02.07 03:03:48.021,6.45707,6.46209,2.48,1.69
2011.02.07 03:03:49.979,6.45697,6.46209,2.48,1.69
2011.02.07 03:03:50.576,6.45697,6.46209,2.48,1.69
2011.02.07 03:03:59.658,6.45697,6.46209,2.48,1.69
2011.02.07 03:03:59.986,6.45798,6.46222,1.20,1.69
2011.02.07 03:04:03.439,6.45747,6.46211,2.48,1.69
2011.02.07 03:04:03.969,6.45758,6.46243,2.48,1.69
2011.02.07 03:04:04.407,6.45828,6.46251,1.20,1.69
2011.02.07 03:04:04.950,6.45758,6.46282,2.48,2.44
2011.02.07 03:04:05.604,6.45768,6.46246,1.20,1.84
2011.02.07 03:04:05.718,6.45728,6.46246,2.48,4.28
2011.02.07 03:04:05.938,6.45768,6.46246,1.20,1.84
2011.02.07 03:04:06.581,6.45737,6.46246,2.48,1.69
2011.02.07 03:04:06.703,6.45717,6.46246,2.48,4.28
2011.02.07 03:04:06.928,6.45717,6.46246,2.48,1.77
2011.02.07 03:04:07.506,6.45697,6.46245,2.48,4.65
2011.02.07 03:04:08.019,6.45697,6.46245,2.48,4.65
2011.02.07 03:04:08.151,6.45697,6.46245,2.48,4.65
2011.02.07 03:04:08.477,6.45718,6.46246,2.48,4.28
2011.02.07 03:04:08.927,6.45718,6.46246,2.48,1.77
2011.02.07 03:04:15.708,6.45728,6.46246,2.48,1.77
2011.02.07 03:04:15.817,6.45777,6.46246,1.20,1.69
2011.02.07 03:04:21.230,6.45727,6.46246,2.48,1.77
2011.02.07 03:04:21.768,6.45758,6.46246,1.20,4.62
2011.02.07 03:04:21.876,6.45718,6.46246,2.48,1.77
2011.02.07 03:04:22.277,6.45718,6.46246,2.48,1.69
2011.02.07 03:04:24.144,6.45718,6.46246,2.48,1.77
2011.02.07 03:04:28.582,6.45778,6.46246,1.20,1.69
2011.02.07 03:04:29.561,6.45707,6.46245,2.48,1.77
2011.02.07 03:04:31.175,6.45688,6.46198,2.48,1.50
2011.02.07 03:04:31.292,6.45667,6.46198,2.48,1.65
2011.02.07 03:04:31.409,6.45667,6.46198,2.48,4.35
2011.02.07 03:04:32.166,6.45708,6.46198,1.20,4.58
2011.02.07 03:04:33.291,6.45667,6.46198,2.48,1.65
2011.02.07 03:04:36.438,6.45667,6.46192,2.48,1.02
2011.02.07 03:04:36.548,6.45648,6.46184,2.48,1.02
2011.02.07 03:04:36.767,6.45657,6.46148,1.20,1.24
2011.02.07 03:04:37.310,6.45618,6.46184,2.48,2.78
2011.02.07 03:04:37.719,6.45677,6.46168,1.20,1.24
2011.02.07 03:04:38.297,6.45658,6.46184,2.48,1.02
2011.02.07 03:04:38.627,6.45658,6.46192,2.48,1.02
2011.02.07 03:04:39.307,6.45658,6.46184,2.48,1.02
2011.02.07 03:04:39.807,6.45718,6.46192,1.20,1.09
2011.02.07 03:04:39.980,6.45658,6.46184,2.48,1.02
2011.02.07 03:04:40.300,6.45658,6.46192,2.48,1.02
2011.02.07 03:04:41.103,6.45717,6.46193,1.20,1.09
2011.02.07 03:04:41.367,6.45707,6.46184,1.20,1.09
2011.02.07 03:04:45.467,6.45658,6.46184,2.48,2.78
2011.02.07 03:04:45.797,6.45718,6.46192,1.20,1.09
2011.02.07 03:04:45.908,6.45617,6.46184,2.48,1.02
2011.02.07 03:04:46.347,6.45668,6.46157,1.20,1.24
2011.02.07 03:04:46.899,6.45678,6.46167,1.20,1.24
2011.02.07 03:04:47.810,6.45598,6.4615,2.48,4.47
2011.02.07 03:04:47.917,6.45678,6.4615,1.20,1.69
2011.02.07 03:04:48.678,6.45598,6.4615,2.48,4.09
2011.02.07 03:04:50.735,6.45658,6.46147,1.20,1.02
2011.02.07 03:04:50.849,6.45678,6.4615,1.20,1.69
2011.02.07 03:04:51.467,6.45627,6.4615,2.48,4.09
2011.02.07 03:04:52.205,6.45627,6.46184,2.48,2.78
2011.02.07 03:04:52.322,6.45618,6.46184,2.48,2.78
2011.02.07 03:04:52.441,6.45668,6.46151,1.20,4.24
2011.02.07 03:04:53.789,6.45677,6.46151,1.20,1.69
2011.02.07 03:04:54.117,6.45687,6.46178,1.20,1.24
2011.02.07 03:04:54.911,6.45697,6.46184,1.20,2.74
2011.02.07 03:04:55.333,6.45677,6.46168,1.20,1.24
2011.02.07 03:04:55.668,6.45667,6.46151,1.20,4.24
2011.02.07 03:04:56.203,6.45617,6.46151,2.48,1.69
2011.02.07 03:04:56.959,6.45637,6.46184,2.48,2.40
2011.02.07 03:04:57.289,6.45718,6.46192,1.20,1.09
2011.02.07 03:04:57.811,6.45718,6.46207,1.20,1.24
2011.02.07 03:04:58.149,6.45667,6.46245,2.48,2.78
2011.02.07 03:04:58.368,6.45647,6.46243,2.48,2.78
2011.02.07 03:04:58.589,6.45698,6.46197,1.20,1.24
2011.02.07 03:05:00.388,6.45668,6.46151,1.20,4.24
2011.02.07 03:05:01.019,6.45657,6.46148,1.20,1.24
2011.02.07 03:05:01.256,6.45667,6.46151,1.20,4.24
2011.02.07 03:05:01.778,6.45678,6.46151,1.20,1.69
2011.02.07 03:05:03.248,6.45678,6.46103,1.20,1.69
2011.02.07 03:05:03.357,6.45637,6.46118,1.20,1.24
2011.02.07 03:05:04.082,6.45628,6.46117,1.20,1.24
2011.02.07 03:05:04.308,6.45577,6.46118,2.48,2.22
2011.02.07 03:05:04.678,6.45628,6.46117,1.20,1.24
2011.02.07 03:05:05.133,6.45637,6.46118,1.20,1.24
2011.02.07 03:05:05.374,6.45637,6.46129,1.20,1.30
2011.02.07 03:05:05.596,6.45647,6.46138,1.20,1.24
2011.02.07 03:05:05.927,6.45638,6.46129,1.20,1.30
2011.02.07 03:05:08.160,6.45577,6.4615,2.48,4.09
2011.02.07 03:05:08.924,6.45588,6.4615,2.48,4.47
2011.02.07 03:05:09.040,6.45647,6.46138,1.20,1.24
2011.02.07 03:05:10.120,6.45578,6.46132,2.48,1.08
2011.02.07 03:05:10.325,6.45647,6.46148,1.20,1.24
2011.02.07 03:05:10.657,6.45638,6.46137,1.20,1.24
2011.02.07 03:05:10.878,6.45688,6.4615,1.20,1.69
2011.02.07 03:05:11.471,6.45657,6.46183,2.48,1.54
2011.02.07 03:05:11.807,6.45657,6.46183,2.48,1.47
2011.02.07 03:05:12.097,6.45627,6.46183,2.48,4.09
2011.02.07 03:05:12.631,6.45618,6.4615,2.48,4.47
2011.02.07 03:05:12.858,6.45618,6.4615,2.48,4.09
2011.02.07 03:05:12.967,6.45618,6.46129,2.29,1.08
2011.02.07 03:05:13.079,6.45557,6.46103,2.48,1.50
2011.02.07 03:05:13.560,6.45557,6.46103,2.48,1.73
2011.02.07 03:05:13.671,6.45627,6.46103,1.20,1.65
2011.02.07 03:05:13.993,6.45618,6.46103,1.20,4.20
2011.02.07 03:05:14.366,6.45618,6.46103,1.20,4.62
2011.02.07 03:05:14.923,6.45627,6.46103,1.20,1.84
2011.02.07 03:05:15.789,6.45647,6.46123,1.20,1.09
2011.02.07 03:05:17.051,6.45578,6.46119,2.48,2.22
2011.02.07 03:05:17.391,6.45578,6.46123,2.48,1.02
2011.02.07 03:05:18.252,6.45578,6.46119,2.48,2.59
2011.02.07 03:05:18.999,6.45548,6.46103,2.48,4.28
2011.02.07 03:05:19.218,6.45548,6.46103,2.48,4.65
2011.02.07 03:05:19.328,6.45548,6.46103,2.48,4.28
2011.02.07 03:05:22.838,6.45548,6.46103,2.48,4.65
2011.02.07 03:05:23.579,6.45608,6.46097,1.20,1.24
2011.02.07 03:05:28.249,6.45548,6.46103,2.48,4.65
2011.02.07 03:05:28.917,6.45607,6.46103,1.20,4.62
2011.02.07 03:05:29.139,6.45638,6.46103,1.20,1.69
2011.02.07 03:05:29.791,6.45647,6.46123,1.20,1.09
2011.02.07 03:05:30.130,6.45658,6.46132,1.20,1.09
2011.02.07 03:05:30.690,6.45617,6.46122,2.48,1.02
2011.02.07 03:05:30.815,6.45658,6.46132,1.20,1.09
2011.02.07 03:05:31.825,6.45627,6.46123,2.48,1.02
2011.02.07 03:05:31.943,6.45627,6.46142,2.48,1.02
2011.02.07 03:05:34.121,6.45628,6.46117,1.20,1.24
2011.02.07 03:05:34.347,6.45577,6.46119,2.48,2.22
2011.02.07 03:05:34.747,6.45648,6.46132,1.20,1.09
2011.02.07 03:05:35.429,6.45577,6.46119,2.48,2.22
2011.02.07 03:05:35.848,6.45648,6.46132,1.20,1.09
2011.02.07 03:05:36.430,6.45577,6.46119,2.48,2.22
2011.02.07 03:05:36.537,6.45577,6.46119,2.48,2.59
2011.02.07 03:05:36.879,6.45638,6.46119,1.20,2.37
2011.02.07 03:05:37.212,6.45627,6.46118,1.20,1.24
2011.02.07 03:05:37.327,6.45638,6.46119,1.20,2.37
2011.02.07 03:05:40.607,6.45638,6.46129,1.20,1.30
2011.02.07 03:05:42.072,6.45627,6.46123,1.20,1.20
2011.02.07 03:05:44.357,6.45577,6.46129,2.48,1.08
2011.02.07 03:05:44.927,6.45667,6.46151,1.20,4.24
2011.02.07 03:05:45.310,6.45618,6.46151,2.48,1.69
2011.02.07 03:05:45.485,6.45668,6.46151,1.20,4.24
2011.02.07 03:05:46.228,6.45677,6.46151,1.20,1.69
2011.02.07 03:05:48.951,6.45678,6.46151,1.20,1.69
2011.02.07 03:05:49.807,6.45678,6.46151,1.20,1.69
2011.02.07 03:05:49.935,6.45687,6.46151,1.20,1.69
2011.02.07 03:05:50.738,6.45618,6.46151,2.48,1.69
2011.02.07 03:05:50.870,6.45618,6.46151,2.48,1.69
2011.02.07 03:05:51.211,6.45678,6.46151,1.20,1.69
2011.02.07 03:05:59.563,6.45618,6.46151,2.48,1.69
2011.02.07 03:05:59.779,6.45618,6.46151,2.48,1.69
2011.02.07 03:06:00.621,6.45678,6.46151,1.20,1.69
2011.02.07 03:06:03.648,6.45618,6.4615,2.48,4.09
2011.02.07 03:06:03.987,6.45688,6.4615,1.20,1.69
2011.02.07 03:06:05.080,6.45677,6.4615,1.20,1.69
2011.02.07 03:06:13.351,6.45618,6.46151,2.48,4.09
2011.02.07 03:06:13.482,6.45688,6.46151,1.20,1.69
2011.02.07 03:06:14.322,6.45667,6.46151,1.20,4.24
2011.02.07 03:06:14.482,6.45687,6.46151,1.20,1.69
2011.02.07 03:06:14.805,6.45618,6.46151,2.48,1.69
2011.02.07 03:06:18.511,6.45618,6.46151,2.48,1.69
2011.02.07 03:06:18.796,6.45618,6.46151,2.48,1.69
2011.02.07 03:06:20.300,6.45618,6.46151,2.48,1.69
2011.02.07 03:06:21.510,6.45618,6.46151,2.48,4.09
2011.02.07 03:06:21.617,6.45618,6.46151,2.48,1.69
