2011.02.04 12:00:31.740,6.46378,6.46595,3.08,1.50
2011.02.04 12:00:31.858,6.46373,6.46605,1.65,4.20
2011.02.04 12:00:32.083,6.46373,6.46603,1.50,1.20
2011.02.04 12:00:32.593,6.46393,6.46602,1.50,1.20
2011.02.04 12:00:33.459,6.46392,6.46602,1.50,1.20
2011.02.04 12:00:33.578,6.46392,6.46612,1.50,1.20
2011.02.04 12:00:33.695,6.46392,6.46634,1.50,9.98
2011.02.04 12:00:33.811,6.46436,6.46677,1.50,11.85
2011.02.04 12:00:34.434,6.46447,6.46612,1.50,1.20
2011.02.04 12:00:34.895,6.46447,6.46677,1.50,11.85
2011.02.04 12:00:35.011,6.46447,6.46643,1.50,1.20
2011.02.04 12:00:35.122,6.4641,6.46626,1.50,4.65
2011.02.04 12:00:35.836,6.46483,6.46703,1.50,1.20
2011.02.04 12:00:36.237,6.46483,6.46742,1.50,1.20
2011.02.04 12:00:36.808,6.46503,6.46713,1.50,1.20
2011.02.04 12:00:37.142,6.46502,6.46722,1.50,1.20
2011.02.04 12:00:37.263,6.46502,6.46712,1.50,1.20
2011.02.04 12:00:37.858,6.46503,6.4672,1.50,9.98
2011.02.04 12:00:38.598,6.46502,6.4672,1.50,9.98
2011.02.04 12:00:39.517,6.46503,6.46682,1.50,3.90
2011.02.04 12:00:39.853,6.46503,6.46682,1.50,10.58
2011.02.04 12:00:41.244,6.46502,6.46634,1.50,3.75
2011.02.04 12:00:41.777,6.46488,6.46634,2.25,3.75
2011.02.04 12:00:43.011,6.46488,6.46682,2.25,10.58
2011.02.04 12:00:43.603,6.46502,6.46682,1.50,3.90
2011.02.04 12:00:43.952,6.46427,6.46624,1.20,3.75
2011.02.04 12:00:44.433,6.46503,6.46624,1.50,3.75
2011.02.04 12:00:44.556,6.46502,6.46673,1.50,1.20
2011.02.04 12:00:44.673,6.46503,6.46683,1.50,9.98
2011.02.04 12:00:44.905,6.46478,6.46633,2.25,1.20
2011.02.04 12:00:45.464,6.46478,6.46634,2.25,9.98
2011.02.04 12:00:45.582,6.46478,6.46634,2.25,9.98
2011.02.04 12:00:46.247,6.46502,6.46662,1.50,1.20
2011.02.04 12:00:46.360,6.46502,6.46672,1.50,9.98
2011.02.04 12:00:47.084,6.46503,6.46672,1.50,9.98
2011.02.04 12:00:47.209,6.46478,6.46654,2.25,9.60
2011.02.04 12:00:48.050,6.46478,6.46645,2.25,9.83
2011.02.04 12:00:48.384,6.46453,6.46647,1.50,4.80
2011.02.04 12:00:48.888,6.46432,6.46633,1.50,3.75
2011.02.04 12:00:49.008,6.46436,6.46651,2.25,9.98
2011.02.04 12:00:49.386,6.46436,6.46612,2.25,1.20
2011.02.04 12:00:49.502,6.46436,6.46617,2.25,4.50
2011.02.04 12:00:49.974,6.46395,6.46617,3.75,4.50
2011.02.04 12:00:50.095,6.46385,6.46603,1.65,3.75
2011.02.04 12:00:50.553,6.46377,6.46603,1.09,9.98
2011.02.04 12:00:51.986,6.46377,6.46592,2.33,1.20
2011.02.04 12:00:53.760,6.46422,6.46592,1.50,1.20
2011.02.04 12:00:54.340,6.46423,6.46592,1.50,1.20
2011.02.04 12:00:54.675,6.46428,6.46636,3.08,9.83
2011.02.04 12:00:55.700,6.46437,6.46636,1.20,3.90
2011.02.04 12:00:55.811,6.46427,6.46636,2.48,3.83
2011.02.04 12:00:55.920,6.46427,6.46636,2.48,9.60
2011.02.04 12:00:56.669,6.46428,6.46633,1.05,1.20
2011.02.04 12:00:56.930,6.46428,6.46636,3.08,9.83
2011.02.04 12:00:57.510,6.46423,6.46636,1.58,9.98
2011.02.04 12:00:57.842,6.46428,6.46636,3.08,9.83
2011.02.04 12:00:58.415,6.46477,6.46688,2.48,5.25
2011.02.04 12:00:58.756,6.46507,6.46707,1.20,3.90
2011.02.04 12:00:59.292,6.46508,6.46699,1.20,3.75
2011.02.04 12:00:59.400,6.4648,6.46699,1.50,3.75
2011.02.04 12:00:59.510,6.46508,6.46699,2.25,3.75
2011.02.04 12:01:00.013,6.46539,6.46748,1.50,4.35
2011.02.04 12:01:00.138,6.46556,6.46742,1.50,1.20
2011.02.04 12:01:00.360,6.46556,6.46786,1.50,9.98
2011.02.04 12:01:00.695,6.46556,6.46762,1.50,1.20
2011.02.04 12:01:01.220,6.46556,6.46796,1.50,9.98
2011.02.04 12:01:01.332,6.46546,6.46787,1.50,9.98
2011.02.04 12:01:01.550,6.4656,6.46787,1.50,9.98
2011.02.04 12:01:01.659,6.46548,6.46787,1.50,9.98
2011.02.04 12:01:02.184,6.46534,6.46752,2.40,1.20
2011.02.04 12:01:03.265,6.46533,6.46732,3.00,1.20
2011.02.04 12:01:04.433,6.46533,6.46722,3.00,1.20
2011.02.04 12:01:05.615,6.46534,6.46712,2.25,1.20
2011.02.04 12:01:06.313,6.46534,6.46703,6.75,1.20
2011.02.04 12:01:06.438,6.46557,6.46763,1.20,1.20
2011.02.04 12:01:07.057,6.46568,6.46805,2.48,9.98
2011.02.04 12:01:07.507,6.46598,6.46825,2.48,9.98
2011.02.04 12:01:08.118,6.46607,6.46849,1.20,10.20
2011.02.04 12:01:08.922,6.46607,6.46849,4.35,3.90
2011.02.04 12:01:09.283,6.46618,6.46842,1.20,1.20
2011.02.04 12:01:09.897,6.46642,6.46872,1.50,9.98
2011.02.04 12:01:10.626,6.46638,6.46867,6.23,11.48
2011.02.04 12:01:10.962,6.46657,6.46883,1.20,1.20
2011.02.04 12:01:11.531,6.46658,6.46872,1.20,1.20
2011.02.04 12:01:11.751,6.46649,6.46886,4.35,9.98
2011.02.04 12:01:11.862,6.46649,6.46863,1.80,1.20
2011.02.04 12:01:12.388,6.46625,6.46792,1.50,1.20
2011.02.04 12:01:12.523,6.46613,6.46792,1.50,1.20
2011.02.04 12:01:12.642,6.46613,6.46802,1.50,1.20
2011.02.04 12:01:13.215,6.46613,6.46793,1.50,1.20
2011.02.04 12:01:13.441,6.46617,6.46822,2.33,1.20
2011.02.04 12:01:14.286,6.46637,6.46853,1.20,1.20
2011.02.04 12:01:14.405,6.46647,6.46863,1.20,1.20
2011.02.04 12:01:14.967,6.46631,6.46882,4.35,3.75
2011.02.04 12:01:15.616,6.46697,6.46882,1.20,3.75
2011.02.04 12:01:15.728,6.46678,6.46867,1.20,4.50
2011.02.04 12:01:15.840,6.46667,6.46867,1.20,4.65
2011.02.04 12:01:16.656,6.46618,6.46846,2.48,4.50
2011.02.04 12:01:16.776,6.46637,6.46846,1.20,4.50
2011.02.04 12:01:16.892,6.46618,6.46846,1.20,11.70
2011.02.04 12:01:17.732,6.46612,6.46823,1.80,1.20
2011.02.04 12:01:18.041,6.46617,6.46833,1.20,1.20
2011.02.04 12:01:18.814,6.46617,6.46823,1.20,1.20
2011.02.04 12:01:18.936,6.46612,6.46816,1.50,3.75
2011.02.04 12:01:19.052,6.46612,6.46787,1.50,4.50
2011.02.04 12:01:19.161,6.46557,6.46787,1.68,4.50
2011.02.04 12:01:19.271,6.46536,6.46787,9.83,4.50
2011.02.04 12:01:20.560,6.46538,6.46792,1.20,3.75
2011.02.04 12:01:20.671,6.46546,6.46796,4.20,4.50
2011.02.04 12:01:20.913,6.46546,6.46796,1.50,4.50
2011.02.04 12:01:21.250,6.46546,6.46789,1.50,3.75
2011.02.04 12:01:21.826,6.4652,6.46747,3.75,4.50
2011.02.04 12:01:22.050,6.46501,6.46747,1.50,4.50
2011.02.04 12:01:23.482,6.46497,6.46713,3.19,1.20
2011.02.04 12:01:23.598,6.46566,6.46743,3.75,1.20
2011.02.04 12:01:23.712,6.46566,6.46784,3.75,1.08
2011.02.04 12:01:23.831,6.46566,6.4682,4.69,9.98
2011.02.04 12:01:23.940,6.46558,6.46782,2.44,9.98
2011.02.04 12:01:24.564,6.4657,6.46824,4.69,9.98
2011.02.04 12:01:24.789,6.4657,6.46824,4.69,9.98
2011.02.04 12:01:24.901,6.4657,6.46763,4.69,1.20
2011.02.04 12:01:26.062,6.46613,6.46816,1.50,9.98
2011.02.04 12:01:26.177,6.46607,6.46829,1.50,1.08
2011.02.04 12:01:26.294,6.46603,6.46829,4.69,1.08
2011.02.04 12:01:26.909,6.466,6.46825,1.50,1.08
2011.02.04 12:01:27.029,6.46593,6.46762,1.50,1.20
2011.02.04 12:01:27.142,6.46589,6.46762,1.50,1.20
2011.02.04 12:01:27.253,6.46603,6.46762,4.50,1.20
2011.02.04 12:01:27.720,6.46603,6.46782,4.69,1.20
2011.02.04 12:01:27.951,6.46603,6.46831,4.50,4.35
2011.02.04 12:01:28.064,6.46603,6.46773,4.50,1.20
2011.02.04 12:01:28.181,6.46592,6.46773,1.50,1.20
2011.02.04 12:01:28.673,6.46585,6.46836,3.75,1.08
2011.02.04 12:01:28.795,6.46585,6.46762,3.75,1.20
2011.02.04 12:01:28.910,6.46582,6.46762,1.50,1.20
2011.02.04 12:01:29.021,6.46603,6.46762,5.44,1.20
2011.02.04 12:01:29.243,6.46613,6.46848,3.75,1.08
2011.02.04 12:01:29.742,6.46619,6.46783,1.50,1.20
2011.02.04 12:01:29.853,6.46609,6.46839,1.69,9.98
2011.02.04 12:01:29.970,6.46609,6.46782,1.69,1.20
2011.02.04 12:01:30.300,6.46624,6.46864,1.69,9.98
2011.02.04 12:01:30.730,6.46624,6.46813,1.69,1.20
2011.02.04 12:01:30.845,6.46624,6.46864,1.77,9.98
2011.02.04 12:01:30.962,6.46624,6.46802,1.69,1.20
2011.02.04 12:01:31.112,6.46624,6.46864,1.69,9.98
2011.02.04 12:01:31.895,6.46624,6.46864,1.69,9.98
2011.02.04 12:01:32.022,6.46657,6.46853,1.09,1.20
2011.02.04 12:01:32.242,6.46661,6.46907,2.44,9.98
2011.02.04 12:01:32.362,6.46661,6.46885,1.69,1.08
2011.02.04 12:01:32.877,6.46653,6.46862,1.02,1.20
2011.02.04 12:01:33.102,6.46658,6.4686,1.50,1.08
2011.02.04 12:01:33.210,6.46641,6.4686,1.50,1.08
2011.02.04 12:01:34.081,6.46626,6.46849,9.60,1.08
2011.02.04 12:01:34.191,6.46626,6.46813,3.75,1.20
2011.02.04 12:01:34.696,6.46642,6.46853,1.02,1.20
2011.02.04 12:01:34.812,6.46628,6.46822,1.35,1.20
2011.02.04 12:01:35.142,6.46624,6.46802,1.50,1.20
2011.02.04 12:01:35.657,6.46622,6.46813,3.94,1.20
2011.02.04 12:01:35.990,6.46627,6.46793,1.50,1.20
2011.02.04 12:01:36.102,6.46619,6.46793,1.50,1.20
2011.02.04 12:01:36.210,6.46619,6.46852,1.50,1.08
2011.02.04 12:01:36.750,6.46616,6.46852,1.50,1.08
2011.02.04 12:01:37.069,6.46616,6.46793,1.50,1.20
2011.02.04 12:01:37.180,6.46616,6.46803,1.50,1.20
2011.02.04 12:01:37.401,6.46616,6.46852,1.58,1.08
2011.02.04 12:01:37.511,6.46616,6.46863,1.77,9.98
2011.02.04 12:01:38.179,6.46623,6.46875,5.44,1.08
2011.02.04 12:01:38.362,6.46623,6.46875,5.59,1.08
2011.02.04 12:01:39.583,6.46623,6.46812,5.44,1.20
2011.02.04 12:01:39.891,6.46623,6.46875,5.52,1.08
2011.02.04 12:01:40.664,6.46623,6.46865,2.44,1.08
2011.02.04 12:01:41.810,6.46624,6.46853,1.02,9.98
2011.02.04 12:01:41.921,6.46618,6.46812,2.59,1.20
2011.02.04 12:01:42.030,6.46624,6.46823,1.09,1.20
2011.02.04 12:01:43.659,6.46608,6.46802,1.09,1.20
2011.02.04 12:01:43.879,6.46624,6.46864,1.02,9.98
2011.02.04 12:01:44.629,6.46579,6.46772,1.69,1.20
2011.02.04 12:01:44.850,6.46579,6.46763,1.69,1.20
2011.02.04 12:01:44.962,6.46579,6.46814,4.09,1.08
2011.02.04 12:01:45.697,6.46579,6.4681,1.69,9.98
2011.02.04 12:01:45.813,6.46579,6.46772,1.50,9.98
2011.02.04 12:01:45.936,6.46563,6.46742,1.69,1.20
2011.02.04 12:01:46.162,6.46553,6.46789,4.84,1.08
2011.02.04 12:01:46.728,6.46553,6.46753,4.69,1.20
2011.02.04 12:01:49.331,6.46553,6.46763,4.84,1.20
2011.02.04 12:01:49.440,6.46553,6.46763,4.84,1.20
2011.02.04 12:01:50.491,6.46555,6.46772,4.62,1.20
2011.02.04 12:01:51.568,6.46555,6.46819,4.54,9.98
2011.02.04 12:01:51.686,6.46575,6.46743,3.94,1.20
2011.02.04 12:01:51.802,6.46575,6.46829,3.94,10.45
2011.02.04 12:01:52.210,6.46575,6.46829,3.94,10.45
2011.02.04 12:01:53.197,6.46575,6.46782,10.30,1.20
2011.02.04 12:01:53.316,6.46575,6.46829,3.94,10.45
2011.02.04 12:01:53.688,6.46575,6.46753,3.94,1.20
2011.02.04 12:01:54.483,6.46575,6.46752,3.94,1.20
2011.02.04 12:01:54.604,6.46551,6.46789,10.09,1.08
2011.02.04 12:01:54.830,6.46551,6.46789,3.94,1.08
2011.02.04 12:01:55.633,6.46562,6.46805,1.09,9.98
2011.02.04 12:01:56.672,6.46574,6.46752,3.94,1.20
2011.02.04 12:01:56.891,6.46574,6.46752,3.75,1.20
2011.02.04 12:01:57.219,6.46551,6.46752,3.94,1.20
2011.02.04 12:01:57.940,6.46575,6.46752,3.94,1.20
2011.02.04 12:01:58.862,6.46551,6.46805,3.94,10.45
2011.02.04 12:01:58.972,6.46551,6.46805,3.94,10.45
2011.02.04 12:01:59.445,6.46551,6.46743,3.94,1.20
2011.02.04 12:01:59.994,6.46551,6.46805,9.72,10.45
2011.02.04 12:02:00.221,6.4656,6.46805,1.50,10.45
2011.02.04 12:02:00.667,6.46551,6.46805,3.94,10.45
2011.02.04 12:02:00.789,6.46574,6.46805,3.75,1.08
2011.02.04 12:02:00.903,6.46574,6.46805,3.75,1.08
2011.02.04 12:02:01.133,6.46553,6.46753,1.84,1.20
2011.02.04 12:02:01.730,6.46553,6.46805,1.69,10.45
2011.02.04 12:02:01.954,6.46553,6.46742,1.69,1.20
2011.02.04 12:02:02.923,6.46553,6.46805,1.69,10.45
2011.02.04 12:02:03.581,6.46527,6.46703,4.69,1.20
2011.02.04 12:02:03.718,6.46513,6.46703,3.75,1.20
2011.02.04 12:02:04.054,6.46513,6.46756,3.75,11.85
2011.02.04 12:02:05.004,6.46513,6.46697,3.75,4.65
2011.02.04 12:02:05.231,6.4645,6.46697,3.75,4.65
2011.02.04 12:02:06.705,6.46442,6.46696,4.02,9.83
2011.02.04 12:02:08.032,6.46444,6.46696,4.50,3.90
2011.02.04 12:02:08.141,6.46464,6.46712,3.75,1.20
2011.02.04 12:02:09.642,6.46464,6.4672,3.75,9.79
2011.02.04 12:02:09.754,6.46464,6.4672,3.75,9.98
2011.02.04 12:02:10.221,6.4649,6.46712,3.75,1.20
2011.02.04 12:02:10.884,6.4649,6.46713,3.75,1.20
2011.02.04 12:02:11.252,6.4649,6.46746,3.75,9.98
2011.02.04 12:02:12.211,6.46453,6.46699,3.75,9.98
2011.02.04 12:02:12.320,6.46449,6.46699,1.50,9.98
2011.02.04 12:02:12.432,6.46449,6.46643,1.50,1.20
2011.02.04 12:02:12.539,6.46443,6.46643,3.75,1.20
2011.02.04 12:02:12.650,6.46443,6.46699,3.75,9.98
2011.02.04 12:02:13.054,6.46457,6.46711,3.75,1.08
2011.02.04 12:02:15.087,6.465,6.46754,3.94,9.98
2011.02.04 12:02:15.191,6.465,6.46752,3.75,1.08
2011.02.04 12:02:15.301,6.46491,6.46745,3.75,9.98
2011.02.04 12:02:15.994,6.46491,6.46692,3.75,1.20
2011.02.04 12:02:16.695,6.46476,6.46683,3.75,1.20
2011.02.04 12:02:18.924,6.46476,6.46716,3.75,11.85
2011.02.04 12:02:19.401,6.46476,6.46716,3.75,11.85
2011.02.04 12:02:20.161,6.46476,6.46716,3.75,11.85
2011.02.04 12:02:20.610,6.46476,6.46716,3.75,11.85
2011.02.04 12:02:23.664,6.46476,6.46672,3.75,1.20
2011.02.04 12:02:23.779,6.46467,6.46672,1.69,1.20
2011.02.04 12:02:23.891,6.46467,6.46699,1.69,9.98
2011.02.04 12:02:24.384,6.46456,6.46699,1.50,9.98
2011.02.04 12:02:24.496,6.46443,6.46699,3.75,9.98
2011.02.04 12:02:24.743,6.46443,6.46673,3.75,1.20
2011.02.04 12:02:24.862,6.46443,6.46699,3.90,9.98
2011.02.04 12:02:24.973,6.4649,6.46723,3.75,4.35
2011.02.04 12:02:25.425,6.4649,6.46742,3.75,2.48
2011.02.04 12:02:25.546,6.4649,6.46744,3.75,1.08
2011.02.04 12:02:25.813,6.4649,6.46702,3.75,1.20
2011.02.04 12:02:26.599,6.4649,6.46682,3.75,1.20
2011.02.04 12:02:26.830,6.46477,6.46692,3.75,1.20
2011.02.04 12:02:27.273,6.46491,6.46702,3.75,1.20
2011.02.04 12:02:27.785,6.46491,6.46745,3.75,9.98
2011.02.04 12:02:27.907,6.46494,6.46712,3.75,1.20
2011.02.04 12:02:28.022,6.46494,6.46742,9.83,1.20
2011.02.04 12:02:28.572,6.46497,6.46733,3.90,1.20
2011.02.04 12:02:29.181,6.46497,6.46747,9.60,1.08
2011.02.04 12:02:29.591,6.46497,6.46747,3.98,1.08
2011.02.04 12:02:29.699,6.46497,6.46733,3.90,1.20
2011.02.04 12:02:29.809,6.46524,6.46748,3.75,1.30
2011.02.04 12:02:30.347,6.46557,6.46794,3.98,1.08
2011.02.04 12:02:30.972,6.46557,6.46777,3.98,4.77
2011.02.04 12:02:31.097,6.46533,6.46777,9.98,11.78
2011.02.04 12:02:31.226,6.46533,6.46772,9.79,1.08
2011.02.04 12:02:34.003,6.46529,6.46777,1.08,21.34
2011.02.04 12:02:34.122,6.46537,6.46777,1.20,4.09
2011.02.04 12:02:34.231,6.46545,6.46793,9.83,1.20
2011.02.04 12:02:34.340,6.46545,6.468,9.98,1.08
2011.02.04 12:02:34.672,6.46575,6.46802,3.94,1.20
2011.02.04 12:02:35.196,6.46575,6.46791,3.75,1.30
2011.02.04 12:02:35.420,6.46542,6.46791,4.09,1.08
2011.02.04 12:02:36.968,6.46564,6.46806,4.77,9.98
2011.02.04 12:02:37.304,6.46564,6.46806,11.78,9.98
2011.02.04 12:02:38.023,6.46564,6.46806,4.77,9.98
2011.02.04 12:02:38.262,6.46604,6.46806,4.50,9.83
2011.02.04 12:02:38.481,6.46604,6.4684,4.50,9.98
2011.02.04 12:02:39.180,6.46584,6.46802,3.75,1.20
2011.02.04 12:02:39.296,6.46564,6.46802,4.84,1.20
2011.02.04 12:02:39.699,6.46564,6.46793,4.69,1.20
2011.02.04 12:02:39.812,6.46559,6.4679,1.50,1.30
2011.02.04 12:02:40.045,6.46541,6.46762,5.25,1.20
2011.02.04 12:02:40.555,6.46527,6.46766,3.75,1.08
2011.02.04 12:02:41.131,6.46527,6.46766,3.75,1.08
2011.02.04 12:02:42.001,6.46527,6.46766,3.75,1.08
2011.02.04 12:02:42.426,6.46527,6.46767,3.94,11.85
2011.02.04 12:02:42.541,6.4656,6.46762,3.75,1.20
2011.02.04 12:02:43.311,6.4656,6.46807,3.75,11.85
2011.02.04 12:02:43.915,6.4656,6.46752,3.75,1.20
2011.02.04 12:02:44.570,6.4656,6.46807,3.75,11.85
2011.02.04 12:02:48.521,6.4656,6.46816,9.72,9.98
2011.02.04 12:02:49.141,6.46575,6.46762,3.94,1.20
2011.02.04 12:02:51.228,6.46575,6.46829,3.94,9.98
2011.02.04 12:02:54.891,6.46575,6.46789,3.75,1.08
2011.02.04 12:02:54.999,6.46551,6.46789,9.72,1.08
2011.02.04 12:02:55.225,6.46547,6.46789,1.02,1.08
2011.02.04 12:02:58.139,6.46543,6.46797,1.77,9.98
2011.02.04 12:02:58.812,6.46543,6.46797,1.77,9.98
2011.02.04 12:02:58.921,6.46543,6.46797,4.28,9.98
2011.02.04 12:02:59.254,6.46543,6.46797,1.84,9.98
2011.02.04 12:03:00.543,6.46554,6.46799,3.75,1.08
2011.02.04 12:03:02.885,6.46539,6.46723,3.75,1.20
2011.02.04 12:03:03.351,6.46554,6.46723,4.50,1.20
2011.02.04 12:03:03.479,6.46554,6.468,8.25,1.08
2011.02.04 12:03:04.783,6.46554,6.468,8.25,1.08
2011.02.04 12:03:05.216,6.46554,6.468,20.85,1.08
2011.02.04 12:03:05.442,6.46554,6.46763,21.49,1.20
2011.02.04 12:03:05.551,6.46563,6.46772,1.24,1.20
2011.02.04 12:03:06.174,6.46587,6.46772,3.75,1.20
2011.02.04 12:03:07.856,6.46548,6.46788,4.28,1.08
2011.02.04 12:03:11.370,6.46562,6.46788,1.79,1.08
2011.02.04 12:03:11.901,6.46562,6.46742,1.79,1.20
2011.02.04 12:03:13.161,6.46562,6.46732,1.79,1.20
2011.02.04 12:03:13.270,6.46548,6.46732,1.15,1.20
2011.02.04 12:03:15.140,6.46548,6.46733,1.15,1.20
2011.02.04 12:03:16.032,6.46554,6.46742,5.18,1.20
2011.02.04 12:03:16.143,6.46557,6.46742,1.92,1.20
2011.02.04 12:03:17.141,6.46557,6.46763,2.30,1.20
2011.02.04 12:03:18.660,6.46557,6.4679,2.37,1.08
2011.02.04 12:03:18.770,6.46557,6.4679,2.11,1.08
2011.02.04 12:03:20.049,6.46557,6.46732,1.92,1.20
2011.02.04 12:03:20.171,6.46542,6.4678,4.22,4.83
2011.02.04 12:03:20.779,6.4654,6.4678,4.22,4.83
2011.02.04 12:03:20.891,6.4654,6.46741,4.49,1.08
2011.02.04 12:03:21.466,6.46529,6.46741,1.19,1.08
2011.02.04 12:03:22.426,6.4654,6.46773,4.21,1.08
2011.02.04 12:03:22.593,6.4654,6.46773,4.21,1.08
2011.02.04 12:03:22.833,6.4654,6.46773,9.99,1.08
2011.02.04 12:03:23.491,6.4654,6.46773,4.21,1.08
2011.02.04 12:03:25.137,6.46524,6.46712,4.77,1.20
2011.02.04 12:03:26.161,6.46524,6.46712,4.29,1.20
2011.02.04 12:03:27.666,6.46518,6.46712,1.35,1.20
2011.02.04 12:03:27.780,6.46524,6.46712,1.08,1.20
2011.02.04 12:03:28.314,6.46524,6.46703,1.08,1.20
2011.02.04 12:03:28.934,6.46517,6.46713,1.71,1.20
2011.02.04 12:03:29.159,6.46519,6.46703,1.29,1.20
