2011.02.21 15:00:31.896,6.42037,6.42225,1.73,1.88
2011.02.21 15:00:33.704,6.42037,6.42232,1.50,1.13
2011.02.21 15:00:34.034,6.42018,6.42219,1.58,1.88
2011.02.21 15:00:34.403,6.42018,6.42219,1.50,1.88
2011.02.21 15:00:34.625,6.41997,6.42193,1.09,1.13
2011.02.21 15:00:34.735,6.41989,6.42194,1.50,1.37
2011.02.21 15:00:34.844,6.41989,6.42174,1.50,1.19
2011.02.21 15:00:35.065,6.41966,6.42166,1.58,2.16
2011.02.21 15:00:35.174,6.4196,6.42162,1.09,1.04
2011.02.21 15:00:35.285,6.41957,6.42147,1.02,1.04
2011.02.21 15:00:38.234,6.41963,6.42147,1.05,1.11
2011.02.21 15:00:38.344,6.41957,6.42147,1.02,1.04
2011.02.21 15:00:44.625,6.41942,6.42132,1.50,1.13
2011.02.21 15:00:44.734,6.41942,6.42128,1.50,1.41
2011.02.21 15:00:47.044,6.41914,6.42122,1.58,1.04
2011.02.21 15:00:47.233,6.41914,6.42122,1.50,1.19
2011.02.21 15:00:47.784,6.41914,6.42122,1.50,1.19
2011.02.21 15:00:57.286,6.419,6.42107,1.50,2.50
2011.02.21 15:01:05.335,6.419,6.42067,1.50,1.50
2011.02.21 15:01:05.445,6.41898,6.42067,2.25,1.58
2011.02.21 15:01:05.555,6.41898,6.42056,2.25,1.50
2011.02.21 15:01:05.664,6.41861,6.42056,3.19,1.50
2011.02.21 15:01:06.747,6.41861,6.42056,3.19,1.73
2011.02.21 15:01:07.700,6.41861,6.42056,3.19,1.88
2011.02.21 15:01:12.137,6.41861,6.42059,3.19,1.19
2011.02.21 15:01:12.805,6.41868,6.42059,1.09,1.04
2011.02.21 15:01:12.916,6.41878,6.42067,1.24,2.09
2011.02.21 15:01:13.026,6.41882,6.42079,1.24,1.65
2011.02.21 15:01:13.354,6.41913,6.42107,1.05,1.15
2011.02.21 15:01:13.468,6.41912,6.42102,1.05,1.11
2011.02.21 15:01:16.508,6.41913,6.42107,1.05,1.15
2011.02.21 15:01:17.196,6.41923,6.42101,1.05,1.88
2011.02.21 15:01:17.526,6.41932,6.42118,1.05,1.88
2011.02.21 15:01:17.634,6.41932,6.42118,1.05,1.50
2011.02.21 15:01:17.745,6.41942,6.42129,1.05,1.88
2011.02.21 15:01:24.876,6.41933,6.42132,1.05,1.04
2011.02.21 15:01:25.125,6.41927,6.42123,1.50,1.13
2011.02.21 15:01:25.344,6.41908,6.42111,2.40,1.19
2011.02.21 15:01:30.367,6.41908,6.42109,2.25,1.65
2011.02.21 15:01:30.585,6.41953,6.42125,1.50,1.88
2011.02.21 15:01:31.737,6.41953,6.42118,1.50,2.10
2011.02.21 15:01:32.728,6.41953,6.42118,1.50,1.80
2011.02.21 15:01:40.266,6.41953,6.42118,2.25,1.50
2011.02.21 15:01:40.376,6.41953,6.42125,2.07,1.50
2011.02.21 15:01:40.486,6.42,6.42131,1.50,1.94
2011.02.21 15:01:40.597,6.42,6.42156,1.50,1.88
2011.02.21 15:01:40.705,6.42,6.42156,1.65,1.88
2011.02.21 15:01:41.036,6.42,6.42174,2.10,1.94
2011.02.21 15:01:41.144,6.42013,6.42174,1.05,1.50
2011.02.21 15:01:41.254,6.42013,6.42184,1.05,1.88
2011.02.21 15:01:43.904,6.42,6.42194,2.25,1.19
2011.02.21 15:01:44.015,6.42,6.42182,1.50,1.19
2011.02.21 15:01:46.825,6.42003,6.42172,1.50,1.73
2011.02.21 15:01:47.444,6.41999,6.42172,1.50,1.73
2011.02.21 15:01:47.995,6.41999,6.42194,1.50,1.07
2011.02.21 15:01:48.326,6.42022,6.42223,1.69,2.31
2011.02.21 15:01:51.370,6.42027,6.42181,1.02,1.50
2011.02.21 15:01:51.486,6.42014,6.42181,5.25,1.50
2011.02.21 15:01:55.735,6.42006,6.42181,2.25,2.07
2011.02.21 15:01:55.955,6.4196,6.42147,2.25,2.25
2011.02.21 15:01:56.065,6.41937,6.42129,1.09,1.04
2011.02.21 15:01:56.175,6.41947,6.42129,1.09,1.11
2011.02.21 15:02:00.869,6.41963,6.42119,1.05,1.50
2011.02.21 15:02:00.985,6.41963,6.42149,1.05,2.31
2011.02.21 15:02:01.096,6.41968,6.42158,1.13,1.94
2011.02.21 15:02:01.204,6.41973,6.42158,1.05,1.50
2011.02.21 15:02:01.644,6.41982,6.42158,1.05,1.50
2011.02.21 15:02:02.085,6.42006,6.42167,2.25,1.50
2011.02.21 15:02:03.226,6.41988,6.42167,1.09,1.50
2011.02.21 15:02:03.335,6.41989,6.42176,1.65,1.88
2011.02.21 15:02:03.445,6.42013,6.42176,1.69,1.88
2011.02.21 15:02:05.058,6.42,6.42199,1.50,2.18
2011.02.21 15:02:05.168,6.41981,6.42173,1.50,1.13
2011.02.21 15:02:05.275,6.41949,6.42158,4.50,1.11
2011.02.21 15:02:05.497,6.41929,6.42148,1.69,2.31
2011.02.21 15:02:05.826,6.41927,6.42148,1.09,2.31
2011.02.21 15:02:10.375,6.41946,6.42143,1.02,2.31
2011.02.21 15:02:10.484,6.41946,6.42149,1.02,2.31
2011.02.21 15:02:11.168,6.41929,6.42133,1.09,1.56
2011.02.21 15:02:13.300,6.41922,6.42131,1.05,2.31
2011.02.21 15:02:13.524,6.41906,6.42117,1.73,2.31
2011.02.21 15:02:14.543,6.41928,6.42117,1.58,1.88
2011.02.21 15:02:15.866,6.41908,6.42107,1.73,1.88
2011.02.21 15:02:20.804,6.41902,6.421,1.05,1.88
2011.02.21 15:02:23.805,6.41897,6.4208,1.50,1.88
2011.02.21 15:02:24.025,6.41887,6.42075,1.02,1.88
2011.02.21 15:02:24.134,6.41887,6.42075,1.02,1.88
2011.02.21 15:02:24.678,6.41887,6.42075,1.02,1.88
2011.02.21 15:02:25.815,6.41873,6.42054,1.05,1.88
2011.02.21 15:02:29.178,6.41833,6.42024,1.05,1.88
2011.02.21 15:02:29.617,6.41827,6.42015,1.02,1.04
2011.02.21 15:02:35.842,6.41836,6.42007,1.13,1.88
2011.02.21 15:02:36.064,6.41848,6.42038,1.65,1.88
2011.02.21 15:02:40.644,6.41843,6.42033,1.05,1.88
2011.02.21 15:02:40.864,6.4185,6.42054,1.65,2.72
2011.02.21 15:02:41.644,6.41864,6.42054,5.44,2.54
2011.02.21 15:02:41.754,6.41878,6.42054,1.50,2.10
2011.02.21 15:02:42.085,6.41878,6.42048,1.50,1.62
2011.02.21 15:02:42.306,6.41822,6.4202,1.05,2.03
2011.02.21 15:02:42.414,6.41832,6.4202,1.05,1.88
2011.02.21 15:02:42.721,6.41832,6.42027,1.05,1.95
2011.02.21 15:02:42.947,6.41852,6.4204,1.05,1.88
2011.02.21 15:02:43.276,6.41852,6.4204,1.05,2.31
2011.02.21 15:02:44.814,6.41852,6.4204,1.05,1.88
2011.02.21 15:02:45.254,6.41852,6.4204,1.05,2.31
2011.02.21 15:02:48.964,6.41822,6.42022,1.05,2.31
2011.02.21 15:02:49.624,6.41822,6.42022,1.05,2.31
2011.02.21 15:02:54.207,6.41818,6.42001,1.50,2.48
2011.02.21 15:02:54.317,6.418,6.41992,1.50,2.25
2011.02.21 15:02:54.425,6.41794,6.41982,1.50,1.04
2011.02.21 15:02:54.535,6.4177,6.41959,1.69,1.50
2011.02.21 15:02:56.819,6.4177,6.41982,1.50,1.19
2011.02.21 15:02:56.934,6.4177,6.41985,1.50,1.07
2011.02.21 15:02:57.044,6.41794,6.41999,1.13,1.67
2011.02.21 15:02:58.513,6.41808,6.41999,1.13,1.52
2011.02.21 15:03:00.005,6.41854,6.42007,4.50,1.37
2011.02.21 15:03:00.335,6.41863,6.42057,2.25,1.94
2011.02.21 15:03:00.554,6.41863,6.42057,2.25,1.94
2011.02.21 15:03:00.775,6.41863,6.42036,2.25,5.44
2011.02.21 15:03:00.995,6.41834,6.42025,1.13,2.12
2011.02.21 15:03:02.770,6.41834,6.42025,1.13,2.50
2011.02.21 15:03:03.738,6.41834,6.42025,1.13,2.50
2011.02.21 15:03:05.544,6.41834,6.42025,1.13,2.50
2011.02.21 15:03:05.765,6.41834,6.42038,1.13,1.49
2011.02.21 15:03:05.874,6.41848,6.42038,1.50,1.49
2011.02.21 15:03:06.244,6.41855,6.42047,2.25,2.31
2011.02.21 15:03:06.746,6.41855,6.42058,2.25,1.94
2011.02.21 15:03:06.857,6.41873,6.4206,4.69,1.94
2011.02.21 15:03:07.074,6.41873,6.42085,5.44,2.01
2011.02.21 15:03:07.566,6.41873,6.42085,5.44,1.94
2011.02.21 15:03:07.674,6.41881,6.42085,1.69,1.94
2011.02.21 15:03:08.998,6.41883,6.42085,1.09,2.09
2011.02.21 15:03:09.726,6.41883,6.42085,1.24,2.01
2011.02.21 15:03:12.851,6.41893,6.42085,1.05,1.94
2011.02.21 15:03:14.029,6.41892,6.42085,1.05,2.01
2011.02.21 15:03:14.367,6.41881,6.42067,1.69,1.80
2011.02.21 15:03:14.915,6.41862,6.42059,2.25,2.09
2011.02.21 15:03:15.722,6.41863,6.42057,2.25,1.73
2011.02.21 15:03:16.874,6.41863,6.42048,2.25,1.09
2011.02.21 15:03:17.098,6.41828,6.4201,1.13,1.50
2011.02.21 15:03:17.533,6.41851,6.4201,1.69,1.88
2011.02.21 15:03:17.756,6.41893,6.4206,1.50,2.46
2011.02.21 15:03:18.084,6.41893,6.42056,1.50,1.07
2011.02.21 15:03:18.196,6.41834,6.42022,1.50,1.50
2011.02.21 15:03:18.304,6.41834,6.42019,1.50,1.50
2011.02.21 15:03:18.414,6.41824,6.42019,1.84,1.50
2011.02.21 15:03:20.778,6.41824,6.42019,1.02,1.65
2011.02.21 15:03:21.234,6.41824,6.4204,1.02,2.46
2011.02.21 15:03:21.344,6.41875,6.4204,1.50,2.46
2011.02.21 15:03:21.455,6.41875,6.4204,1.50,2.03
2011.02.21 15:03:22.044,6.41857,6.42028,2.25,1.50
2011.02.21 15:03:23.014,6.41875,6.42028,1.50,1.50
2011.02.21 15:03:23.125,6.41875,6.42042,1.50,1.88
2011.02.21 15:03:23.674,6.41888,6.42076,2.25,2.10
2011.02.21 15:03:23.783,6.41888,6.42076,2.25,2.10
2011.02.21 15:03:24.775,6.41898,6.42085,1.69,2.31
2011.02.21 15:03:24.995,6.41936,6.42088,2.25,1.50
2011.02.21 15:03:25.214,6.41936,6.42112,2.25,1.13
2011.02.21 15:03:25.755,6.41936,6.42112,2.25,1.13
2011.02.21 15:03:25.975,6.41907,6.42103,1.02,2.39
2011.02.21 15:03:27.364,6.41902,6.42103,1.05,2.39
2011.02.21 15:03:29.337,6.41918,6.42103,1.05,2.46
2011.02.21 15:03:29.446,6.41913,6.42099,1.65,1.11
2011.02.21 15:03:29.554,6.41935,6.42112,2.25,2.48
2011.02.21 15:03:48.237,6.41936,6.42126,2.33,2.16
2011.02.21 15:03:48.344,6.41936,6.42126,2.33,2.16
2011.02.21 15:03:48.700,6.41936,6.42126,2.25,2.31
2011.02.21 15:04:03.997,6.41936,6.42106,2.40,1.50
2011.02.21 15:04:04.216,6.41947,6.42127,1.69,1.04
2011.02.21 15:04:04.548,6.41968,6.4213,1.02,1.50
2011.02.21 15:04:04.656,6.41972,6.42169,1.05,2.09
2011.02.21 15:04:04.766,6.41985,6.42169,1.02,2.09
2011.02.21 15:04:05.097,6.42029,6.42198,2.25,2.18
2011.02.21 15:04:05.979,6.42005,6.42192,1.02,1.88
2011.02.21 15:04:06.100,6.42005,6.422,1.02,2.03
2011.02.21 15:04:07.327,6.41989,6.42184,1.50,2.25
2011.02.21 15:04:07.436,6.41982,6.42168,1.50,1.04
2011.02.21 15:04:07.546,6.41974,6.42168,4.50,1.04
2011.02.21 15:04:07.656,6.41988,6.42183,1.50,1.13
2011.02.21 15:04:07.875,6.41988,6.42184,1.65,2.10
2011.02.21 15:04:12.536,6.42024,6.42211,4.92,2.31
2011.02.21 15:04:12.646,6.42036,6.42211,1.58,1.50
2011.02.21 15:04:12.844,6.42036,6.42225,1.58,1.95
2011.02.21 15:04:14.185,6.42093,6.42262,1.05,1.50
2011.02.21 15:04:14.406,6.42078,6.42257,1.17,1.50
2011.02.21 15:04:14.515,6.42078,6.42257,1.02,1.65
2011.02.21 15:04:14.845,6.42076,6.42257,2.33,2.03
2011.02.21 15:04:15.178,6.42076,6.42225,1.50,1.04
2011.02.21 15:04:15.298,6.42029,6.42223,2.44,1.13
2011.02.21 15:04:15.405,6.42029,6.42222,2.44,1.19
2011.02.21 15:04:15.735,6.4203,6.42216,2.44,1.65
2011.02.21 15:04:16.065,6.42037,6.42229,1.50,2.48
2011.02.21 15:04:17.414,6.42052,6.42219,1.05,1.50
2011.02.21 15:04:17.783,6.42042,6.42236,1.05,1.88
2011.02.21 15:04:21.895,6.42043,6.42239,1.05,2.48
2011.02.21 15:04:22.757,6.42053,6.42239,1.05,2.18
2011.02.21 15:04:30.036,6.42037,6.4223,1.73,2.03
2011.02.21 15:04:30.455,6.42037,6.42224,1.50,2.25
2011.02.21 15:04:30.568,6.42029,6.42211,2.44,1.80
2011.02.21 15:04:30.676,6.4203,6.42192,2.44,1.73
2011.02.21 15:04:31.005,6.41993,6.42188,1.05,2.03
2011.02.21 15:04:31.585,6.41993,6.42188,1.05,1.88
2011.02.21 15:04:31.695,6.42003,6.42218,1.05,1.56
2011.02.21 15:04:31.808,6.42027,6.4222,4.69,1.19
2011.02.21 15:04:31.916,6.42027,6.42238,4.69,2.31
2011.02.21 15:04:32.715,6.42041,6.42248,1.50,2.31
2011.02.21 15:04:32.825,6.42042,6.42254,1.50,2.31
2011.02.21 15:04:35.487,6.42025,6.42223,1.69,1.88
2011.02.21 15:04:36.567,6.42042,6.42241,1.05,2.31
2011.02.21 15:04:39.404,6.42057,6.42248,1.02,2.31
2011.02.21 15:04:39.845,6.42062,6.42263,1.05,2.31
2011.02.21 15:04:39.958,6.42063,6.4227,1.73,2.31
2011.02.21 15:04:40.176,6.42063,6.42278,1.73,2.31
2011.02.21 15:04:40.397,6.42068,6.42263,1.65,2.31
2011.02.21 15:04:40.507,6.42062,6.42263,1.05,2.31
2011.02.21 15:04:40.617,6.42094,6.42272,4.50,1.56
2011.02.21 15:04:40.725,6.42094,6.42282,4.69,2.31
2011.02.21 15:04:40.835,6.42094,6.42282,5.44,1.88
2011.02.21 15:04:42.676,6.42089,6.42281,1.69,1.88
2011.02.21 15:04:42.785,6.42089,6.42274,1.69,1.88
2011.02.21 15:04:45.435,6.42094,6.42272,5.44,1.50
2011.02.21 15:04:46.095,6.42094,6.42263,5.44,1.50
2011.02.21 15:04:46.446,6.42073,6.42251,1.50,1.88
2011.02.21 15:04:46.555,6.42062,6.42251,1.05,2.31
2011.02.21 15:04:46.886,6.42038,6.42218,4.69,1.50
2011.02.21 15:04:47.104,6.42028,6.42227,1.69,2.03
2011.02.21 15:04:48.276,6.42028,6.42227,1.69,1.88
2011.02.21 15:04:48.604,6.42053,6.42243,5.44,1.88
2011.02.21 15:04:53.420,6.42075,6.42256,1.02,2.31
2011.02.21 15:04:53.539,6.42091,6.42275,1.69,1.88
2011.02.21 15:04:53.656,6.42091,6.42267,1.69,1.50
2011.02.21 15:04:53.989,6.42052,6.42258,2.74,1.88
2011.02.21 15:04:54.248,6.42052,6.42258,1.24,2.31
2011.02.21 15:04:58.259,6.42027,6.42228,1.77,1.88
2011.02.21 15:04:59.206,6.42027,6.42214,1.77,1.50
2011.02.21 15:05:03.498,6.42027,6.42222,1.69,1.58
2011.02.21 15:05:04.586,6.42053,6.42222,4.65,1.50
2011.02.21 15:05:04.915,6.42054,6.42253,5.48,2.31
2011.02.21 15:05:05.244,6.42063,6.42253,1.65,1.88
2011.02.21 15:05:09.803,6.42053,6.42255,1.05,2.31
2011.02.21 15:05:10.357,6.42027,6.42238,1.69,1.11
2011.02.21 15:05:13.348,6.42027,6.4223,1.69,1.11
2011.02.21 15:05:14.277,6.42027,6.42235,1.69,2.39
2011.02.21 15:05:15.116,6.42027,6.4223,1.69,1.11
2011.02.21 15:05:15.665,6.42027,6.42235,1.69,2.39
2011.02.21 15:05:16.856,6.42054,6.42235,4.50,2.39
2011.02.21 15:05:17.186,6.42085,6.42264,1.20,2.31
2011.02.21 15:05:17.296,6.42097,6.42288,1.09,1.13
2011.02.21 15:05:28.756,6.42115,6.4229,1.39,1.88
2011.02.21 15:05:29.087,6.42144,6.42305,5.25,1.88
2011.02.21 15:05:29.307,6.42162,6.42328,1.35,1.88
2011.02.21 15:05:35.306,6.42173,6.42336,1.05,1.88
2011.02.21 15:05:36.200,6.4218,6.42336,1.05,1.88
2011.02.21 15:05:37.378,6.42168,6.42336,1.02,1.88
2011.02.21 15:05:37.596,6.42138,6.42336,1.50,1.88
2011.02.21 15:05:38.101,6.42133,6.42322,1.05,2.31
2011.02.21 15:05:51.079,6.42123,6.42312,1.05,1.88
2011.02.21 15:05:53.197,6.42113,6.42307,1.05,1.88
2011.02.21 15:05:53.310,6.42098,6.42289,1.17,2.31
2011.02.21 15:05:53.867,6.42099,6.42275,2.44,1.88
2011.02.21 15:05:54.194,6.42122,6.42302,1.05,1.88
2011.02.21 15:05:57.908,6.42112,6.42302,1.05,1.88
2011.02.21 15:05:58.127,6.42108,6.42302,1.24,2.31
2011.02.21 15:05:58.235,6.42097,6.4227,1.32,1.50
2011.02.21 15:05:58.345,6.42097,6.4227,1.32,1.50
2011.02.21 15:05:58.455,6.42097,6.4227,1.09,1.50
2011.02.21 15:05:59.245,6.42097,6.4228,1.09,1.88
2011.02.21 15:06:01.655,6.42112,6.4228,1.05,1.88
2011.02.21 15:06:01.987,6.42123,6.42303,1.05,1.88
2011.02.21 15:06:04.105,6.42116,6.42296,1.20,2.31
2011.02.21 15:06:04.215,6.42111,6.42296,1.09,2.31
2011.02.21 15:06:05.828,6.42108,6.42296,1.02,2.31
2011.02.21 15:06:06.156,6.42083,6.42283,1.05,2.31
2011.02.21 15:06:06.266,6.42073,6.42268,1.73,1.50
2011.02.21 15:06:08.464,6.42074,6.42268,1.65,1.50
2011.02.21 15:06:15.918,6.42092,6.42268,1.05,1.50
2011.02.21 15:06:16.134,6.42083,6.42268,1.05,1.50
2011.02.21 15:06:16.244,6.42083,6.42279,1.05,2.31
2011.02.21 15:06:16.355,6.42092,6.42279,1.05,2.31
2011.02.21 15:06:16.575,6.42082,6.42279,1.05,2.31
2011.02.21 15:06:17.235,6.42093,6.42279,1.05,2.31
2011.02.21 15:06:17.564,6.42083,6.42279,1.05,2.31
2011.02.21 15:06:18.505,6.42083,6.4227,1.05,1.50
2011.02.21 15:06:18.995,6.42074,6.4227,1.13,2.31
2011.02.21 15:06:19.325,6.4209,6.4227,1.13,1.88
2011.02.21 15:06:19.545,6.42083,6.42279,1.05,2.31
2011.02.21 15:06:20.117,6.4209,6.42279,1.35,2.31
2011.02.21 15:06:21.427,6.4209,6.42279,1.05,2.31
2011.02.21 15:06:22.133,6.4209,6.42279,1.05,2.31
2011.02.21 15:06:22.244,6.42083,6.42279,1.05,2.31
2011.02.21 15:06:24.174,6.42072,6.42258,1.05,2.31
2011.02.21 15:06:24.689,6.4207,6.42258,1.09,2.31
2011.02.21 15:06:25.141,6.42072,6.42258,1.05,2.31
2011.02.21 15:06:28.968,6.42057,6.4226,1.02,2.31
2011.02.21 15:06:29.405,6.42029,6.42227,1.84,1.88
2011.02.21 15:06:29.625,6.42029,6.42217,1.69,1.50
2011.02.21 15:06:29.955,6.42024,6.42211,1.02,2.31
2011.02.21 15:06:30.285,6.42024,6.42211,1.17,2.31
2011.02.21 15:06:30.617,6.42053,6.42244,5.25,2.31
2011.02.21 15:06:30.725,6.42071,6.42244,1.05,1.88
2011.02.21 15:06:31.655,6.42063,6.42244,1.05,1.88
2011.02.21 15:06:31.765,6.42032,6.42244,1.05,2.46
2011.02.21 15:06:40.686,6.42029,6.42205,1.65,1.50
2011.02.21 15:06:41.016,6.41989,6.4219,1.09,2.31
2011.02.21 15:06:42.287,6.42004,6.42202,6.00,2.31
2011.02.21 15:06:42.398,6.42012,6.42215,1.05,2.31
2011.02.21 15:06:42.506,6.42022,6.42215,1.05,2.31
2011.02.21 15:06:42.836,6.42036,6.42224,1.09,2.31
2011.02.21 15:06:45.026,6.42023,6.42211,1.39,2.31
2011.02.21 15:06:46.755,6.42041,6.42233,1.05,2.31
2011.02.21 15:06:47.265,6.42036,6.42233,1.17,2.31
2011.02.21 15:06:50.954,6.42041,6.42224,1.05,2.31
2011.02.21 15:06:53.512,6.42041,6.42213,1.35,1.88
2011.02.21 15:06:53.734,6.42036,6.42213,1.17,1.88
2011.02.21 15:07:00.867,6.42054,6.42213,4.65,1.88
2011.02.21 15:07:01.089,6.42054,6.42234,4.88,2.31
2011.02.21 15:07:01.666,6.42071,6.42234,1.69,1.88
2011.02.21 15:07:03.862,6.42091,6.4225,1.35,1.88
2011.02.21 15:07:04.086,6.42098,6.42261,1.32,1.50
2011.02.21 15:07:04.197,6.42118,6.42284,1.02,1.88
2011.02.21 15:07:04.416,6.42116,6.42272,1.02,1.50
2011.02.21 15:07:05.566,6.42103,6.42272,1.05,1.50
2011.02.21 15:07:05.786,6.42103,6.42263,1.05,1.88
2011.02.21 15:07:05.897,6.42069,6.42263,1.09,2.31
2011.02.21 15:07:06.006,6.42072,6.42263,1.24,1.88
2011.02.21 15:07:06.335,6.42093,6.42263,4.58,1.50
2011.02.21 15:07:06.446,6.42093,6.42275,5.33,1.88
2011.02.21 15:07:08.184,6.42112,6.42275,1.05,1.88
2011.02.21 15:07:08.515,6.42127,6.42294,1.09,1.88
2011.02.21 15:07:09.968,6.42098,6.42284,6.00,2.31
2011.02.21 15:07:10.077,6.42098,6.42271,4.50,1.50
2011.02.21 15:07:10.406,6.42098,6.42264,3.83,1.88
2011.02.21 15:07:11.135,6.42087,6.42253,1.09,1.88
2011.02.21 15:07:14.437,6.42089,6.42254,1.24,1.88
2011.02.21 15:07:14.656,6.42102,6.4228,1.05,1.88
2011.02.21 15:07:18.395,6.42096,6.42268,1.17,1.50
2011.02.21 15:07:19.867,6.42098,6.42268,1.05,1.50
2011.02.21 15:07:21.587,6.42098,6.42268,1.05,1.50
2011.02.21 15:07:21.704,6.42087,6.42268,1.02,1.50
2011.02.21 15:07:22.035,6.42073,6.42261,1.73,1.50
