2011.02.23 15:14:05.320,6.39755,6.39915,1.65,2.25
2011.02.23 15:14:06.719,6.39755,6.39915,1.73,2.25
2011.02.23 15:14:06.826,6.39755,6.39915,1.65,2.25
2011.02.23 15:14:06.936,6.39755,6.39915,1.73,2.25
2011.02.23 15:14:07.387,6.39755,6.39915,1.65,2.25
2011.02.23 15:14:07.580,6.39755,6.39915,1.73,2.25
2011.02.23 15:14:08.494,6.39755,6.39915,1.73,2.25
2011.02.23 15:14:08.859,6.39755,6.39915,1.58,2.25
2011.02.23 15:14:09.042,6.39755,6.39915,1.95,2.25
2011.02.23 15:14:10.454,6.39755,6.39915,1.58,2.25
2011.02.23 15:14:13.775,6.39755,6.39915,1.73,2.25
2011.02.23 15:14:13.889,6.39755,6.39915,1.58,2.25
2011.02.23 15:14:14.547,6.39755,6.39915,1.73,2.25
2011.02.23 15:14:14.916,6.39755,6.39915,1.50,2.25
2011.02.23 15:14:15.138,6.39755,6.39915,1.58,2.69
2011.02.23 15:14:15.357,6.39732,6.39915,1.05,2.69
2011.02.23 15:14:15.466,6.39732,6.39915,1.05,2.69
2011.02.23 15:14:16.098,6.39734,6.39915,1.32,2.69
2011.02.23 15:14:16.429,6.39771,6.39922,1.05,1.13
2011.02.23 15:14:16.537,6.39771,6.39922,1.05,1.13
2011.02.23 15:14:16.757,6.39771,6.39922,1.05,1.13
2011.02.23 15:14:17.156,6.39771,6.39922,1.50,1.02
2011.02.23 15:14:17.266,6.39771,6.39922,1.35,1.02
2011.02.23 15:14:17.949,6.39771,6.39922,1.35,1.02
2011.02.23 15:14:18.060,6.39765,6.39922,2.25,1.02
2011.02.23 15:14:18.176,6.39765,6.39922,1.50,1.02
2011.02.23 15:14:18.735,6.39764,6.39911,1.50,2.14
2011.02.23 15:14:19.178,6.39735,6.39865,1.65,1.50
2011.02.23 15:14:19.617,6.39732,6.3989,1.80,1.08
2011.02.23 15:14:19.728,6.39732,6.3989,1.50,1.08
2011.02.23 15:14:20.056,6.39723,6.3989,1.05,2.14
2011.02.23 15:14:20.168,6.3974,6.3989,2.10,2.14
2011.02.23 15:14:20.497,6.39727,6.39842,1.20,1.50
2011.02.23 15:14:20.608,6.39722,6.39842,1.05,1.50
2011.02.23 15:14:21.157,6.39718,6.39842,3.23,1.50
2011.02.23 15:14:21.267,6.39718,6.3989,3.23,2.14
2011.02.23 15:14:21.689,6.39765,6.39889,1.50,2.14
2011.02.23 15:14:22.065,6.39713,6.39817,1.50,1.50
2011.02.23 15:14:22.185,6.39689,6.39817,1.50,3.00
2011.02.23 15:14:22.297,6.39668,6.39792,1.73,1.50
2011.02.23 15:14:22.972,6.39713,6.39839,1.50,2.07
2011.02.23 15:14:23.088,6.3969,6.39816,1.50,2.07
2011.02.23 15:14:23.199,6.39667,6.39793,2.48,1.50
2011.02.23 15:14:23.748,6.39667,6.39793,1.50,2.07
2011.02.23 15:14:23.967,6.39667,6.39793,1.73,2.07
2011.02.23 15:14:24.187,6.39667,6.39793,1.50,2.07
2011.02.23 15:14:24.756,6.39667,6.39793,1.50,2.07
2011.02.23 15:14:25.408,6.39667,6.39793,1.50,2.07
2011.02.23 15:14:25.523,6.39605,6.39769,1.13,1.50
2011.02.23 15:14:25.748,6.39605,6.39769,1.20,2.07
2011.02.23 15:14:27.157,6.39605,6.39786,1.39,1.01
2011.02.23 15:14:27.487,6.39628,6.39811,1.13,1.01
2011.02.23 15:14:28.229,6.3963,6.39811,1.05,1.01
2011.02.23 15:14:29.909,6.3963,6.39811,1.05,1.01
2011.02.23 15:14:30.817,6.3963,6.39811,1.05,1.01
2011.02.23 15:14:31.037,6.39628,6.39811,1.20,1.01
2011.02.23 15:14:31.258,6.39616,6.3977,1.58,2.07
2011.02.23 15:14:32.082,6.39598,6.3977,1.50,2.07
2011.02.23 15:14:32.877,6.39598,6.3977,1.50,2.07
2011.02.23 15:14:34.027,6.39598,6.3977,1.88,2.07
2011.02.23 15:14:36.587,6.39598,6.3977,1.69,2.07
2011.02.23 15:14:36.917,6.39698,6.39779,1.50,1.01
2011.02.23 15:14:37.027,6.39698,6.39842,1.50,1.50
2011.02.23 15:14:38.717,6.39718,6.39842,1.50,1.69
2011.02.23 15:14:38.938,6.39683,6.39843,1.13,1.69
2011.02.23 15:14:39.049,6.39659,6.39843,1.50,1.69
2011.02.23 15:14:39.156,6.39648,6.39829,1.13,1.50
2011.02.23 15:14:39.267,6.39645,6.39829,1.13,1.94
2011.02.23 15:14:45.407,6.39645,6.39829,1.13,2.24
2011.02.23 15:14:45.736,6.39614,6.39795,1.50,4.38
2011.02.23 15:14:46.066,6.39614,6.39782,1.50,2.13
2011.02.23 15:14:46.407,6.39623,6.39782,1.50,2.13
2011.02.23 15:14:46.637,6.39616,6.39782,1.50,2.13
2011.02.23 15:14:46.857,6.39616,6.39782,1.50,1.69
2011.02.23 15:14:46.967,6.39616,6.39782,1.73,2.13
2011.02.23 15:14:47.077,6.39613,6.39782,1.05,1.69
2011.02.23 15:14:47.521,6.39631,6.39802,1.50,1.38
2011.02.23 15:14:47.638,6.39625,6.39802,1.58,1.38
2011.02.23 15:14:47.906,6.39625,6.39802,1.50,1.38
2011.02.23 15:14:48.849,6.39616,6.39802,1.58,1.38
2011.02.23 15:14:49.067,6.39616,6.39816,1.95,1.19
2011.02.23 15:14:49.178,6.39628,6.39829,2.40,1.94
2011.02.23 15:14:49.506,6.39622,6.39829,1.05,1.94
2011.02.23 15:14:49.727,6.39617,6.39829,2.48,1.94
2011.02.23 15:14:52.276,6.39631,6.39829,1.05,1.94
2011.02.23 15:14:53.807,6.39637,6.39829,1.50,1.94
2011.02.23 15:14:54.246,6.39637,6.39812,1.50,1.19
2011.02.23 15:14:54.356,6.39619,6.39812,1.65,1.19
2011.02.23 15:14:55.059,6.39629,6.39812,1.50,1.19
2011.02.23 15:14:55.577,6.39613,6.39794,1.58,1.38
2011.02.23 15:14:55.690,6.39613,6.39782,1.50,1.94
2011.02.23 15:14:55.809,6.39613,6.39782,1.80,1.94
2011.02.23 15:14:56.029,6.39613,6.39809,2.48,4.19
2011.02.23 15:14:56.138,6.39633,6.39809,1.50,4.19
2011.02.23 15:14:56.687,6.39633,6.39813,1.50,1.19
2011.02.23 15:14:56.907,6.39633,6.39828,1.80,1.94
2011.02.23 15:14:57.394,6.39641,6.39833,1.50,1.01
2011.02.23 15:14:57.511,6.39665,6.39843,1.50,2.13
2011.02.23 15:14:57.737,6.39661,6.39843,1.50,2.13
2011.02.23 15:14:57.849,6.39661,6.39811,1.50,1.69
2011.02.23 15:14:58.069,6.39639,6.39837,1.50,1.38
2011.02.23 15:14:58.178,6.39658,6.39837,1.50,1.38
2011.02.23 15:14:58.288,6.39664,6.39837,1.50,1.38
2011.02.23 15:14:58.618,6.3965,6.39837,1.50,1.38
2011.02.23 15:14:59.649,6.3965,6.39797,1.50,2.13
2011.02.23 15:14:59.759,6.39636,6.39803,1.88,1.38
2011.02.23 15:14:59.869,6.39636,6.3981,1.88,1.38
2011.02.23 15:15:00.088,6.39649,6.3981,1.50,1.38
2011.02.23 15:15:00.197,6.3964,6.3981,1.50,1.38
2011.02.23 15:15:00.419,6.3964,6.3982,1.50,1.19
2011.02.23 15:15:00.529,6.39653,6.39838,1.50,1.53
2011.02.23 15:15:00.750,6.3964,6.39819,1.50,1.19
2011.02.23 15:15:00.977,6.3964,6.39835,1.50,4.38
2011.02.23 15:15:01.282,6.3965,6.39829,1.50,4.19
2011.02.23 15:15:03.119,6.3965,6.39819,1.50,1.19
2011.02.23 15:15:03.459,6.39641,6.39819,1.50,1.19
2011.02.23 15:15:04.559,6.39651,6.39819,1.50,1.38
2011.02.23 15:15:04.898,6.3964,6.39819,1.50,1.38
2011.02.23 15:15:05.437,6.3964,6.39838,1.50,1.38
2011.02.23 15:15:05.757,6.3964,6.39819,1.50,1.38
2011.02.23 15:15:06.088,6.39645,6.39819,1.50,1.38
2011.02.23 15:15:08.779,6.39631,6.39816,1.88,4.23
2011.02.23 15:15:08.890,6.39645,6.39796,1.50,1.94
2011.02.23 15:15:10.171,6.39632,6.39796,1.88,1.94
2011.02.23 15:15:10.727,6.39642,6.39796,1.50,1.94
2011.02.23 15:15:10.948,6.3963,6.39796,1.88,1.94
2011.02.23 15:15:11.167,6.3963,6.39796,1.88,1.94
2011.02.23 15:15:16.046,6.3963,6.39819,1.88,1.42
2011.02.23 15:15:16.377,6.39612,6.39818,1.05,1.04
2011.02.23 15:15:16.486,6.39609,6.398,1.80,1.19
2011.02.23 15:15:16.707,6.39612,6.39806,1.05,2.32
2011.02.23 15:15:16.816,6.39629,6.39806,1.50,2.32
2011.02.23 15:15:17.367,6.39629,6.39806,1.50,2.32
2011.02.23 15:15:17.810,6.39618,6.39801,1.50,1.19
2011.02.23 15:15:18.149,6.39618,6.39807,1.88,2.32
2011.02.23 15:15:19.271,6.39639,6.39807,1.50,2.32
2011.02.23 15:15:19.641,6.39648,6.39807,1.50,2.32
2011.02.23 15:15:19.979,6.39655,6.39831,2.40,2.39
2011.02.23 15:15:20.307,6.39713,6.3986,1.58,2.00
2011.02.23 15:15:20.987,6.39723,6.39874,1.50,1.36
2011.02.23 15:15:21.304,6.39723,6.39874,1.58,1.36
2011.02.23 15:15:21.840,6.39732,6.39874,1.50,1.36
2011.02.23 15:15:23.616,6.39737,6.39874,1.50,1.36
2011.02.23 15:15:23.726,6.39737,6.39888,1.50,1.13
2011.02.23 15:15:24.277,6.39715,6.39876,1.58,1.89
2011.02.23 15:15:24.389,6.39708,6.39881,1.65,4.45
2011.02.23 15:15:25.076,6.39712,6.39892,1.50,1.46
2011.02.23 15:15:25.408,6.39712,6.39872,1.50,1.08
2011.02.23 15:15:25.517,6.397,6.39853,1.50,1.98
2011.02.23 15:15:25.626,6.39694,6.39853,1.50,1.98
2011.02.23 15:15:25.738,6.39694,6.39853,1.50,2.06
2011.02.23 15:15:26.507,6.39694,6.39853,1.58,2.06
2011.02.23 15:15:26.829,6.39694,6.39853,1.50,2.06
2011.02.23 15:15:27.128,6.39704,6.39853,1.50,2.06
2011.02.23 15:15:30.520,6.39709,6.39853,1.50,2.06
2011.02.23 15:15:30.751,6.39709,6.39853,1.80,1.54
2011.02.23 15:15:30.868,6.39717,6.39892,1.73,1.09
2011.02.23 15:15:31.087,6.39731,6.39897,1.50,1.02
2011.02.23 15:15:34.690,6.39721,6.3989,1.50,1.27
2011.02.23 15:15:35.500,6.39706,6.39882,2.25,3.97
2011.02.23 15:15:35.622,6.39706,6.39882,2.25,3.84
2011.02.23 15:15:35.742,6.39732,6.39892,1.50,1.38
2011.02.23 15:15:35.859,6.39723,6.39892,1.50,1.38
2011.02.23 15:15:35.978,6.39723,6.3989,1.50,1.21
2011.02.23 15:15:36.312,6.39711,6.39874,1.50,1.37
2011.02.23 15:15:36.540,6.39686,6.39846,1.50,1.42
2011.02.23 15:15:36.880,6.39676,6.39847,1.50,1.64
2011.02.23 15:15:36.999,6.39676,6.39847,1.50,1.64
2011.02.23 15:15:37.218,6.39689,6.39852,1.50,2.39
2011.02.23 15:15:38.423,6.39676,6.39846,1.73,1.64
2011.02.23 15:15:38.667,6.39676,6.39853,1.50,2.73
2011.02.23 15:15:38.792,6.39687,6.39853,1.50,2.73
2011.02.23 15:15:38.910,6.39676,6.39846,1.50,1.04
2011.02.23 15:15:40.117,6.39676,6.39846,1.50,1.04
2011.02.23 15:15:42.658,6.39676,6.39846,1.50,5.39
2011.02.23 15:15:42.877,6.39676,6.39853,1.50,2.62
2011.02.23 15:15:43.488,6.39676,6.39853,1.50,2.62
2011.02.23 15:15:43.596,6.39655,6.39853,1.58,2.62
2011.02.23 15:15:43.824,6.39655,6.39817,1.58,1.50
2011.02.23 15:15:44.132,6.39655,6.39817,1.50,1.50
2011.02.23 15:15:46.649,6.39655,6.39817,1.65,1.50
2011.02.23 15:15:48.307,6.39655,6.39817,1.50,1.50
2011.02.23 15:15:48.648,6.39655,6.39781,1.50,1.50
2011.02.23 15:15:48.977,6.39543,6.39715,1.62,1.32
2011.02.23 15:15:49.197,6.39571,6.39778,1.50,1.01
2011.02.23 15:15:49.418,6.39571,6.39778,2.07,1.01
2011.02.23 15:15:50.249,6.39591,6.39758,2.18,1.01
2011.02.23 15:15:51.747,6.39599,6.39773,2.33,1.88
2011.02.23 15:15:51.857,6.39617,6.39807,1.75,1.19
2011.02.23 15:15:52.296,6.39631,6.39789,1.58,1.19
2011.02.23 15:15:52.737,6.39614,6.39789,2.33,1.19
2011.02.23 15:15:52.958,6.39664,6.39805,1.50,1.19
2011.02.23 15:15:53.068,6.39727,6.39805,1.58,1.19
2011.02.23 15:15:53.177,6.39738,6.39884,1.50,1.19
2011.02.23 15:15:53.287,6.39738,6.399,1.50,1.94
2011.02.23 15:15:53.619,6.39739,6.39916,1.50,1.19
2011.02.23 15:15:53.727,6.39739,6.39929,1.50,1.01
2011.02.23 15:15:53.839,6.39746,6.39929,1.50,1.01
2011.02.23 15:15:53.947,6.39734,6.39936,1.58,6.78
2011.02.23 15:15:54.166,6.39699,6.39922,2.13,4.19
2011.02.23 15:15:55.118,6.39722,6.39922,1.50,4.27
2011.02.23 15:15:55.467,6.39722,6.39886,1.50,4.50
2011.02.23 15:15:55.797,6.39699,6.39827,1.50,1.50
2011.02.23 15:15:56.018,6.39693,6.39826,1.50,1.50
2011.02.23 15:15:56.237,6.39674,6.39798,1.65,1.50
2011.02.23 15:15:56.868,6.39674,6.39798,1.58,1.50
2011.02.23 15:15:57.471,6.3966,6.39776,1.50,1.50
2011.02.23 15:15:57.699,6.39627,6.39753,1.58,1.50
2011.02.23 15:15:58.658,6.39627,6.39753,1.50,1.50
2011.02.23 15:15:59.747,6.39627,6.39753,2.40,1.50
2011.02.23 15:15:59.858,6.39645,6.39781,1.50,1.50
2011.02.23 15:16:01.490,6.39645,6.39776,1.50,1.50
2011.02.23 15:16:01.821,6.39628,6.39752,1.65,1.50
2011.02.23 15:16:05.269,6.39624,6.39698,1.50,1.50
2011.02.23 15:16:05.708,6.39524,6.39698,1.88,1.69
2011.02.23 15:16:06.456,6.39524,6.39738,1.88,3.75
2011.02.23 15:16:06.567,6.39524,6.39744,1.88,1.50
2011.02.23 15:16:06.678,6.3954,6.39737,1.50,4.50
2011.02.23 15:16:06.788,6.39549,6.39737,1.50,4.50
2011.02.23 15:16:07.445,6.39542,6.39737,1.88,4.50
2011.02.23 15:16:08.067,6.39542,6.39721,1.88,1.69
2011.02.23 15:16:08.396,6.39535,6.39698,1.88,1.50
2011.02.23 15:16:08.727,6.39491,6.39651,1.88,1.50
2011.02.23 15:16:09.468,6.39492,6.3965,1.13,1.50
2011.02.23 15:16:10.087,6.39491,6.39676,1.88,1.69
2011.02.23 15:16:10.416,6.39498,6.39676,1.88,1.69
2011.02.23 15:16:12.499,6.39509,6.39651,1.50,2.25
2011.02.23 15:16:13.159,6.39498,6.39691,1.13,4.94
2011.02.23 15:16:13.490,6.39504,6.39654,1.50,1.38
2011.02.23 15:16:13.608,6.39491,6.39651,1.88,2.25
2011.02.23 15:16:13.937,6.39501,6.39651,1.50,2.25
2011.02.23 15:16:14.048,6.39491,6.39651,1.88,2.25
2011.02.23 15:16:14.829,6.39491,6.3965,2.63,2.25
2011.02.23 15:16:15.158,6.39462,6.39622,2.48,1.19
2011.02.23 15:16:15.268,6.39462,6.39614,2.10,2.25
2011.02.23 15:16:15.599,6.39462,6.39614,1.50,2.25
2011.02.23 15:16:15.820,6.3944,6.39568,1.50,2.25
2011.02.23 15:16:15.939,6.3944,6.39568,1.50,2.25
2011.02.23 15:16:16.049,6.39424,6.39568,1.95,2.25
2011.02.23 15:16:16.576,6.39424,6.39594,1.73,1.19
2011.02.23 15:16:16.997,6.39424,6.39567,1.58,2.25
2011.02.23 15:16:17.437,6.39424,6.39567,1.50,2.25
2011.02.23 15:16:18.328,6.39432,6.39592,1.88,1.19
2011.02.23 15:16:18.767,6.39464,6.39611,1.50,1.19
2011.02.23 15:16:19.405,6.39464,6.39611,1.50,1.19
2011.02.23 15:16:20.039,6.39464,6.39611,1.50,1.19
2011.02.23 15:16:20.149,6.39442,6.39611,1.50,1.19
2011.02.23 15:16:21.677,6.39442,6.39614,1.50,2.47
2011.02.23 15:16:22.044,6.39442,6.39613,1.80,1.19
2011.02.23 15:16:22.157,6.39457,6.39613,1.50,1.19
2011.02.23 15:16:23.698,6.39449,6.39613,1.50,1.27
2011.02.23 15:16:23.840,6.39433,6.39613,1.50,1.27
2011.02.23 15:16:24.388,6.39449,6.39613,1.50,1.27
2011.02.23 15:16:25.399,6.3946,6.39613,1.50,1.27
2011.02.23 15:16:25.726,6.39451,6.39613,1.50,1.27
2011.02.23 15:16:26.251,6.39457,6.39614,1.50,2.32
2011.02.23 15:16:27.148,6.39466,6.39614,1.50,2.32
2011.02.23 15:16:28.929,6.39468,6.39614,1.50,2.32
2011.02.23 15:16:30.988,6.39468,6.39516,1.50,4.50
2011.02.23 15:16:31.099,6.39431,6.39516,1.35,4.50
2011.02.23 15:16:31.210,6.39408,6.39516,1.50,4.50
2011.02.23 15:16:31.559,6.39408,6.39534,1.50,3.75
2011.02.23 15:16:31.675,6.39349,6.39507,1.50,5.63
2011.02.23 15:16:31.788,6.3932,6.39503,1.50,4.13
2011.02.23 15:16:32.337,6.39326,6.39487,1.50,4.13
2011.02.23 15:16:33.007,6.39326,6.39477,1.50,3.75
2011.02.23 15:16:33.338,6.39332,6.39501,1.50,4.13
2011.02.23 15:16:33.667,6.39351,6.3952,1.50,4.32
2011.02.23 15:16:34.658,6.39343,6.3952,1.50,4.32
2011.02.23 15:16:35.178,6.39313,6.39504,1.50,4.13
2011.02.23 15:16:35.907,6.39313,6.39476,1.50,4.50
2011.02.23 15:16:36.238,6.39313,6.39459,1.50,1.69
2011.02.23 15:16:36.349,6.39287,6.39459,1.50,1.69
2011.02.23 15:16:37.647,6.39279,6.39453,1.50,3.94
2011.02.23 15:16:38.467,6.39279,6.39443,1.50,1.72
2011.02.23 15:16:39.366,6.39274,6.39437,1.50,1.58
2011.02.23 15:16:40.151,6.39288,6.39437,1.50,1.58
2011.02.23 15:16:40.377,6.39278,6.39437,1.50,1.58
2011.02.23 15:16:41.738,6.39278,6.39432,1.50,1.02
2011.02.23 15:16:42.070,6.39258,6.39356,1.50,5.44
2011.02.23 15:16:43.200,6.39236,6.39408,1.50,1.12
2011.02.23 15:16:43.432,6.39236,6.39443,1.50,1.24
2011.02.23 15:16:43.549,6.39248,6.39443,1.50,1.24
2011.02.23 15:16:43.659,6.39268,6.39443,1.50,1.07
2011.02.23 15:16:43.879,6.39277,6.39444,1.50,1.57
2011.02.23 15:16:44.097,6.39271,6.39444,1.50,1.57
2011.02.23 15:16:45.357,6.39257,6.39435,1.50,2.13
2011.02.23 15:16:45.467,6.39257,6.39427,1.50,1.19
2011.02.23 15:16:46.258,6.3929,6.39427,1.50,1.19
2011.02.23 15:16:46.586,6.3929,6.39427,1.88,1.19
2011.02.23 15:16:46.923,6.39279,6.39407,1.50,1.19
2011.02.23 15:16:47.367,6.39256,6.39407,1.88,1.19
2011.02.23 15:16:47.697,6.39264,6.39414,4.88,1.19
2011.02.23 15:16:48.137,6.39267,6.39437,4.13,1.19
2011.02.23 15:16:48.361,6.39279,6.39437,3.75,1.19
2011.02.23 15:16:48.697,6.39255,6.39425,1.88,1.19
2011.02.23 15:16:49.879,6.39255,6.39435,1.88,1.19
2011.02.23 15:16:51.668,6.39373,6.3948,1.50,3.83
2011.02.23 15:16:52.217,6.3937,6.39523,1.50,1.08
2011.02.23 15:16:52.329,6.39374,6.3956,4.50,1.21
2011.02.23 15:16:52.438,6.39374,6.39587,4.69,1.31
2011.02.23 15:16:52.770,6.39396,6.39587,1.50,1.20
2011.02.23 15:16:52.891,6.39396,6.39607,1.50,1.30
2011.02.23 15:16:53.007,6.39416,6.39607,1.50,1.30
2011.02.23 15:16:53.333,6.39419,6.39607,1.50,1.30
2011.02.23 15:16:53.637,6.39416,6.39607,1.50,1.30
2011.02.23 15:16:53.748,6.39406,6.39588,1.50,1.06
2011.02.23 15:16:53.966,6.39396,6.39588,1.50,1.06
2011.02.23 15:16:55.789,6.39396,6.39588,1.58,1.06
2011.02.23 15:16:56.128,6.39385,6.39581,1.65,1.06
2011.02.23 15:16:56.458,6.39385,6.39581,1.95,1.06
2011.02.23 15:16:57.015,6.39392,6.39588,1.80,1.06
2011.02.23 15:16:57.460,6.39404,6.39588,1.50,1.06
2011.02.23 15:16:57.578,6.39404,6.39581,1.50,1.06
2011.02.23 15:16:57.688,6.39387,6.39581,1.95,1.06
2011.02.23 15:16:58.068,6.39387,6.39581,1.50,1.06
2011.02.23 15:16:58.177,6.39404,6.39581,1.50,1.06
2011.02.23 15:16:58.288,6.3938,6.39581,2.44,1.06
2011.02.23 15:16:58.398,6.39383,6.39581,1.05,1.06
2011.02.23 15:16:58.857,6.39383,6.39588,1.05,2.12
2011.02.23 15:16:59.406,6.39416,6.39587,1.50,1.06
2011.02.23 15:16:59.520,6.39399,6.39587,2.25,1.06
2011.02.23 15:16:59.857,6.39384,6.39581,1.73,1.06
2011.02.23 15:17:00.077,6.39389,6.39581,1.35,1.06
2011.02.23 15:17:00.188,6.39393,6.39587,1.05,1.06
2011.02.23 15:17:00.857,6.39385,6.39575,2.25,1.18
2011.02.23 15:17:01.585,6.39378,6.39574,1.02,1.08
2011.02.23 15:17:02.238,6.39382,6.39572,1.05,1.05
2011.02.23 15:17:02.689,6.39383,6.39572,1.05,1.05
2011.02.23 15:17:03.480,6.39383,6.39572,1.05,1.03
2011.02.23 15:17:04.069,6.39389,6.39572,1.05,1.03
2011.02.23 15:17:07.899,6.39378,6.39572,2.48,1.22
2011.02.23 15:17:08.010,6.39378,6.39564,1.50,1.64
2011.02.23 15:17:08.567,6.39372,6.39565,1.05,1.22
2011.02.23 15:17:08.789,6.3936,6.39565,1.35,1.22
2011.02.23 15:17:09.227,6.39372,6.39564,1.05,1.04
2011.02.23 15:17:09.559,6.39365,6.39564,1.65,1.04
2011.02.23 15:17:09.941,6.3936,6.39564,1.35,1.04
2011.02.23 15:17:10.387,6.39379,6.39564,1.05,1.04
2011.02.23 15:17:10.720,6.3937,6.39565,2.40,1.17
2011.02.23 15:17:10.827,6.39379,6.39565,1.05,1.17
2011.02.23 15:17:11.207,6.39379,6.39565,1.35,1.17
2011.02.23 15:17:11.363,6.39379,6.39565,1.05,1.17
2011.02.23 15:17:12.510,6.39379,6.39565,1.05,1.17
2011.02.23 15:17:14.349,6.3945,6.3956,1.50,1.03
2011.02.23 15:17:14.469,6.3945,6.39593,1.50,1.10
2011.02.23 15:17:14.687,6.3945,6.39612,1.50,1.13
2011.02.23 15:17:16.186,6.39441,6.39612,1.50,1.13
2011.02.23 15:17:17.377,6.3942,6.39612,1.88,1.13
2011.02.23 15:17:17.488,6.39432,6.39612,3.94,1.13
2011.02.23 15:17:17.818,6.39474,6.39634,1.88,1.46
2011.02.23 15:17:18.588,6.39477,6.39643,1.88,1.19
2011.02.23 15:17:20.307,6.39477,6.39653,1.88,1.19
2011.02.23 15:17:21.252,6.39478,6.39683,1.13,1.49
2011.02.23 15:17:21.591,6.39529,6.39701,1.88,1.19
2011.02.23 15:17:21.886,6.39534,6.3973,1.88,1.58
2011.02.23 15:17:22.111,6.3956,6.3975,1.88,1.19
2011.02.23 15:17:22.778,6.39542,6.39737,1.88,1.19
2011.02.23 15:17:24.527,6.39534,6.39718,1.88,1.19
2011.02.23 15:17:26.848,6.39519,6.397,1.88,1.19
2011.02.23 15:17:27.287,6.39527,6.39707,1.88,4.19
2011.02.23 15:17:28.617,6.39521,6.397,1.88,1.19
2011.02.23 15:17:29.058,6.39523,6.39719,1.88,1.19
2011.02.23 15:17:29.279,6.39534,6.3973,1.13,4.38
2011.02.23 15:17:30.169,6.39555,6.39713,1.88,1.19
2011.02.23 15:17:30.497,6.39455,6.39653,2.33,1.95
2011.02.23 15:17:30.606,6.39455,6.39653,2.33,2.22
2011.02.23 15:17:31.126,6.39455,6.39653,2.40,2.26
2011.02.23 15:17:32.463,6.39485,6.39653,2.25,2.08
2011.02.23 15:17:32.687,6.39482,6.39653,1.05,2.08
2011.02.23 15:17:33.138,6.39509,6.39676,1.50,2.91
2011.02.23 15:17:33.250,6.39509,6.39691,1.50,1.16
2011.02.23 15:17:33.369,6.39516,6.39698,1.58,2.22
2011.02.23 15:17:33.698,6.39516,6.39699,3.15,1.95
2011.02.23 15:17:33.919,6.39524,6.39698,2.25,1.95
2011.02.23 15:17:35.008,6.39532,6.39698,1.05,2.14
2011.02.23 15:17:35.918,6.3961,6.39698,1.69,2.14
2011.02.23 15:17:36.255,6.39624,6.39698,1.50,1.50
2011.02.23 15:17:36.487,6.39624,6.39788,1.50,1.01
2011.02.23 15:17:36.818,6.39624,6.39788,1.50,1.19
2011.02.23 15:17:36.928,6.39574,6.39788,2.25,1.19
2011.02.23 15:17:37.150,6.39594,6.39807,1.50,1.01
2011.02.23 15:17:37.269,6.39609,6.3982,2.25,4.20
2011.02.23 15:17:37.929,6.3962,6.39834,2.44,1.01
2011.02.23 15:17:38.040,6.39647,6.39847,1.13,4.46
2011.02.23 15:17:38.377,6.39653,6.39866,3.00,5.39
2011.02.23 15:17:38.596,6.39641,6.39863,2.25,1.19
2011.02.23 15:17:38.707,6.39641,6.39858,2.25,1.03
2011.02.23 15:17:39.892,6.39641,6.39847,2.25,1.45
2011.02.23 15:17:40.340,6.39637,6.39858,1.50,1.03
2011.02.23 15:17:40.680,6.39656,6.39863,1.50,1.34
2011.02.23 15:17:40.788,6.39634,6.39846,2.25,4.42
2011.02.23 15:17:40.897,6.39634,6.39846,2.25,4.74
2011.02.23 15:17:41.648,6.39638,6.39846,1.50,4.74
2011.02.23 15:17:43.701,6.39634,6.39846,2.25,4.74
2011.02.23 15:17:44.888,6.39657,6.39846,1.50,4.02
2011.02.23 15:17:44.997,6.39657,6.3986,1.50,1.01
2011.02.23 15:17:45.216,6.39641,6.39866,2.25,6.19
2011.02.23 15:17:45.439,6.39705,6.39901,2.25,1.06
2011.02.23 15:17:45.548,6.39705,6.39901,2.25,1.06
2011.02.23 15:17:45.659,6.3969,6.39893,2.25,1.38
2011.02.23 15:17:45.878,6.3969,6.39903,2.25,5.04
2011.02.23 15:17:46.137,6.3969,6.39903,2.25,5.03
2011.02.23 15:17:46.828,6.39702,6.39906,1.50,1.28
2011.02.23 15:17:46.938,6.39702,6.39906,1.50,1.13
2011.02.23 15:17:47.907,6.39715,6.39906,2.25,1.19
2011.02.23 15:17:48.567,6.39721,6.39921,2.25,1.09
2011.02.23 15:17:48.677,6.39731,6.39934,1.50,1.30
2011.02.23 15:17:48.786,6.39731,6.3994,1.50,4.67
2011.02.23 15:17:49.478,6.39731,6.3994,1.50,4.63
2011.02.23 15:17:50.379,6.3973,6.39939,2.25,1.53
2011.02.23 15:17:50.488,6.3973,6.39939,2.25,1.49
2011.02.23 15:17:50.598,6.3973,6.3994,2.25,5.42
2011.02.23 15:17:52.408,6.39716,6.39906,1.88,4.94
2011.02.23 15:17:52.517,6.39716,6.39906,1.50,9.07
2011.02.23 15:17:52.739,6.39693,6.39905,1.50,1.01
2011.02.23 15:17:52.850,6.39693,6.39867,1.50,4.50
2011.02.23 15:17:53.189,6.39656,6.39866,2.25,1.57
2011.02.23 15:17:53.300,6.39656,6.39862,2.25,1.32
2011.02.23 15:17:55.205,6.39652,6.39846,2.25,1.52
2011.02.23 15:17:55.322,6.3966,6.39862,2.25,1.30
2011.02.23 15:17:55.877,6.3966,6.39862,2.25,1.18
2011.02.23 15:17:56.096,6.39652,6.39861,2.25,1.01
2011.02.23 15:17:56.427,6.39652,6.39862,2.25,1.34
