2011.02.11 12:01:30.289,6.52431,6.52614,2.29,1.50
2011.02.11 12:01:30.400,6.52427,6.52614,1.09,1.69
2011.02.11 12:01:31.023,6.52427,6.52618,1.09,1.86
2011.02.11 12:01:31.783,6.52431,6.52618,2.29,1.48
2011.02.11 12:01:32.444,6.52427,6.52614,1.09,1.35
2011.02.11 12:01:33.630,6.5243,6.52611,2.29,1.96
2011.02.11 12:01:33.743,6.5243,6.52611,2.29,1.45
2011.02.11 12:01:34.484,6.5243,6.52611,2.29,1.46
2011.02.11 12:01:37.294,6.52408,6.52604,1.02,1.17
2011.02.11 12:01:37.413,6.52453,6.52652,2.70,1.08
2011.02.11 12:01:37.533,6.52453,6.52642,2.70,1.29
2011.02.11 12:01:38.151,6.52447,6.52637,1.09,1.59
2011.02.11 12:01:39.347,6.52438,6.52632,1.09,1.04
2011.02.11 12:01:39.679,6.5245,6.52638,1.05,1.29
2011.02.11 12:01:40.212,6.5245,6.52606,1.05,4.50
2011.02.11 12:01:40.339,6.52434,6.52606,2.10,4.50
2011.02.11 12:01:40.782,6.52457,6.5264,1.20,1.19
2011.02.11 12:01:41.418,6.52478,6.52663,1.09,1.20
2011.02.11 12:01:42.873,6.52432,6.5261,1.05,1.01
2011.02.11 12:01:43.100,6.52417,6.52611,3.08,1.01
2011.02.11 12:01:43.714,6.52417,6.52623,3.08,1.08
2011.02.11 12:01:43.838,6.52431,6.52612,2.29,1.13
2011.02.11 12:01:44.060,6.52437,6.5263,1.09,1.17
2011.02.11 12:01:45.101,6.52443,6.52637,1.17,1.17
2011.02.11 12:01:45.211,6.52438,6.5263,1.09,1.17
2011.02.11 12:01:45.543,6.52447,6.52633,1.09,1.09
2011.02.11 12:01:46.325,6.52447,6.52632,1.09,1.13
2011.02.11 12:01:46.875,6.52453,6.52632,2.29,1.13
2011.02.11 12:01:47.209,6.52453,6.52635,2.48,1.07
2011.02.11 12:01:47.831,6.52457,6.52656,2.48,4.91
2011.02.11 12:01:47.943,6.52478,6.52663,1.09,1.56
2011.02.11 12:01:52.158,6.52462,6.52652,2.29,1.71
2011.02.11 12:01:52.490,6.52469,6.52666,1.08,2.60
2011.02.11 12:01:52.601,6.525,6.52687,2.29,2.06
2011.02.11 12:01:53.345,6.525,6.52681,2.48,1.05
2011.02.11 12:01:53.460,6.525,6.52687,2.48,1.64
2011.02.11 12:01:54.893,6.525,6.52687,2.29,1.64
2011.02.11 12:01:56.561,6.52498,6.52657,1.09,4.50
2011.02.11 12:01:56.681,6.52476,6.52657,2.33,5.10
2011.02.11 12:01:56.800,6.52467,6.52653,1.20,1.01
2011.02.11 12:01:57.514,6.52464,6.52644,2.10,1.69
2011.02.11 12:01:57.850,6.52477,6.52662,1.09,1.56
2011.02.11 12:01:58.223,6.52477,6.52656,1.09,5.01
2011.02.11 12:01:58.341,6.52477,6.52656,1.09,5.01
2011.02.11 12:01:59.003,6.52462,6.52647,2.29,1.29
2011.02.11 12:02:00.439,6.52475,6.52647,2.10,1.30
2011.02.11 12:02:00.772,6.52476,6.52657,2.85,4.50
2011.02.11 12:02:01.427,6.52509,6.52711,2.48,1.45
2011.02.11 12:02:02.484,6.52528,6.52719,1.09,2.07
2011.02.11 12:02:03.040,6.52528,6.52696,1.09,4.50
2011.02.11 12:02:03.822,6.52522,6.52696,1.05,4.97
2011.02.11 12:02:04.051,6.52509,6.52693,1.05,1.10
2011.02.11 12:02:04.161,6.52493,6.5269,1.05,1.86
2011.02.11 12:02:04.283,6.52493,6.5269,1.05,1.87
2011.02.11 12:02:05.327,6.52523,6.52709,1.17,1.18
2011.02.11 12:02:06.515,6.5251,6.52696,2.29,5.06
2011.02.11 12:02:06.639,6.5248,6.52657,1.05,4.50
2011.02.11 12:02:07.031,6.52522,6.52684,1.30,1.16
2011.02.11 12:02:07.596,6.52523,6.52691,1.30,1.31
2011.02.11 12:02:07.718,6.52546,6.52719,2.33,1.13
2011.02.11 12:02:07.942,6.52527,6.52725,1.09,1.64
2011.02.11 12:02:08.656,6.52543,6.52725,1.05,1.34
2011.02.11 12:02:09.003,6.52507,6.52698,1.02,1.08
2011.02.11 12:02:09.123,6.52532,6.52713,1.05,2.85
2011.02.11 12:02:09.665,6.52532,6.52718,1.05,1.20
2011.02.11 12:02:09.789,6.52557,6.52738,1.09,1.62
2011.02.11 12:02:10.750,6.52568,6.52729,1.20,1.57
2011.02.11 12:02:10.861,6.52578,6.52756,1.20,1.74
2011.02.11 12:02:12.463,6.52568,6.52748,1.20,1.59
2011.02.11 12:02:12.801,6.52577,6.52758,2.33,1.66
2011.02.11 12:02:16.387,6.52557,6.52746,1.09,1.62
2011.02.11 12:02:16.501,6.52547,6.52739,1.09,1.58
2011.02.11 12:02:16.611,6.52534,6.52736,1.58,1.39
2011.02.11 12:02:16.942,6.52507,6.52697,1.09,4.58
2011.02.11 12:02:17.480,6.52507,6.52697,1.09,4.58
2011.02.11 12:02:17.599,6.52505,6.52701,1.58,1.35
2011.02.11 12:02:19.583,6.52493,6.52687,1.05,1.20
2011.02.11 12:02:19.899,6.52485,6.52681,1.65,1.20
2011.02.11 12:02:20.009,6.52493,6.52687,1.05,1.20
2011.02.11 12:02:20.240,6.52485,6.5269,1.58,1.98
2011.02.11 12:02:22.390,6.52485,6.52675,1.58,1.81
2011.02.11 12:02:28.775,6.52485,6.52657,1.50,5.03
2011.02.11 12:02:29.491,6.52468,6.52661,1.09,1.53
2011.02.11 12:02:29.605,6.52478,6.52667,1.09,1.46
2011.02.11 12:02:29.722,6.52478,6.52676,1.09,12.11
2011.02.11 12:02:29.839,6.52478,6.52676,1.09,4.95
2011.02.11 12:02:31.660,6.52497,6.52676,1.09,4.95
2011.02.11 12:02:35.451,6.52487,6.52676,1.09,11.78
2011.02.11 12:02:36.186,6.52479,6.52669,2.29,1.31
2011.02.11 12:02:36.501,6.52455,6.52627,1.50,11.48
2011.02.11 12:02:39.212,6.52408,6.526,1.09,2.39
2011.02.11 12:02:39.330,6.52421,6.52603,1.05,1.14
2011.02.11 12:02:40.154,6.52402,6.52601,2.48,1.50
2011.02.11 12:02:40.279,6.52412,6.52598,1.05,1.02
2011.02.11 12:02:40.393,6.5242,6.52604,1.05,1.72
2011.02.11 12:02:40.741,6.52447,6.52626,2.33,1.71
2011.02.11 12:02:41.777,6.52447,6.52626,3.08,1.71
2011.02.11 12:02:41.893,6.52447,6.52626,2.33,1.71
2011.02.11 12:02:42.012,6.52447,6.52626,2.33,1.95
2011.02.11 12:02:42.134,6.52448,6.52627,1.20,1.54
2011.02.11 12:02:42.821,6.52448,6.52627,2.29,1.54
2011.02.11 12:02:43.040,6.52448,6.52652,2.29,2.43
2011.02.11 12:02:43.369,6.52448,6.52652,2.48,1.16
2011.02.11 12:02:43.589,6.52468,6.52672,2.48,6.37
2011.02.11 12:02:46.586,6.52432,6.52627,2.29,5.06
2011.02.11 12:02:47.964,6.52432,6.52576,2.29,4.50
2011.02.11 12:02:48.084,6.52404,6.52577,2.33,4.50
2011.02.11 12:02:48.205,6.52397,6.52577,1.58,4.84
2011.02.11 12:02:48.320,6.52407,6.52613,1.09,1.05
2011.02.11 12:02:48.431,6.5242,6.52624,2.29,3.09
2011.02.11 12:02:49.049,6.52427,6.52624,1.20,1.50
2011.02.11 12:02:49.272,6.52463,6.52652,1.05,1.08
2011.02.11 12:02:49.390,6.52452,6.52645,1.05,1.45
2011.02.11 12:02:49.499,6.52448,6.52626,1.09,4.50
2011.02.11 12:02:51.640,6.52431,6.52623,1.05,1.08
2011.02.11 12:02:54.162,6.52418,6.52622,1.09,1.12
2011.02.11 12:02:54.390,6.52427,6.52623,1.09,1.08
2011.02.11 12:02:54.499,6.52433,6.52635,1.17,2.51
2011.02.11 12:02:55.254,6.52447,6.52651,1.09,2.81
2011.02.11 12:02:55.372,6.52433,6.52642,1.17,1.01
2011.02.11 12:02:57.368,6.52448,6.52642,1.20,1.08
2011.02.11 12:02:58.066,6.52453,6.52626,1.05,4.50
2011.02.11 12:02:58.289,6.52433,6.52626,2.70,5.06
2011.02.11 12:02:58.399,6.52427,6.52626,1.09,12.00
2011.02.11 12:02:58.510,6.52433,6.52626,2.33,5.06
2011.02.11 12:02:58.711,6.52427,6.52626,1.09,12.00
2011.02.11 12:02:59.030,6.52433,6.52626,2.10,4.98
2011.02.11 12:03:02.429,6.52463,6.52666,1.17,4.50
2011.02.11 12:03:03.054,6.52442,6.52648,1.17,1.41
2011.02.11 12:03:04.321,6.52447,6.52675,1.09,1.16
2011.02.11 12:03:12.872,6.52426,6.52596,1.50,4.50
2011.02.11 12:03:12.990,6.52423,6.52596,1.50,4.50
2011.02.11 12:03:13.102,6.52423,6.52641,1.50,1.41
2011.02.11 12:03:13.634,6.52416,6.52641,1.69,1.41
2011.02.11 12:03:15.532,6.52416,6.52597,1.58,4.50
2011.02.11 12:03:15.762,6.52403,6.52597,1.05,4.50
2011.02.11 12:03:17.129,6.52401,6.52597,1.05,4.91
2011.02.11 12:03:17.242,6.52376,6.52597,1.65,5.06
2011.02.11 12:03:22.553,6.52396,6.5262,1.02,1.03
2011.02.11 12:03:24.059,6.52415,6.52642,1.58,2.43
2011.02.11 12:03:28.950,6.52437,6.52642,1.09,1.16
2011.02.11 12:03:29.061,6.52443,6.52665,1.02,2.17
2011.02.11 12:03:38.249,6.52441,6.52636,1.50,4.50
2011.02.11 12:03:38.779,6.52428,6.52636,1.09,4.91
2011.02.11 12:03:46.409,6.52424,6.52636,1.50,12.11
2011.02.11 12:03:50.383,6.52447,6.52651,2.40,1.16
2011.02.11 12:03:50.609,6.52461,6.52688,1.69,3.28
2011.02.11 12:03:50.719,6.52461,6.52637,1.50,4.50
2011.02.11 12:03:51.374,6.52448,6.52637,1.09,4.50
2011.02.11 12:03:51.492,6.52448,6.52673,1.09,2.55
2011.02.11 12:03:51.610,6.52458,6.52673,1.02,1.23
2011.02.11 12:03:55.671,6.52463,6.52636,1.50,4.50
2011.02.11 12:03:55.789,6.52462,6.52636,1.50,4.50
2011.02.11 12:03:56.434,6.52453,6.52636,1.05,4.50
2011.02.11 12:03:56.771,6.52439,6.52596,1.50,4.50
2011.02.11 12:03:58.635,6.52439,6.52627,1.50,4.50
2011.02.11 12:04:00.256,6.52498,6.52712,1.50,1.53
2011.02.11 12:04:01.580,6.52514,6.52715,1.69,1.91
2011.02.11 12:04:01.693,6.52527,6.52747,1.02,1.16
2011.02.11 12:04:02.029,6.52537,6.52747,1.56,1.23
2011.02.11 12:04:02.828,6.52438,6.52706,1.02,4.69
2011.02.11 12:04:02.948,6.52442,6.52666,3.75,1.50
2011.02.11 12:04:04.717,6.52462,6.52676,3.75,1.50
2011.02.11 12:04:05.054,6.52462,6.52666,3.75,4.50
2011.02.11 12:04:05.173,6.52424,6.52658,3.75,1.50
2011.02.11 12:04:05.813,6.52424,6.52645,3.75,1.50
2011.02.11 12:04:07.839,6.52424,6.52645,3.90,1.50
2011.02.11 12:04:07.949,6.52424,6.52656,3.90,1.91
2011.02.11 12:04:08.169,6.52424,6.52656,3.75,1.91
2011.02.11 12:04:09.072,6.52415,6.52641,3.83,1.50
2011.02.11 12:04:10.158,6.52415,6.52641,3.75,1.50
2011.02.11 12:04:11.114,6.52469,6.52641,3.75,1.50
2011.02.11 12:04:11.233,6.52469,6.5268,3.75,1.16
2011.02.11 12:04:11.350,6.52469,6.52706,3.75,1.16
2011.02.11 12:04:11.568,6.52469,6.52706,4.69,1.16
2011.02.11 12:04:16.581,6.52475,6.52677,2.67,1.50
2011.02.11 12:04:16.911,6.52351,6.52576,2.25,4.50
2011.02.11 12:04:17.239,6.52328,6.52576,1.09,4.50
2011.02.11 12:04:18.803,6.52358,6.52556,1.09,4.50
2011.02.11 12:04:19.325,6.52357,6.52556,1.09,4.50
2011.02.11 12:04:19.694,6.52364,6.52556,2.10,4.50
2011.02.11 12:04:19.809,6.52357,6.52556,1.09,4.50
2011.02.11 12:04:20.610,6.52362,6.52556,1.05,4.65
2011.02.11 12:04:20.940,6.52378,6.52614,1.02,4.35
2011.02.11 12:04:21.048,6.5239,6.52614,1.69,4.35
2011.02.11 12:04:21.159,6.5239,6.52614,1.69,4.20
2011.02.11 12:04:22.020,6.52408,6.52614,1.09,4.20
2011.02.11 12:04:22.132,6.52413,6.52614,1.02,1.58
2011.02.11 12:04:22.252,6.52433,6.5263,1.05,1.50
2011.02.11 12:04:22.370,6.52433,6.52642,1.05,4.83
2011.02.11 12:04:23.522,6.52423,6.52597,1.17,4.50
2011.02.11 12:04:23.640,6.5241,6.52597,2.78,4.50
2011.02.11 12:04:23.861,6.52413,6.52597,2.10,4.50
2011.02.11 12:04:25.280,6.52397,6.52597,1.20,4.65
2011.02.11 12:04:25.400,6.52368,6.52556,2.97,4.58
2011.02.11 12:04:27.000,6.52367,6.52576,1.09,6.48
2011.02.11 12:04:27.329,6.52367,6.52576,2.97,4.98
2011.02.11 12:04:29.091,6.52382,6.52576,1.17,4.98
2011.02.11 12:04:33.590,6.52382,6.52566,1.17,4.50
2011.02.11 12:04:34.729,6.52392,6.52566,2.29,4.50
2011.02.11 12:04:34.839,6.52392,6.52566,1.05,4.50
2011.02.11 12:04:36.489,6.52377,6.52547,1.09,4.50
2011.02.11 12:04:36.710,6.52374,6.52547,2.10,4.50
2011.02.11 12:04:38.749,6.52368,6.52547,1.09,4.50
2011.02.11 12:04:40.730,6.52374,6.52578,2.10,2.81
2011.02.11 12:04:40.839,6.52377,6.52578,1.09,2.81
2011.02.11 12:04:41.388,6.52377,6.52583,1.09,1.12
2011.02.11 12:04:41.620,6.52368,6.52552,1.50,1.20
2011.02.11 12:04:42.224,6.52368,6.52556,1.50,11.85
2011.02.11 12:04:42.344,6.52348,6.52552,1.09,1.12
2011.02.11 12:04:46.830,6.52333,6.52532,1.05,1.20
2011.02.11 12:04:47.163,6.5232,6.52507,2.78,4.65
2011.02.11 12:04:47.280,6.5232,6.52507,2.78,5.06
2011.02.11 12:04:48.003,6.52326,6.52507,2.10,4.91
2011.02.11 12:04:49.116,6.52346,6.5253,3.94,1.16
2011.02.11 12:04:49.450,6.52372,6.52539,3.94,1.16
2011.02.11 12:04:49.559,6.52372,6.52592,4.69,1.16
2011.02.11 12:04:51.661,6.52372,6.52526,4.69,4.50
2011.02.11 12:04:51.890,6.52351,6.52523,1.50,1.50
2011.02.11 12:04:52.484,6.52351,6.52534,1.50,1.50
2011.02.11 12:04:52.607,6.52329,6.5252,1.50,1.50
2011.02.11 12:04:53.061,6.52329,6.52502,1.50,1.50
2011.02.11 12:04:53.939,6.52329,6.52493,1.50,1.50
2011.02.11 12:04:57.761,6.52329,6.52492,1.50,1.50
2011.02.11 12:04:58.379,6.52329,6.52479,1.50,1.50
2011.02.11 12:04:59.538,6.52329,6.5249,1.50,1.50
2011.02.11 12:05:02.943,6.52227,6.52425,1.09,1.50
2011.02.11 12:05:03.169,6.52238,6.52425,1.09,1.50
2011.02.11 12:05:03.861,6.52237,6.52433,1.09,1.50
2011.02.11 12:05:04.079,6.52257,6.52433,1.09,1.50
2011.02.11 12:05:06.279,6.52252,6.5242,1.65,1.50
2011.02.11 12:05:06.391,6.52247,6.5242,1.09,1.50
2011.02.11 12:05:10.319,6.52237,6.52431,1.09,1.50
2011.02.11 12:05:10.758,6.52235,6.52415,1.50,1.50
2011.02.11 12:05:11.493,6.52235,6.52406,1.50,4.50
2011.02.11 12:05:11.611,6.5219,6.52387,1.50,1.50
2011.02.11 12:05:11.718,6.5219,6.52378,1.50,1.50
2011.02.11 12:05:12.558,6.5219,6.52367,1.50,1.50
2011.02.11 12:05:14.808,6.52237,6.52367,3.75,1.50
2011.02.11 12:05:15.138,6.52263,6.52367,3.75,1.50
2011.02.11 12:05:15.249,6.52263,6.52402,3.75,1.50
2011.02.11 12:05:17.463,6.52238,6.52402,4.50,1.50
2011.02.11 12:05:19.473,6.52197,6.52362,1.50,1.50
2011.02.11 12:05:19.589,6.52197,6.52362,1.50,1.50
2011.02.11 12:05:23.307,6.52182,6.52357,1.50,4.50
2011.02.11 12:05:23.900,6.52182,6.52353,1.50,1.50
2011.02.11 12:05:24.646,6.52182,6.52353,1.50,4.20
2011.02.11 12:05:24.766,6.5215,6.52314,1.50,1.50
2011.02.11 12:05:25.249,6.5215,6.5233,2.78,1.50
2011.02.11 12:05:25.951,6.5215,6.52329,2.78,1.50
2011.02.11 12:05:26.182,6.5215,6.52327,2.78,1.50
2011.02.11 12:05:28.184,6.5215,6.52307,1.50,4.50
2011.02.11 12:05:28.308,6.52164,6.52332,1.69,1.50
2011.02.11 12:05:28.424,6.52186,6.52332,1.50,1.50
2011.02.11 12:05:28.826,6.52186,6.52341,1.50,1.50
2011.02.11 12:05:32.427,6.52186,6.52341,1.50,1.50
2011.02.11 12:05:32.547,6.52148,6.52329,1.50,1.50
2011.02.11 12:05:33.736,6.52148,6.52334,2.78,1.50
2011.02.11 12:05:34.399,6.52148,6.52326,2.78,1.50
2011.02.11 12:05:35.849,6.52148,6.52316,1.50,1.50
2011.02.11 12:05:36.068,6.52148,6.52326,1.50,1.50
2011.02.11 12:05:37.449,6.52148,6.52316,1.50,1.50
2011.02.11 12:05:39.984,6.52148,6.52313,1.50,2.57
2011.02.11 12:05:46.951,6.52148,6.52319,1.65,3.50
2011.02.11 12:05:56.950,6.52167,6.52332,1.65,1.58
2011.02.11 12:05:57.325,6.52148,6.5233,1.09,1.69
2011.02.11 12:05:57.442,6.52148,6.5233,1.09,1.69
2011.02.11 12:06:01.404,6.52148,6.52325,1.09,1.58
2011.02.11 12:06:02.571,6.52168,6.52333,1.50,2.18
2011.02.11 12:06:02.685,6.52198,6.5235,1.09,1.50
2011.02.11 12:06:02.912,6.52198,6.52394,1.09,1.68
2011.02.11 12:06:03.616,6.52231,6.52404,1.50,2.24
2011.02.11 12:06:04.062,6.52231,6.52404,1.50,1.80
2011.02.11 12:06:04.652,6.52216,6.52399,1.65,2.40
2011.02.11 12:06:05.652,6.52216,6.52399,1.65,2.04
2011.02.11 12:06:07.134,6.52216,6.52357,1.50,4.50
