2011.02.23 12:01:30.648,6.39676,6.39884,1.50,4.41
2011.02.23 12:01:30.759,6.39676,6.39882,1.50,1.22
2011.02.23 12:01:30.869,6.39618,6.3984,1.13,4.19
2011.02.23 12:01:31.307,6.39618,6.39817,1.13,4.50
2011.02.23 12:01:31.639,6.39582,6.3981,1.13,1.19
2011.02.23 12:01:31.968,6.39582,6.39785,1.13,1.19
2011.02.23 12:01:32.938,6.39558,6.39777,1.13,4.94
2011.02.23 12:01:33.220,6.39551,6.39756,1.13,1.19
2011.02.23 12:01:33.557,6.39538,6.39756,1.13,1.19
2011.02.23 12:01:33.886,6.39541,6.39746,1.13,1.31
2011.02.23 12:01:34.412,6.39542,6.39746,1.13,1.19
2011.02.23 12:01:36.499,6.39518,6.39722,1.13,1.19
2011.02.23 12:01:37.158,6.39518,6.39722,1.13,1.19
2011.02.23 12:01:37.267,6.39491,6.39694,1.13,1.19
2011.02.23 12:01:38.036,6.39509,6.39713,1.13,1.19
2011.02.23 12:01:39.029,6.39552,6.39745,4.13,1.19
2011.02.23 12:01:39.436,6.39552,6.39681,4.13,1.50
2011.02.23 12:01:39.765,6.39516,6.39681,1.50,1.50
2011.02.23 12:01:43.825,6.39516,6.3969,1.50,1.50
2011.02.23 12:01:44.266,6.39516,6.3968,5.25,1.50
2011.02.23 12:01:45.659,6.39503,6.39661,1.50,1.50
2011.02.23 12:01:46.625,6.39503,6.39677,1.50,1.50
2011.02.23 12:01:47.275,6.39519,6.39681,4.50,1.50
2011.02.23 12:01:47.497,6.39536,6.39681,1.50,1.50
2011.02.23 12:01:47.607,6.39536,6.39688,1.69,1.50
2011.02.23 12:01:48.047,6.39553,6.39713,5.25,1.50
2011.02.23 12:01:48.156,6.39563,6.39713,1.50,1.50
2011.02.23 12:01:48.706,6.39563,6.39723,1.50,1.50
2011.02.23 12:01:49.045,6.39563,6.39713,1.50,1.50
2011.02.23 12:01:50.487,6.39547,6.39713,1.50,1.50
2011.02.23 12:01:50.598,6.39571,6.3973,4.88,1.50
2011.02.23 12:01:51.133,6.39646,6.39765,1.69,1.50
2011.02.23 12:01:54.538,6.39633,6.39765,1.50,1.69
2011.02.23 12:01:54.865,6.39587,6.39693,1.13,1.50
2011.02.23 12:01:55.748,6.39583,6.39683,1.50,1.50
2011.02.23 12:01:57.776,6.39606,6.39766,4.69,1.88
2011.02.23 12:01:57.887,6.39606,6.39766,4.69,1.88
2011.02.23 12:01:58.106,6.39608,6.39766,1.69,1.88
2011.02.23 12:02:19.858,6.39633,6.39774,4.50,1.88
2011.02.23 12:02:20.079,6.39637,6.39774,1.50,1.50
2011.02.23 12:02:20.191,6.39653,6.39787,4.50,1.88
2011.02.23 12:02:20.308,6.39655,6.39794,1.50,1.88
2011.02.23 12:02:25.907,6.3967,6.39819,4.50,1.50
2011.02.23 12:02:26.017,6.39678,6.39819,1.50,1.50
2011.02.23 12:02:28.969,6.39705,6.39819,1.39,1.50
2011.02.23 12:02:29.518,6.39737,6.39843,1.13,1.50
2011.02.23 12:02:29.636,6.39712,6.39848,1.50,1.50
2011.02.23 12:02:29.749,6.39689,6.39825,1.50,1.50
2011.02.23 12:02:30.078,6.39694,6.39825,5.25,1.50
2011.02.23 12:02:32.728,6.39707,6.39831,1.32,1.50
2011.02.23 12:02:34.837,6.39717,6.39848,4.50,1.50
2011.02.23 12:02:35.057,6.39725,6.39848,1.50,1.50
2011.02.23 12:02:36.667,6.39707,6.39848,1.32,1.50
2011.02.23 12:02:36.879,6.39707,6.39841,1.32,1.50
2011.02.23 12:02:47.347,6.39707,6.39954,1.32,1.19
2011.02.23 12:02:47.457,6.39749,6.39958,1.13,1.94
2011.02.23 12:02:47.676,6.39728,6.39964,1.13,2.02
2011.02.23 12:02:47.787,6.39728,6.39938,1.13,1.50
2011.02.23 12:02:48.117,6.39749,6.39971,1.13,2.09
2011.02.23 12:02:48.446,6.39727,6.39933,1.13,1.94
2011.02.23 12:02:49.290,6.39727,6.3992,1.13,1.50
2011.02.23 12:02:49.510,6.39727,6.3992,1.13,1.94
2011.02.23 12:02:49.617,6.39738,6.39916,1.13,1.50
2011.02.23 12:02:49.950,6.39747,6.39934,1.13,1.94
2011.02.23 12:02:50.176,6.39766,6.39934,1.13,1.50
2011.02.23 12:02:50.288,6.39766,6.39943,1.13,1.58
2011.02.23 12:02:51.517,6.39766,6.39943,1.13,1.95
2011.02.23 12:02:51.627,6.39766,6.39943,1.13,1.65
2011.02.23 12:02:51.847,6.39747,6.39943,1.13,2.09
2011.02.23 12:02:53.857,6.39766,6.3994,1.13,1.50
2011.02.23 12:02:54.077,6.39766,6.39946,1.13,1.94
2011.02.23 12:02:54.517,6.39766,6.39946,1.13,2.02
2011.02.23 12:02:57.067,6.39766,6.39946,1.13,2.39
2011.02.23 12:02:57.477,6.39747,6.3994,1.13,1.94
2011.02.23 12:02:58.639,6.39747,6.39918,1.13,1.50
2011.02.23 12:02:58.968,6.39729,6.39918,1.13,2.24
2011.02.23 12:03:06.799,6.39729,6.39907,1.13,1.50
2011.02.23 12:03:12.778,6.39729,6.39894,1.13,1.50
2011.02.23 12:03:25.100,6.39729,6.39884,1.13,1.50
2011.02.23 12:03:25.980,6.39729,6.39906,1.13,1.50
2011.02.23 12:03:43.360,6.39729,6.39919,1.13,1.94
2011.02.23 12:03:46.288,6.39775,6.39919,1.32,1.94
2011.02.23 12:03:46.718,6.3978,6.39925,4.13,1.94
2011.02.23 12:03:51.150,6.39744,6.39925,1.13,2.09
2011.02.23 12:03:51.268,6.39744,6.39925,1.13,2.69
2011.02.23 12:03:51.378,6.39718,6.39918,1.13,1.04
2011.02.23 12:03:51.879,6.39717,6.39907,1.13,2.17
2011.02.23 12:03:53.869,6.39717,6.39901,1.13,2.24
2011.02.23 12:03:54.197,6.39698,6.39898,1.13,1.04
2011.02.23 12:03:59.967,6.39767,6.39896,1.32,1.94
2011.02.23 12:04:00.188,6.39767,6.39927,1.32,5.45
2011.02.23 12:04:00.298,6.39734,6.39904,1.13,1.69
2011.02.23 12:04:00.622,6.39702,6.39902,1.13,1.01
2011.02.23 12:04:03.528,6.39702,6.39894,1.13,2.43
2011.02.23 12:04:04.078,6.39702,6.39904,1.13,1.28
2011.02.23 12:04:04.407,6.39673,6.39876,1.13,5.02
2011.02.23 12:04:04.959,6.39737,6.39924,3.75,1.18
2011.02.23 12:04:05.067,6.39737,6.39917,3.75,1.07
2011.02.23 12:04:05.287,6.39727,6.39917,1.13,1.07
2011.02.23 12:04:05.506,6.39718,6.39916,4.13,1.67
2011.02.23 12:04:05.950,6.39723,6.39916,4.13,1.49
2011.02.23 12:04:06.178,6.39723,6.39916,4.13,1.42
2011.02.23 12:04:07.770,6.39714,6.39916,5.10,1.27
2011.02.23 12:04:08.268,6.39714,6.39917,5.10,1.27
2011.02.23 12:04:08.955,6.39714,6.39917,5.25,1.34
2011.02.23 12:04:09.209,6.39714,6.39917,5.10,1.49
2011.02.23 12:04:09.824,6.39714,6.39917,5.10,1.27
2011.02.23 12:04:09.936,6.39774,6.39917,4.69,1.27
2011.02.23 12:04:10.268,6.39904,6.39965,4.50,1.34
2011.02.23 12:04:10.381,6.39908,6.39965,7.88,1.19
2011.02.23 12:04:10.500,6.39931,6.40109,3.75,1.35
2011.02.23 12:04:10.608,6.39899,6.40093,3.75,2.37
2011.02.23 12:04:10.827,6.39876,6.40093,3.75,1.88
2011.02.23 12:04:11.157,6.39881,6.40069,3.75,1.88
2011.02.23 12:04:11.267,6.39881,6.40069,3.75,1.50
2011.02.23 12:04:12.366,6.39901,6.40055,3.75,1.50
2011.02.23 12:04:12.697,6.39901,6.40055,3.75,2.44
2011.02.23 12:04:12.917,6.39753,6.3994,1.50,1.50
2011.02.23 12:04:13.475,6.39753,6.3994,1.50,1.65
2011.02.23 12:04:14.779,6.39791,6.39935,1.50,1.50
2011.02.23 12:04:15.004,6.39791,6.39935,1.50,1.50
2011.02.23 12:04:15.336,6.39791,6.39931,1.50,1.50
2011.02.23 12:04:15.670,6.39772,6.39926,1.50,1.50
2011.02.23 12:04:15.789,6.39772,6.39926,1.50,1.65
2011.02.23 12:04:16.116,6.39772,6.39926,1.50,1.73
2011.02.23 12:04:16.784,6.39772,6.39904,1.50,1.50
2011.02.23 12:04:17.224,6.39772,6.39917,1.50,1.50
2011.02.23 12:04:17.986,6.39772,6.39917,1.50,1.65
2011.02.23 12:04:20.119,6.39772,6.39917,1.50,1.95
2011.02.23 12:04:20.560,6.39753,6.39905,1.50,1.65
2011.02.23 12:04:20.677,6.39753,6.39905,1.50,1.50
2011.02.23 12:04:20.787,6.39773,6.39919,1.50,1.80
2011.02.23 12:04:23.541,6.39773,6.39919,1.50,2.25
2011.02.23 12:04:23.658,6.39773,6.3991,1.50,1.80
2011.02.23 12:04:24.350,6.39753,6.39898,1.50,1.50
2011.02.23 12:04:24.570,6.39772,6.39898,1.50,1.50
2011.02.23 12:04:24.689,6.39772,6.39909,1.50,1.50
2011.02.23 12:04:25.138,6.39772,6.39918,1.50,1.95
2011.02.23 12:04:27.714,6.39772,6.39918,1.50,2.25
2011.02.23 12:04:28.047,6.39772,6.39901,1.50,1.50
2011.02.23 12:04:28.269,6.39754,6.39901,1.50,1.50
2011.02.23 12:04:28.377,6.39774,6.39911,1.50,1.50
2011.02.23 12:04:28.787,6.39774,6.39921,1.50,1.80
2011.02.23 12:04:29.178,6.39774,6.39921,1.50,2.10
2011.02.23 12:04:29.289,6.39774,6.39907,1.50,1.50
2011.02.23 12:04:29.507,6.39774,6.39918,1.50,2.25
2011.02.23 12:04:29.616,6.39774,6.39918,1.50,1.95
2011.02.23 12:04:30.009,6.39774,6.39918,1.50,1.95
2011.02.23 12:04:32.198,6.39774,6.39918,1.50,1.65
2011.02.23 12:04:33.268,6.39774,6.39918,1.50,1.95
2011.02.23 12:04:33.487,6.39755,6.39901,1.50,1.50
2011.02.23 12:04:33.599,6.39755,6.39892,1.50,1.65
2011.02.23 12:04:34.507,6.39755,6.39904,1.50,1.58
2011.02.23 12:04:34.728,6.39773,6.39904,1.50,1.95
2011.02.23 12:04:35.237,6.39755,6.39884,1.50,1.50
2011.02.23 12:04:35.368,6.39755,6.39894,1.50,1.58
2011.02.23 12:04:35.898,6.39755,6.39894,1.50,1.50
2011.02.23 12:04:36.119,6.39754,6.39883,1.50,1.50
2011.02.23 12:04:36.681,6.39773,6.39896,1.50,1.50
2011.02.23 12:04:37.018,6.39773,6.39886,1.50,1.50
2011.02.23 12:04:37.129,6.39754,6.39886,1.50,1.50
2011.02.23 12:04:37.237,6.39754,6.39897,1.50,1.50
2011.02.23 12:04:37.457,6.39772,6.39897,1.50,1.65
2011.02.23 12:04:40.497,6.39754,6.39904,1.50,1.88
2011.02.23 12:04:40.607,6.39754,6.39904,1.50,1.80
2011.02.23 12:04:40.718,6.39754,6.39886,1.50,1.50
2011.02.23 12:04:40.937,6.39773,6.39895,1.50,1.50
2011.02.23 12:04:41.047,6.39773,6.39895,1.50,1.50
2011.02.23 12:04:42.448,6.39754,6.39886,1.50,1.50
2011.02.23 12:04:42.777,6.39754,6.39897,1.50,1.65
2011.02.23 12:04:42.886,6.39773,6.39897,1.50,1.65
2011.02.23 12:04:49.377,6.39853,6.39927,4.50,1.17
2011.02.23 12:04:49.487,6.39853,6.39993,4.69,2.32
2011.02.23 12:04:49.707,6.39853,6.40049,4.69,2.22
2011.02.23 12:04:49.817,6.39853,6.40028,4.69,1.04
2011.02.23 12:04:50.037,6.39853,6.40049,4.69,2.37
2011.02.23 12:04:52.529,6.39851,6.40049,3.75,2.28
2011.02.23 12:04:53.766,6.39851,6.40025,3.75,1.50
2011.02.23 12:04:54.099,6.39836,6.40003,3.75,2.03
2011.02.23 12:04:54.553,6.39813,6.3999,3.75,2.03
2011.02.23 12:04:54.890,6.39837,6.3999,3.75,2.03
2011.02.23 12:04:55.231,6.39823,6.3996,4.50,1.50
2011.02.23 12:04:55.460,6.39827,6.3997,1.13,1.50
2011.02.23 12:04:55.788,6.39827,6.39957,1.13,1.50
2011.02.23 12:04:56.008,6.39827,6.39957,1.13,1.50
2011.02.23 12:04:58.139,6.39827,6.39946,1.13,1.50
2011.02.23 12:04:58.359,6.39814,6.3995,1.13,1.50
2011.02.23 12:05:00.098,6.39814,6.39902,1.13,1.50
2011.02.23 12:05:00.320,6.39772,6.39928,1.50,1.50
2011.02.23 12:05:00.428,6.3978,6.39925,4.50,1.50
2011.02.23 12:05:00.649,6.39772,6.39916,1.50,1.50
2011.02.23 12:05:01.970,6.39754,6.39922,1.50,1.50
2011.02.23 12:05:02.077,6.39753,6.39911,1.50,1.50
2011.02.23 12:05:02.408,6.39736,6.399,4.69,1.50
2011.02.23 12:05:03.319,6.39735,6.39931,1.69,1.31
2011.02.23 12:05:04.008,6.39735,6.39922,1.69,1.35
2011.02.23 12:05:04.447,6.39778,6.39922,1.13,1.02
2011.02.23 12:05:04.556,6.39778,6.39956,1.13,1.16
2011.02.23 12:05:05.951,6.39778,6.39958,1.13,1.02
2011.02.23 12:05:06.319,6.39778,6.39955,1.13,1.47
2011.02.23 12:05:07.927,6.39778,6.39956,1.13,1.26
2011.02.23 12:05:08.037,6.39778,6.39956,1.13,1.28
2011.02.23 12:05:08.148,6.39778,6.39965,1.13,1.34
2011.02.23 12:05:09.480,6.39778,6.39965,1.13,1.49
2011.02.23 12:05:10.148,6.39794,6.39987,1.17,2.44
2011.02.23 12:05:10.258,6.39815,6.39989,1.02,1.17
2011.02.23 12:05:10.367,6.39815,6.4,1.02,1.31
2011.02.23 12:05:11.360,6.39815,6.4,1.02,1.15
2011.02.23 12:05:12.627,6.39815,6.4,1.02,1.03
2011.02.23 12:05:13.253,6.39815,6.40007,1.17,1.03
2011.02.23 12:05:13.859,6.39815,6.4,1.02,1.03
2011.02.23 12:05:14.277,6.39819,6.40002,1.05,1.03
2011.02.23 12:05:16.477,6.39815,6.4,1.09,1.18
2011.02.23 12:05:16.768,6.39815,6.40007,1.17,1.03
2011.02.23 12:05:20.053,6.39815,6.40007,1.17,1.06
2011.02.23 12:05:20.622,6.39815,6.40007,1.17,1.07
2011.02.23 12:05:20.847,6.39815,6.4001,1.17,1.06
2011.02.23 12:05:20.958,6.39828,6.40027,1.35,2.43
2011.02.23 12:05:21.178,6.39828,6.40019,1.35,1.21
2011.02.23 12:05:21.288,6.39828,6.40012,1.20,1.01
2011.02.23 12:05:22.644,6.39828,6.40011,1.20,1.09
2011.02.23 12:05:23.742,6.39828,6.4001,1.13,1.25
2011.02.23 12:05:24.527,6.39794,6.39983,1.69,1.19
2011.02.23 12:05:26.240,6.39782,6.39983,2.25,1.19
2011.02.23 12:05:26.578,6.39782,6.39998,2.25,1.30
2011.02.23 12:05:26.910,6.39777,6.39961,1.32,1.07
2011.02.23 12:05:28.911,6.39777,6.39964,1.32,1.15
2011.02.23 12:05:29.598,6.39777,6.3996,1.32,1.08
2011.02.23 12:05:30.951,6.39777,6.39964,1.32,1.15
2011.02.23 12:05:31.070,6.39777,6.3996,1.32,1.08
2011.02.23 12:05:31.178,6.39761,6.3992,1.13,1.19
2011.02.23 12:05:31.400,6.39741,6.3992,1.13,1.34
2011.02.23 12:05:31.627,6.39716,6.39914,1.69,1.07
2011.02.23 12:05:32.024,6.39717,6.3992,1.02,1.13
2011.02.23 12:05:32.567,6.39716,6.39914,1.69,1.07
2011.02.23 12:05:33.717,6.39718,6.39914,2.44,1.07
2011.02.23 12:05:41.590,6.39723,6.3992,1.05,1.19
2011.02.23 12:05:41.712,6.39746,6.39933,1.02,1.03
2011.02.23 12:05:41.944,6.39767,6.39954,1.09,1.25
2011.02.23 12:05:42.060,6.39757,6.39954,1.39,1.24
2011.02.23 12:05:48.417,6.39773,6.39958,4.80,1.12
2011.02.23 12:05:48.852,6.39776,6.39954,1.50,1.04
2011.02.23 12:05:49.317,6.39767,6.39954,1.09,1.42
2011.02.23 12:05:49.968,6.39767,6.39954,1.09,1.24
2011.02.23 12:05:50.832,6.39767,6.39954,2.59,1.34
2011.02.23 12:05:51.299,6.39767,6.39948,2.44,1.05
2011.02.23 12:05:55.181,6.39767,6.39954,2.59,1.34
2011.02.23 12:05:55.747,6.39767,6.39954,2.59,1.43
2011.02.23 12:05:56.977,6.39757,6.39954,1.13,2.94
2011.02.23 12:05:57.308,6.39749,6.39929,3.75,1.34
2011.02.23 12:05:57.418,6.3977,6.39929,3.75,1.34
2011.02.23 12:05:57.529,6.3977,6.39942,3.75,1.12
2011.02.23 12:05:58.133,6.3977,6.3994,3.75,1.27
2011.02.23 12:05:58.256,6.39771,6.39927,3.75,1.12
2011.02.23 12:05:58.478,6.39757,6.39928,3.75,1.12
2011.02.23 12:05:58.587,6.39757,6.39937,4.50,1.28
2011.02.23 12:05:58.916,6.3977,6.39937,3.75,1.16
2011.02.23 12:05:59.297,6.39753,6.39937,4.50,1.16
2011.02.23 12:06:18.702,6.39782,6.39959,1.69,2.21
2011.02.23 12:06:21.057,6.39803,6.39987,5.48,1.16
2011.02.23 12:06:21.168,6.39803,6.39993,5.48,1.34
2011.02.23 12:06:21.278,6.39812,6.39998,1.24,1.13
2011.02.23 12:06:21.388,6.39813,6.40016,1.24,2.43
2011.02.23 12:06:23.438,6.39813,6.40006,1.05,1.03
2011.02.23 12:06:23.550,6.39804,6.39975,1.50,1.24
2011.02.23 12:06:23.659,6.39775,6.39975,2.48,1.99
2011.02.23 12:06:23.770,6.39775,6.39967,1.50,1.28
2011.02.23 12:06:23.879,6.39766,6.39973,1.58,1.04
2011.02.23 12:06:24.209,6.39766,6.39977,1.65,1.39
2011.02.23 12:06:25.427,6.39778,6.39988,4.50,1.58
2011.02.23 12:06:26.298,6.39778,6.39977,4.50,1.37
2011.02.23 12:06:26.518,6.39784,6.39983,1.50,1.08
2011.02.23 12:06:35.709,6.39809,6.39988,1.69,1.31
2011.02.23 12:06:35.819,6.39818,6.39998,1.09,1.43
2011.02.23 12:06:36.141,6.39818,6.40007,1.02,1.49
2011.02.23 12:06:36.678,6.39835,6.40019,1.39,1.01
2011.02.23 12:06:37.007,6.39858,6.40046,1.50,1.17
2011.02.23 12:06:37.118,6.39858,6.40043,1.50,1.07
2011.02.23 12:06:39.408,6.39858,6.40043,1.50,1.11
2011.02.23 12:06:39.519,6.3984,6.40046,1.50,1.16
2011.02.23 12:06:39.960,6.39858,6.40059,1.50,2.22
2011.02.23 12:06:43.569,6.39858,6.40041,1.50,1.50
2011.02.23 12:06:43.677,6.3984,6.40041,1.50,1.50
2011.02.23 12:06:44.009,6.39858,6.40044,1.50,1.01
2011.02.23 12:06:44.117,6.39858,6.40049,1.50,1.88
2011.02.23 12:06:46.874,6.3984,6.40045,1.50,1.08
2011.02.23 12:06:47.538,6.39858,6.40049,1.50,1.88
2011.02.23 12:06:50.278,6.3984,6.40043,1.50,1.95
2011.02.23 12:06:51.171,6.39853,6.40043,5.25,1.88
2011.02.23 12:06:51.397,6.3986,6.40052,1.50,1.95
2011.02.23 12:06:54.690,6.3984,6.40044,1.50,2.66
2011.02.23 12:06:55.018,6.39854,6.40053,5.25,1.02
2011.02.23 12:06:58.757,6.39878,6.40058,1.69,1.88
2011.02.23 12:07:02.091,6.39865,6.40063,4.50,1.23
2011.02.23 12:07:02.918,6.39859,6.40052,1.69,2.07
2011.02.23 12:07:08.238,6.39877,6.40069,1.69,2.25
2011.02.23 12:07:08.680,6.39877,6.40065,1.09,1.01
2011.02.23 12:07:08.899,6.39878,6.40082,1.69,1.01
2011.02.23 12:07:09.121,6.39921,6.40102,1.69,4.45
2011.02.23 12:07:09.462,6.39913,6.40097,3.75,1.12
2011.02.23 12:07:10.123,6.39889,6.40093,1.50,1.27
2011.02.23 12:07:12.538,6.39896,6.40088,1.69,1.88
2011.02.23 12:07:12.649,6.39896,6.40098,1.69,1.88
2011.02.23 12:07:16.177,6.39896,6.40093,1.69,1.04
2011.02.23 12:07:17.071,6.39905,6.40101,1.69,1.88
2011.02.23 12:07:20.800,6.39923,6.40114,1.05,1.88
