2011.02.23 17:00:51.947,6.39295,6.39491,1.50,2.07
2011.02.23 17:00:52.073,6.3928,6.39482,1.50,1.01
2011.02.23 17:00:55.197,6.39295,6.39482,1.50,1.01
2011.02.23 17:00:55.958,6.39282,6.39482,1.50,1.01
2011.02.23 17:00:56.816,6.39274,6.39482,1.50,1.16
2011.02.23 17:00:58.600,6.39285,6.39482,1.50,1.16
2011.02.23 17:00:59.816,6.39296,6.39482,1.50,1.16
2011.02.23 17:00:59.925,6.39284,6.39482,1.50,1.16
2011.02.23 17:01:01.837,6.39284,6.39473,1.50,1.04
2011.02.23 17:01:02.055,6.39263,6.39445,1.50,1.69
2011.02.23 17:01:02.496,6.39285,6.39472,1.50,1.01
2011.02.23 17:01:03.147,6.39285,6.3947,1.50,1.38
2011.02.23 17:01:03.257,6.39273,6.39444,1.50,1.69
2011.02.23 17:01:03.366,6.39258,6.39444,1.50,1.69
2011.02.23 17:01:03.841,6.39273,6.3947,1.50,1.38
2011.02.23 17:01:05.034,6.39273,6.39487,1.50,1.16
2011.02.23 17:01:05.257,6.39273,6.39491,1.50,2.37
2011.02.23 17:01:05.365,6.39283,6.39491,1.50,2.37
2011.02.23 17:01:05.805,6.39273,6.39487,1.50,1.16
2011.02.23 17:01:06.307,6.39261,6.3948,1.50,3.22
2011.02.23 17:01:06.420,6.39261,6.39444,1.50,1.50
2011.02.23 17:01:07.713,6.39261,6.39444,1.50,1.65
2011.02.23 17:01:08.227,6.39261,6.39432,1.50,1.01
2011.02.23 17:01:08.580,6.39245,6.39444,1.50,2.07
2011.02.23 17:01:10.518,6.39234,6.39434,1.50,2.63
2011.02.23 17:01:10.628,6.39251,6.39434,1.50,3.07
2011.02.23 17:01:10.955,6.39238,6.39397,1.50,1.50
2011.02.23 17:01:11.065,6.39228,6.39397,1.50,1.50
2011.02.23 17:01:12.066,6.39228,6.39421,1.50,1.94
2011.02.23 17:01:12.177,6.39228,6.39443,1.50,1.08
2011.02.23 17:01:13.656,6.39228,6.39443,1.50,1.01
2011.02.23 17:01:13.876,6.39238,6.39445,1.50,2.32
2011.02.23 17:01:14.208,6.39251,6.39445,1.50,2.32
2011.02.23 17:01:14.998,6.39259,6.39445,1.50,2.32
2011.02.23 17:01:15.388,6.39279,6.39469,1.50,2.32
2011.02.23 17:01:15.496,6.39279,6.39491,1.50,2.32
2011.02.23 17:01:15.936,6.39292,6.39491,1.50,2.32
2011.02.23 17:01:16.266,6.3932,6.39491,1.50,2.32
2011.02.23 17:01:16.546,6.39306,6.39491,1.50,2.32
2011.02.23 17:01:16.766,6.39297,6.3949,1.50,2.32
2011.02.23 17:01:17.199,6.39297,6.3949,1.50,2.32
2011.02.23 17:01:17.550,6.39309,6.3949,1.50,2.32
2011.02.23 17:01:17.885,6.39309,6.39491,1.50,2.32
2011.02.23 17:01:18.108,6.39313,6.39491,1.50,2.32
2011.02.23 17:01:18.336,6.39303,6.39491,1.50,2.32
2011.02.23 17:01:18.448,6.39303,6.39491,1.50,2.32
2011.02.23 17:01:18.665,6.39303,6.3949,1.50,2.32
2011.02.23 17:01:18.776,6.39318,6.3949,1.50,2.32
2011.02.23 17:01:19.337,6.39302,6.3949,1.50,2.32
2011.02.23 17:01:19.557,6.39302,6.3949,1.50,2.32
2011.02.23 17:01:19.665,6.39311,6.3949,1.50,2.32
2011.02.23 17:01:20.397,6.39312,6.3949,1.50,2.32
2011.02.23 17:01:21.243,6.39309,6.3949,1.50,2.32
2011.02.23 17:01:21.360,6.39298,6.3949,1.50,2.47
2011.02.23 17:01:21.659,6.39281,6.3949,1.50,2.47
2011.02.23 17:01:23.357,6.39281,6.39418,1.50,1.50
2011.02.23 17:01:23.578,6.39281,6.39454,1.50,1.57
2011.02.23 17:01:23.686,6.39247,6.39464,1.50,2.47
2011.02.23 17:01:24.237,6.39265,6.39486,1.50,1.57
2011.02.23 17:01:24.348,6.39265,6.39499,1.50,2.55
2011.02.23 17:01:24.458,6.39265,6.39479,1.50,2.25
2011.02.23 17:01:24.570,6.39312,6.39479,1.50,2.25
2011.02.23 17:01:24.933,6.39328,6.39527,1.69,2.63
2011.02.23 17:01:25.048,6.39328,6.39527,1.69,2.25
2011.02.23 17:01:25.157,6.39358,6.39527,1.50,2.25
2011.02.23 17:01:25.377,6.39366,6.39557,1.50,4.94
2011.02.23 17:01:27.107,6.39356,6.39538,1.50,1.50
2011.02.23 17:01:28.300,6.39347,6.39538,1.69,1.50
2011.02.23 17:01:29.889,6.39359,6.39538,1.50,1.50
2011.02.23 17:01:30.836,6.39359,6.39574,1.50,1.57
2011.02.23 17:01:30.946,6.39359,6.39577,1.50,1.01
2011.02.23 17:01:31.558,6.39359,6.39583,1.50,2.14
2011.02.23 17:01:31.779,6.39375,6.39583,1.50,2.07
2011.02.23 17:01:32.570,6.39375,6.39577,1.50,1.08
2011.02.23 17:01:32.691,6.39365,6.39577,1.50,1.01
2011.02.23 17:01:35.881,6.39374,6.39577,1.50,1.01
2011.02.23 17:01:36.357,6.39361,6.39577,1.50,1.01
2011.02.23 17:01:36.590,6.39377,6.39577,1.50,1.01
2011.02.23 17:01:36.817,6.39366,6.39577,1.50,1.01
2011.02.23 17:01:39.466,6.39359,6.39538,1.50,1.50
2011.02.23 17:01:41.095,6.39367,6.39577,1.50,1.01
2011.02.23 17:01:41.427,6.39356,6.39538,1.50,1.69
2011.02.23 17:01:41.756,6.39347,6.39537,1.50,1.88
2011.02.23 17:01:42.086,6.39352,6.39538,1.50,2.07
2011.02.23 17:01:42.307,6.39352,6.39538,1.50,1.50
2011.02.23 17:01:42.417,6.39367,6.39584,1.50,2.47
2011.02.23 17:01:42.965,6.39376,6.39584,1.50,2.47
2011.02.23 17:01:46.198,6.3937,6.39538,1.50,1.50
2011.02.23 17:01:46.416,6.39357,6.39538,1.50,1.50
2011.02.23 17:01:46.637,6.39357,6.39538,1.50,2.07
2011.02.23 17:01:46.746,6.39343,6.39538,1.50,2.07
2011.02.23 17:01:46.966,6.3934,6.39532,1.50,1.01
2011.02.23 17:01:48.597,6.39353,6.39538,1.50,2.07
2011.02.23 17:01:48.816,6.3934,6.39538,1.50,2.07
2011.02.23 17:01:48.926,6.3935,6.39538,1.50,2.07
2011.02.23 17:01:50.280,6.39362,6.39538,1.50,2.07
2011.02.23 17:01:55.827,6.39383,6.39566,2.44,1.19
2011.02.23 17:01:57.586,6.39383,6.39578,1.50,1.19
2011.02.23 17:02:02.601,6.39375,6.39578,1.69,1.19
2011.02.23 17:02:03.036,6.39385,6.39578,1.50,1.19
2011.02.23 17:02:07.277,6.39374,6.39578,1.69,1.19
2011.02.23 17:02:08.051,6.39374,6.39578,1.50,1.19
2011.02.23 17:02:08.977,6.39387,6.3959,2.25,1.19
2011.02.23 17:02:09.086,6.39387,6.39614,2.25,1.19
2011.02.23 17:02:09.196,6.39416,6.39614,1.50,1.19
2011.02.23 17:02:09.526,6.39433,6.39636,2.25,1.19
2011.02.23 17:02:09.638,6.39437,6.3966,1.50,1.19
2011.02.23 17:02:10.134,6.39452,6.3966,1.50,1.19
2011.02.23 17:02:10.471,6.39426,6.39644,1.50,1.19
2011.02.23 17:02:10.587,6.39426,6.39644,1.50,1.19
2011.02.23 17:02:11.137,6.39425,6.39627,1.50,1.19
2011.02.23 17:02:11.247,6.39425,6.39644,1.50,1.19
2011.02.23 17:02:11.357,6.39432,6.39644,1.50,1.19
2011.02.23 17:02:13.254,6.39432,6.39644,1.50,1.19
2011.02.23 17:02:13.501,6.39387,6.39583,1.50,1.19
2011.02.23 17:02:13.621,6.39387,6.39597,1.50,1.19
2011.02.23 17:02:13.737,6.39391,6.39597,1.50,1.19
2011.02.23 17:02:14.069,6.39383,6.39596,1.50,1.19
2011.02.23 17:02:16.078,6.39383,6.39596,1.50,1.19
2011.02.23 17:02:16.187,6.39406,6.39616,1.50,1.19
2011.02.23 17:02:16.611,6.39419,6.39616,1.50,1.19
2011.02.23 17:02:17.656,6.39446,6.39616,1.50,1.19
2011.02.23 17:02:17.766,6.39423,6.39616,1.50,1.19
2011.02.23 17:02:20.547,6.39413,6.39616,1.50,1.19
2011.02.23 17:02:22.510,6.39401,6.39616,1.50,1.19
2011.02.23 17:02:22.816,6.3941,6.39616,1.50,1.19
2011.02.23 17:02:23.185,6.39422,6.39616,1.50,1.19
2011.02.23 17:02:23.298,6.39402,6.39616,1.50,1.19
2011.02.23 17:02:23.629,6.39386,6.39581,3.75,1.19
2011.02.23 17:02:30.517,6.39377,6.39615,1.50,1.19
2011.02.23 17:02:30.628,6.39386,6.39615,2.25,1.19
2011.02.23 17:02:31.084,6.39382,6.3958,1.50,1.19
2011.02.23 17:02:31.408,6.39371,6.3958,1.50,1.19
2011.02.23 17:02:32.367,6.39371,6.39597,1.50,1.19
2011.02.23 17:02:32.477,6.39377,6.39597,1.50,1.19
2011.02.23 17:02:32.588,6.39391,6.39623,1.50,1.19
2011.02.23 17:02:32.697,6.39401,6.39623,1.50,1.19
2011.02.23 17:02:33.158,6.39433,6.39667,2.25,1.19
2011.02.23 17:02:33.272,6.39457,6.39667,1.50,1.19
2011.02.23 17:02:33.718,6.39469,6.39667,1.50,1.19
2011.02.23 17:02:34.757,6.39469,6.39642,1.50,1.19
2011.02.23 17:02:34.870,6.39442,6.39644,1.50,1.19
2011.02.23 17:02:34.987,6.39429,6.39644,1.50,1.19
2011.02.23 17:02:35.097,6.39429,6.39628,1.50,1.19
2011.02.23 17:02:35.428,6.3944,6.39645,1.50,1.19
2011.02.23 17:02:35.546,6.39433,6.39645,1.50,1.19
2011.02.23 17:02:35.767,6.3944,6.39626,1.50,1.19
2011.02.23 17:02:35.987,6.3944,6.39627,1.50,1.19
2011.02.23 17:02:36.099,6.39432,6.39626,1.50,1.19
2011.02.23 17:02:36.908,6.39432,6.39626,1.50,1.19
2011.02.23 17:02:38.478,6.39432,6.39652,1.50,1.19
2011.02.23 17:02:38.588,6.39432,6.39652,1.50,1.19
2011.02.23 17:02:38.696,6.39428,6.39632,1.50,1.19
2011.02.23 17:02:38.808,6.39438,6.39632,1.50,1.19
2011.02.23 17:02:39.028,6.39429,6.39632,1.50,1.19
2011.02.23 17:02:39.277,6.39437,6.39632,1.50,1.19
2011.02.23 17:02:39.499,6.39428,6.39632,1.50,1.19
2011.02.23 17:02:39.718,6.3944,6.39627,1.50,1.19
2011.02.23 17:02:39.827,6.39429,6.39627,1.50,1.19
2011.02.23 17:02:39.937,6.39429,6.39645,1.50,1.19
2011.02.23 17:02:40.047,6.39437,6.39645,1.50,1.19
2011.02.23 17:02:40.376,6.39439,6.39627,1.50,1.19
2011.02.23 17:02:40.487,6.39439,6.39644,1.50,1.19
2011.02.23 17:02:40.707,6.39431,6.39626,1.50,1.19
2011.02.23 17:02:41.005,6.3943,6.39627,1.50,1.19
2011.02.23 17:02:41.120,6.39438,6.39645,1.50,1.19
2011.02.23 17:02:41.236,6.39429,6.39645,1.50,1.19
2011.02.23 17:02:41.346,6.39429,6.39627,1.50,1.19
2011.02.23 17:02:42.406,6.39422,6.39627,1.50,1.19
2011.02.23 17:02:44.030,6.3943,6.39627,1.50,1.19
2011.02.23 17:02:44.258,6.39409,6.39627,1.50,1.19
2011.02.23 17:02:44.367,6.39426,6.39627,1.50,1.19
2011.02.23 17:02:46.068,6.394,6.39627,1.50,1.19
2011.02.23 17:02:46.487,6.394,6.39627,1.50,1.19
2011.02.23 17:02:47.077,6.394,6.39601,1.50,1.19
2011.02.23 17:02:47.187,6.39386,6.3958,1.50,1.19
2011.02.23 17:02:48.588,6.39379,6.3958,1.50,1.19
2011.02.23 17:02:52.247,6.3939,6.3958,1.50,1.19
2011.02.23 17:02:52.552,6.3938,6.3958,1.50,1.19
2011.02.23 17:02:55.476,6.3939,6.3958,1.50,1.19
2011.02.23 17:02:58.737,6.39381,6.3958,1.50,1.19
2011.02.23 17:02:58.958,6.39381,6.39557,1.50,1.19
2011.02.23 17:02:59.069,6.39354,6.39536,1.50,1.19
2011.02.23 17:03:00.458,6.39341,6.39551,1.50,1.19
2011.02.23 17:03:00.667,6.39353,6.39551,1.50,1.19
2011.02.23 17:03:02.188,6.39343,6.39534,1.50,1.19
2011.02.23 17:03:02.521,6.39348,6.39533,1.50,1.19
2011.02.23 17:03:02.747,6.39341,6.39533,1.50,1.19
2011.02.23 17:03:04.317,6.3933,6.39533,1.50,1.19
2011.02.23 17:03:05.863,6.39346,6.39533,1.50,1.19
2011.02.23 17:03:10.258,6.39337,6.39533,1.50,1.19
2011.02.23 17:03:12.098,6.39349,6.39533,1.50,1.19
2011.02.23 17:03:13.590,6.39337,6.39533,1.50,1.19
2011.02.23 17:03:14.159,6.39347,6.39533,1.50,1.19
2011.02.23 17:03:16.695,6.3936,6.39533,1.50,1.19
2011.02.23 17:03:17.857,6.3936,6.39547,1.50,1.19
2011.02.23 17:03:17.969,6.39373,6.3957,1.50,1.19
2011.02.23 17:03:18.079,6.39388,6.3957,1.50,1.19
2011.02.23 17:03:18.407,6.39402,6.3958,1.50,1.19
2011.02.23 17:03:18.689,6.39402,6.3958,1.50,1.19
2011.02.23 17:03:20.210,6.39413,6.39597,1.50,1.19
2011.02.23 17:03:22.227,6.39391,6.39597,1.50,1.19
2011.02.23 17:03:22.688,6.39393,6.39601,1.50,1.19
2011.02.23 17:03:38.228,6.39393,6.39601,1.50,1.38
2011.02.23 17:03:38.988,6.39415,6.39602,1.50,1.38
2011.02.23 17:03:40.948,6.39427,6.39602,1.50,1.38
2011.02.23 17:03:41.841,6.39444,6.39657,1.50,1.38
2011.02.23 17:03:42.069,6.39454,6.39657,1.50,1.38
2011.02.23 17:03:42.477,6.39468,6.39657,1.50,1.38
2011.02.23 17:03:45.677,6.39457,6.39657,1.50,1.38
2011.02.23 17:03:47.166,6.39447,6.39657,1.50,1.38
2011.02.23 17:03:47.278,6.39469,6.39657,1.50,1.38
2011.02.23 17:03:47.898,6.39468,6.39657,1.50,1.38
2011.02.23 17:03:48.229,6.39485,6.39683,3.75,1.38
2011.02.23 17:03:48.557,6.3952,6.39683,1.50,1.38
2011.02.23 17:03:48.776,6.39508,6.39683,1.50,1.38
2011.02.23 17:03:49.588,6.39514,6.39683,1.50,1.38
2011.02.23 17:03:50.359,6.39514,6.39706,1.50,1.19
2011.02.23 17:03:50.577,6.39523,6.39745,1.50,1.19
2011.02.23 17:03:50.687,6.39543,6.39745,1.50,1.19
2011.02.23 17:03:50.800,6.39534,6.39762,1.50,1.19
2011.02.23 17:03:51.027,6.39563,6.39791,1.50,1.19
2011.02.23 17:03:51.566,6.39554,6.39791,1.50,1.19
2011.02.23 17:03:51.898,6.39564,6.39791,1.50,1.19
2011.02.23 17:03:53.657,6.39553,6.39773,1.50,1.19
2011.02.23 17:03:54.205,6.39544,6.39773,1.50,1.19
2011.02.23 17:03:55.846,6.39555,6.39773,1.50,1.19
2011.02.23 17:03:56.853,6.39533,6.39773,1.50,1.19
2011.02.23 17:03:56.968,6.3957,6.39773,1.50,1.19
2011.02.23 17:03:57.414,6.39553,6.39773,1.50,1.19
2011.02.23 17:03:57.746,6.39544,6.39773,1.50,1.19
2011.02.23 17:03:58.868,6.39531,6.39773,3.75,1.19
2011.02.23 17:03:59.088,6.39542,6.39773,1.50,1.19
2011.02.23 17:04:02.415,6.39553,6.39773,1.50,1.19
2011.02.23 17:04:03.320,6.39538,6.39773,1.50,1.19
2011.02.23 17:04:07.928,6.39538,6.39749,1.50,1.19
2011.02.23 17:04:08.256,6.39538,6.39744,1.50,1.19
2011.02.23 17:04:08.585,6.39527,6.39744,1.50,1.19
2011.02.23 17:04:09.852,6.39516,6.39744,1.50,1.19
2011.02.23 17:04:10.628,6.39526,6.39744,1.50,1.19
2011.02.23 17:04:13.257,6.39517,6.39744,1.50,1.19
2011.02.23 17:04:13.366,6.39541,6.39744,1.50,1.19
2011.02.23 17:04:13.709,6.39527,6.39744,1.50,1.19
2011.02.23 17:04:14.464,6.39537,6.39744,1.50,1.19
2011.02.23 17:04:14.779,6.39527,6.39744,1.50,1.19
2011.02.23 17:04:16.463,6.39531,6.39744,2.25,1.19
2011.02.23 17:04:16.585,6.39559,6.39784,1.50,1.19
2011.02.23 17:04:16.697,6.3955,6.39784,2.25,1.19
2011.02.23 17:04:17.136,6.39545,6.39784,1.50,1.19
2011.02.23 17:04:17.358,6.39545,6.39766,1.50,1.19
2011.02.23 17:04:18.356,6.39545,6.39785,1.69,1.19
2011.02.23 17:04:18.466,6.3955,6.39785,2.25,1.19
2011.02.23 17:04:20.198,6.39545,6.39765,1.69,1.19
2011.02.23 17:04:20.307,6.39548,6.39765,1.50,1.19
2011.02.23 17:04:20.887,6.39553,6.39785,1.50,1.19
2011.02.23 17:04:23.468,6.39572,6.39804,2.25,1.19
2011.02.23 17:04:23.907,6.39582,6.39804,1.50,1.19
2011.02.23 17:04:24.016,6.39567,6.39804,1.50,1.19
2011.02.23 17:04:24.127,6.39567,6.39784,1.50,1.19
2011.02.23 17:04:24.345,6.39559,6.39784,1.50,1.19
2011.02.23 17:04:24.577,6.39549,6.39784,2.25,1.19
2011.02.23 17:04:25.019,6.39554,6.39784,1.50,1.19
2011.02.23 17:04:26.382,6.3956,6.39784,1.50,1.19
2011.02.23 17:04:26.493,6.39582,6.39804,1.50,1.19
2011.02.23 17:04:26.917,6.396,6.39804,1.50,1.19
2011.02.23 17:04:27.251,6.396,6.39784,1.50,1.19
2011.02.23 17:04:27.371,6.3958,6.39784,1.50,1.19
2011.02.23 17:04:27.746,6.39566,6.39784,1.50,1.19
2011.02.23 17:04:30.198,6.39577,6.39784,2.25,1.19
2011.02.23 17:04:30.527,6.39577,6.39804,2.25,1.19
2011.02.23 17:04:30.637,6.39589,6.39804,1.50,1.19
2011.02.23 17:04:31.411,6.39602,6.39804,1.50,1.19
2011.02.23 17:04:32.568,6.39589,6.39804,1.50,1.19
2011.02.23 17:04:33.646,6.39574,6.39785,1.50,1.19
2011.02.23 17:04:33.755,6.39574,6.39785,1.50,1.19
2011.02.23 17:04:45.087,6.39577,6.39803,2.25,1.38
2011.02.23 17:04:45.196,6.39592,6.39803,1.50,1.38
2011.02.23 17:04:45.427,6.39581,6.39803,1.50,1.38
2011.02.23 17:04:45.648,6.39596,6.39803,1.50,1.38
2011.02.23 17:04:47.126,6.39604,6.39803,1.50,1.38
2011.02.23 17:04:47.588,6.39606,6.39803,1.50,1.38
2011.02.23 17:04:50.737,6.39614,6.39803,1.50,1.38
2011.02.23 17:04:50.956,6.39614,6.39826,1.50,1.38
2011.02.23 17:04:51.396,6.39625,6.39826,2.25,1.38
2011.02.23 17:04:51.725,6.39644,6.39845,1.50,1.38
2011.02.23 17:04:52.819,6.39629,6.39845,1.50,1.38
2011.02.23 17:04:53.577,6.39619,6.39831,1.50,1.38
2011.02.23 17:04:53.689,6.3963,6.39831,1.50,1.38
2011.02.23 17:04:53.809,6.3962,6.39831,1.50,1.38
2011.02.23 17:04:55.167,6.39631,6.39831,1.50,1.38
2011.02.23 17:04:56.578,6.39622,6.39831,1.50,1.38
2011.02.23 17:04:56.988,6.39605,6.39831,1.50,1.38
2011.02.23 17:04:57.206,6.39602,6.39813,1.50,1.38
2011.02.23 17:04:57.319,6.39614,6.3983,1.50,1.38
2011.02.23 17:04:57.427,6.39601,6.3983,3.75,1.38
2011.02.23 17:04:57.758,6.39621,6.39813,1.50,1.38
2011.02.23 17:04:57.868,6.39609,6.39813,1.50,1.38
2011.02.23 17:04:58.523,6.39572,6.39784,1.50,1.19
2011.02.23 17:05:02.177,6.39586,6.39784,1.50,1.19
2011.02.23 17:05:02.569,6.39617,6.39784,1.50,1.19
2011.02.23 17:05:02.787,6.39605,6.39784,1.50,1.19
2011.02.23 17:05:04.756,6.3959,6.39784,1.50,1.19
2011.02.23 17:05:05.416,6.39606,6.39803,1.50,1.38
2011.02.23 17:05:05.527,6.39606,6.39803,1.50,1.38
2011.02.23 17:05:05.636,6.39615,6.39803,1.50,1.38
2011.02.23 17:05:07.706,6.39625,6.39803,1.50,1.38
2011.02.23 17:05:09.849,6.39613,6.39767,1.50,1.19
2011.02.23 17:05:09.959,6.39591,6.39767,1.50,1.19
2011.02.23 17:05:10.398,6.39559,6.39767,1.50,1.19
2011.02.23 17:05:10.508,6.39559,6.39739,1.50,1.19
2011.02.23 17:05:16.649,6.39555,6.39739,1.50,1.19
2011.02.23 17:05:21.182,6.39546,6.39715,1.50,1.19
2011.02.23 17:05:21.298,6.3953,6.39715,1.50,1.19
2011.02.23 17:05:21.411,6.3953,6.39687,1.50,1.19
2011.02.23 17:05:21.857,6.39519,6.39687,1.50,1.19
2011.02.23 17:05:22.809,6.39526,6.39687,1.50,1.19
2011.02.23 17:05:24.177,6.3954,6.3971,1.50,1.19
2011.02.23 17:05:24.397,6.3954,6.3971,1.50,1.19
2011.02.23 17:05:24.507,6.39525,6.3971,1.50,1.19
2011.02.23 17:05:24.617,6.39506,6.39692,1.50,1.19
2011.02.23 17:05:24.726,6.39517,6.39692,1.50,1.19
2011.02.23 17:05:25.058,6.39517,6.39692,1.50,1.19
2011.02.23 17:05:25.387,6.39464,6.39645,1.50,1.19
2011.02.23 17:05:25.948,6.39464,6.39645,1.50,1.19
2011.02.23 17:05:26.166,6.39469,6.39645,1.50,1.19
2011.02.23 17:05:29.839,6.39456,6.39647,1.50,1.19
2011.02.23 17:05:30.278,6.39472,6.39647,1.50,1.19
2011.02.23 17:05:30.878,6.39473,6.39647,1.50,1.19
2011.02.23 17:05:32.300,6.39454,6.39647,1.50,1.19
2011.02.23 17:05:34.027,6.39469,6.39659,1.50,1.19
2011.02.23 17:05:34.136,6.39469,6.39659,1.50,1.19
2011.02.23 17:05:34.651,6.39459,6.39641,1.50,1.19
2011.02.23 17:05:35.206,6.39465,6.39641,1.50,1.19
2011.02.23 17:05:36.938,6.39477,6.39641,1.50,1.19
2011.02.23 17:05:37.104,6.3947,6.39641,1.50,1.19
2011.02.23 17:05:39.108,6.39467,6.39641,1.50,1.19
2011.02.23 17:05:39.328,6.39474,6.39641,1.50,1.19
2011.02.23 17:05:39.635,6.39467,6.39641,1.50,1.19
2011.02.23 17:05:41.059,6.39474,6.39641,1.50,1.19
2011.02.23 17:05:43.961,6.39474,6.39677,1.50,1.19
2011.02.23 17:05:46.138,6.3947,6.39677,1.50,1.19
2011.02.23 17:05:46.562,6.39467,6.39677,1.50,1.19
2011.02.23 17:05:46.898,6.39475,6.39677,1.50,1.19
2011.02.23 17:05:49.528,6.3948,6.39695,1.50,1.19
2011.02.23 17:05:49.639,6.39499,6.39695,1.50,1.19
2011.02.23 17:05:49.762,6.39507,6.39722,1.50,1.19
2011.02.23 17:05:49.989,6.39528,6.39741,1.50,1.19
2011.02.23 17:05:50.318,6.39502,6.39706,1.50,1.19
2011.02.23 17:05:53.337,6.39485,6.39706,1.50,1.19
2011.02.23 17:05:53.448,6.39503,6.39706,1.50,1.19
