2011.02.24 23:14:30.314,6.38402,6.38806,1.50,1.19
2011.02.24 23:14:34.535,6.38446,6.38848,1.50,1.19
2011.02.24 23:14:44.394,6.38446,6.38848,1.50,1.19
2011.02.24 23:14:58.985,6.38468,6.38872,1.50,1.19
2011.02.24 23:14:59.204,6.3845,6.38854,1.50,1.19
2011.02.24 23:15:23.894,6.38433,6.38835,1.50,1.19
2011.02.24 23:15:52.198,6.38384,6.38811,1.50,1.19
2011.02.24 23:15:52.306,6.38384,6.38786,1.50,1.19
2011.02.24 23:15:52.637,6.38382,6.38786,1.50,1.19
2011.02.24 23:15:53.137,6.384,6.38804,1.50,1.19
2011.02.24 23:16:01.775,6.38381,6.38788,1.50,1.19
2011.02.24 23:16:01.996,6.38358,6.3876,1.50,1.19
2011.02.24 23:16:05.114,6.38375,6.38779,1.50,1.19
2011.02.24 23:16:07.154,6.38355,6.38759,1.50,1.19
2011.02.24 23:16:07.594,6.3833,6.38734,1.50,1.19
2011.02.24 23:16:08.314,6.38303,6.38705,1.50,1.19
2011.02.24 23:16:11.090,6.38283,6.38685,1.50,1.19
2011.02.24 23:16:11.205,6.38299,6.38703,1.50,1.19
2011.02.24 23:16:25.404,6.3828,6.38684,1.50,1.19
2011.02.24 23:16:28.375,6.3828,6.38684,1.50,1.19
2011.02.24 23:16:51.754,6.38281,6.38683,1.50,1.19
2011.02.24 23:17:00.594,6.38277,6.38683,1.50,1.19
2011.02.24 23:17:00.704,6.38254,6.38656,1.50,1.19
2011.02.24 23:17:06.654,6.38234,6.38638,1.50,1.19
2011.02.24 23:17:33.806,6.38207,6.38611,1.50,1.19
2011.02.24 23:17:34.134,6.38189,6.38591,1.50,1.19
2011.02.24 23:17:42.545,6.38169,6.38591,1.50,1.19
2011.02.24 23:17:42.655,6.38146,6.38548,1.50,1.19
2011.02.24 23:17:42.984,6.38146,6.38545,1.50,1.19
2011.02.24 23:18:14.775,6.38161,6.38563,1.50,1.19
2011.02.24 23:18:15.816,6.381,6.38522,1.50,1.19
2011.02.24 23:18:15.928,6.381,6.38504,1.50,1.19
2011.02.24 23:18:16.036,6.381,6.385,1.50,1.19
2011.02.24 23:18:16.257,6.381,6.385,1.50,1.19
2011.02.24 23:18:19.496,6.381,6.3851,1.50,1.19
2011.02.24 23:18:19.607,6.38132,6.38534,1.50,1.19
2011.02.24 23:18:19.826,6.38156,6.38563,1.50,1.19
2011.02.24 23:18:19.934,6.38161,6.38563,1.50,1.19
2011.02.24 23:18:20.156,6.38167,6.38583,1.50,1.19
2011.02.24 23:18:20.265,6.38144,6.38546,1.50,1.19
2011.02.24 23:18:25.984,6.38118,6.3852,1.50,1.19
2011.02.24 23:18:45.895,6.38098,6.38502,1.50,1.19
2011.02.24 23:18:46.643,6.38098,6.385,1.50,1.19
2011.02.24 23:19:01.345,6.38069,6.38471,1.50,1.19
2011.02.24 23:19:01.565,6.38049,6.38453,1.50,1.19
2011.02.24 23:19:01.896,6.38049,6.38453,1.50,1.19
2011.02.24 23:19:03.296,6.38049,6.38453,1.50,1.19
2011.02.24 23:19:08.345,6.38069,6.38471,1.50,1.19
2011.02.24 23:19:10.295,6.38088,6.3849,1.50,1.19
2011.02.24 23:19:12.305,6.38088,6.3849,1.50,1.19
2011.02.24 23:19:13.495,6.38088,6.3849,1.50,1.19
2011.02.24 23:19:18.814,6.38068,6.38472,1.50,1.19
2011.02.24 23:19:22.314,6.38088,6.3849,1.50,1.19
2011.02.24 23:19:25.856,6.38114,6.38518,1.50,1.19
2011.02.24 23:19:26.075,6.38097,6.38499,1.50,1.19
2011.02.24 23:19:26.296,6.38069,6.38471,1.50,1.19
2011.02.24 23:19:26.846,6.38068,6.38472,1.50,1.19
2011.02.24 23:19:27.837,6.38087,6.38491,1.50,1.19
2011.02.24 23:19:28.464,6.38115,6.38517,1.50,1.19
2011.02.24 23:19:30.216,6.38097,6.38499,1.50,1.19
2011.02.24 23:19:33.625,6.38097,6.38499,1.50,1.19
2011.02.24 23:19:42.075,6.38086,6.38488,1.50,1.19
2011.02.24 23:19:42.296,6.38097,6.38499,1.50,1.19
2011.02.24 23:19:44.605,6.38069,6.38471,1.50,1.19
2011.02.24 23:19:45.835,6.38069,6.38471,1.50,1.19
2011.02.24 23:19:49.107,6.38068,6.38472,1.50,1.19
2011.02.24 23:19:58.694,6.38049,6.38453,1.50,1.19
2011.02.24 23:20:07.635,6.38068,6.38472,1.50,1.19
2011.02.24 23:20:08.075,6.3805,6.38452,1.50,1.19
2011.02.24 23:20:11.105,6.38052,6.38464,1.50,1.19
2011.02.24 23:20:11.324,6.38052,6.38454,1.50,1.19
2011.02.24 23:20:11.819,6.38049,6.38453,1.50,1.19
2011.02.24 23:20:11.937,6.38049,6.38453,1.50,1.19
2011.02.24 23:20:12.518,6.38115,6.38517,1.50,1.19
2011.02.24 23:20:37.077,6.38143,6.38547,1.50,1.19
2011.02.24 23:20:37.550,6.38161,6.38563,1.50,1.19
2011.02.24 23:20:54.704,6.38143,6.38545,1.50,1.19
2011.02.24 23:21:04.426,6.3816,6.38564,1.50,1.19
2011.02.24 23:21:04.646,6.3818,6.38582,1.50,1.19
2011.02.24 23:21:05.085,6.38144,6.38559,1.50,1.19
2011.02.24 23:21:05.195,6.38144,6.38548,1.50,1.19
2011.02.24 23:21:10.505,6.38144,6.38546,1.50,1.19
2011.02.24 23:21:10.615,6.38114,6.38523,1.50,1.19
2011.02.24 23:21:10.726,6.38114,6.38518,1.50,1.19
2011.02.24 23:21:17.191,6.38097,6.38499,1.50,1.19
2011.02.24 23:21:21.787,6.38114,6.38518,1.50,1.19
2011.02.24 23:21:22.114,6.38097,6.38499,1.50,1.19
2011.02.24 23:21:22.445,6.38093,6.38499,1.50,1.19
2011.02.24 23:21:22.554,6.38069,6.38471,1.50,1.19
2011.02.24 23:21:25.085,6.38069,6.38471,1.50,1.19
2011.02.24 23:21:31.214,6.38068,6.38472,1.50,1.19
2011.02.24 23:21:34.505,6.3805,6.38452,1.50,1.19
2011.02.24 23:21:36.506,6.38073,6.38489,1.50,1.19
2011.02.24 23:21:36.614,6.38085,6.38489,1.50,1.19
2011.02.24 23:21:37.895,6.38068,6.38472,1.50,1.19
2011.02.24 23:21:48.484,6.3805,6.38452,1.50,1.19
2011.02.24 23:21:49.374,6.38069,6.38471,1.50,1.19
2011.02.24 23:21:53.964,6.3805,6.38452,1.50,1.19
2011.02.24 23:21:55.960,6.38007,6.38409,1.50,1.19
2011.02.24 23:21:56.186,6.38007,6.38423,1.50,1.19
2011.02.24 23:21:56.405,6.38021,6.38423,1.50,1.19
2011.02.24 23:21:59.915,6.38004,6.38406,1.50,1.19
2011.02.24 23:22:01.615,6.37976,6.3838,1.50,1.19
2011.02.24 23:22:01.834,6.37995,6.38397,1.50,1.19
2011.02.24 23:22:06.125,6.38004,6.38406,1.50,1.19
2011.02.24 23:22:06.565,6.38022,6.38426,1.50,1.19
2011.02.24 23:22:16.585,6.38008,6.3841,1.50,1.19
2011.02.24 23:22:32.635,6.38008,6.3841,1.50,1.19
2011.02.24 23:22:34.145,6.38052,6.38454,1.50,1.19
2011.02.24 23:22:39.407,6.38053,6.38455,1.50,1.19
2011.02.24 23:22:41.239,6.37996,6.38412,1.50,1.19
2011.02.24 23:22:41.797,6.37996,6.38412,1.50,1.19
2011.02.24 23:23:07.515,6.38027,6.38431,1.50,1.19
2011.02.24 23:23:18.716,6.38036,6.3844,1.50,1.19
2011.02.24 23:23:19.045,6.38054,6.38458,1.50,1.19
2011.02.24 23:23:19.864,6.38054,6.38458,1.50,1.19
2011.02.24 23:23:25.286,6.38055,6.38457,1.50,1.19
2011.02.24 23:23:34.395,6.38036,6.3844,1.50,1.19
2011.02.24 23:23:36.245,6.38054,6.38458,1.50,1.19
2011.02.24 23:23:38.038,6.38036,6.3844,1.50,1.19
2011.02.24 23:23:43.485,6.38055,6.38457,1.50,1.19
2011.02.24 23:23:43.846,6.38036,6.3844,1.50,1.19
2011.02.24 23:23:46.485,6.38036,6.3844,1.50,1.19
2011.02.24 23:24:04.785,6.38036,6.3844,1.50,1.19
2011.02.24 23:24:05.035,6.38054,6.38458,1.50,1.19
2011.02.24 23:24:05.256,6.38037,6.38439,1.50,1.19
2011.02.24 23:24:26.499,6.38055,6.38457,1.50,1.19
2011.02.24 23:24:29.356,6.38055,6.38457,1.50,1.19
2011.02.24 23:24:32.806,6.38074,6.38476,1.50,1.19
2011.02.24 23:24:34.295,6.38074,6.38479,1.50,1.19
2011.02.24 23:24:34.620,6.38082,6.38486,1.50,1.19
2011.02.24 23:24:39.349,6.38082,6.38486,1.50,1.19
2011.02.24 23:24:41.485,6.38083,6.38485,1.50,1.19
2011.02.24 23:24:42.894,6.381,6.38504,1.50,1.19
2011.02.24 23:24:57.595,6.381,6.38504,1.50,1.19
2011.02.24 23:24:58.147,6.3812,6.38522,1.50,1.19
2011.02.24 23:25:17.084,6.38083,6.38487,1.50,1.19
2011.02.24 23:25:23.484,6.38101,6.38503,1.50,1.19
2011.02.24 23:25:44.500,6.38101,6.38503,1.50,1.19
2011.02.24 23:25:49.846,6.3807,6.38474,1.50,1.19
2011.02.24 23:26:31.087,6.3809,6.38492,1.50,1.19
2011.02.24 23:26:31.524,6.38109,6.38511,1.50,1.19
2011.02.24 23:26:31.854,6.3809,6.38492,1.50,1.19
2011.02.24 23:26:42.325,6.3809,6.38492,1.50,1.19
2011.02.24 23:27:30.864,6.38071,6.38475,1.50,1.19
2011.02.24 23:27:31.517,6.38044,6.38446,1.50,1.19
2011.02.24 23:27:31.625,6.38044,6.38446,1.50,1.19
2011.02.24 23:27:46.005,6.38027,6.38429,1.50,1.19
2011.02.24 23:27:55.434,6.38043,6.38447,1.50,1.19
2011.02.24 23:28:30.304,6.38043,6.38447,1.50,1.19
2011.02.24 23:28:32.487,6.38025,6.38429,1.50,1.19
2011.02.24 23:28:36.235,6.38043,6.38447,1.50,1.19
2011.02.24 23:29:00.164,6.38026,6.38428,1.50,1.19
2011.02.24 23:29:01.884,6.38043,6.38447,1.50,1.19
2011.02.24 23:29:02.666,6.38025,6.38429,1.50,1.19
2011.02.24 23:29:32.306,6.38022,6.38429,1.50,1.19
2011.02.24 23:29:32.415,6.37997,6.38401,1.50,1.19
2011.02.24 23:29:42.235,6.37997,6.38401,1.50,1.19
2011.02.24 23:30:04.076,6.37979,6.38381,1.50,1.19
2011.02.24 23:30:19.674,6.38013,6.38417,1.50,1.19
2011.02.24 23:30:27.165,6.37998,6.384,1.50,1.19
2011.02.24 23:30:27.385,6.37978,6.38382,1.50,1.19
2011.02.24 23:30:37.076,6.37978,6.38382,1.50,1.19
2011.02.24 23:30:37.405,6.37953,6.3837,1.50,1.19
2011.02.24 23:30:38.155,6.37952,6.38356,1.50,1.19
2011.02.24 23:30:39.416,6.37934,6.38336,1.50,1.19
2011.02.24 23:30:42.899,6.37951,6.38353,1.50,1.19
2011.02.24 23:30:44.855,6.37998,6.384,1.50,1.19
2011.02.24 23:30:52.497,6.37998,6.384,1.50,1.19
2011.02.24 23:30:59.977,6.37995,6.38397,1.50,1.19
2011.02.24 23:31:05.668,6.3798,6.38382,1.50,1.19
2011.02.24 23:31:06.106,6.37951,6.38357,1.50,1.19
2011.02.24 23:31:06.215,6.37951,6.38353,1.50,1.19
2011.02.24 23:31:09.988,6.37968,6.38372,1.50,1.19
2011.02.24 23:31:11.875,6.37951,6.38353,1.50,1.19
2011.02.24 23:31:19.867,6.37931,6.38335,1.50,1.19
2011.02.24 23:31:20.195,6.3795,6.38354,1.50,1.19
2011.02.24 23:31:21.506,6.37969,6.38371,1.50,1.19
2011.02.24 23:31:21.726,6.37952,6.38356,1.50,1.19
2011.02.24 23:31:33.625,6.37969,6.38371,1.50,1.19
2011.02.24 23:31:35.966,6.3795,6.38354,1.50,1.19
2011.02.24 23:31:41.515,6.37969,6.38371,1.50,1.19
2011.02.24 23:31:41.845,6.37951,6.38353,1.50,1.19
2011.02.24 23:31:45.295,6.37969,6.38371,1.50,1.19
2011.02.24 23:31:47.106,6.3795,6.38354,1.50,1.19
2011.02.24 23:31:49.315,6.37969,6.38371,1.50,1.19
2011.02.24 23:31:51.214,6.3795,6.38354,1.50,1.19
2011.02.24 23:31:52.025,6.37969,6.38371,1.50,1.19
2011.02.24 23:31:53.107,6.38014,6.38416,1.50,1.19
2011.02.24 23:31:55.735,6.37996,6.384,1.50,1.19
2011.02.24 23:32:13.105,6.37977,6.38381,1.50,1.19
2011.02.24 23:32:21.915,6.37996,6.384,1.50,1.19
2011.02.24 23:32:22.677,6.37996,6.384,1.50,1.19
2011.02.24 23:32:24.686,6.38015,6.38417,1.50,1.19
2011.02.24 23:32:26.994,6.38015,6.38417,1.50,1.19
2011.02.24 23:32:27.456,6.37979,6.38393,1.50,1.19
2011.02.24 23:32:27.566,6.37979,6.38383,1.50,1.19
2011.02.24 23:32:29.616,6.38014,6.38416,1.50,1.19
2011.02.24 23:32:33.715,6.38004,6.38416,1.50,1.19
2011.02.24 23:32:33.911,6.3798,6.38382,1.50,1.19
2011.02.24 23:32:37.006,6.3798,6.38382,1.50,1.19
2011.02.24 23:32:58.365,6.38015,6.38417,1.50,1.19
2011.02.24 23:33:40.157,6.38039,6.38445,1.50,1.19
2011.02.24 23:33:40.265,6.38043,6.38445,1.50,1.19
2011.02.24 23:33:42.005,6.38024,6.38426,1.50,1.19
2011.02.24 23:34:47.544,6.38043,6.38445,1.50,1.19
2011.02.24 23:34:49.415,6.38023,6.38427,1.50,1.19
2011.02.24 23:34:57.816,6.38015,6.38417,1.50,1.19
2011.02.24 23:35:37.205,6.38043,6.38447,1.50,1.19
2011.02.24 23:35:44.266,6.38043,6.38447,1.50,1.19
2011.02.24 23:35:46.575,6.38044,6.38446,1.50,1.19
2011.02.24 23:35:55.481,6.38044,6.38446,1.50,1.19
2011.02.24 23:35:58.888,6.38063,6.38467,1.50,1.19
2011.02.24 23:35:58.995,6.38088,6.3849,1.50,1.19
2011.02.24 23:36:01.086,6.38088,6.3849,1.50,1.19
2011.02.24 23:36:07.126,6.38073,6.38477,1.50,1.19
2011.02.24 23:36:09.027,6.3809,6.38494,1.50,1.19
2011.02.24 23:36:09.355,6.3809,6.38494,1.50,1.19
2011.02.24 23:36:10.345,6.3811,6.38512,1.50,1.19
2011.02.24 23:36:11.255,6.38072,6.38474,1.50,1.19
2011.02.24 23:36:11.586,6.38089,6.38491,1.50,1.19
2011.02.24 23:36:34.967,6.38092,6.38496,1.50,1.19
2011.02.24 23:36:35.296,6.38074,6.38478,1.50,1.19
2011.02.24 23:36:35.624,6.38074,6.38478,1.50,1.19
2011.02.24 23:36:43.637,6.38112,6.38514,1.50,1.19
2011.02.24 23:36:43.967,6.38096,6.38498,1.50,1.19
2011.02.24 23:36:44.076,6.38077,6.38481,1.50,1.19
2011.02.24 23:36:44.296,6.38052,6.38454,1.50,1.19
2011.02.24 23:37:01.897,6.38068,6.3847,1.50,1.19
2011.02.24 23:37:02.399,6.38095,6.38499,1.50,1.19
2011.02.24 23:37:02.947,6.38076,6.38478,1.50,1.19
2011.02.24 23:37:03.166,6.38093,6.38497,1.50,1.19
2011.02.24 23:37:03.829,6.38093,6.38497,1.50,1.19
2011.02.24 23:37:04.157,6.38075,6.38479,1.50,1.19
2011.02.24 23:37:04.486,6.3811,6.38514,1.50,1.19
2011.02.24 23:37:22.608,6.3811,6.38519,1.50,1.19
2011.02.24 23:37:22.715,6.3814,6.38542,1.50,1.19
2011.02.24 23:37:25.026,6.3814,6.38542,1.50,1.19
2011.02.24 23:37:28.176,6.38124,6.38526,1.50,1.19
2011.02.24 23:37:31.736,6.38095,6.38499,1.50,1.19
2011.02.24 23:38:06.996,6.38095,6.38499,1.50,1.19
2011.02.24 23:38:07.412,6.38099,6.38501,1.50,1.19
2011.02.24 23:38:14.478,6.38078,6.3848,1.50,1.19
2011.02.24 23:38:14.806,6.38094,6.38498,1.50,1.19
2011.02.24 23:38:21.956,6.38094,6.38498,1.50,1.19
2011.02.24 23:38:58.836,6.38097,6.38499,1.50,1.19
2011.02.24 23:39:27.757,6.38097,6.38499,1.50,1.19
2011.02.24 23:39:28.127,6.38051,6.38453,1.50,1.19
2011.02.24 23:39:28.477,6.38032,6.38434,1.50,1.19
2011.02.24 23:39:28.807,6.38049,6.38451,1.50,1.19
2011.02.24 23:39:39.385,6.38032,6.38436,1.50,1.19
2011.02.24 23:39:42.277,6.38032,6.38436,1.50,1.19
2011.02.24 23:40:10.537,6.38068,6.38472,1.50,1.19
2011.02.24 23:40:10.866,6.38078,6.3848,1.50,1.19
2011.02.24 23:40:11.415,6.38076,6.3848,1.50,1.19
2011.02.24 23:40:12.086,6.38094,6.38498,1.50,1.19
2011.02.24 23:40:12.526,6.38077,6.38479,1.50,1.19
2011.02.24 23:40:12.856,6.38094,6.38498,1.50,1.19
2011.02.24 23:40:13.411,6.38094,6.38498,1.50,1.19
2011.02.24 23:40:14.996,6.38094,6.38498,1.50,1.19
2011.02.24 23:40:15.326,6.38076,6.38478,1.50,1.19
2011.02.24 23:40:15.655,6.38053,6.38457,1.50,1.19
2011.02.24 23:40:19.736,6.38067,6.38469,1.50,1.19
2011.02.24 23:40:22.426,6.38093,6.38497,1.50,1.19
2011.02.24 23:40:27.486,6.38113,6.38517,1.50,1.19
2011.02.24 23:40:30.685,6.38079,6.38483,1.50,1.19
2011.02.24 23:40:38.527,6.3805,6.38458,1.50,1.19
2011.02.24 23:40:38.637,6.3805,6.38454,1.50,1.19
2011.02.24 23:40:55.177,6.38069,6.38471,1.50,1.19
2011.02.24 23:40:55.397,6.3805,6.38454,1.50,1.19
2011.02.24 23:40:56.086,6.38032,6.38434,1.50,1.19
2011.02.24 23:41:05.207,6.38032,6.38434,1.50,1.19
2011.02.24 23:41:05.647,6.3805,6.38454,1.50,1.19
2011.02.24 23:41:12.847,6.38058,6.38471,1.50,1.19
2011.02.24 23:41:12.957,6.38034,6.38436,1.50,1.19
2011.02.24 23:41:13.066,6.38051,6.38453,1.50,1.19
2011.02.24 23:41:14.717,6.38031,6.38435,1.50,1.19
2011.02.24 23:41:34.796,6.38049,6.38453,1.50,1.19
2011.02.24 23:41:53.796,6.38031,6.38433,1.50,1.19
2011.02.24 23:41:59.007,6.38049,6.38453,1.50,1.19
2011.02.24 23:42:02.907,6.3803,6.38434,1.50,1.19
2011.02.24 23:42:17.393,6.38003,6.38405,1.50,1.19
2011.02.24 23:42:21.576,6.38003,6.38405,1.50,1.19
2011.02.24 23:42:21.902,6.38004,6.38406,1.50,1.19
2011.02.24 23:43:34.003,6.38004,6.38406,1.50,1.19
2011.02.24 23:43:57.364,6.38024,6.38426,1.50,1.19
2011.02.24 23:43:57.692,6.38007,6.38409,1.50,1.19
2011.02.24 23:44:04.463,6.37988,6.38392,1.50,1.19
2011.02.24 23:44:08.252,6.38007,6.38409,1.50,1.19
2011.02.24 23:44:16.192,6.37988,6.38392,1.50,1.19
2011.02.24 23:44:16.522,6.38007,6.38409,1.50,1.19
2011.02.24 23:44:16.853,6.37989,6.38391,1.50,1.19
2011.02.24 23:44:19.732,6.37946,6.38348,1.50,1.19
2011.02.24 23:44:29.153,6.37946,6.38357,1.50,1.19
2011.02.24 23:44:29.263,6.37978,6.3838,1.50,1.19
2011.02.24 23:44:31.117,6.38007,6.38411,1.50,1.19
2011.02.24 23:44:31.444,6.37988,6.38392,1.50,1.19
2011.02.24 23:44:31.773,6.37946,6.38348,1.50,1.19
2011.02.24 23:44:46.012,6.3796,6.38364,1.50,1.19
2011.02.24 23:44:46.343,6.37942,6.38346,1.50,1.19
2011.02.24 23:44:53.754,6.37961,6.38363,1.50,1.19
2011.02.24 23:44:54.083,6.3796,6.38364,1.50,1.19
2011.02.24 23:44:54.591,6.3796,6.38364,1.50,1.19
2011.02.24 23:44:57.527,6.37942,6.38346,1.50,1.19
2011.02.24 23:45:00.372,6.37915,6.38317,1.50,1.19
2011.02.24 23:45:00.703,6.37915,6.38317,1.50,1.19
2011.02.24 23:45:01.142,6.37915,6.38317,1.50,1.19
