2011.02.25 07:01:24.929,6.37743,6.37946,1.50,1.19
2011.02.25 07:01:25.149,6.37706,6.37883,1.50,1.13
2011.02.25 07:01:26.187,6.37706,6.37832,1.50,1.13
2011.02.25 07:01:26.705,6.37706,6.37833,1.50,1.13
2011.02.25 07:01:27.513,6.37706,6.37863,1.50,1.50
2011.02.25 07:01:28.168,6.37706,6.37852,1.50,1.50
2011.02.25 07:01:30.279,6.37724,6.37823,1.50,1.13
2011.02.25 07:01:30.388,6.37724,6.37823,1.50,1.13
2011.02.25 07:01:30.778,6.37724,6.37872,1.50,1.50
2011.02.25 07:01:31.208,6.37724,6.37872,1.50,1.50
2011.02.25 07:01:31.568,6.37724,6.37863,1.50,1.13
2011.02.25 07:01:31.678,6.37724,6.37873,1.50,1.13
2011.02.25 07:01:32.708,6.37724,6.37882,1.50,1.13
2011.02.25 07:01:32.928,6.37724,6.37923,1.50,1.50
2011.02.25 07:01:33.258,6.37714,6.37912,1.50,1.50
2011.02.25 07:01:33.947,6.37714,6.37883,1.50,1.13
2011.02.25 07:01:34.168,6.37704,6.37908,1.50,1.19
2011.02.25 07:01:34.499,6.37704,6.37913,1.50,1.19
2011.02.25 07:01:34.978,6.37704,6.37908,1.50,1.19
2011.02.25 07:01:35.088,6.37704,6.37913,1.50,1.19
2011.02.25 07:01:35.308,6.37704,6.37913,1.50,1.19
2011.02.25 07:01:35.418,6.37704,6.37908,1.50,1.04
2011.02.25 07:01:35.768,6.37704,6.37913,1.50,1.19
2011.02.25 07:01:36.098,6.37704,6.37913,1.50,1.19
2011.02.25 07:01:36.439,6.37704,6.37908,1.50,1.04
2011.02.25 07:01:37.080,6.37704,6.37908,1.50,1.19
2011.02.25 07:01:37.636,6.37704,6.37913,1.50,1.19
2011.02.25 07:01:37.748,6.37704,6.37908,1.50,1.19
2011.02.25 07:01:40.347,6.37704,6.37908,1.50,1.04
2011.02.25 07:01:40.677,6.37704,6.37913,1.50,1.19
2011.02.25 07:01:49.087,6.37704,6.37913,1.50,1.19
2011.02.25 07:01:49.620,6.37704,6.37908,1.50,1.04
2011.02.25 07:01:50.768,6.37704,6.37913,1.50,1.04
2011.02.25 07:01:50.989,6.37694,6.37913,1.50,1.04
2011.02.25 07:01:52.279,6.37694,6.37913,1.50,1.19
2011.02.25 07:01:53.197,6.37694,6.37913,1.50,1.19
2011.02.25 07:01:54.241,6.37694,6.37898,1.50,1.19
2011.02.25 07:01:57.258,6.37694,6.37913,1.50,1.19
2011.02.25 07:01:58.928,6.37694,6.37913,1.50,1.19
2011.02.25 07:01:59.261,6.37694,6.37907,1.50,1.04
2011.02.25 07:01:59.928,6.37694,6.37913,1.50,1.04
2011.02.25 07:02:00.039,6.37694,6.37889,1.50,1.50
2011.02.25 07:02:00.261,6.37682,6.37889,1.50,1.94
2011.02.25 07:02:00.369,6.37682,6.37889,1.50,2.09
2011.02.25 07:02:00.480,6.37677,6.37889,1.13,2.09
2011.02.25 07:02:00.698,6.37677,6.37889,1.13,2.09
2011.02.25 07:02:03.859,6.37677,6.37889,1.13,3.03
2011.02.25 07:02:04.191,6.37677,6.37877,1.13,1.01
2011.02.25 07:02:04.527,6.37677,6.37872,1.13,1.01
2011.02.25 07:02:08.759,6.37677,6.37888,1.13,1.04
2011.02.25 07:02:08.868,6.37677,6.37903,1.13,1.57
2011.02.25 07:02:11.259,6.37677,6.37902,1.13,2.32
2011.02.25 07:02:11.794,6.37677,6.37903,1.13,1.57
2011.02.25 07:02:12.168,6.37677,6.37879,1.13,1.19
2011.02.25 07:02:12.280,6.37677,6.37902,1.13,2.17
2011.02.25 07:02:12.501,6.37677,6.37884,1.13,1.64
2011.02.25 07:02:12.948,6.37677,6.37884,1.13,1.57
2011.02.25 07:02:13.348,6.37663,6.37866,1.13,1.42
2011.02.25 07:02:16.599,6.37662,6.37866,1.13,1.34
2011.02.25 07:02:16.928,6.37634,6.37838,1.13,1.49
2011.02.25 07:02:22.668,6.37637,6.3784,1.13,1.19
2011.02.25 07:02:22.778,6.37637,6.37863,1.88,1.19
2011.02.25 07:02:26.808,6.37637,6.3785,1.13,1.19
2011.02.25 07:02:28.358,6.37628,6.37832,1.13,1.19
2011.02.25 07:02:33.368,6.37609,6.3781,1.13,1.94
2011.02.25 07:02:38.688,6.37621,6.37813,1.13,1.27
2011.02.25 07:02:38.908,6.37621,6.37825,1.13,1.42
2011.02.25 07:02:40.875,6.37632,6.37835,1.13,1.57
2011.02.25 07:02:50.169,6.37632,6.37835,1.13,1.57
2011.02.25 07:02:50.378,6.37632,6.37835,1.13,1.42
2011.02.25 07:03:12.009,6.37632,6.37819,1.13,2.24
2011.02.25 07:03:13.100,6.37632,6.37835,1.13,1.57
2011.02.25 07:03:13.969,6.37632,6.37835,1.13,1.57
2011.02.25 07:03:14.298,6.37632,6.37835,1.13,1.42
2011.02.25 07:03:17.234,6.37632,6.37835,1.13,1.57
2011.02.25 07:03:17.571,6.37568,6.37792,1.13,1.94
2011.02.25 07:03:18.469,6.37568,6.37767,1.13,1.19
2011.02.25 07:03:23.119,6.37568,6.37792,1.13,1.94
2011.02.25 07:03:25.758,6.37568,6.37792,1.13,1.94
2011.02.25 07:03:25.867,6.37568,6.3775,1.13,1.50
2011.02.25 07:03:25.978,6.37568,6.3775,1.13,1.50
2011.02.25 07:03:27.288,6.37568,6.3775,1.13,1.65
2011.02.25 07:03:28.138,6.37568,6.3775,1.13,1.50
2011.02.25 07:03:28.250,6.37572,6.37777,1.13,1.04
2011.02.25 07:03:28.360,6.37588,6.37792,1.13,1.57
2011.02.25 07:03:29.441,6.37588,6.37768,1.13,1.04
2011.02.25 07:03:29.988,6.3757,6.37751,1.13,2.09
2011.02.25 07:03:32.791,6.3757,6.37751,1.13,1.94
2011.02.25 07:03:33.830,6.37571,6.37751,1.13,1.94
2011.02.25 07:03:33.942,6.37539,6.37747,2.25,1.02
2011.02.25 07:03:34.061,6.37543,6.37747,1.13,1.46
2011.02.25 07:03:35.739,6.37548,6.37747,1.13,1.57
2011.02.25 07:03:36.441,6.37548,6.37762,1.13,1.57
2011.02.25 07:03:38.089,6.37548,6.37748,1.13,1.04
2011.02.25 07:03:40.650,6.37548,6.37738,1.13,1.04
2011.02.25 07:03:41.782,6.37539,6.37617,1.13,1.50
2011.02.25 07:03:41.901,6.37368,6.37617,3.00,1.50
2011.02.25 07:03:42.009,6.37315,6.37617,1.13,1.50
2011.02.25 07:03:42.231,6.37315,6.37617,1.13,1.50
2011.02.25 07:03:43.234,6.37335,6.37576,1.13,1.50
2011.02.25 07:03:43.567,6.37335,6.37576,1.13,1.73
2011.02.25 07:03:44.272,6.37335,6.37572,1.13,1.13
2011.02.25 07:03:45.050,6.37335,6.37572,1.13,1.50
2011.02.25 07:03:45.158,6.37335,6.37572,1.13,1.13
2011.02.25 07:03:45.789,6.37335,6.37572,1.13,2.07
2011.02.25 07:03:46.339,6.37348,6.37572,1.13,2.07
2011.02.25 07:03:46.780,6.37348,6.37563,1.13,2.44
2011.02.25 07:03:46.888,6.37348,6.37552,1.13,1.32
2011.02.25 07:03:46.998,6.3733,6.37552,1.13,1.69
2011.02.25 07:03:47.407,6.3733,6.37552,1.13,1.32
2011.02.25 07:03:48.659,6.3733,6.37552,1.13,1.32
2011.02.25 07:03:48.879,6.3733,6.37552,1.13,1.32
2011.02.25 07:03:52.951,6.3733,6.37523,1.13,1.73
2011.02.25 07:03:55.998,6.3733,6.37523,1.13,2.25
2011.02.25 07:03:56.389,6.3733,6.37523,1.13,2.25
2011.02.25 07:03:56.831,6.37319,6.37477,1.13,1.50
2011.02.25 07:03:56.954,6.37319,6.37477,1.13,1.65
2011.02.25 07:03:57.290,6.37282,6.37477,1.13,2.09
2011.02.25 07:03:57.401,6.373,6.37477,1.13,1.65
2011.02.25 07:03:58.020,6.373,6.37503,1.13,1.01
2011.02.25 07:04:02.458,6.373,6.37504,1.13,1.57
2011.02.25 07:04:04.909,6.373,6.37504,1.13,1.57
2011.02.25 07:04:05.349,6.37283,6.37478,1.13,2.32
2011.02.25 07:04:08.313,6.3726,6.37462,1.50,1.69
2011.02.25 07:04:08.682,6.37241,6.37432,1.13,2.32
2011.02.25 07:04:08.805,6.37241,6.37432,1.13,2.32
2011.02.25 07:04:09.140,6.37241,6.37427,1.13,1.04
2011.02.25 07:04:12.519,6.37241,6.37432,1.13,2.32
2011.02.25 07:04:13.322,6.37241,6.37432,1.13,2.32
2011.02.25 07:04:13.550,6.37227,6.3742,1.13,1.19
2011.02.25 07:04:13.663,6.37209,6.37413,1.13,1.57
2011.02.25 07:04:14.110,6.37209,6.37412,1.13,1.57
2011.02.25 07:04:14.733,6.37209,6.37414,1.13,1.57
2011.02.25 07:04:14.851,6.37227,6.37414,1.13,1.57
2011.02.25 07:04:15.080,6.37227,6.37432,1.13,3.82
2011.02.25 07:04:16.332,6.37227,6.37408,1.13,1.19
2011.02.25 07:04:16.669,6.37187,6.37379,1.13,1.01
2011.02.25 07:04:16.779,6.37163,6.37367,1.13,1.57
2011.02.25 07:04:17.310,6.37163,6.37367,1.13,1.57
2011.02.25 07:04:17.639,6.37163,6.37367,1.13,1.57
2011.02.25 07:04:18.750,6.37179,6.37379,1.13,1.01
2011.02.25 07:04:18.858,6.37179,6.37379,1.13,1.01
2011.02.25 07:04:20.490,6.37179,6.37379,1.13,1.01
2011.02.25 07:04:20.818,6.37179,6.37382,1.13,1.08
2011.02.25 07:04:21.042,6.37193,6.37387,2.25,1.04
2011.02.25 07:04:21.159,6.37193,6.37397,2.25,1.57
2011.02.25 07:04:21.269,6.37187,6.37386,1.13,2.17
2011.02.25 07:04:21.378,6.37187,6.37386,1.13,2.32
2011.02.25 07:04:21.598,6.37187,6.37386,1.13,2.32
2011.02.25 07:04:21.861,6.37187,6.37412,1.13,1.57
2011.02.25 07:04:22.200,6.37178,6.37368,1.13,1.04
2011.02.25 07:04:22.531,6.37178,6.37382,1.13,1.57
2011.02.25 07:04:22.649,6.37178,6.37383,1.13,1.57
2011.02.25 07:04:25.398,6.37178,6.37383,1.13,1.57
2011.02.25 07:04:26.271,6.37178,6.37383,1.13,1.27
2011.02.25 07:04:26.390,6.37191,6.37385,1.13,2.02
2011.02.25 07:04:26.498,6.37191,6.37385,1.13,2.02
2011.02.25 07:04:26.720,6.37208,6.37412,1.13,1.76
2011.02.25 07:04:27.048,6.37188,6.37385,1.13,1.94
2011.02.25 07:04:27.933,6.37202,6.37393,1.13,1.19
2011.02.25 07:04:30.600,6.37221,6.37386,1.13,1.50
2011.02.25 07:04:30.716,6.37202,6.3741,1.13,1.94
2011.02.25 07:04:31.271,6.37185,6.37386,1.13,1.94
2011.02.25 07:04:31.730,6.37175,6.3736,1.13,1.19
2011.02.25 07:04:34.401,6.37157,6.3738,1.13,1.49
2011.02.25 07:04:34.851,6.37139,6.37339,1.13,1.94
2011.02.25 07:04:38.410,6.37157,6.3736,1.13,1.34
2011.02.25 07:04:38.630,6.37176,6.37379,1.13,1.49
2011.02.25 07:04:46.548,6.37157,6.37361,1.13,1.19
2011.02.25 07:04:55.739,6.37138,6.37339,1.13,1.94
2011.02.25 07:04:59.179,6.37138,6.37339,1.13,2.32
2011.02.25 07:05:00.599,6.37138,6.37339,1.13,2.32
2011.02.25 07:05:00.930,6.37138,6.37319,1.13,1.04
2011.02.25 07:05:02.918,6.37138,6.37319,1.13,1.04
2011.02.25 07:05:03.033,6.37138,6.37319,1.13,1.19
2011.02.25 07:05:05.809,6.37113,6.37307,1.13,1.04
2011.02.25 07:05:06.468,6.3713,6.3733,1.13,1.01
2011.02.25 07:05:06.909,6.37129,6.3731,1.13,1.19
2011.02.25 07:05:07.490,6.37106,6.37257,1.50,1.88
2011.02.25 07:05:07.600,6.3706,6.37257,1.13,2.32
2011.02.25 07:05:08.181,6.37065,6.37247,1.13,2.32
2011.02.25 07:05:08.304,6.37097,6.37284,1.13,1.50
2011.02.25 07:05:08.421,6.37092,6.37277,1.13,1.04
2011.02.25 07:05:08.651,6.37092,6.37288,1.13,1.04
2011.02.25 07:05:08.988,6.3711,6.37314,1.13,1.57
2011.02.25 07:05:10.659,6.3713,6.37324,1.13,1.01
2011.02.25 07:05:11.280,6.3713,6.37293,1.13,1.50
2011.02.25 07:05:11.608,6.37095,6.37278,1.13,1.04
2011.02.25 07:05:13.309,6.37095,6.37292,1.13,2.24
2011.02.25 07:05:13.418,6.37095,6.37274,1.13,1.19
2011.02.25 07:05:13.528,6.37095,6.37278,1.13,1.04
2011.02.25 07:05:13.748,6.37095,6.37292,1.13,2.32
2011.02.25 07:05:17.313,6.37095,6.37292,1.13,2.32
2011.02.25 07:05:19.390,6.37093,6.37293,1.13,2.32
2011.02.25 07:05:19.934,6.37093,6.37293,1.13,2.32
2011.02.25 07:05:20.557,6.37093,6.37293,1.13,2.32
2011.02.25 07:05:21.628,6.37093,6.37293,1.13,2.32
2011.02.25 07:05:21.742,6.37093,6.37272,1.13,1.19
2011.02.25 07:05:23.469,6.37065,6.37269,1.13,1.49
2011.02.25 07:05:23.828,6.37065,6.37248,1.13,1.04
2011.02.25 07:05:24.199,6.37046,6.3725,1.13,1.57
2011.02.25 07:05:24.858,6.37046,6.37227,1.13,1.19
2011.02.25 07:05:25.522,6.37018,6.37223,1.13,1.57
2011.02.25 07:05:25.749,6.37018,6.37223,1.13,1.57
2011.02.25 07:05:26.548,6.37037,6.37218,1.13,1.19
2011.02.25 07:05:27.537,6.37037,6.37241,1.13,1.57
2011.02.25 07:05:27.767,6.37037,6.37218,1.13,1.04
2011.02.25 07:05:31.431,6.37037,6.37241,1.13,1.57
2011.02.25 07:05:32.720,6.37037,6.37218,1.13,1.04
2011.02.25 07:05:32.828,6.37037,6.37218,1.13,1.19
2011.02.25 07:05:34.488,6.37037,6.37218,1.13,1.04
2011.02.25 07:05:36.898,6.37037,6.37241,1.13,1.57
2011.02.25 07:05:37.228,6.37037,6.37241,1.13,1.57
2011.02.25 07:05:37.703,6.37064,6.37245,1.13,1.19
2011.02.25 07:05:38.768,6.37064,6.37268,1.13,1.57
2011.02.25 07:05:40.354,6.37064,6.37245,1.13,1.19
2011.02.25 07:05:40.708,6.37064,6.37268,1.13,1.57
2011.02.25 07:05:41.116,6.37064,6.37245,1.13,1.19
2011.02.25 07:05:42.548,6.37064,6.37245,1.13,1.19
2011.02.25 07:05:43.003,6.37064,6.37268,1.13,1.57
2011.02.25 07:05:43.529,6.37064,6.37268,1.13,1.57
2011.02.25 07:05:43.639,6.37064,6.37268,1.13,1.57
2011.02.25 07:05:43.983,6.37084,6.3727,1.13,1.01
2011.02.25 07:05:44.219,6.37084,6.3727,1.13,1.01
2011.02.25 07:05:44.548,6.37084,6.37268,1.13,1.04
2011.02.25 07:05:44.660,6.37084,6.37288,1.13,1.57
2011.02.25 07:05:46.481,6.37084,6.37288,1.13,1.57
2011.02.25 07:05:46.599,6.37084,6.37288,1.13,1.57
2011.02.25 07:05:46.930,6.37092,6.37273,1.13,1.19
2011.02.25 07:05:47.258,6.37092,6.37293,1.13,2.32
2011.02.25 07:05:48.380,6.37092,6.37293,1.13,2.32
2011.02.25 07:05:48.759,6.37092,6.37273,1.13,1.19
2011.02.25 07:05:49.942,6.37092,6.37293,1.13,2.32
2011.02.25 07:05:50.170,6.37092,6.37273,1.13,1.19
2011.02.25 07:05:50.557,6.37092,6.37273,1.13,1.19
2011.02.25 07:05:51.261,6.37092,6.37273,1.13,1.19
2011.02.25 07:05:51.479,6.37092,6.37292,1.13,1.57
2011.02.25 07:05:52.251,6.37092,6.37293,1.13,2.32
2011.02.25 07:05:53.257,6.37093,6.37293,1.13,3.07
2011.02.25 07:05:55.620,6.37093,6.37293,1.13,3.07
2011.02.25 07:05:56.640,6.37093,6.37272,1.13,1.19
2011.02.25 07:05:56.750,6.37093,6.37297,1.13,1.01
2011.02.25 07:05:57.939,6.37093,6.37272,1.13,1.19
2011.02.25 07:05:58.429,6.37093,6.37272,1.13,1.19
2011.02.25 07:05:58.759,6.3711,6.37297,1.13,1.01
2011.02.25 07:05:59.538,6.3711,6.37297,1.13,1.01
2011.02.25 07:06:00.191,6.3711,6.37297,1.13,1.01
2011.02.25 07:06:05.929,6.3711,6.37297,1.13,1.01
2011.02.25 07:06:06.279,6.37093,6.37292,1.13,1.57
2011.02.25 07:06:07.880,6.37093,6.37272,1.13,1.19
2011.02.25 07:06:08.901,6.37093,6.37273,1.13,1.57
2011.02.25 07:06:10.274,6.37128,6.37323,1.13,1.57
2011.02.25 07:06:10.610,6.37128,6.37307,1.13,1.19
2011.02.25 07:06:13.999,6.37128,6.37307,1.13,1.19
2011.02.25 07:06:16.633,6.37128,6.37322,1.13,1.57
2011.02.25 07:06:22.721,6.37064,6.37253,1.13,1.57
2011.02.25 07:06:23.034,6.37064,6.37245,1.13,1.19
2011.02.25 07:06:27.146,6.37064,6.37268,1.13,1.57
2011.02.25 07:06:30.974,6.37084,6.37272,1.13,1.01
2011.02.25 07:06:33.292,6.37084,6.37272,1.13,1.01
2011.02.25 07:06:35.336,6.37084,6.37252,1.13,1.50
2011.02.25 07:06:35.449,6.37084,6.37252,1.13,1.13
2011.02.25 07:06:35.911,6.37084,6.37272,1.13,1.76
2011.02.25 07:06:36.239,6.37084,6.37252,1.13,1.13
2011.02.25 07:06:36.878,6.37084,6.37263,1.13,1.19
2011.02.25 07:06:37.161,6.37084,6.37253,1.13,1.13
2011.02.25 07:06:37.660,6.37084,6.37272,1.13,1.76
2011.02.25 07:06:37.961,6.37084,6.37253,1.13,1.50
2011.02.25 07:06:38.429,6.37084,6.37272,1.13,1.01
2011.02.25 07:06:38.680,6.37084,6.37253,1.13,1.13
2011.02.25 07:06:39.231,6.37084,6.37272,1.13,1.01
2011.02.25 07:06:39.469,6.37084,6.37253,1.13,1.13
2011.02.25 07:06:39.886,6.37084,6.37272,1.13,1.01
2011.02.25 07:06:42.052,6.37084,6.37253,1.13,1.13
2011.02.25 07:06:42.383,6.37084,6.37287,1.13,1.57
2011.02.25 07:06:42.611,6.37111,6.37292,1.13,1.13
2011.02.25 07:06:44.069,6.37111,6.37282,1.13,1.50
2011.02.25 07:06:46.143,6.37111,6.37282,1.13,1.13
2011.02.25 07:06:46.251,6.37111,6.37303,1.13,1.19
2011.02.25 07:06:46.360,6.37129,6.37304,1.32,1.19
2011.02.25 07:06:46.579,6.37165,6.37344,1.13,1.19
2011.02.25 07:06:46.691,6.37165,6.37369,1.13,1.19
2011.02.25 07:06:46.803,6.37164,6.37381,1.13,1.19
2011.02.25 07:06:47.031,6.37177,6.37382,1.13,1.19
2011.02.25 07:06:47.471,6.37166,6.3737,1.13,1.19
2011.02.25 07:06:56.131,6.37177,6.37382,1.13,1.19
2011.02.25 07:06:56.239,6.37177,6.37406,1.88,1.57
2011.02.25 07:06:56.459,6.37177,6.37406,1.13,1.57
2011.02.25 07:07:00.659,6.37166,6.37371,1.13,1.57
2011.02.25 07:07:01.972,6.37166,6.37371,1.13,1.57
2011.02.25 07:07:02.740,6.37166,6.37371,1.13,1.57
2011.02.25 07:07:02.960,6.37177,6.37403,1.13,1.19
2011.02.25 07:07:03.070,6.37179,6.37384,1.50,1.19
2011.02.25 07:07:03.288,6.37177,6.37368,1.13,1.04
2011.02.25 07:07:05.982,6.37177,6.37391,1.13,1.57
2011.02.25 07:07:06.201,6.37181,6.37403,1.50,1.19
2011.02.25 07:07:07.384,6.37181,6.37403,1.50,1.19
2011.02.25 07:07:07.610,6.37181,6.37385,1.50,1.19
2011.02.25 07:07:07.832,6.37181,6.37387,1.50,1.04
2011.02.25 07:07:08.392,6.37181,6.37385,1.50,1.19
2011.02.25 07:07:08.501,6.37181,6.37403,1.50,1.19
2011.02.25 07:07:08.941,6.37181,6.37385,1.50,1.19
2011.02.25 07:07:09.051,6.37161,6.37333,1.50,1.13
2011.02.25 07:07:09.162,6.37136,6.37333,1.50,1.13
2011.02.25 07:07:09.270,6.37107,6.37308,1.13,1.04
2011.02.25 07:07:09.492,6.37117,6.37333,1.50,1.19
2011.02.25 07:07:09.600,6.37127,6.37346,1.13,1.57
2011.02.25 07:07:11.639,6.37127,6.37321,1.13,1.04
2011.02.25 07:07:12.225,6.37127,6.37346,1.13,1.57
2011.02.25 07:07:12.940,6.37127,6.37346,1.13,1.57
2011.02.25 07:07:13.050,6.37127,6.37346,1.13,1.57
2011.02.25 07:07:13.276,6.37111,6.37315,1.13,1.57
2011.02.25 07:07:13.390,6.37111,6.37315,1.13,1.42
2011.02.25 07:07:13.501,6.37087,6.373,1.13,1.49
2011.02.25 07:07:13.719,6.37087,6.373,1.13,1.57
2011.02.25 07:07:15.379,6.37087,6.373,1.13,1.57
2011.02.25 07:07:15.490,6.37077,6.3728,1.13,1.57
2011.02.25 07:07:16.849,6.37077,6.3728,1.13,1.57
2011.02.25 07:07:17.290,6.37077,6.37256,1.13,1.19
2011.02.25 07:07:17.403,6.37038,6.37254,1.13,1.57
2011.02.25 07:07:18.410,6.37038,6.37254,1.13,1.57
2011.02.25 07:07:19.950,6.37043,6.37262,1.50,1.19
2011.02.25 07:07:22.054,6.37043,6.37262,1.50,1.19
2011.02.25 07:07:26.362,6.37043,6.37232,1.50,1.50
2011.02.25 07:07:26.471,6.37011,6.37223,1.50,1.19
2011.02.25 07:07:26.578,6.37011,6.37223,1.50,1.19
2011.02.25 07:07:26.690,6.37011,6.37223,1.50,1.19
2011.02.25 07:07:28.221,6.37011,6.37214,1.50,1.19
2011.02.25 07:07:28.602,6.37011,6.37218,1.50,1.04
2011.02.25 07:07:28.710,6.37011,6.37238,1.50,1.87
2011.02.25 07:07:28.938,6.37058,6.37248,1.13,1.04
2011.02.25 07:07:29.271,6.37038,6.37253,1.13,1.57
2011.02.25 07:07:29.379,6.37038,6.37253,1.13,1.57
2011.02.25 07:07:29.820,6.37038,6.37238,1.13,1.04
2011.02.25 07:07:30.041,6.37043,6.37262,1.50,1.19
2011.02.25 07:07:31.422,6.37043,6.37262,1.50,1.19
2011.02.25 07:07:32.640,6.37038,6.37229,1.13,1.04
2011.02.25 07:07:32.861,6.37044,6.37248,1.50,1.19
2011.02.25 07:07:33.190,6.37044,6.37262,1.50,1.19
2011.02.25 07:07:33.870,6.37044,6.37248,1.50,1.19
2011.02.25 07:07:34.444,6.37044,6.37262,1.50,1.19
2011.02.25 07:07:35.839,6.37044,6.37262,1.50,1.19
2011.02.25 07:07:35.951,6.37081,6.37286,1.13,1.34
2011.02.25 07:07:36.060,6.37107,6.37287,1.13,1.05
2011.02.25 07:07:36.500,6.37107,6.37317,1.13,1.57
2011.02.25 07:07:36.720,6.37088,6.373,1.13,1.57
2011.02.25 07:07:39.530,6.37088,6.37287,1.13,1.04
2011.02.25 07:07:39.639,6.3709,6.37293,1.50,1.19
2011.02.25 07:07:39.973,6.37088,6.37299,1.13,1.57
2011.02.25 07:07:40.089,6.37088,6.37299,1.13,1.57
2011.02.25 07:07:42.823,6.37088,6.37288,1.13,1.04
2011.02.25 07:07:42.939,6.37088,6.37277,1.13,1.04
2011.02.25 07:07:43.380,6.37078,6.37283,1.13,1.57
2011.02.25 07:07:43.491,6.37078,6.37278,1.13,1.04
2011.02.25 07:07:43.601,6.37088,6.37278,1.13,1.04
2011.02.25 07:07:44.719,6.37088,6.37299,1.13,1.57
2011.02.25 07:07:45.080,6.37088,6.37299,1.13,1.57
2011.02.25 07:07:46.969,6.37089,6.37312,1.50,1.19
2011.02.25 07:07:47.990,6.37088,6.373,1.13,1.57
2011.02.25 07:07:48.209,6.37088,6.373,1.13,1.57
2011.02.25 07:07:51.968,6.37088,6.373,1.13,1.57
2011.02.25 07:07:52.530,6.37077,6.3728,1.13,1.57
2011.02.25 07:07:52.640,6.37088,6.3728,1.13,1.57
2011.02.25 07:07:57.051,6.37088,6.37299,1.13,1.49
2011.02.25 07:07:57.160,6.37089,6.37312,1.50,1.19
2011.02.25 07:07:58.252,6.37089,6.37312,1.50,1.19
2011.02.25 07:07:58.483,6.37088,6.373,1.13,1.57
2011.02.25 07:08:00.668,6.37088,6.37287,1.13,1.04
2011.02.25 07:08:00.890,6.37088,6.373,1.13,1.05
2011.02.25 07:08:01.110,6.37123,6.37308,1.13,1.04
2011.02.25 07:08:02.544,6.37123,6.37317,1.13,1.04
2011.02.25 07:08:03.541,6.37128,6.37321,1.13,1.04
2011.02.25 07:08:04.230,6.37128,6.37345,1.13,1.57
2011.02.25 07:08:04.341,6.37123,6.37327,1.13,1.57
2011.02.25 07:08:04.669,6.37123,6.37327,1.13,1.57
2011.02.25 07:08:07.390,6.37123,6.37318,1.13,1.04
2011.02.25 07:08:09.000,6.37122,6.37318,1.13,1.04
2011.02.25 07:08:09.220,6.37122,6.37326,1.13,1.57
2011.02.25 07:08:09.549,6.37122,6.37317,1.13,1.04
2011.02.25 07:08:12.679,6.37128,6.37321,1.13,1.04
2011.02.25 07:08:14.839,6.37128,6.37321,1.13,1.19
