2011.02.16 07:00:43.810,6.45093,6.45322,1.50,1.19
2011.02.16 07:00:50.375,6.4508,6.45307,1.50,1.19
2011.02.16 07:00:50.710,6.45097,6.45324,1.50,1.19
2011.02.16 07:00:51.152,6.45121,6.4535,1.50,1.19
2011.02.16 07:00:51.536,6.45123,6.4535,1.50,1.19
2011.02.16 07:00:53.612,6.45106,6.45335,1.50,1.19
2011.02.16 07:00:56.862,6.45143,6.4537,1.50,1.19
2011.02.16 07:00:58.622,6.45193,6.4542,1.50,1.19
2011.02.16 07:00:58.843,6.45173,6.45402,1.50,1.19
2011.02.16 07:00:59.501,6.45155,6.45382,1.50,1.19
2011.02.16 07:01:07.420,6.45153,6.45382,1.50,1.19
2011.02.16 07:01:07.532,6.45083,6.45308,1.05,1.19
2011.02.16 07:01:10.140,6.45098,6.45325,1.50,1.19
2011.02.16 07:01:10.791,6.45122,6.45351,1.50,1.19
2011.02.16 07:01:11.231,6.45145,6.45372,1.50,1.19
2011.02.16 07:01:11.451,6.45128,6.45355,1.50,1.19
2011.02.16 07:01:12.559,6.45106,6.45335,1.50,1.19
2011.02.16 07:01:20.670,6.45105,6.45335,1.50,1.19
2011.02.16 07:01:20.891,6.45081,6.45308,1.50,1.19
2011.02.16 07:01:25.882,6.45037,6.45286,1.50,1.27
2011.02.16 07:01:26.104,6.45014,6.45253,1.50,1.19
2011.02.16 07:01:26.321,6.45029,6.45258,1.50,1.19
2011.02.16 07:01:26.541,6.45049,6.45278,1.50,1.19
2011.02.16 07:01:29.664,6.45049,6.45279,1.50,1.19
2011.02.16 07:01:29.773,6.45096,6.45325,1.50,1.19
2011.02.16 07:01:32.910,6.45084,6.45325,1.50,1.19
2011.02.16 07:01:33.021,6.4506,6.45289,1.50,1.19
2011.02.16 07:01:35.623,6.4505,6.45277,1.50,1.19
2011.02.16 07:01:36.061,6.45011,6.45238,1.50,1.19
2011.02.16 07:01:36.941,6.45029,6.45258,1.50,1.19
2011.02.16 07:01:38.380,6.45011,6.45238,1.50,1.19
2011.02.16 07:01:39.261,6.44982,6.45211,1.50,1.19
2011.02.16 07:01:49.101,6.45002,6.45233,1.50,1.19
2011.02.16 07:01:49.214,6.45029,6.45258,1.50,1.19
2011.02.16 07:01:53.252,6.45012,6.45239,1.50,1.19
2011.02.16 07:01:55.032,6.44991,6.45239,1.50,1.19
2011.02.16 07:01:55.252,6.44966,6.45195,1.50,1.19
2011.02.16 07:01:57.880,6.44935,6.4517,1.50,1.19
2011.02.16 07:01:57.992,6.44935,6.45164,1.50,1.19
2011.02.16 07:01:58.541,6.44935,6.45164,1.50,1.19
2011.02.16 07:01:59.840,6.44935,6.45164,1.50,1.19
2011.02.16 07:02:00.650,6.44935,6.45164,1.50,1.19
2011.02.16 07:02:01.323,6.44919,6.45146,1.50,1.19
2011.02.16 07:02:02.752,6.44943,6.45183,1.50,1.19
2011.02.16 07:02:02.861,6.44954,6.45183,1.50,1.19
2011.02.16 07:02:03.630,6.44979,6.4521,1.50,1.19
2011.02.16 07:02:03.740,6.44983,6.4521,1.50,1.19
2011.02.16 07:02:04.071,6.45002,6.45229,1.50,1.19
2011.02.16 07:02:04.290,6.44982,6.45211,1.50,1.19
2011.02.16 07:02:05.631,6.45002,6.45229,1.50,1.19
2011.02.16 07:02:06.780,6.44982,6.45211,1.50,1.19
2011.02.16 07:02:08.901,6.44982,6.45211,1.50,1.19
2011.02.16 07:02:13.681,6.44965,6.45205,1.50,1.19
2011.02.16 07:02:13.792,6.44965,6.45194,1.50,1.19
2011.02.16 07:02:14.377,6.44965,6.45194,1.50,1.19
2011.02.16 07:02:17.071,6.44965,6.45205,1.50,1.19
2011.02.16 07:02:17.181,6.45001,6.45228,1.50,1.19
2011.02.16 07:02:21.860,6.45001,6.45235,1.50,1.19
2011.02.16 07:02:21.970,6.45031,6.45258,1.50,1.19
2011.02.16 07:02:26.932,6.4505,6.45277,1.50,1.19
2011.02.16 07:02:28.582,6.45029,6.45258,1.50,1.19
2011.02.16 07:02:30.790,6.45029,6.45258,1.50,1.19
2011.02.16 07:02:33.192,6.4503,6.45257,1.50,1.19
2011.02.16 07:02:35.800,6.4501,6.45239,1.50,1.19
2011.02.16 07:02:40.900,6.45029,6.45258,1.50,1.19
2011.02.16 07:02:44.741,6.4505,6.45277,1.50,1.19
2011.02.16 07:02:45.070,6.45074,6.45303,1.50,1.19
2011.02.16 07:02:49.283,6.45074,6.45303,1.50,1.19
2011.02.16 07:02:53.003,6.45059,6.45288,1.50,1.19
2011.02.16 07:02:53.220,6.45075,6.45304,1.50,1.19
2011.02.16 07:02:53.772,6.45058,6.45287,1.50,1.19
2011.02.16 07:02:57.891,6.45058,6.45287,1.50,1.19
2011.02.16 07:02:58.222,6.45097,6.45324,1.50,1.19
2011.02.16 07:02:59.352,6.45079,6.45308,1.50,1.19
2011.02.16 07:02:59.573,6.45059,6.45286,1.50,1.19
2011.02.16 07:03:00.122,6.45077,6.45309,1.09,1.19
2011.02.16 07:03:00.232,6.45105,6.45334,1.50,1.19
2011.02.16 07:03:00.342,6.45124,6.45351,1.50,1.19
2011.02.16 07:03:06.872,6.45173,6.454,1.50,1.19
2011.02.16 07:03:07.763,6.45153,6.45382,1.50,1.19
2011.02.16 07:03:11.232,6.45177,6.4542,1.50,1.19
2011.02.16 07:03:11.342,6.45193,6.4542,1.50,1.19
2011.02.16 07:03:14.033,6.45193,6.45425,1.50,1.19
2011.02.16 07:03:14.141,6.45221,6.45448,1.50,1.19
2011.02.16 07:03:14.690,6.45221,6.45448,1.50,1.19
2011.02.16 07:03:14.911,6.45202,6.45429,1.50,1.19
2011.02.16 07:03:15.353,6.45197,6.45429,1.50,1.19
2011.02.16 07:03:15.461,6.45172,6.45401,1.50,1.19
2011.02.16 07:03:16.731,6.45071,6.45376,2.25,1.38
2011.02.16 07:03:16.950,6.45017,6.45343,1.50,3.19
2011.02.16 07:03:17.621,6.45017,6.45343,1.50,3.19
2011.02.16 07:03:18.504,6.45018,6.45317,1.69,1.50
2011.02.16 07:03:18.615,6.45096,6.45372,1.50,1.38
2011.02.16 07:03:18.735,6.45066,6.45353,1.50,1.75
2011.02.16 07:03:19.070,6.45066,6.45342,1.50,1.57
2011.02.16 07:03:19.421,6.45066,6.45322,1.50,2.44
2011.02.16 07:03:19.532,6.45036,6.45302,1.50,1.08
2011.02.16 07:03:19.751,6.45036,6.45298,1.50,1.19
2011.02.16 07:03:20.080,6.45036,6.45303,1.50,1.75
2011.02.16 07:03:20.193,6.45017,6.45289,1.50,1.75
2011.02.16 07:03:20.801,6.45017,6.45279,1.50,1.38
2011.02.16 07:03:22.672,6.45017,6.45289,1.50,1.75
2011.02.16 07:03:22.890,6.45017,6.45289,1.50,1.75
2011.02.16 07:03:26.406,6.45036,6.45261,1.50,1.50
2011.02.16 07:03:26.836,6.45036,6.45238,1.50,1.50
2011.02.16 07:03:29.742,6.45036,6.45238,1.50,1.80
2011.02.16 07:03:29.962,6.44712,6.45095,1.50,1.50
2011.02.16 07:03:30.069,6.44712,6.45248,1.50,1.05
2011.02.16 07:03:30.180,6.44712,6.45278,1.50,1.88
2011.02.16 07:03:30.730,6.44712,6.45219,1.50,1.50
2011.02.16 07:03:31.242,6.44752,6.4518,1.50,1.80
2011.02.16 07:03:31.570,6.44777,6.45179,1.50,1.80
2011.02.16 07:03:31.680,6.44777,6.45179,1.50,1.50
2011.02.16 07:03:32.528,6.44777,6.4518,1.50,1.50
2011.02.16 07:03:32.871,6.44777,6.4518,1.50,2.10
2011.02.16 07:03:34.071,6.44777,6.45227,1.50,1.88
2011.02.16 07:03:34.292,6.44822,6.45227,1.50,2.25
2011.02.16 07:03:34.700,6.44822,6.45227,1.50,1.88
2011.02.16 07:03:35.373,6.44822,6.45227,1.50,2.25
2011.02.16 07:03:35.699,6.44822,6.45227,1.50,2.25
2011.02.16 07:03:36.030,6.44825,6.45227,1.50,2.25
2011.02.16 07:03:36.141,6.44807,6.45227,1.50,1.88
2011.02.16 07:03:36.853,6.44807,6.45227,1.50,2.25
2011.02.16 07:03:38.281,6.44807,6.45227,1.50,2.25
2011.02.16 07:03:38.501,6.44786,6.45226,1.50,1.19
2011.02.16 07:03:39.080,6.44786,6.45179,1.50,2.10
2011.02.16 07:03:40.510,6.44786,6.45179,1.50,2.25
2011.02.16 07:03:43.042,6.44786,6.45179,1.50,1.88
2011.02.16 07:03:43.151,6.44786,6.45179,1.50,2.25
2011.02.16 07:03:43.285,6.44786,6.45179,1.50,2.25
2011.02.16 07:03:44.893,6.44786,6.45179,1.50,1.88
2011.02.16 07:03:45.362,6.44786,6.45055,1.50,1.19
2011.02.16 07:03:49.321,6.44743,6.4497,1.50,1.19
2011.02.16 07:03:52.058,6.44777,6.45006,1.50,1.19
2011.02.16 07:03:56.410,6.44806,6.45035,1.50,1.19
2011.02.16 07:03:59.121,6.44806,6.4515,1.50,1.19
2011.02.16 07:03:59.231,6.44807,6.45173,1.69,1.19
2011.02.16 07:03:59.780,6.44806,6.45159,1.69,1.19
2011.02.16 07:04:00.300,6.44807,6.45119,1.50,1.38
2011.02.16 07:04:00.643,6.44843,6.45138,1.50,1.19
2011.02.16 07:04:00.861,6.44862,6.45157,1.50,1.19
2011.02.16 07:04:01.190,6.44862,6.45157,1.50,1.19
2011.02.16 07:04:01.590,6.44862,6.45138,1.50,1.19
2011.02.16 07:04:05.790,6.44881,6.45157,1.50,1.19
2011.02.16 07:04:09.141,6.4485,6.45134,1.50,1.19
2011.02.16 07:04:09.251,6.4485,6.45077,1.50,1.19
2011.02.16 07:04:09.470,6.44842,6.45077,1.50,1.19
2011.02.16 07:04:09.580,6.44818,6.45045,1.50,1.19
2011.02.16 07:04:11.112,6.44799,6.45026,1.50,1.19
2011.02.16 07:04:11.772,6.44818,6.45045,1.50,1.19
2011.02.16 07:04:18.071,6.44847,6.45074,1.50,1.19
2011.02.16 07:04:19.320,6.44866,6.45093,1.50,1.19
2011.02.16 07:04:21.041,6.44846,6.45075,1.50,1.19
2011.02.16 07:04:21.481,6.44828,6.45055,1.50,1.19
2011.02.16 07:04:38.101,6.44799,6.45026,1.50,1.19
2011.02.16 07:04:38.322,6.44779,6.45008,1.50,1.19
2011.02.16 07:04:40.952,6.44751,6.4498,1.50,1.19
2011.02.16 07:04:41.500,6.44751,6.4498,1.50,1.19
2011.02.16 07:04:42.242,6.44732,6.44961,1.50,1.19
2011.02.16 07:04:43.120,6.44732,6.44961,1.50,1.19
2011.02.16 07:04:43.671,6.44733,6.4496,1.50,1.19
2011.02.16 07:04:44.142,6.4475,6.44979,1.50,1.19
2011.02.16 07:04:45.751,6.44732,6.44959,1.50,1.19
2011.02.16 07:04:46.080,6.44707,6.44934,1.50,1.19
2011.02.16 07:04:57.070,6.44685,6.44912,1.50,1.19
2011.02.16 07:05:00.033,6.44685,6.44912,1.50,1.19
2011.02.16 07:05:01.371,6.44701,6.44928,1.50,1.19
2011.02.16 07:05:01.701,6.44684,6.44911,1.50,1.19
2011.02.16 07:05:02.032,6.44702,6.44929,1.50,1.19
2011.02.16 07:05:02.141,6.44702,6.44929,1.50,1.19
2011.02.16 07:05:02.642,6.44684,6.44911,1.50,1.19
2011.02.16 07:05:03.191,6.44684,6.44911,1.50,1.19
2011.02.16 07:05:04.444,6.44683,6.44912,1.50,1.19
2011.02.16 07:05:04.771,6.44659,6.44886,1.50,1.19
2011.02.16 07:05:05.321,6.44676,6.44903,1.50,1.19
2011.02.16 07:05:05.431,6.44676,6.44903,1.50,1.19
2011.02.16 07:05:08.176,6.44657,6.44886,1.50,1.19
2011.02.16 07:05:11.312,6.44608,6.44837,1.50,1.19
2011.02.16 07:05:11.640,6.44628,6.44855,1.50,1.19
2011.02.16 07:05:12.492,6.44628,6.44855,1.50,1.19
2011.02.16 07:05:13.151,6.44609,6.44836,1.50,1.19
2011.02.16 07:05:14.382,6.4459,6.44817,1.50,1.19
2011.02.16 07:05:15.041,6.44627,6.44856,1.50,1.19
2011.02.16 07:05:19.537,6.44627,6.44856,1.50,1.19
2011.02.16 07:05:19.871,6.44627,6.44856,1.50,1.19
2011.02.16 07:05:20.611,6.44627,6.44856,1.50,1.19
2011.02.16 07:05:21.050,6.44608,6.44837,1.50,1.19
2011.02.16 07:05:31.802,6.44609,6.44836,1.50,1.19
2011.02.16 07:05:33.102,6.44628,6.44855,1.50,1.19
2011.02.16 07:05:35.463,6.44609,6.44836,1.50,1.19
2011.02.16 07:05:35.902,6.44589,6.44818,1.50,1.19
2011.02.16 07:05:36.120,6.44608,6.44837,1.50,1.19
2011.02.16 07:05:41.501,6.44584,6.44813,1.50,1.19
2011.02.16 07:05:41.830,6.44584,6.44811,1.50,1.19
2011.02.16 07:05:59.492,6.44539,6.44787,1.50,1.19
2011.02.16 07:05:59.602,6.44555,6.44782,1.50,1.19
2011.02.16 07:05:59.713,6.44535,6.44764,1.50,1.19
2011.02.16 07:06:00.040,6.44554,6.44783,1.50,1.19
2011.02.16 07:06:03.382,6.44554,6.44783,1.50,1.19
2011.02.16 07:06:04.611,6.44554,6.44783,1.50,1.19
2011.02.16 07:06:09.391,6.44574,6.44801,1.50,1.19
2011.02.16 07:06:11.820,6.44602,6.44831,1.50,1.19
2011.02.16 07:06:13.551,6.44578,6.44811,1.50,1.19
2011.02.16 07:06:13.661,6.44554,6.44783,1.50,1.19
2011.02.16 07:06:13.775,6.44554,6.44783,1.50,1.19
2011.02.16 07:06:14.160,6.44555,6.44782,1.50,1.19
2011.02.16 07:06:15.181,6.44555,6.44782,1.50,1.19
2011.02.16 07:06:15.511,6.44555,6.44782,1.50,1.19
2011.02.16 07:06:19.401,6.44573,6.44802,1.50,1.19
2011.02.16 07:06:20.971,6.44573,6.44806,1.50,1.19
2011.02.16 07:06:21.080,6.44602,6.44831,1.50,1.19
2011.02.16 07:06:22.135,6.44583,6.44812,1.50,1.19
2011.02.16 07:06:22.352,6.44554,6.44783,1.50,1.19
2011.02.16 07:06:26.301,6.44554,6.44783,1.50,1.19
2011.02.16 07:06:30.781,6.44491,6.4472,1.50,1.19
2011.02.16 07:06:31.332,6.4446,6.44696,1.50,1.19
2011.02.16 07:06:31.441,6.4446,6.44687,1.50,1.19
2011.02.16 07:06:32.193,6.4446,6.44687,1.50,1.19
2011.02.16 07:06:32.852,6.4444,6.44669,1.50,1.19
2011.02.16 07:06:33.513,6.44429,6.44658,1.50,1.19
2011.02.16 07:06:33.732,6.44393,6.44622,1.50,1.19
2011.02.16 07:06:34.143,6.44412,6.44641,1.50,1.19
2011.02.16 07:06:34.581,6.44393,6.44622,1.50,1.19
2011.02.16 07:06:37.741,6.4443,6.44657,1.50,1.19
2011.02.16 07:06:47.177,6.44395,6.44622,1.50,1.19
2011.02.16 07:06:49.184,6.44393,6.44622,1.50,1.19
2011.02.16 07:06:49.402,6.44412,6.44641,1.50,1.19
2011.02.16 07:06:49.730,6.44393,6.44622,1.50,1.19
2011.02.16 07:06:50.742,6.44364,6.44593,1.50,1.19
2011.02.16 07:06:55.840,6.44364,6.44593,1.50,1.19
2011.02.16 07:06:56.241,6.44345,6.44574,1.50,1.19
2011.02.16 07:06:56.571,6.44383,6.44612,1.50,1.19
2011.02.16 07:07:08.882,6.44432,6.44659,1.50,1.19
2011.02.16 07:07:09.211,6.44432,6.44659,1.50,1.19
2011.02.16 07:07:09.321,6.44432,6.44659,1.50,1.19
2011.02.16 07:07:13.222,6.44413,6.4464,1.50,1.19
2011.02.16 07:07:15.962,6.44431,6.4466,1.50,1.19
2011.02.16 07:07:16.291,6.44413,6.4464,1.50,1.19
2011.02.16 07:07:18.752,6.44432,6.44659,1.50,1.19
2011.02.16 07:07:18.972,6.44412,6.44641,1.50,1.19
2011.02.16 07:07:22.392,6.44412,6.44641,1.50,1.19
2011.02.16 07:07:23.852,6.44365,6.44592,1.50,1.19
2011.02.16 07:07:25.732,6.44384,6.44611,1.50,1.19
2011.02.16 07:07:35.122,6.44384,6.44616,1.50,1.19
2011.02.16 07:07:35.231,6.44412,6.44641,1.50,1.19
2011.02.16 07:07:35.341,6.44412,6.44641,1.50,1.19
2011.02.16 07:07:35.780,6.44394,6.44621,1.50,1.19
2011.02.16 07:07:36.001,6.44412,6.44641,1.50,1.19
2011.02.16 07:07:40.100,6.44365,6.44592,1.50,1.19
2011.02.16 07:07:40.683,6.44384,6.44611,1.50,1.19
2011.02.16 07:07:41.140,6.44364,6.44593,1.50,1.19
2011.02.16 07:07:42.571,6.44383,6.44612,1.50,1.19
2011.02.16 07:07:42.900,6.44364,6.44593,1.50,1.19
2011.02.16 07:07:43.011,6.44384,6.44611,1.50,1.19
2011.02.16 07:07:44.582,6.44384,6.44611,1.50,1.19
2011.02.16 07:07:44.801,6.44364,6.44593,1.50,1.19
2011.02.16 07:07:45.521,6.44364,6.44593,1.50,1.19
2011.02.16 07:07:48.097,6.44398,6.44641,1.50,1.19
2011.02.16 07:07:48.214,6.44398,6.44622,1.50,1.19
2011.02.16 07:07:49.031,6.44412,6.44641,1.50,1.19
2011.02.16 07:07:49.702,6.44432,6.44659,1.50,1.19
2011.02.16 07:07:49.811,6.44413,6.4464,1.50,1.19
2011.02.16 07:07:53.550,6.444,6.44627,1.50,1.19
2011.02.16 07:07:53.881,6.444,6.44627,1.50,1.19
2011.02.16 07:07:53.991,6.44419,6.44646,1.50,1.19
2011.02.16 07:07:59.281,6.44437,6.4467,1.50,1.19
2011.02.16 07:07:59.392,6.44466,6.44695,1.50,1.19
2011.02.16 07:07:59.504,6.44485,6.44714,1.50,1.19
2011.02.16 07:08:00.615,6.44485,6.44714,1.50,1.19
2011.02.16 07:08:00.841,6.44467,6.44694,1.50,1.19
2011.02.16 07:08:05.952,6.44466,6.44695,1.50,1.19
2011.02.16 07:08:07.244,6.44447,6.44674,1.50,1.19
2011.02.16 07:08:09.331,6.44471,6.44711,1.50,1.19
2011.02.16 07:08:09.442,6.44484,6.44711,1.50,1.19
2011.02.16 07:08:12.512,6.44507,6.4476,1.50,1.19
2011.02.16 07:08:12.622,6.44533,6.4476,1.50,1.19
2011.02.16 07:08:14.051,6.44533,6.44766,1.50,1.19
2011.02.16 07:08:14.163,6.44561,6.4479,1.50,1.19
2011.02.16 07:08:15.381,6.4458,6.44809,1.50,1.19
2011.02.16 07:08:18.521,6.44609,6.44836,1.50,1.19
2011.02.16 07:08:18.741,6.4459,6.44817,1.50,1.19
2011.02.16 07:08:19.071,6.44589,6.44818,1.50,1.19
2011.02.16 07:08:19.576,6.44609,6.44836,1.50,1.19
2011.02.16 07:08:20.022,6.44589,6.44818,1.50,1.19
2011.02.16 07:08:24.311,6.44545,6.44793,1.50,1.19
2011.02.16 07:08:24.532,6.44545,6.44774,1.50,1.19
2011.02.16 07:08:25.782,6.44538,6.44774,1.50,1.19
2011.02.16 07:08:25.891,6.44513,6.44742,1.50,1.19
2011.02.16 07:08:27.321,6.44533,6.4476,1.50,1.19
2011.02.16 07:08:27.542,6.4456,6.44787,1.50,1.19
2011.02.16 07:08:29.011,6.44579,6.44808,1.50,1.19
2011.02.16 07:08:30.452,6.44561,6.4479,1.50,1.19
2011.02.16 07:08:32.201,6.44561,6.4479,1.50,1.19
2011.02.16 07:08:32.853,6.44561,6.4479,1.50,1.19
2011.02.16 07:08:35.201,6.44538,6.44771,1.50,1.19
2011.02.16 07:08:35.310,6.44514,6.44741,1.50,1.19
2011.02.16 07:08:35.873,6.44484,6.44711,1.50,1.19
2011.02.16 07:08:36.204,6.4445,6.44677,1.50,1.19
2011.02.16 07:08:36.422,6.44467,6.44694,1.50,1.19
2011.02.16 07:08:38.801,6.44502,6.44729,1.50,1.19
2011.02.16 07:08:39.131,6.44502,6.44729,1.50,1.19
2011.02.16 07:08:40.461,6.44525,6.44754,1.50,1.19
2011.02.16 07:08:40.791,6.44554,6.44783,1.50,1.19
2011.02.16 07:08:41.121,6.44602,6.44829,1.50,1.19
2011.02.16 07:08:43.593,6.44581,6.44808,1.50,1.19
2011.02.16 07:08:45.891,6.446,6.44827,1.50,1.19
2011.02.16 07:08:46.333,6.44581,6.44808,1.50,1.19
2011.02.16 07:08:46.882,6.44552,6.44779,1.50,1.19
2011.02.16 07:08:46.993,6.44504,6.44733,1.50,1.19
2011.02.16 07:08:47.322,6.44523,6.44752,1.50,1.19
2011.02.16 07:08:47.653,6.44548,6.4478,1.50,1.19
2011.02.16 07:08:47.762,6.44551,6.4478,1.50,1.19
2011.02.16 07:08:47.982,6.44555,6.44782,1.50,1.19
2011.02.16 07:08:48.532,6.44535,6.44764,1.50,1.19
2011.02.16 07:08:48.642,6.44508,6.4474,1.50,1.19
2011.02.16 07:08:48.752,6.44508,6.44735,1.50,1.19
2011.02.16 07:08:49.653,6.44508,6.44735,1.50,1.19
2011.02.16 07:08:50.272,6.44526,6.44755,1.50,1.19
2011.02.16 07:08:51.501,6.44526,6.44755,1.50,1.19
2011.02.16 07:08:51.830,6.44554,6.44783,1.50,1.19
2011.02.16 07:08:56.682,6.44574,6.44801,1.50,1.19
2011.02.16 07:08:57.292,6.44555,6.44782,1.50,1.19
2011.02.16 07:08:58.931,6.44573,6.44802,1.50,1.19
2011.02.16 07:09:07.634,6.44552,6.44779,1.50,1.19
2011.02.16 07:09:09.202,6.4457,6.44799,1.50,1.19
2011.02.16 07:09:09.532,6.44552,6.44779,1.50,1.19
2011.02.16 07:09:09.862,6.44524,6.44753,1.50,1.19
2011.02.16 07:09:10.701,6.44543,6.44772,1.50,1.19
2011.02.16 07:09:11.911,6.44525,6.44752,1.50,1.19
2011.02.16 07:09:15.982,6.44544,6.44771,1.50,1.19
2011.02.16 07:09:19.691,6.44524,6.44753,1.50,1.19
2011.02.16 07:09:21.701,6.44524,6.44753,1.50,1.19
2011.02.16 07:09:22.526,6.44503,6.44744,1.50,1.19
2011.02.16 07:09:23.511,6.44499,6.44726,1.50,1.19
2011.02.16 07:09:31.661,6.44499,6.44726,1.50,1.19
2011.02.16 07:09:36.034,6.44547,6.44774,1.50,1.19
2011.02.16 07:09:36.179,6.44547,6.44774,1.50,1.19
2011.02.16 07:09:37.515,6.4461,6.44839,1.50,1.19
2011.02.16 07:09:37.826,6.44595,6.44822,1.50,1.19
2011.02.16 07:09:37.941,6.44613,6.44842,1.50,1.19
2011.02.16 07:09:38.725,6.44639,6.44868,1.50,1.19
2011.02.16 07:09:39.162,6.44643,6.44872,1.50,1.19
2011.02.16 07:09:39.492,6.44662,6.44889,1.50,1.19
2011.02.16 07:09:40.432,6.44644,6.44871,1.50,1.19
2011.02.16 07:09:42.301,6.44623,6.44852,1.50,1.19
2011.02.16 07:09:42.632,6.44594,6.44828,1.50,1.19
2011.02.16 07:09:42.741,6.44594,6.44823,1.50,1.19
2011.02.16 07:09:47.234,6.44576,6.44803,1.50,1.19
2011.02.16 07:09:47.886,6.44576,6.44803,1.50,1.19
2011.02.16 07:09:52.491,6.44611,6.44838,1.50,1.19
2011.02.16 07:09:52.712,6.4463,6.44857,1.50,1.19
2011.02.16 07:10:00.052,6.4463,6.44857,1.50,1.19
2011.02.16 07:10:02.311,6.44611,6.44838,1.50,1.19
2011.02.16 07:10:05.082,6.44611,6.44838,1.50,1.19
2011.02.16 07:10:05.752,6.4463,6.44857,1.50,1.19
2011.02.16 07:10:10.253,6.44656,6.44883,1.50,1.19
