2011.02.07 17:01:36.870,6.47585,6.47825,3.83,2.25
2011.02.07 17:01:37.796,6.47585,6.47825,9.60,2.25
2011.02.07 17:01:37.911,6.47585,6.47825,3.83,2.25
2011.02.07 17:01:38.960,6.47585,6.47825,3.83,2.25
2011.02.07 17:01:39.073,6.47585,6.47807,3.83,1.50
2011.02.07 17:01:39.623,6.47567,6.47807,9.98,1.50
2011.02.07 17:01:41.879,6.47567,6.47812,9.98,1.50
2011.02.07 17:01:42.393,6.47567,6.47812,9.98,1.50
2011.02.07 17:01:42.500,6.47567,6.47812,9.98,1.50
2011.02.07 17:01:42.753,6.47567,6.47812,9.98,1.50
2011.02.07 17:01:44.422,6.47588,6.47812,1.20,1.50
2011.02.07 17:01:45.923,6.47567,6.47812,9.98,1.50
2011.02.07 17:01:46.048,6.47608,6.4782,1.20,1.50
2011.02.07 17:01:46.383,6.47615,6.47854,9.98,2.44
2011.02.07 17:01:46.942,6.47615,6.47854,9.98,2.25
2011.02.07 17:01:48.072,6.47615,6.47854,9.98,2.25
2011.02.07 17:01:48.801,6.47639,6.47877,9.98,1.50
2011.02.07 17:01:48.911,6.47639,6.47877,9.98,1.50
2011.02.07 17:01:49.709,6.47639,6.47877,9.98,1.50
2011.02.07 17:01:49.822,6.47639,6.47877,9.98,1.50
2011.02.07 17:01:50.041,6.47614,6.4787,9.98,3.75
2011.02.07 17:01:50.151,6.47614,6.47868,9.98,1.50
2011.02.07 17:01:50.921,6.47614,6.47868,9.98,1.50
2011.02.07 17:01:51.235,6.47637,6.47868,1.20,1.50
2011.02.07 17:01:51.789,6.47637,6.47867,1.20,1.50
2011.02.07 17:01:52.460,6.47628,6.47855,1.20,1.50
2011.02.07 17:01:53.183,6.47637,6.47855,1.20,1.50
2011.02.07 17:01:53.870,6.47627,6.47855,1.20,1.50
2011.02.07 17:01:54.730,6.47648,6.47855,1.20,1.50
2011.02.07 17:01:57.222,6.47614,6.47855,9.98,1.50
2011.02.07 17:01:57.330,6.47614,6.47867,9.98,1.50
2011.02.07 17:01:57.933,6.47614,6.47867,9.98,1.50
2011.02.07 17:01:58.160,6.47638,6.47867,1.20,1.50
2011.02.07 17:01:58.383,6.47648,6.47867,1.20,1.50
2011.02.07 17:01:59.190,6.47614,6.47867,9.98,1.50
2011.02.07 17:01:59.763,6.47617,6.47867,2.48,1.50
2011.02.07 17:01:59.990,6.47639,6.47874,9.98,1.50
2011.02.07 17:02:01.063,6.47639,6.47875,9.98,1.50
2011.02.07 17:02:02.720,6.47639,6.47872,9.98,1.50
2011.02.07 17:02:03.259,6.47639,6.47881,9.98,1.50
2011.02.07 17:02:05.739,6.47648,6.47881,1.20,1.50
2011.02.07 17:02:05.850,6.47639,6.47881,9.98,1.50
2011.02.07 17:02:06.818,6.47639,6.47879,9.98,1.50
2011.02.07 17:02:07.422,6.47648,6.47879,1.20,1.50
2011.02.07 17:02:07.983,6.47639,6.47884,9.98,1.50
2011.02.07 17:02:09.047,6.47657,6.47884,1.20,1.50
2011.02.07 17:02:15.720,6.47648,6.47893,4.35,3.75
2011.02.07 17:02:15.830,6.47671,6.47901,3.75,1.50
2011.02.07 17:02:16.803,6.47671,6.47901,10.20,1.50
2011.02.07 17:02:17.242,6.47671,6.47901,3.75,1.50
2011.02.07 17:02:17.574,6.47658,6.47885,1.65,1.50
2011.02.07 17:02:18.217,6.47648,6.47885,4.20,1.69
2011.02.07 17:02:18.710,6.47648,6.47885,9.98,1.69
2011.02.07 17:02:19.084,6.47648,6.47885,4.05,1.69
2011.02.07 17:02:19.782,6.47648,6.47878,4.05,1.50
2011.02.07 17:02:20.110,6.47637,6.47866,1.20,1.50
2011.02.07 17:02:20.221,6.47624,6.47866,9.98,1.50
2011.02.07 17:02:20.792,6.47638,6.47866,1.20,1.50
2011.02.07 17:02:21.358,6.47624,6.47866,9.98,1.50
2011.02.07 17:02:21.527,6.47638,6.47866,1.20,1.50
2011.02.07 17:02:21.756,6.47624,6.47866,9.98,1.50
2011.02.07 17:02:22.270,6.47624,6.47876,9.98,1.69
2011.02.07 17:02:22.790,6.47624,6.47876,9.98,1.69
2011.02.07 17:02:23.030,6.47624,6.47863,9.98,1.50
2011.02.07 17:02:23.930,6.47624,6.47863,9.98,1.50
2011.02.07 17:02:25.294,6.47624,6.47863,9.98,1.69
2011.02.07 17:02:25.584,6.47638,6.47863,1.20,1.69
2011.02.07 17:02:26.391,6.47624,6.47863,9.60,1.69
2011.02.07 17:02:26.509,6.476,6.4784,9.79,1.69
2011.02.07 17:02:26.623,6.4761,6.4784,4.09,1.50
2011.02.07 17:02:26.733,6.47621,6.47845,1.30,1.50
2011.02.07 17:02:27.395,6.47624,6.47845,9.83,1.69
2011.02.07 17:02:27.515,6.47601,6.47836,3.90,1.69
2011.02.07 17:02:28.277,6.47601,6.47836,3.75,1.69
2011.02.07 17:02:28.502,6.47601,6.47836,4.05,1.69
2011.02.07 17:02:29.719,6.47601,6.47836,3.75,1.69
2011.02.07 17:02:29.830,6.47601,6.47836,3.75,1.50
2011.02.07 17:02:30.950,6.47601,6.47836,3.90,1.50
2011.02.07 17:02:31.732,6.47625,6.47845,9.60,1.50
2011.02.07 17:02:32.305,6.476,6.47835,3.75,1.50
2011.02.07 17:02:33.924,6.476,6.47823,3.75,1.50
2011.02.07 17:02:34.143,6.476,6.47833,3.75,1.50
2011.02.07 17:02:36.784,6.476,6.47833,3.75,1.69
2011.02.07 17:02:37.392,6.47576,6.47817,9.83,1.50
2011.02.07 17:02:38.402,6.47576,6.47826,10.17,1.50
2011.02.07 17:02:38.979,6.476,6.47826,3.75,1.50
2011.02.07 17:02:39.384,6.476,6.47826,3.90,1.50
2011.02.07 17:02:40.124,6.47625,6.47818,3.83,1.50
2011.02.07 17:02:40.248,6.47584,6.47832,4.62,3.75
2011.02.07 17:02:40.361,6.47601,6.47839,3.90,1.50
2011.02.07 17:02:40.691,6.47601,6.47825,3.75,1.50
2011.02.07 17:02:42.511,6.47601,6.47834,3.75,1.50
2011.02.07 17:02:43.494,6.47601,6.47834,19.64,1.50
2011.02.07 17:02:43.832,6.47624,6.47858,9.60,1.50
2011.02.07 17:02:44.280,6.47624,6.47858,3.83,1.50
2011.02.07 17:02:46.264,6.47624,6.47858,9.60,1.50
2011.02.07 17:02:48.453,6.47624,6.47858,3.90,1.50
2011.02.07 17:02:51.711,6.47624,6.47858,3.75,1.50
2011.02.07 17:02:51.821,6.4761,6.47831,1.50,3.94
2011.02.07 17:02:51.930,6.47582,6.47831,1.02,3.75
2011.02.07 17:02:52.040,6.476,6.47827,3.75,1.50
2011.02.07 17:02:52.811,6.476,6.47827,3.90,1.50
2011.02.07 17:02:54.262,6.4761,6.47827,4.17,1.50
2011.02.07 17:02:54.710,6.4761,6.4785,4.17,1.50
2011.02.07 17:02:54.824,6.47625,6.4785,9.83,1.50
2011.02.07 17:02:55.480,6.47625,6.4785,9.98,1.50
2011.02.07 17:02:55.589,6.47625,6.4785,9.60,1.50
2011.02.07 17:02:56.201,6.47625,6.4785,9.98,1.50
2011.02.07 17:02:56.595,6.47637,6.4785,1.20,1.50
2011.02.07 17:02:56.804,6.47625,6.4785,9.98,1.50
2011.02.07 17:02:57.350,6.47625,6.4786,9.98,1.50
2011.02.07 17:02:58.418,6.47625,6.4786,9.60,1.50
2011.02.07 17:02:59.984,6.47625,6.47863,9.60,1.50
2011.02.07 17:03:02.325,6.47625,6.47863,3.83,1.50
2011.02.07 17:03:04.293,6.47625,6.47863,9.83,1.50
2011.02.07 17:03:04.736,6.47625,6.47863,3.83,1.50
2011.02.07 17:03:05.194,6.47625,6.47863,3.75,1.50
2011.02.07 17:03:05.841,6.47625,6.47851,3.75,1.50
2011.02.07 17:03:07.540,6.47625,6.47851,3.90,1.50
2011.02.07 17:03:09.023,6.47625,6.47851,3.83,1.50
2011.02.07 17:03:23.312,6.47625,6.47868,3.83,1.69
2011.02.07 17:03:23.419,6.47625,6.47868,9.60,1.69
2011.02.07 17:03:24.073,6.47625,6.47856,9.60,1.50
2011.02.07 17:03:25.620,6.4766,6.47856,3.75,1.50
2011.02.07 17:03:25.950,6.47625,6.47863,9.98,1.69
2011.02.07 17:03:26.920,6.47625,6.47863,9.98,1.69
2011.02.07 17:03:27.904,6.47648,6.47872,9.98,1.50
2011.02.07 17:03:28.993,6.47698,6.47872,1.20,1.50
2011.02.07 17:03:29.101,6.47672,6.479,9.98,1.50
2011.02.07 17:03:31.199,6.47688,6.479,1.20,1.50
2011.02.07 17:03:31.479,6.47672,6.479,9.98,1.50
2011.02.07 17:03:37.610,6.47672,6.479,9.98,1.50
2011.02.07 17:03:37.869,6.47697,6.479,1.20,1.50
2011.02.07 17:03:39.080,6.47677,6.479,1.20,1.50
2011.02.07 17:03:39.299,6.47688,6.479,1.20,1.50
2011.02.07 17:03:45.103,6.47698,6.479,1.20,1.50
2011.02.07 17:03:45.433,6.47672,6.479,9.98,1.50
2011.02.07 17:03:45.937,6.47672,6.479,9.98,1.50
2011.02.07 17:03:46.555,6.47687,6.479,1.20,1.50
2011.02.07 17:03:46.673,6.47672,6.479,9.98,1.50
2011.02.07 17:03:46.801,6.47672,6.4791,9.98,1.50
2011.02.07 17:03:47.080,6.47672,6.4791,9.98,1.50
2011.02.07 17:03:47.302,6.47696,6.47921,9.98,1.50
2011.02.07 17:03:47.874,6.47758,6.47954,1.20,1.50
2011.02.07 17:03:47.992,6.47758,6.47966,1.20,1.50
2011.02.07 17:03:48.654,6.47744,6.47966,9.98,1.50
2011.02.07 17:03:48.774,6.47757,6.47966,1.20,1.50
2011.02.07 17:03:48.890,6.47744,6.47966,9.98,1.50
2011.02.07 17:03:50.606,6.47757,6.47966,1.20,1.50
2011.02.07 17:03:51.129,6.47747,6.47966,1.20,1.50
2011.02.07 17:03:51.422,6.47744,6.47966,9.60,1.50
2011.02.07 17:03:52.405,6.4772,6.4795,10.20,1.50
2011.02.07 17:03:52.521,6.47743,6.47956,3.83,1.50
2011.02.07 17:03:52.851,6.47719,6.47949,9.98,1.50
2011.02.07 17:03:53.581,6.47719,6.47959,9.98,1.50
2011.02.07 17:03:53.693,6.47738,6.47959,1.20,1.50
2011.02.07 17:03:56.358,6.47738,6.47961,1.20,1.50
2011.02.07 17:03:58.590,6.47747,6.47961,1.20,1.50
2011.02.07 17:04:00.499,6.47737,6.47961,1.20,1.50
2011.02.07 17:04:02.300,6.47737,6.47951,1.20,1.50
2011.02.07 17:04:02.409,6.47737,6.47963,1.20,1.50
2011.02.07 17:04:02.671,6.47748,6.47963,1.20,1.50
2011.02.07 17:04:02.815,6.47719,6.47963,9.98,1.50
2011.02.07 17:04:09.140,6.47747,6.47963,1.20,1.50
2011.02.07 17:04:09.826,6.47719,6.47963,9.98,1.50
2011.02.07 17:04:10.051,6.47719,6.47963,9.98,1.50
2011.02.07 17:04:10.161,6.47719,6.47954,9.98,1.50
2011.02.07 17:04:10.656,6.47719,6.47954,3.90,2.44
2011.02.07 17:04:10.776,6.47705,6.47922,3.98,1.50
2011.02.07 17:04:11.121,6.47708,6.47922,1.20,1.50
2011.02.07 17:04:11.451,6.4772,6.4793,3.90,1.50
2011.02.07 17:04:12.241,6.4772,6.4793,10.20,1.50
2011.02.07 17:04:12.579,6.47728,6.4793,1.20,1.50
2011.02.07 17:04:12.900,6.4772,6.4793,9.98,1.50
2011.02.07 17:04:13.238,6.47727,6.4793,1.20,1.50
2011.02.07 17:04:13.351,6.47727,6.47939,1.20,1.50
2011.02.07 17:04:13.572,6.4772,6.47939,3.90,1.50
2011.02.07 17:04:14.030,6.4772,6.47933,3.90,1.50
2011.02.07 17:04:14.492,6.4772,6.47933,10.20,1.50
2011.02.07 17:04:15.740,6.4772,6.47936,9.79,1.50
2011.02.07 17:04:16.692,6.4772,6.47936,10.20,1.50
2011.02.07 17:04:16.825,6.4772,6.47936,3.90,1.50
2011.02.07 17:04:16.942,6.4772,6.47936,10.20,1.50
2011.02.07 17:04:17.393,6.4772,6.47936,4.05,1.50
2011.02.07 17:04:17.822,6.4772,6.47936,9.98,1.50
2011.02.07 17:04:18.403,6.4772,6.47936,9.79,1.50
2011.02.07 17:04:19.219,6.4772,6.47936,9.79,1.50
2011.02.07 17:04:21.052,6.4772,6.47936,9.79,1.50
2011.02.07 17:04:22.190,6.47728,6.47936,1.20,1.50
2011.02.07 17:04:22.299,6.4772,6.47936,10.20,1.50
2011.02.07 17:04:22.409,6.4772,6.47936,4.05,1.50
2011.02.07 17:04:22.725,6.4772,6.47936,9.79,1.50
2011.02.07 17:04:22.895,6.4772,6.47936,3.90,1.50
2011.02.07 17:04:23.024,6.4772,6.47936,10.20,1.50
2011.02.07 17:04:23.316,6.4772,6.47936,4.05,1.50
2011.02.07 17:04:25.411,6.4772,6.47939,4.05,1.50
2011.02.07 17:04:29.383,6.4772,6.47939,9.79,1.50
2011.02.07 17:04:29.491,6.4772,6.47939,3.90,1.50
2011.02.07 17:04:30.770,6.4772,6.47939,3.90,1.69
2011.02.07 17:04:32.821,6.47696,6.47939,9.98,1.69
2011.02.07 17:04:33.363,6.47696,6.47922,9.98,1.69
2011.02.07 17:04:34.195,6.47671,6.47922,9.98,1.69
2011.02.07 17:04:34.343,6.47671,6.47922,9.98,1.69
2011.02.07 17:04:34.670,6.47698,6.47914,1.20,1.50
2011.02.07 17:04:35.286,6.47712,6.47919,1.08,1.50
2011.02.07 17:04:35.403,6.47695,6.47933,9.60,1.69
2011.02.07 17:04:35.861,6.47698,6.47933,1.20,1.69
2011.02.07 17:04:36.909,6.47704,6.47939,3.98,1.50
2011.02.07 17:04:37.131,6.47704,6.47939,4.35,1.50
2011.02.07 17:04:37.243,6.47704,6.47939,4.20,1.50
2011.02.07 17:04:37.350,6.47707,6.47939,1.20,1.50
2011.02.07 17:04:37.462,6.47704,6.47939,3.98,1.50
2011.02.07 17:04:37.747,6.47704,6.47939,1.65,1.50
2011.02.07 17:04:38.623,6.47719,6.47939,3.90,1.50
2011.02.07 17:04:39.171,6.47708,6.47933,1.20,1.69
2011.02.07 17:04:39.281,6.47696,6.47933,9.60,1.69
2011.02.07 17:04:40.648,6.47678,6.47919,1.20,1.69
2011.02.07 17:04:42.560,6.47687,6.47919,1.20,1.69
2011.02.07 17:04:42.844,6.47672,6.47919,9.98,1.69
2011.02.07 17:04:43.314,6.47672,6.47919,9.79,1.69
2011.02.07 17:04:47.003,6.47672,6.47909,3.90,1.69
2011.02.07 17:04:47.941,6.47672,6.47897,3.90,1.50
2011.02.07 17:04:49.254,6.47672,6.47897,9.79,1.50
2011.02.07 17:04:52.211,6.47672,6.47911,9.98,1.69
2011.02.07 17:04:54.442,6.47677,6.47911,1.20,1.69
2011.02.07 17:04:57.301,6.47687,6.47911,1.20,1.69
2011.02.07 17:04:58.794,6.47672,6.47911,9.98,1.69
2011.02.07 17:05:00.005,6.47644,6.47879,1.08,3.75
2011.02.07 17:05:00.121,6.47648,6.47875,4.05,1.50
2011.02.07 17:05:00.231,6.47648,6.47883,4.05,2.44
2011.02.07 17:05:00.882,6.47648,6.4788,3.90,1.69
2011.02.07 17:05:00.992,6.47648,6.47872,1.20,1.50
2011.02.07 17:05:01.101,6.47647,6.47872,9.98,1.50
2011.02.07 17:05:01.676,6.47638,6.4788,1.20,6.19
2011.02.07 17:05:01.902,6.47624,6.4788,9.98,6.19
2011.02.07 17:05:02.574,6.47624,6.47868,9.83,1.69
2011.02.07 17:05:04.800,6.47624,6.47876,9.98,1.69
2011.02.07 17:05:05.724,6.47638,6.47876,1.20,1.69
2011.02.07 17:05:08.389,6.47624,6.4788,9.98,4.69
2011.02.07 17:05:08.621,6.47637,6.4788,1.20,4.69
2011.02.07 17:05:09.344,6.47624,6.4788,9.98,4.69
2011.02.07 17:05:11.703,6.47624,6.47879,9.83,1.69
2011.02.07 17:05:13.443,6.47624,6.47879,9.98,1.69
2011.02.07 17:05:14.463,6.47624,6.47879,9.60,1.69
2011.02.07 17:05:14.574,6.47624,6.47879,9.98,1.69
2011.02.07 17:05:14.899,6.47627,6.47879,1.20,1.69
2011.02.07 17:05:15.012,6.47637,6.47879,1.20,1.69
2011.02.07 17:05:16.095,6.47601,6.47831,5.25,3.94
2011.02.07 17:05:16.323,6.47577,6.47831,4.20,3.94
2011.02.07 17:05:16.788,6.47577,6.47831,9.98,3.94
2011.02.07 17:05:17.196,6.47601,6.47846,9.98,1.69
2011.02.07 17:05:18.434,6.47577,6.47831,9.98,3.94
2011.02.07 17:05:18.849,6.47597,6.47831,1.20,3.94
2011.02.07 17:05:19.342,6.47577,6.47831,9.98,3.94
2011.02.07 17:05:19.507,6.47577,6.47831,9.98,3.94
2011.02.07 17:05:19.727,6.47577,6.47831,9.98,3.94
2011.02.07 17:05:23.204,6.47577,6.47826,10.58,1.69
2011.02.07 17:05:23.320,6.47577,6.47826,9.83,1.69
2011.02.07 17:05:23.540,6.47577,6.47826,3.90,1.69
2011.02.07 17:05:24.182,6.47577,6.47819,9.60,1.50
2011.02.07 17:05:25.039,6.47577,6.47819,3.83,1.50
2011.02.07 17:05:25.855,6.47561,6.47783,1.65,3.94
2011.02.07 17:05:25.977,6.4756,6.47783,1.50,3.94
2011.02.07 17:05:26.094,6.4756,6.47783,1.50,4.84
2011.02.07 17:05:26.215,6.47511,6.47755,1.50,3.94
2011.02.07 17:05:26.787,6.47504,6.47755,9.60,2.44
2011.02.07 17:05:26.905,6.47504,6.47752,3.75,1.69
2011.02.07 17:05:27.023,6.47505,6.47743,9.83,1.50
2011.02.07 17:05:27.130,6.47505,6.47753,9.83,1.69
2011.02.07 17:05:27.751,6.47508,6.47753,1.20,1.69
2011.02.07 17:05:27.865,6.47509,6.47753,1.30,1.50
2011.02.07 17:05:27.983,6.47528,6.47764,3.90,1.50
2011.02.07 17:05:29.742,6.47528,6.47753,3.75,1.69
2011.02.07 17:05:29.852,6.47505,6.47753,3.75,1.84
2011.02.07 17:05:30.412,6.47481,6.47735,3.75,3.94
2011.02.07 17:05:30.522,6.47481,6.47735,3.90,3.94
2011.02.07 17:05:30.633,6.47481,6.47735,9.72,3.75
