2011.02.03 09:01:50.134,6.43251,6.43487,1.15,4.88
2011.02.03 09:01:50.898,6.43258,6.43538,1.84,1.09
2011.02.03 09:01:51.236,6.43258,6.43523,1.65,1.19
2011.02.03 09:01:52.034,6.43347,6.43606,1.80,1.47
2011.02.03 09:01:52.146,6.43347,6.43596,1.73,5.07
2011.02.03 09:01:52.746,6.43353,6.4361,1.08,1.32
2011.02.03 09:01:53.073,6.43388,6.4361,1.20,1.32
2011.02.03 09:01:53.535,6.43377,6.4361,1.20,1.32
2011.02.03 09:01:54.736,6.43377,6.43595,1.20,1.32
2011.02.03 09:01:54.844,6.43368,6.43607,1.20,1.09
2011.02.03 09:01:55.266,6.43388,6.43611,1.20,4.32
2011.02.03 09:01:55.377,6.43347,6.4362,1.54,2.70
2011.02.03 09:01:55.484,6.43398,6.43627,1.20,1.09
2011.02.03 09:01:55.814,6.43408,6.43637,1.20,1.09
2011.02.03 09:01:56.457,6.43417,6.43642,1.20,1.32
2011.02.03 09:01:56.785,6.4336,6.43642,1.08,2.89
2011.02.03 09:01:57.435,6.43397,6.43597,1.20,5.07
2011.02.03 09:01:57.544,6.43388,6.43597,1.20,5.07
2011.02.03 09:01:57.785,6.43378,6.43597,1.20,5.07
2011.02.03 09:01:58.245,6.43347,6.43597,2.01,5.07
2011.02.03 09:01:58.508,6.43378,6.43597,1.20,5.07
2011.02.03 09:01:58.783,6.43367,6.43597,1.20,11.97
2011.02.03 09:01:59.997,6.43347,6.43597,2.01,12.15
2011.02.03 09:02:02.106,6.43377,6.43597,1.20,5.07
2011.02.03 09:02:02.249,6.43347,6.43597,2.01,11.89
2011.02.03 09:02:06.208,6.43363,6.43622,1.08,1.09
2011.02.03 09:02:06.658,6.43363,6.43638,1.08,1.09
2011.02.03 09:02:06.777,6.43363,6.43623,1.08,1.19
2011.02.03 09:02:07.935,6.43363,6.43622,1.08,1.09
2011.02.03 09:02:08.045,6.43363,6.43623,1.08,1.19
2011.02.03 09:02:08.725,6.43457,6.43677,1.20,1.32
2011.02.03 09:02:08.838,6.43448,6.43677,1.20,1.32
2011.02.03 09:02:08.945,6.43401,6.43677,1.08,1.32
2011.02.03 09:02:09.279,6.43406,6.43676,1.08,1.32
2011.02.03 09:02:09.895,6.43448,6.43683,1.08,2.82
2011.02.03 09:02:10.005,6.43448,6.43683,1.08,2.82
2011.02.03 09:02:10.336,6.43447,6.43687,1.20,5.03
2011.02.03 09:02:10.728,6.43438,6.43647,1.35,4.50
2011.02.03 09:02:11.055,6.43397,6.4363,1.54,2.70
2011.02.03 09:02:11.164,6.43397,6.4363,1.17,2.70
2011.02.03 09:02:12.084,6.43378,6.4363,1.45,1.32
2011.02.03 09:02:12.414,6.43397,6.4363,1.54,1.32
2011.02.03 09:02:12.635,6.43414,6.43657,1.08,1.09
2011.02.03 09:02:13.157,6.43438,6.43662,1.20,1.39
2011.02.03 09:02:13.268,6.43418,6.43657,1.20,1.09
2011.02.03 09:02:13.495,6.43427,6.43662,1.20,1.39
2011.02.03 09:02:13.727,6.43417,6.43658,1.20,1.09
2011.02.03 09:02:14.275,6.43408,6.43657,1.20,1.09
2011.02.03 09:02:14.607,6.43397,6.43661,1.54,1.32
2011.02.03 09:02:15.097,6.43427,6.43661,1.20,1.32
2011.02.03 09:02:15.425,6.43418,6.43661,1.20,1.32
2011.02.03 09:02:15.534,6.43403,6.43661,11.85,1.32
2011.02.03 09:02:15.866,6.43438,6.43682,1.20,1.24
2011.02.03 09:02:16.374,6.43422,6.43683,1.08,2.89
2011.02.03 09:02:16.488,6.43427,6.43647,1.20,5.07
2011.02.03 09:02:16.716,6.43417,6.43647,1.20,5.07
2011.02.03 09:02:17.938,6.43411,6.43647,1.08,5.07
2011.02.03 09:02:18.910,6.43404,6.43663,12.04,1.09
2011.02.03 09:02:19.047,6.43388,6.43622,1.05,1.20
2011.02.03 09:02:19.155,6.43397,6.43623,1.17,1.17
2011.02.03 09:02:19.264,6.43375,6.43623,1.45,1.54
2011.02.03 09:02:19.879,6.43404,6.43623,4.50,1.54
2011.02.03 09:02:20.218,6.43414,6.43658,1.08,2.70
2011.02.03 09:02:20.806,6.43417,6.43658,1.20,2.97
2011.02.03 09:02:21.245,6.43423,6.43673,4.65,1.24
2011.02.03 09:02:21.465,6.43427,6.43693,1.05,1.09
2011.02.03 09:02:21.939,6.43417,6.4371,1.02,10.28
2011.02.03 09:02:24.235,6.43463,6.43712,1.09,1.20
2011.02.03 09:02:24.747,6.43478,6.43722,1.24,1.20
2011.02.03 09:02:26.049,6.43492,6.43723,1.20,1.20
2011.02.03 09:02:27.374,6.43508,6.43727,1.20,1.30
2011.02.03 09:02:27.925,6.43507,6.43742,1.54,1.02
2011.02.03 09:02:28.536,6.43507,6.43744,1.54,2.52
2011.02.03 09:02:28.687,6.43507,6.43744,1.54,2.78
2011.02.03 09:02:28.794,6.43507,6.43744,1.54,2.52
2011.02.03 09:02:29.009,6.43507,6.43744,1.54,2.78
2011.02.03 09:02:30.306,6.43527,6.43733,1.20,1.02
2011.02.03 09:02:30.507,6.43537,6.43743,1.20,1.24
2011.02.03 09:02:30.630,6.43507,6.43733,1.54,1.47
2011.02.03 09:02:32.137,6.43537,6.43743,1.20,1.24
2011.02.03 09:02:35.215,6.43492,6.43698,1.20,1.30
2011.02.03 09:02:36.160,6.43488,6.43692,1.05,1.20
2011.02.03 09:02:36.279,6.4348,6.43703,1.45,1.08
2011.02.03 09:02:38.014,6.43507,6.43716,1.17,12.04
2011.02.03 09:02:40.488,6.43508,6.43714,1.20,2.74
2011.02.03 09:02:40.608,6.43487,6.43689,1.05,1.30
2011.02.03 09:02:40.718,6.43502,6.43708,1.20,1.24
2011.02.03 09:02:41.057,6.43507,6.43718,2.14,1.24
2011.02.03 09:02:41.522,6.43492,6.43702,1.20,1.30
2011.02.03 09:02:41.636,6.43507,6.43724,1.17,2.67
2011.02.03 09:02:42.096,6.43492,6.43702,1.20,1.30
2011.02.03 09:02:43.117,6.43508,6.43722,1.20,1.20
2011.02.03 09:02:43.555,6.43507,6.43709,1.39,1.30
2011.02.03 09:02:44.975,6.43507,6.43732,1.54,1.08
2011.02.03 09:02:46.179,6.43502,6.43709,1.20,1.30
2011.02.03 09:02:46.516,6.43498,6.43702,1.05,1.20
2011.02.03 09:02:46.844,6.43502,6.43709,1.20,1.30
2011.02.03 09:02:48.305,6.43508,6.43716,1.20,12.12
2011.02.03 09:02:54.058,6.43508,6.43714,1.20,2.74
2011.02.03 09:02:54.179,6.43488,6.43689,1.05,1.30
2011.02.03 09:02:54.404,6.43467,6.43689,1.09,1.08
2011.02.03 09:02:55.874,6.43457,6.43689,1.09,1.08
2011.02.03 09:02:56.304,6.43467,6.43689,1.09,1.08
2011.02.03 09:02:56.453,6.43468,6.43672,1.05,1.20
2011.02.03 09:02:57.905,6.43478,6.43682,1.05,1.20
2011.02.03 09:02:59.147,6.43478,6.43692,1.09,1.08
2011.02.03 09:02:59.253,6.43467,6.43689,1.09,1.08
2011.02.03 09:03:02.217,6.43478,6.43692,1.09,1.08
2011.02.03 09:03:02.324,6.43477,6.43683,1.05,1.20
2011.02.03 09:03:04.409,6.43468,6.43672,1.05,1.20
2011.02.03 09:03:04.738,6.43468,6.43689,1.09,1.08
2011.02.03 09:03:05.769,6.43478,6.43692,1.09,1.08
2011.02.03 09:03:06.223,6.43498,6.43697,1.05,1.24
2011.02.03 09:03:06.775,6.43458,6.43689,1.09,1.08
2011.02.03 09:03:06.885,6.43478,6.43682,1.05,1.20
2011.02.03 09:03:07.275,6.43467,6.43673,1.05,1.20
2011.02.03 09:03:07.603,6.43448,6.43689,1.09,1.08
2011.02.03 09:03:07.826,6.43468,6.43672,1.05,1.20
2011.02.03 09:03:13.690,6.43457,6.43663,1.05,1.20
2011.02.03 09:03:14.484,6.43458,6.43689,1.09,1.08
2011.02.03 09:03:15.581,6.43488,6.43689,1.05,1.30
2011.02.03 09:03:15.818,6.43508,6.43722,1.20,1.68
2011.02.03 09:03:15.939,6.43507,6.43733,1.54,1.73
2011.02.03 09:03:16.439,6.43548,6.43743,1.35,1.02
2011.02.03 09:03:16.667,6.43507,6.43733,1.54,1.39
2011.02.03 09:03:16.775,6.43513,6.43733,11.85,1.39
2011.02.03 09:03:17.228,6.43537,6.43753,1.05,1.68
2011.02.03 09:03:17.564,6.43537,6.43753,1.09,1.08
2011.02.03 09:03:18.994,6.43537,6.43743,1.05,1.20
2011.02.03 09:03:20.340,6.43543,6.43783,4.88,1.20
2011.02.03 09:03:20.677,6.43634,6.43908,4.50,12.34
2011.02.03 09:03:20.788,6.43594,6.43871,4.69,1.32
2011.02.03 09:03:21.224,6.43561,6.43846,4.32,5.82
2011.02.03 09:03:30.682,6.43525,6.43806,4.13,4.88
2011.02.03 09:03:35.095,6.43553,6.43841,4.50,1.15
2011.02.03 09:03:36.904,6.43544,6.43843,4.50,1.19
2011.02.03 09:03:45.707,6.43487,6.43746,4.13,4.50
2011.02.03 09:03:45.815,6.43487,6.43746,4.13,4.88
2011.02.03 09:03:46.630,6.43448,6.43732,1.32,1.05
2011.02.03 09:03:46.745,6.43448,6.43723,1.32,1.17
2011.02.03 09:03:47.267,6.43427,6.43703,4.32,1.05
2011.02.03 09:03:50.411,6.43454,6.43756,4.50,4.95
2011.02.03 09:04:01.870,6.43443,6.43739,12.15,1.32
2011.02.03 09:04:02.096,6.43458,6.43743,1.05,2.82
2011.02.03 09:04:04.066,6.43457,6.43722,1.05,1.77
2011.02.03 09:04:04.786,6.43457,6.43713,1.05,1.20
2011.02.03 09:04:06.215,6.43458,6.43702,1.05,1.20
2011.02.03 09:04:08.822,6.43458,6.43697,1.38,4.77
2011.02.03 09:04:08.938,6.43458,6.43697,1.19,12.14
2011.02.03 09:04:09.056,6.43477,6.43697,1.05,4.69
2011.02.03 09:04:09.166,6.43478,6.43722,1.15,1.77
2011.02.03 09:04:09.277,6.43494,6.43722,4.69,1.77
2011.02.03 09:04:09.967,6.43477,6.43733,1.56,1.08
2011.02.03 09:04:10.082,6.43458,6.43712,1.09,1.08
2011.02.03 09:04:10.415,6.4345,6.43697,1.45,4.50
2011.02.03 09:04:10.524,6.43458,6.43697,1.09,4.65
2011.02.03 09:04:10.745,6.43478,6.43697,1.05,4.50
2011.02.03 09:04:11.724,6.43498,6.43745,1.02,1.08
2011.02.03 09:04:12.057,6.43481,6.43745,1.38,2.67
2011.02.03 09:04:12.635,6.43481,6.43722,1.15,1.30
2011.02.03 09:04:13.828,6.43481,6.43745,1.38,2.78
2011.02.03 09:04:14.233,6.43481,6.43722,1.15,1.30
2011.02.03 09:04:14.346,6.43481,6.43745,1.38,2.78
2011.02.03 09:04:15.075,6.43508,6.43747,1.24,1.24
2011.02.03 09:04:15.405,6.43503,6.43741,1.09,1.30
2011.02.03 09:04:15.807,6.43494,6.43732,11.97,1.20
2011.02.03 09:04:16.126,6.43502,6.43741,1.09,1.30
2011.02.03 09:04:16.235,6.43494,6.43733,11.97,1.20
2011.02.03 09:04:16.727,6.43497,6.43743,1.02,1.08
2011.02.03 09:04:17.438,6.43503,6.43741,1.09,1.30
2011.02.03 09:04:17.758,6.43494,6.43732,11.97,1.20
2011.02.03 09:04:18.406,6.43497,6.43743,1.02,1.08
2011.02.03 09:04:18.875,6.43494,6.43732,11.97,1.20
2011.02.03 09:04:20.128,6.43487,6.43721,1.05,1.30
2011.02.03 09:04:21.023,6.43482,6.43722,1.38,1.08
2011.02.03 09:04:23.622,6.43458,6.43687,1.05,1.02
2011.02.03 09:04:23.736,6.43444,6.43672,4.88,1.08
2011.02.03 09:04:23.847,6.43444,6.43703,5.07,2.01
2011.02.03 09:04:23.956,6.43447,6.43703,1.02,1.08
2011.02.03 09:04:25.326,6.43454,6.43703,1.19,1.08
2011.02.03 09:04:25.438,6.43453,6.43692,1.09,1.20
2011.02.03 09:04:26.335,6.43444,6.43703,11.89,1.08
2011.02.03 09:04:27.541,6.43438,6.43685,1.09,1.08
2011.02.03 09:04:27.656,6.43457,6.43693,1.05,1.20
2011.02.03 09:04:27.766,6.43451,6.43709,1.38,1.08
2011.02.03 09:04:27.985,6.43448,6.43709,1.19,1.08
2011.02.03 09:04:28.540,6.43451,6.43709,1.38,1.08
2011.02.03 09:04:28.877,6.43474,6.43713,1.30,1.20
2011.02.03 09:04:29.097,6.43482,6.43723,1.20,2.14
2011.02.03 09:04:29.654,6.43478,6.43712,1.05,1.20
2011.02.03 09:04:30.138,6.43448,6.43677,1.05,1.30
2011.02.03 09:04:30.689,6.43437,6.43683,1.09,1.08
2011.02.03 09:04:33.065,6.43468,6.43696,1.32,11.85
2011.02.03 09:04:33.176,6.43468,6.43696,1.09,4.77
2011.02.03 09:04:33.676,6.43465,6.43696,1.19,11.95
2011.02.03 09:04:35.309,6.43467,6.43696,1.05,12.18
2011.02.03 09:04:36.025,6.43458,6.43695,1.02,1.08
2011.02.03 09:04:36.245,6.43457,6.43696,1.05,12.12
2011.02.03 09:04:36.354,6.43437,6.43683,1.09,1.08
2011.02.03 09:04:36.465,6.43458,6.43687,1.05,1.02
2011.02.03 09:04:37.044,6.43438,6.43682,1.09,1.08
2011.02.03 09:04:38.178,6.43448,6.43696,1.09,12.04
2011.02.03 09:04:39.385,6.43448,6.43682,1.05,1.68
2011.02.03 09:04:40.655,6.43448,6.43646,1.05,4.50
2011.02.03 09:04:40.986,6.43413,6.43607,1.20,5.44
2011.02.03 09:04:41.900,6.43413,6.43596,1.20,1.23
2011.02.03 09:04:42.452,6.43413,6.43596,1.20,1.23
2011.02.03 09:04:44.997,6.43418,6.43614,1.54,1.23
2011.02.03 09:04:45.214,6.43438,6.43642,1.20,1.32
2011.02.03 09:04:45.323,6.43438,6.43614,1.20,1.23
2011.02.03 09:04:45.434,6.43427,6.43614,1.20,1.23
2011.02.03 09:04:46.116,6.43418,6.43614,1.54,1.23
2011.02.03 09:04:46.445,6.43418,6.43599,1.54,1.23
2011.02.03 09:04:47.488,6.43377,6.43557,1.09,4.98
2011.02.03 09:04:47.602,6.43322,6.43572,1.45,1.23
2011.02.03 09:04:48.728,6.43352,6.43572,1.20,1.23
2011.02.03 09:04:49.134,6.43367,6.43572,1.39,1.23
2011.02.03 09:04:49.938,6.43368,6.43572,1.20,1.23
2011.02.03 09:04:50.148,6.43367,6.43572,1.39,1.23
2011.02.03 09:04:50.266,6.43367,6.43572,1.54,1.23
2011.02.03 09:04:50.638,6.43367,6.43572,1.54,1.23
2011.02.03 09:04:50.744,6.43368,6.43572,1.20,1.23
2011.02.03 09:04:51.706,6.43367,6.43572,1.39,1.23
2011.02.03 09:04:51.924,6.43367,6.43572,2.14,1.23
2011.02.03 09:04:52.303,6.43362,6.43572,1.20,1.23
2011.02.03 09:04:52.413,6.43367,6.43572,1.54,1.23
2011.02.03 09:04:52.983,6.43378,6.43572,1.20,1.23
2011.02.03 09:04:53.895,6.43377,6.43585,1.20,4.23
2011.02.03 09:04:54.012,6.43362,6.43556,1.20,4.98
2011.02.03 09:04:55.998,6.43367,6.43556,2.14,4.98
2011.02.03 09:04:56.585,6.43367,6.43556,2.14,4.98
2011.02.03 09:04:57.140,6.43367,6.43556,1.54,4.98
2011.02.03 09:04:58.134,6.43318,6.43556,1.45,4.98
2011.02.03 09:04:58.574,6.43352,6.43556,1.20,4.69
2011.02.03 09:04:58.795,6.43352,6.43556,1.20,4.98
2011.02.03 09:05:00.097,6.43352,6.43556,1.20,4.98
2011.02.03 09:05:07.031,6.43287,6.43495,1.09,1.23
2011.02.03 09:05:07.367,6.43268,6.43492,1.05,1.38
2011.02.03 09:05:08.064,6.43277,6.43495,1.09,1.23
2011.02.03 09:05:10.094,6.43287,6.43495,1.09,1.23
2011.02.03 09:05:10.520,6.43307,6.43495,1.09,1.23
2011.02.03 09:05:12.793,6.43297,6.43495,1.09,1.23
2011.02.03 09:05:12.907,6.43323,6.43552,1.30,17.31
2011.02.03 09:05:13.529,6.43367,6.43611,1.54,4.69
2011.02.03 09:05:13.865,6.43327,6.43611,1.45,4.69
2011.02.03 09:05:14.365,6.43317,6.43526,1.54,4.98
2011.02.03 09:05:14.476,6.43277,6.43526,2.85,4.98
2011.02.03 09:05:14.864,6.43317,6.43526,2.14,4.98
2011.02.03 09:05:15.303,6.43317,6.43526,1.17,4.98
2011.02.03 09:05:15.919,6.43312,6.43506,1.20,4.98
2011.02.03 09:05:16.357,6.43317,6.43506,1.54,4.98
2011.02.03 09:05:19.074,6.43312,6.43506,1.20,4.98
2011.02.03 09:05:19.724,6.43317,6.43506,2.14,4.98
2011.02.03 09:05:20.818,6.43337,6.43506,1.20,4.98
2011.02.03 09:05:21.136,6.43317,6.43561,1.54,2.73
2011.02.03 09:05:21.797,6.43317,6.43581,1.54,1.32
2011.02.03 09:05:22.531,6.43347,6.43581,1.20,1.32
2011.02.03 09:05:25.785,6.43367,6.43592,1.05,1.32
2011.02.03 09:05:26.530,6.43408,6.43592,1.20,1.32
2011.02.03 09:05:28.015,6.43368,6.43592,1.54,1.32
2011.02.03 09:05:28.674,6.43368,6.43557,1.54,4.50
2011.02.03 09:05:29.131,6.43368,6.43557,1.54,4.69
2011.02.03 09:05:29.247,6.43326,6.43557,1.45,4.69
2011.02.03 09:05:30.665,6.43378,6.43557,1.20,4.69
2011.02.03 09:05:30.774,6.43368,6.43557,1.77,4.69
2011.02.03 09:05:34.055,6.43363,6.43557,1.20,5.44
2011.02.03 09:05:36.647,6.43347,6.43557,1.09,5.44
2011.02.03 09:05:37.202,6.43294,6.43557,1.45,5.44
2011.02.03 09:05:40.944,6.43294,6.43557,1.45,5.44
2011.02.03 09:05:41.684,6.43294,6.43557,1.45,5.44
2011.02.03 09:05:41.987,6.43368,6.43557,2.14,5.44
2011.02.03 09:05:43.711,6.43357,6.43557,1.09,5.44
2011.02.03 09:05:44.695,6.43348,6.43557,1.05,5.44
2011.02.03 09:05:45.755,6.43363,6.43557,1.20,5.44
2011.02.03 09:05:46.385,6.43368,6.43557,2.14,5.44
2011.02.03 09:05:48.999,6.43368,6.43557,1.77,5.44
2011.02.03 09:05:49.207,6.43357,6.43557,1.09,5.44
2011.02.03 09:05:49.327,6.43368,6.43557,1.77,5.44
2011.02.03 09:05:50.600,6.43294,6.43557,1.45,5.44
2011.02.03 09:05:54.718,6.43338,6.43552,1.05,1.09
2011.02.03 09:05:55.240,6.43338,6.43552,1.05,1.09
2011.02.03 09:05:55.360,6.43297,6.43506,2.14,5.44
2011.02.03 09:05:55.476,6.43308,6.43495,1.20,1.23
2011.02.03 09:05:56.142,6.43297,6.43495,1.54,1.23
2011.02.03 09:05:56.365,6.43297,6.43495,1.54,1.23
2011.02.03 09:05:56.613,6.43298,6.43495,1.20,1.23
2011.02.03 09:05:57.374,6.43292,6.43495,1.20,1.23
2011.02.03 09:05:57.489,6.43297,6.43495,1.54,1.23
2011.02.03 09:05:57.629,6.43308,6.43495,1.20,1.23
2011.02.03 09:05:57.914,6.43297,6.43495,2.14,1.23
2011.02.03 09:05:58.437,6.43297,6.43495,2.14,1.23
2011.02.03 09:05:58.545,6.43318,6.43495,1.20,1.23
2011.02.03 09:05:58.693,6.43297,6.43495,1.54,1.23
2011.02.03 09:05:58.808,6.43317,6.43495,1.20,1.23
2011.02.03 09:06:00.664,6.43308,6.43495,1.20,1.23
2011.02.03 09:06:01.908,6.43318,6.43495,1.20,1.23
2011.02.03 09:06:02.194,6.43307,6.43495,1.20,1.23
2011.02.03 09:06:02.707,6.43297,6.43495,1.54,1.23
2011.02.03 09:06:02.962,6.43317,6.43495,1.20,1.23
