2011.02.03 13:00:09.178,6.44979,6.45162,1.04,1.54
2011.02.03 13:00:09.758,6.44967,6.45162,1.79,1.54
2011.02.03 13:00:10.309,6.44967,6.45122,1.79,1.20
2011.02.03 13:00:10.420,6.44967,6.45162,1.79,1.54
2011.02.03 13:00:10.733,6.44967,6.45162,1.79,1.54
2011.02.03 13:00:11.177,6.44969,6.45162,1.48,1.54
2011.02.03 13:00:11.674,6.44971,6.45162,1.40,1.54
2011.02.03 13:00:12.126,6.44971,6.45132,1.40,1.20
2011.02.03 13:00:12.420,6.44928,6.45152,2.28,1.20
2011.02.03 13:00:12.809,6.44928,6.45152,2.28,1.20
2011.02.03 13:00:12.925,6.44947,6.4519,1.09,2.59
2011.02.03 13:00:13.699,6.45005,6.45188,2.33,1.24
2011.02.03 13:00:15.019,6.45003,6.45192,2.94,1.09
2011.02.03 13:00:15.821,6.45006,6.45198,1.73,4.69
2011.02.03 13:00:15.962,6.45012,6.45198,1.07,4.69
2011.02.03 13:00:17.809,6.45001,6.45184,1.29,4.32
2011.02.03 13:00:17.918,6.44996,6.45184,1.35,4.32
2011.02.03 13:00:19.007,6.44986,6.45146,1.42,4.58
2011.02.03 13:00:19.128,6.44964,6.45133,1.20,1.24
2011.02.03 13:00:19.460,6.44943,6.45136,1.35,1.47
2011.02.03 13:00:19.865,6.44947,6.45136,1.13,1.32
2011.02.03 13:00:19.989,6.4499,6.45179,1.08,4.32
2011.02.03 13:00:20.103,6.44987,6.45179,1.18,4.32
2011.02.03 13:00:20.691,6.44967,6.45193,1.09,3.94
2011.02.03 13:00:20.810,6.44977,6.45193,1.02,3.75
2011.02.03 13:00:20.919,6.44967,6.45223,10.39,6.27
2011.02.03 13:00:21.590,6.44997,6.45196,1.05,4.69
2011.02.03 13:00:21.812,6.44987,6.45222,1.22,3.94
2011.02.03 13:00:21.929,6.44982,6.45222,1.22,4.32
2011.02.03 13:00:22.440,6.45002,6.45222,1.18,4.32
2011.02.03 13:00:23.239,6.45002,6.45216,1.18,5.07
2011.02.03 13:00:23.459,6.44997,6.45201,1.08,3.94
2011.02.03 13:00:24.823,6.45013,6.45201,1.35,3.94
2011.02.03 13:00:25.289,6.45007,6.45201,1.05,3.94
2011.02.03 13:00:25.589,6.44987,6.45177,1.02,4.69
2011.02.03 13:00:25.700,6.44982,6.45177,1.19,4.69
2011.02.03 13:00:26.809,6.44993,6.45177,1.34,4.69
2011.02.03 13:00:27.318,6.44977,6.45114,1.45,3.75
2011.02.03 13:00:27.435,6.44961,6.45111,1.30,3.75
2011.02.03 13:00:27.658,6.44987,6.45196,1.20,3.94
2011.02.03 13:00:27.768,6.44978,6.45196,1.35,3.94
2011.02.03 13:00:28.245,6.44993,6.45196,1.13,3.94
2011.02.03 13:00:29.155,6.45003,6.45201,1.40,3.94
2011.02.03 13:00:29.380,6.44993,6.45201,1.58,3.94
2011.02.03 13:00:30.178,6.45003,6.45201,1.14,3.94
2011.02.03 13:00:30.296,6.45012,6.45265,10.01,1.32
2011.02.03 13:00:30.408,6.45012,6.45265,3.94,1.32
2011.02.03 13:00:30.520,6.45012,6.45247,3.75,1.32
2011.02.03 13:00:30.630,6.44993,6.45247,4.24,1.32
2011.02.03 13:00:30.851,6.45017,6.45272,3.94,1.32
2011.02.03 13:00:30.961,6.45017,6.45273,4.20,4.13
2011.02.03 13:00:31.551,6.45017,6.45273,4.28,4.13
2011.02.03 13:00:31.673,6.45022,6.45273,1.19,4.13
2011.02.03 13:00:32.010,6.45042,6.45295,1.05,4.13
2011.02.03 13:00:32.590,6.45043,6.45291,1.20,4.13
2011.02.03 13:00:34.045,6.45018,6.45237,1.11,4.50
2011.02.03 13:00:34.159,6.45028,6.45237,1.26,4.50
2011.02.03 13:00:34.270,6.45033,6.45237,1.04,4.50
2011.02.03 13:00:34.840,6.45037,6.45237,1.30,4.50
2011.02.03 13:00:34.954,6.45064,6.4527,4.50,4.13
2011.02.03 13:00:35.194,6.45068,6.45295,1.50,3.75
2011.02.03 13:00:35.309,6.45068,6.45307,1.50,4.88
2011.02.03 13:00:35.768,6.45068,6.45309,1.32,4.13
2011.02.03 13:00:35.885,6.45048,6.45296,1.07,3.75
2011.02.03 13:00:37.171,6.45041,6.4528,1.01,3.75
2011.02.03 13:00:38.361,6.45037,6.4528,1.24,3.75
2011.02.03 13:00:38.588,6.45041,6.45295,10.10,3.75
2011.02.03 13:00:38.698,6.45041,6.45295,10.21,3.75
2011.02.03 13:00:39.327,6.45064,6.45296,11.84,3.75
2011.02.03 13:00:39.440,6.45064,6.45318,21.21,4.13
2011.02.03 13:00:39.548,6.45068,6.45318,1.28,4.13
2011.02.03 13:00:39.769,6.45068,6.45318,1.29,4.13
2011.02.03 13:00:40.596,6.4505,6.45304,10.14,4.13
2011.02.03 13:00:40.933,6.45048,6.4528,1.05,3.75
2011.02.03 13:00:41.051,6.45032,6.45276,1.02,3.75
2011.02.03 13:00:41.576,6.4505,6.45304,10.18,4.13
2011.02.03 13:00:41.938,6.45068,6.45304,1.17,4.13
2011.02.03 13:00:42.489,6.45068,6.45296,1.17,3.75
2011.02.03 13:00:42.920,6.4504,6.45296,9.96,4.13
2011.02.03 13:00:43.037,6.45021,6.45266,10.07,4.88
2011.02.03 13:00:46.026,6.45021,6.45277,9.99,4.13
2011.02.03 13:00:49.958,6.45035,6.45291,10.04,4.13
2011.02.03 13:00:54.549,6.45017,6.45254,1.36,4.13
2011.02.03 13:00:54.770,6.45035,6.45266,3.79,5.07
2011.02.03 13:00:54.880,6.45035,6.45283,9.59,1.20
2011.02.03 13:00:55.360,6.45035,6.45291,9.73,4.13
2011.02.03 13:00:55.992,6.45035,6.45291,10.11,9.90
2011.02.03 13:00:58.211,6.44999,6.45253,4.13,4.28
2011.02.03 13:01:00.620,6.44999,6.45253,4.13,4.28
2011.02.03 13:01:00.950,6.45035,6.45283,3.75,1.20
2011.02.03 13:01:08.430,6.45022,6.45266,3.75,5.03
2011.02.03 13:01:08.648,6.45036,6.45282,3.75,1.05
2011.02.03 13:01:10.824,6.45017,6.45267,4.13,4.88
2011.02.03 13:01:11.160,6.45036,6.4529,3.75,10.05
2011.02.03 13:01:11.598,6.45017,6.45266,4.13,5.03
2011.02.03 13:01:12.439,6.45036,6.4529,3.75,10.05
2011.02.03 13:01:14.950,6.45013,6.45248,5.07,3.75
2011.02.03 13:01:15.059,6.45013,6.45248,5.07,3.75
2011.02.03 13:01:15.389,6.45036,6.45267,3.75,4.88
2011.02.03 13:01:15.872,6.45017,6.45267,4.13,4.88
2011.02.03 13:01:16.470,6.45018,6.45267,3.75,4.88
2011.02.03 13:01:18.577,6.44988,6.45244,4.13,3.75
2011.02.03 13:01:19.297,6.44993,6.45249,4.13,3.75
2011.02.03 13:01:20.579,6.44989,6.45243,4.13,3.75
2011.02.03 13:01:25.649,6.44993,6.45249,4.13,3.75
2011.02.03 13:01:26.897,6.44988,6.45244,4.13,3.75
2011.02.03 13:01:27.587,6.44993,6.45249,4.13,3.75
2011.02.03 13:01:29.197,6.45018,6.45272,3.83,4.13
2011.02.03 13:01:29.308,6.45035,6.45291,3.75,4.13
2011.02.03 13:01:29.637,6.45035,6.45291,3.90,4.13
2011.02.03 13:01:30.179,6.45035,6.45291,3.75,4.13
2011.02.03 13:01:32.528,6.45035,6.45291,3.90,4.13
2011.02.03 13:01:32.921,6.45035,6.45291,9.60,4.13
2011.02.03 13:01:33.203,6.45035,6.45291,3.90,4.13
2011.02.03 13:01:33.991,6.45035,6.45291,3.75,4.13
2011.02.03 13:01:34.378,6.45035,6.45291,3.90,4.13
2011.02.03 13:01:35.380,6.45035,6.45291,3.75,4.13
2011.02.03 13:01:35.602,6.45017,6.45266,4.13,4.88
2011.02.03 13:01:37.985,6.44994,6.45248,7.95,3.75
2011.02.03 13:01:43.653,6.44989,6.45243,4.05,3.75
2011.02.03 13:01:44.182,6.44989,6.45243,10.20,3.75
2011.02.03 13:01:47.149,6.44989,6.45243,3.90,3.75
2011.02.03 13:01:47.408,6.44989,6.45243,9.79,3.75
2011.02.03 13:01:49.613,6.44989,6.45243,9.98,3.75
2011.02.03 13:01:49.947,6.45008,6.45243,1.20,3.75
2011.02.03 13:01:50.760,6.44989,6.45243,9.98,3.75
2011.02.03 13:01:53.082,6.44989,6.45243,9.79,3.75
2011.02.03 13:01:53.307,6.44989,6.45243,4.05,3.75
2011.02.03 13:01:54.821,6.44989,6.45243,9.98,3.75
2011.02.03 13:01:55.928,6.45018,6.45268,1.20,3.75
2011.02.03 13:01:56.043,6.45028,6.45268,1.20,3.75
2011.02.03 13:01:57.104,6.45036,6.45266,9.60,4.50
2011.02.03 13:01:58.124,6.45058,6.45296,1.20,3.75
2011.02.03 13:01:59.503,6.45058,6.45291,1.20,3.75
2011.02.03 13:02:00.294,6.45057,6.45291,1.20,3.75
2011.02.03 13:02:02.107,6.45098,6.45291,1.20,3.75
2011.02.03 13:02:02.579,6.45087,6.45291,1.20,3.75
2011.02.03 13:02:02.687,6.45038,6.45291,2.48,3.75
2011.02.03 13:02:03.031,6.45038,6.45266,2.48,4.50
2011.02.03 13:02:03.250,6.45035,6.45291,9.98,3.94
2011.02.03 13:02:03.813,6.45047,6.4529,1.20,3.94
2011.02.03 13:02:04.750,6.45048,6.4529,1.20,3.75
2011.02.03 13:02:04.861,6.45101,6.45352,3.75,1.02
2011.02.03 13:02:05.419,6.45124,6.45357,4.69,3.75
2011.02.03 13:02:06.026,6.45139,6.45393,3.94,4.13
2011.02.03 13:02:06.550,6.45148,6.45393,1.30,4.13
2011.02.03 13:02:07.512,6.45173,6.45418,11.85,7.88
2011.02.03 13:02:07.629,6.45188,6.45418,1.20,4.13
2011.02.03 13:02:08.498,6.45173,6.45418,11.85,4.13
2011.02.03 13:02:08.608,6.45187,6.45418,1.20,4.13
2011.02.03 13:02:08.719,6.45197,6.45418,1.20,4.13
2011.02.03 13:02:08.939,6.45148,6.45404,9.98,4.13
2011.02.03 13:02:09.047,6.45148,6.45404,9.98,4.13
2011.02.03 13:02:09.569,6.45148,6.45404,9.98,4.13
2011.02.03 13:02:10.338,6.45173,6.45407,1.24,4.13
2011.02.03 13:02:10.605,6.45189,6.45433,4.32,1.20
2011.02.03 13:02:11.281,6.45178,6.45408,1.09,3.94
2011.02.03 13:02:12.268,6.45183,6.45412,1.09,3.75
2011.02.03 13:02:12.378,6.45189,6.45437,4.32,1.30
2011.02.03 13:02:12.488,6.45193,6.45445,1.09,10.02
2011.02.03 13:02:13.179,6.45192,6.45442,10.20,1.08
2011.02.03 13:02:13.698,6.45217,6.45438,1.05,1.30
2011.02.03 13:02:14.666,6.45218,6.45438,1.77,1.30
2011.02.03 13:02:15.112,6.45228,6.45447,1.20,1.02
2011.02.03 13:02:15.537,6.45218,6.45442,1.54,1.08
2011.02.03 13:02:15.867,6.45228,6.45437,1.20,1.30
2011.02.03 13:02:16.087,6.45237,6.45448,1.20,10.62
2011.02.03 13:02:16.850,6.4522,6.45462,1.08,6.63
2011.02.03 13:02:17.711,6.45258,6.45462,1.20,1.24
2011.02.03 13:02:18.149,6.45238,6.45447,1.20,1.30
2011.02.03 13:02:18.258,6.45218,6.45447,1.54,1.08
2011.02.03 13:02:18.790,6.45218,6.45447,1.54,1.08
2011.02.03 13:02:19.157,6.45248,6.4538,1.20,2.25
2011.02.03 13:02:19.270,6.45192,6.45347,4.13,5.44
2011.02.03 13:02:19.489,6.45147,6.4534,1.09,3.75
2011.02.03 13:02:19.599,6.4516,6.45386,3.75,5.07
2011.02.03 13:02:20.062,6.45132,6.45367,1.09,4.50
2011.02.03 13:02:20.175,6.45106,6.45362,4.47,4.32
2011.02.03 13:02:20.289,6.45107,6.45362,1.35,4.32
2011.02.03 13:02:21.161,6.45108,6.45362,1.08,4.39
2011.02.03 13:02:21.498,6.45108,6.45362,1.08,4.32
2011.02.03 13:02:22.179,6.45142,6.45362,1.17,4.32
2011.02.03 13:02:22.513,6.45148,6.45362,1.49,4.32
2011.02.03 13:02:22.880,6.45153,6.45377,1.11,4.69
2011.02.03 13:02:22.989,6.45147,6.45383,1.25,1.32
2011.02.03 13:02:23.098,6.45147,6.45371,1.52,1.32
2011.02.03 13:02:23.319,6.4517,6.45393,1.11,1.32
2011.02.03 13:02:23.540,6.45192,6.45413,1.25,2.63
2011.02.03 13:02:24.494,6.45206,6.45433,1.47,4.47
2011.02.03 13:02:25.239,6.45197,6.45418,1.29,1.09
2011.02.03 13:02:26.240,6.45196,6.45418,1.30,1.09
2011.02.03 13:02:26.569,6.45195,6.45418,1.46,1.09
2011.02.03 13:02:27.304,6.45197,6.45418,1.32,1.09
2011.02.03 13:02:27.421,6.45204,6.45428,1.56,1.09
2011.02.03 13:02:27.650,6.45197,6.45418,1.32,1.09
2011.02.03 13:02:27.871,6.45204,6.45428,1.56,1.09
2011.02.03 13:02:27.979,6.45198,6.45417,1.32,1.09
2011.02.03 13:02:29.653,6.45212,6.45432,1.11,4.32
2011.02.03 13:02:30.699,6.45204,6.45428,1.56,1.09
2011.02.03 13:02:30.810,6.45198,6.45417,1.32,1.09
2011.02.03 13:02:32.964,6.45181,6.45407,1.24,12.34
2011.02.03 13:02:33.190,6.45192,6.45423,1.11,1.02
2011.02.03 13:02:34.113,6.45192,6.45428,1.61,1.09
2011.02.03 13:02:34.830,6.45192,6.45402,1.14,1.32
2011.02.03 13:02:34.941,6.45168,6.45388,1.35,1.24
2011.02.03 13:02:35.840,6.45192,6.45414,1.18,1.32
2011.02.03 13:02:35.948,6.45197,6.45414,1.08,1.32
2011.02.03 13:02:36.739,6.45175,6.45413,1.20,1.02
2011.02.03 13:02:37.189,6.45185,6.45414,1.58,2.59
2011.02.03 13:02:38.285,6.45193,6.45414,1.11,1.32
2011.02.03 13:02:40.258,6.45203,6.45414,1.11,1.32
2011.02.03 13:02:40.750,6.45185,6.45414,1.29,2.52
2011.02.03 13:02:41.330,6.45195,6.45414,1.13,1.32
2011.02.03 13:02:41.443,6.45195,6.45418,1.13,4.13
2011.02.03 13:02:41.562,6.45195,6.45436,1.23,10.02
2011.02.03 13:02:42.560,6.45187,6.45393,1.20,3.75
2011.02.03 13:02:43.146,6.45168,6.45366,1.20,5.07
2011.02.03 13:02:43.265,6.45157,6.45366,1.20,5.07
2011.02.03 13:02:43.380,6.45145,6.45366,1.26,5.07
2011.02.03 13:02:43.873,6.45158,6.45366,1.20,5.07
2011.02.03 13:02:44.757,6.45145,6.45365,1.26,4.32
2011.02.03 13:02:47.378,6.45157,6.45366,1.20,5.07
2011.02.03 13:02:47.592,6.45149,6.45366,1.11,5.07
2011.02.03 13:02:48.712,6.45143,6.45366,1.17,5.07
2011.02.03 13:02:48.835,6.45149,6.45366,1.11,5.07
2011.02.03 13:02:49.220,6.45164,6.45402,1.24,1.05
2011.02.03 13:02:49.688,6.45167,6.45403,1.73,10.77
2011.02.03 13:02:49.805,6.45178,6.45413,1.20,10.09
2011.02.03 13:02:49.918,6.45172,6.45413,1.11,10.62
2011.02.03 13:02:50.029,6.45167,6.45413,1.83,10.02
2011.02.03 13:02:50.578,6.45177,6.45418,1.20,10.47
2011.02.03 13:02:50.714,6.45173,6.45412,1.11,1.24
2011.02.03 13:02:51.340,6.45177,6.45418,1.20,10.47
2011.02.03 13:02:51.651,6.45173,6.45412,1.11,1.24
2011.02.03 13:02:51.769,6.45167,6.45418,1.83,10.20
2011.02.03 13:02:52.418,6.45188,6.45418,1.20,4.32
2011.02.03 13:02:52.724,6.45186,6.45418,1.08,10.47
2011.02.03 13:02:53.264,6.45195,6.45418,1.11,4.32
2011.02.03 13:02:54.360,6.45203,6.45418,1.11,4.32
2011.02.03 13:02:54.470,6.45185,6.45418,1.39,10.20
2011.02.03 13:02:54.579,6.45195,6.45418,1.11,4.32
2011.02.03 13:02:54.882,6.45195,6.45418,1.54,4.32
2011.02.03 13:02:55.541,6.45195,6.45418,1.11,4.32
2011.02.03 13:02:55.659,6.45195,6.45418,1.54,4.13
2011.02.03 13:02:56.282,6.45213,6.45436,1.11,4.32
2011.02.03 13:02:56.697,6.45213,6.45416,1.11,5.07
2011.02.03 13:02:56.813,6.45196,6.45416,1.08,5.07
2011.02.03 13:02:57.694,6.45202,6.45416,1.11,5.07
2011.02.03 13:03:01.490,6.45187,6.45416,1.26,11.97
2011.02.03 13:03:01.992,6.45186,6.45408,1.08,2.70
2011.02.03 13:03:02.111,6.45168,6.45403,1.77,1.80
2011.02.03 13:03:02.340,6.45168,6.45388,1.34,3.94
2011.02.03 13:03:02.450,6.45167,6.45388,1.46,9.72
2011.02.03 13:03:03.163,6.45168,6.45388,1.17,3.94
2011.02.03 13:03:03.643,6.45168,6.45388,1.34,3.94
2011.02.03 13:03:04.138,6.45168,6.45388,1.17,3.94
2011.02.03 13:03:04.418,6.45168,6.45388,1.17,3.94
2011.02.03 13:03:04.981,6.45181,6.45396,1.11,3.94
2011.02.03 13:03:06.241,6.45198,6.454,1.20,3.94
2011.02.03 13:03:06.654,6.45171,6.454,1.71,3.94
2011.02.03 13:03:06.774,6.45183,6.454,1.08,3.75
2011.02.03 13:03:06.890,6.45183,6.45424,1.08,12.15
2011.02.03 13:03:07.352,6.45212,6.45422,1.11,1.24
2011.02.03 13:03:07.689,6.45218,6.45424,1.20,5.22
2011.02.03 13:03:08.138,6.45212,6.45423,1.11,1.24
2011.02.03 13:03:08.591,6.45202,6.45423,1.12,1.17
2011.02.03 13:03:08.723,6.45212,6.45422,1.11,1.24
2011.02.03 13:03:09.089,6.45202,6.45424,1.48,5.14
2011.02.03 13:03:09.310,6.45202,6.45423,1.12,1.17
2011.02.03 13:03:09.419,6.45212,6.45423,1.11,1.24
2011.02.03 13:03:09.968,6.45217,6.45424,1.20,5.22
2011.02.03 13:03:10.300,6.45237,6.45443,1.20,4.47
2011.02.03 13:03:10.410,6.4521,6.45442,1.32,1.19
2011.02.03 13:03:10.630,6.45222,6.45452,1.08,1.08
2011.02.03 13:03:10.739,6.45248,6.45457,1.20,1.09
2011.02.03 13:03:11.282,6.45242,6.45453,1.11,1.80
2011.02.03 13:03:12.417,6.45217,6.45403,1.83,1.20
2011.02.03 13:03:12.994,6.45203,6.45406,1.17,4.28
2011.02.03 13:03:13.117,6.452,6.45403,1.15,1.05
2011.02.03 13:03:14.708,6.452,6.45413,1.38,1.09
2011.02.03 13:03:14.929,6.45202,6.45413,1.17,1.05
2011.02.03 13:03:15.545,6.45177,6.45383,1.17,1.20
2011.02.03 13:03:17.613,6.45253,6.45466,1.08,9.60
2011.02.03 13:03:18.323,6.45236,6.45449,1.35,1.30
2011.02.03 13:03:20.798,6.45236,6.45443,1.35,1.20
2011.02.03 13:03:21.626,6.45242,6.45449,1.11,1.30
2011.02.03 13:03:21.728,6.45236,6.45449,1.35,1.30
2011.02.03 13:03:22.227,6.45236,6.45452,1.45,2.01
2011.02.03 13:03:24.349,6.45247,6.45452,1.20,1.43
2011.02.03 13:03:25.252,6.45236,6.45452,1.45,1.47
2011.02.03 13:03:25.548,6.45236,6.45452,1.45,1.83
2011.02.03 13:03:26.157,6.45218,6.45422,1.73,1.20
2011.02.03 13:03:26.276,6.45202,6.45408,1.11,1.20
2011.02.03 13:03:26.391,6.45192,6.45408,1.31,1.20
2011.02.03 13:03:27.252,6.45193,6.45403,1.11,1.39
2011.02.03 13:03:27.918,6.45187,6.45417,1.56,11.85
2011.02.03 13:03:28.595,6.45193,6.45402,1.11,1.20
2011.02.03 13:03:31.170,6.45187,6.45392,1.47,1.20
2011.02.03 13:03:31.932,6.45175,6.45403,9.70,1.54
2011.02.03 13:03:32.159,6.4517,6.45372,1.05,1.38
2011.02.03 13:03:32.649,6.45132,6.45343,1.11,1.20
2011.02.03 13:03:32.762,6.45133,6.45352,1.36,1.54
2011.02.03 13:03:33.373,6.45148,6.45357,1.49,1.20
2011.02.03 13:03:33.484,6.45138,6.45352,1.20,1.35
2011.02.03 13:03:33.743,6.45138,6.45362,1.45,1.45
2011.02.03 13:03:34.752,6.45133,6.45372,1.08,1.17
2011.02.03 13:03:35.203,6.45167,6.45373,1.20,1.05
2011.02.03 13:03:35.775,6.45137,6.45363,1.71,1.09
2011.02.03 13:03:35.889,6.45158,6.45367,1.20,1.20
2011.02.03 13:03:37.414,6.45137,6.45363,1.71,1.09
2011.02.03 13:03:39.141,6.45148,6.45382,1.08,1.09
2011.02.03 13:03:39.520,6.45148,6.45357,1.20,1.20
2011.02.03 13:03:39.850,6.45137,6.45372,1.71,1.17
2011.02.03 13:03:40.443,6.45137,6.45362,1.71,1.45
2011.02.03 13:03:40.572,6.45137,6.45363,1.71,1.19
2011.02.03 13:03:40.838,6.45137,6.45377,1.71,12.34
2011.02.03 13:03:41.162,6.45137,6.45372,1.71,1.17
2011.02.03 13:03:41.813,6.45137,6.45352,1.71,1.54
2011.02.03 13:03:42.389,6.45147,6.45353,1.49,1.05
2011.02.03 13:03:44.159,6.45167,6.45363,2.93,1.20
2011.02.03 13:03:44.384,6.45187,6.45393,1.03,1.20
2011.02.03 13:03:45.519,6.45177,6.45393,1.23,1.20
2011.02.03 13:03:45.883,6.45187,6.45402,1.20,1.54
2011.02.03 13:03:47.335,6.45187,6.45392,1.11,1.20
2011.02.03 13:03:47.755,6.45173,6.45382,1.17,1.20
2011.02.03 13:03:48.218,6.45167,6.45387,1.26,1.08
2011.02.03 13:03:48.660,6.4517,6.45391,1.43,1.38
2011.02.03 13:03:49.239,6.45172,6.45373,1.17,1.05
2011.02.03 13:03:49.902,6.4517,6.45391,1.43,1.38
2011.02.03 13:03:50.232,6.45173,6.45372,1.17,1.05
2011.02.03 13:03:50.612,6.45168,6.45362,1.33,1.05
2011.02.03 13:03:51.156,6.45145,6.45342,1.32,1.20
2011.02.03 13:03:51.599,6.45132,6.45353,1.56,1.54
2011.02.03 13:03:51.710,6.45136,6.45353,1.55,1.54
2011.02.03 13:03:52.209,6.45144,6.45343,1.05,1.08
2011.02.03 13:03:52.327,6.45164,6.45377,1.51,1.09
2011.02.03 13:03:52.662,6.4516,6.45382,1.65,1.09
2011.02.03 13:03:53.097,6.45174,6.45372,1.56,1.05
2011.02.03 13:03:53.322,6.45127,6.45336,1.17,1.08
2011.02.03 13:03:53.558,6.45127,6.45336,1.17,1.08
2011.02.03 13:03:53.670,6.45133,6.45337,1.11,1.30
2011.02.03 13:03:54.383,6.45127,6.45333,1.73,1.20
2011.02.03 13:03:54.722,6.45127,6.45353,1.83,1.84
2011.02.03 13:03:54.912,6.45127,6.45353,1.83,1.84
2011.02.03 13:03:55.249,6.45147,6.45353,1.20,1.80
2011.02.03 13:03:55.657,6.45147,6.45354,1.20,10.20
2011.02.03 13:03:55.778,6.45142,6.45353,1.18,1.54
2011.02.03 13:03:55.892,6.45151,6.45353,2.27,1.17
2011.02.03 13:03:56.621,6.45151,6.45368,2.64,1.09
2011.02.03 13:03:57.139,6.45141,6.45333,1.35,1.20
2011.02.03 13:03:57.249,6.45136,6.45333,1.10,1.20
2011.02.03 13:03:57.359,6.45136,6.45342,2.87,1.20
2011.02.03 13:03:58.322,6.45138,6.45347,1.20,1.30
2011.02.03 13:03:58.918,6.45136,6.45353,2.89,11.39
2011.02.03 13:04:00.431,6.45148,6.45353,1.20,4.47
2011.02.03 13:04:00.554,6.4517,6.45375,1.11,2.59
2011.02.03 13:04:00.989,6.45163,6.45367,1.17,1.09
2011.02.03 13:04:02.283,6.45142,6.45344,1.05,1.08
2011.02.03 13:04:02.394,6.45127,6.45344,1.41,1.08
2011.02.03 13:04:02.512,6.45172,6.45376,4.69,4.88
2011.02.03 13:04:02.632,6.45187,6.45426,1.32,3.75
2011.02.03 13:04:03.100,6.45192,6.45448,4.13,4.32
2011.02.03 13:04:04.263,6.45211,6.45448,1.38,4.32
2011.02.03 13:04:05.073,6.45211,6.45433,1.38,1.05
2011.02.03 13:04:05.703,6.45211,6.45432,1.38,1.77
2011.02.03 13:04:06.008,6.45211,6.45412,1.38,1.20
2011.02.03 13:04:06.231,6.45192,6.45391,4.53,1.08
2011.02.03 13:04:06.636,6.45155,6.45373,4.14,1.19
2011.02.03 13:04:09.131,6.45203,6.45444,1.26,1.45
2011.02.03 13:04:09.349,6.45192,6.45444,10.78,1.45
2011.02.03 13:04:09.748,6.45192,6.45413,9.93,1.54
2011.02.03 13:04:10.110,6.45187,6.45403,1.25,1.05
2011.02.03 13:04:10.330,6.45178,6.45393,3.75,1.05
2011.02.03 13:04:11.152,6.45178,6.45394,4.05,1.74
2011.02.03 13:04:11.488,6.45218,6.45394,4.13,1.36
2011.02.03 13:04:12.490,6.45218,6.45423,4.13,1.20
2011.02.03 13:04:12.613,6.45218,6.45443,4.13,1.20
2011.02.03 13:04:13.922,6.45218,6.45442,4.58,1.20
2011.02.03 13:04:14.911,6.45218,6.45452,10.92,1.54
2011.02.03 13:04:16.118,6.45218,6.45432,4.58,1.20
2011.02.03 13:04:16.450,6.45232,6.45452,10.26,1.54
2011.02.03 13:04:16.890,6.45238,6.45452,1.20,2.14
2011.02.03 13:04:17.234,6.45232,6.45452,10.26,1.54
2011.02.03 13:04:17.782,6.45235,6.45452,1.08,1.35
2011.02.03 13:04:18.718,6.45235,6.45486,1.08,1.45
2011.02.03 13:04:18.951,6.45237,6.45452,1.20,1.77
2011.02.03 13:04:19.284,6.45235,6.45486,1.08,1.45
2011.02.03 13:04:20.113,6.45235,6.45452,1.08,1.54
2011.02.03 13:04:20.230,6.45235,6.45463,1.08,1.09
2011.02.03 13:04:20.591,6.45237,6.45452,1.20,1.77
2011.02.03 13:04:21.360,6.45235,6.45486,1.08,1.45
