2011.02.04 05:05:40.295,6.47137,6.47517,1.09,4.47
2011.02.04 05:05:57.519,6.47217,6.47544,1.20,4.47
2011.02.04 05:05:58.248,6.47198,6.4759,4.73,1.38
2011.02.04 05:05:58.578,6.47168,6.47582,1.45,1.09
2011.02.04 05:06:00.678,6.47177,6.47523,1.05,1.05
2011.02.04 05:06:02.827,6.47197,6.47523,1.05,1.05
2011.02.04 05:06:04.771,6.47128,6.47545,2.85,4.47
2011.02.04 05:06:08.068,6.47208,6.47545,1.54,1.95
2011.02.04 05:06:08.646,6.47238,6.47562,1.05,1.05
2011.02.04 05:07:08.864,6.47227,6.47573,1.20,1.20
2011.02.04 05:07:10.152,6.47227,6.47545,1.20,1.50
2011.02.04 05:07:10.268,6.47217,6.47545,1.20,1.65
2011.02.04 05:07:10.377,6.47207,6.47545,1.20,4.20
2011.02.04 05:07:10.869,6.47168,6.47512,1.20,1.20
2011.02.04 05:07:11.561,6.47157,6.47517,1.09,4.47
2011.02.04 05:07:12.209,6.47187,6.47517,1.09,1.88
2011.02.04 05:07:12.917,6.47197,6.47545,1.09,4.65
2011.02.04 05:07:13.480,6.47208,6.47538,2.14,1.15
2011.02.04 05:07:13.702,6.47218,6.47542,1.05,1.05
2011.02.04 05:07:15.470,6.47258,6.47545,1.77,1.88
2011.02.04 05:07:17.627,6.47243,6.47582,1.20,1.05
2011.02.04 05:07:29.167,6.4715,6.47533,4.73,1.09
2011.02.04 05:07:29.277,6.47207,6.47542,1.17,1.09
2011.02.04 05:07:29.871,6.47198,6.47522,1.05,1.05
2011.02.04 05:07:29.990,6.47202,6.47543,1.20,1.05
2011.02.04 05:07:30.547,6.47207,6.47542,1.39,1.05
2011.02.04 05:07:31.491,6.47202,6.47533,1.20,1.05
2011.02.04 05:07:32.047,6.47207,6.47542,1.39,1.05
2011.02.04 05:07:32.762,6.47208,6.47545,1.20,2.03
2011.02.04 05:07:33.398,6.47202,6.47533,1.20,1.05
2011.02.04 05:07:33.632,6.47192,6.47523,1.20,1.05
2011.02.04 05:07:33.747,6.47207,6.47532,1.39,1.05
2011.02.04 05:07:33.856,6.47148,6.47533,4.17,1.09
2011.02.04 05:08:04.597,6.47207,6.47542,1.17,1.09
2011.02.04 05:08:04.965,6.47207,6.47543,2.14,1.05
2011.02.04 05:08:05.299,6.47228,6.47544,1.09,1.88
2011.02.04 05:08:05.701,6.47187,6.47544,1.54,1.88
2011.02.04 05:08:05.814,6.47157,6.47498,1.09,4.65
2011.02.04 05:08:07.698,6.47157,6.47497,1.09,4.47
2011.02.04 05:08:07.918,6.47197,6.47535,1.09,1.19
2011.02.04 05:08:08.698,6.47128,6.47542,2.85,1.02
2011.02.04 05:08:13.647,6.47208,6.47544,1.35,4.47
2011.02.04 05:08:13.759,6.47218,6.47552,1.05,1.05
2011.02.04 05:08:59.638,6.47168,6.47492,1.05,1.05
2011.02.04 05:09:00.989,6.47187,6.47497,1.39,1.88
2011.02.04 05:09:02.587,6.47188,6.47497,1.05,1.88
2011.02.04 05:09:05.997,6.47203,6.47532,1.20,1.05
2011.02.04 05:09:06.223,6.47193,6.47522,1.20,1.05
2011.02.04 05:09:06.920,6.47197,6.47538,1.09,1.38
2011.02.04 05:09:07.258,6.47218,6.47544,1.20,4.47
2011.02.04 05:09:07.587,6.47208,6.47544,1.54,2.07
2011.02.04 05:09:07.808,6.47217,6.47544,1.20,4.47
2011.02.04 05:09:08.028,6.47237,6.47568,1.20,1.09
2011.02.04 05:09:08.140,6.47242,6.47573,1.20,1.05
2011.02.04 05:09:26.343,6.47188,6.47497,1.05,1.88
2011.02.04 05:09:30.254,6.47151,6.47542,4.73,1.09
2011.02.04 05:09:34.947,6.47208,6.47542,2.14,1.05
2011.02.04 05:09:35.657,6.47151,6.47542,4.73,1.09
2011.02.04 05:09:35.767,6.47151,6.47532,4.73,1.09
2011.02.04 05:09:35.877,6.47203,6.47532,1.20,1.05
2011.02.04 05:09:36.967,6.47151,6.47532,4.73,1.09
2011.02.04 05:09:37.078,6.47207,6.47533,1.05,1.05
2011.02.04 05:09:41.308,6.47187,6.47533,1.09,1.09
2011.02.04 05:09:41.417,6.47203,6.47532,1.20,1.05
2011.02.04 05:09:41.558,6.47197,6.47523,1.05,1.05
2011.02.04 05:09:43.229,6.47197,6.47543,1.09,1.09
2011.02.04 05:09:48.917,6.47193,6.47522,1.20,1.05
2011.02.04 05:10:17.887,6.47197,6.47543,1.09,1.09
2011.02.04 05:10:18.217,6.47208,6.47542,2.14,1.05
2011.02.04 05:10:21.290,6.47218,6.47544,1.20,2.03
2011.02.04 05:10:21.751,6.47208,6.47544,1.54,4.47
2011.02.04 05:10:21.868,6.47208,6.47544,1.54,1.95
2011.02.04 05:11:23.249,6.47217,6.47563,1.20,1.20
2011.02.04 05:11:23.908,6.4715,6.47545,4.35,4.35
2011.02.04 05:11:24.236,6.47177,6.47523,1.20,1.20
2011.02.04 05:11:24.683,6.4715,6.47545,4.35,4.35
2011.02.04 05:11:28.440,6.4715,6.47545,4.35,4.35
2011.02.04 05:11:32.660,6.47218,6.47562,1.20,1.20
2011.02.04 05:11:35.757,6.47208,6.47552,1.20,1.20
2011.02.04 05:11:37.009,6.47217,6.47563,1.20,1.20
2011.02.04 05:11:37.390,6.47208,6.47552,1.20,1.20
2011.02.04 05:11:37.496,6.47151,6.4758,4.35,1.08
2011.02.04 05:12:07.313,6.47218,6.47562,1.20,1.20
2011.02.04 05:12:07.809,6.4715,6.4758,4.35,1.08
2011.02.04 05:12:07.917,6.4715,6.4758,4.35,1.08
2011.02.04 05:12:14.757,6.47208,6.47552,1.20,1.20
2011.02.04 05:12:15.263,6.4715,6.4758,4.35,1.08
2011.02.04 05:12:17.599,6.4715,6.4758,4.35,1.08
2011.02.04 05:12:20.694,6.47151,6.4758,4.35,1.08
2011.02.04 05:12:21.381,6.47218,6.47562,1.20,1.20
2011.02.04 05:12:30.776,6.47227,6.47573,1.20,1.20
2011.02.04 05:12:46.150,6.47167,6.47591,1.08,1.08
2011.02.04 05:12:47.003,6.47197,6.47543,1.20,1.20
2011.02.04 05:12:47.638,6.47198,6.47542,1.20,1.20
2011.02.04 05:12:47.746,6.47167,6.47545,1.08,3.98
2011.02.04 05:12:53.330,6.47167,6.47591,1.08,1.08
2011.02.04 05:13:23.898,6.47208,6.47552,1.20,1.20
2011.02.04 05:13:25.295,6.47167,6.47591,1.08,1.08
2011.02.04 05:13:34.027,6.47167,6.47591,1.08,1.08
2011.02.04 05:13:34.357,6.47167,6.47591,1.08,1.08
2011.02.04 05:14:04.764,6.47227,6.47573,1.20,1.20
2011.02.04 05:14:04.985,6.47248,6.47592,1.20,1.20
2011.02.04 05:14:05.206,6.47198,6.47593,4.35,1.58
2011.02.04 05:14:05.318,6.47267,6.47613,1.09,1.09
2011.02.04 05:15:05.386,6.47268,6.47612,1.20,1.20
2011.02.04 05:15:41.125,6.47179,6.47639,1.50,1.69
2011.02.04 05:15:43.006,6.47199,6.47639,1.50,1.50
2011.02.04 05:16:06.870,6.47198,6.4764,1.50,1.50
2011.02.04 05:16:27.625,6.47245,6.4764,1.50,1.50
2011.02.04 05:16:28.144,6.47245,6.4764,4.35,4.35
2011.02.04 05:16:28.477,6.47307,6.47653,1.09,1.09
2011.02.04 05:17:01.750,6.47293,6.47683,4.73,1.09
2011.02.04 05:17:02.449,6.47328,6.47652,1.05,1.05
2011.02.04 05:17:03.591,6.47328,6.47672,1.09,1.09
2011.02.04 05:17:26.281,6.47328,6.47652,1.05,1.05
2011.02.04 05:17:28.217,6.47246,6.47639,4.35,4.35
2011.02.04 05:17:32.436,6.47277,6.47623,1.20,1.20
2011.02.04 05:17:34.250,6.47268,6.47612,1.20,1.20
2011.02.04 05:17:41.191,6.47278,6.47622,1.20,1.20
2011.02.04 05:17:41.500,6.47246,6.47639,4.35,4.35
2011.02.04 05:17:44.277,6.47246,6.47639,4.35,1.65
2011.02.04 05:17:49.983,6.47246,6.47687,4.35,4.35
2011.02.04 05:17:58.181,6.47308,6.47652,1.20,1.20
2011.02.04 05:18:58.395,6.47226,6.47687,1.50,1.50
2011.02.04 05:19:12.869,6.47245,6.47688,1.50,1.50
2011.02.04 05:19:38.307,6.47307,6.47673,1.20,1.20
2011.02.04 05:20:05.120,6.47293,6.47688,4.35,4.35
2011.02.04 05:20:08.300,6.47367,6.47713,1.09,1.09
2011.02.04 05:20:19.400,6.47361,6.47703,1.38,1.54
2011.02.04 05:20:19.898,6.47428,6.4775,1.09,1.88
2011.02.04 05:20:21.350,6.47457,6.47803,1.09,1.09
2011.02.04 05:20:44.039,6.47369,6.47778,1.50,1.88
2011.02.04 05:20:44.149,6.47313,6.47778,1.09,1.88
2011.02.04 05:20:44.443,6.47308,6.47778,1.05,1.88
2011.02.04 05:20:48.171,6.47318,6.47639,1.28,1.50
2011.02.04 05:20:48.291,6.47097,6.47639,1.05,1.50
2011.02.04 05:20:49.120,6.47107,6.47662,1.09,1.88
2011.02.04 05:20:49.765,6.4712,6.47649,1.13,1.50
2011.02.04 05:20:53.666,6.4712,6.47689,1.47,1.88
2011.02.04 05:20:53.786,6.47047,6.47589,1.05,1.13
2011.02.04 05:21:06.354,6.46998,6.47258,1.19,1.50
2011.02.04 05:21:08.558,6.46998,6.47306,1.09,4.94
2011.02.04 05:21:09.378,6.47017,6.47306,1.09,2.07
2011.02.04 05:21:09.928,6.47028,6.47305,1.77,1.88
2011.02.04 05:21:10.401,6.47039,6.4735,1.38,1.38
2011.02.04 05:21:12.514,6.46987,6.47257,1.09,1.88
2011.02.04 05:21:12.859,6.46987,6.47257,1.56,1.50
2011.02.04 05:21:12.968,6.47008,6.47302,1.05,1.05
2011.02.04 05:21:16.292,6.46807,6.47239,1.32,1.32
2011.02.04 05:21:20.506,6.46768,6.47212,1.05,1.05
2011.02.04 05:21:22.232,6.46737,6.47233,1.05,1.20
2011.02.04 05:21:23.008,6.46737,6.47277,1.09,4.35
2011.02.04 05:21:32.036,6.46767,6.47223,1.05,1.20
2011.02.04 05:21:34.104,6.46747,6.47257,1.09,4.35
2011.02.04 05:21:35.359,6.46758,6.47257,1.09,4.35
2011.02.04 05:21:36.937,6.46767,6.47257,1.09,4.35
2011.02.04 05:21:38.404,6.46768,6.47222,1.05,1.20
2011.02.04 05:21:38.726,6.46758,6.47212,1.05,1.20
2011.02.04 05:21:49.918,6.46757,6.47258,1.09,4.35
2011.02.04 05:21:51.546,6.46748,6.47258,1.09,4.35
2011.02.04 05:21:57.419,6.46758,6.47258,1.09,4.35
2011.02.04 05:21:59.876,6.46757,6.47213,1.05,1.20
2011.02.04 05:22:11.197,6.46788,6.47257,1.09,4.35
2011.02.04 05:22:11.311,6.46807,6.47263,1.05,1.20
2011.02.04 05:22:21.094,6.46797,6.47253,1.05,1.20
2011.02.04 05:22:26.507,6.46767,6.47258,1.09,4.35
2011.02.04 05:22:27.588,6.46778,6.47232,1.05,1.20
2011.02.04 05:22:30.921,6.46797,6.47253,1.05,1.20
2011.02.04 05:22:34.756,6.46787,6.47243,1.05,1.20
2011.02.04 05:22:35.548,6.46788,6.47258,1.09,4.35
2011.02.04 05:22:36.421,6.46768,6.47258,1.09,4.35
2011.02.04 05:22:36.839,6.46778,6.47258,1.09,4.35
2011.02.04 05:22:37.166,6.46788,6.47258,1.09,4.35
2011.02.04 05:22:48.627,6.46797,6.47257,1.09,3.98
2011.02.04 05:22:50.610,6.46807,6.47313,1.09,1.54
2011.02.04 05:22:50.724,6.46817,6.47273,1.05,1.20
2011.02.04 05:22:50.838,6.46828,6.47353,1.09,4.35
2011.02.04 05:22:50.948,6.46858,6.47312,1.05,1.20
2011.02.04 05:22:54.003,6.46847,6.47303,1.05,1.20
2011.02.04 05:22:54.116,6.46848,6.47353,1.09,4.35
2011.02.04 05:22:57.204,6.46847,6.47303,1.05,1.20
2011.02.04 05:23:05.199,6.46847,6.47303,1.05,1.20
2011.02.04 05:23:05.308,6.46857,6.47353,1.09,4.35
2011.02.04 05:23:05.638,6.46868,6.47322,1.05,1.20
2011.02.04 05:23:06.048,6.46887,6.47343,1.05,1.20
2011.02.04 05:23:06.161,6.46867,6.47323,1.05,1.20
2011.02.04 05:23:06.877,6.46837,6.47353,1.09,4.35
2011.02.04 05:23:07.319,6.46848,6.47352,1.09,4.35
2011.02.04 05:23:12.761,6.46838,6.47352,1.09,4.35
2011.02.04 05:23:13.097,6.46867,6.47323,1.05,1.20
2011.02.04 05:23:13.208,6.46857,6.47313,1.05,1.20
2011.02.04 05:23:13.319,6.46867,6.47323,1.05,1.20
2011.02.04 05:23:19.463,6.46838,6.47292,1.05,1.20
2011.02.04 05:23:19.584,6.46818,6.47272,1.05,1.20
2011.02.04 05:23:19.697,6.46808,6.47262,1.05,1.20
2011.02.04 05:23:22.567,6.46828,6.47292,1.05,1.20
2011.02.04 05:23:22.898,6.46848,6.47353,1.09,4.35
2011.02.04 05:23:26.934,6.46858,6.47322,1.05,1.20
2011.02.04 05:23:39.597,6.46857,6.47343,1.05,1.20
2011.02.04 05:23:39.710,6.46935,6.47396,1.32,1.50
2011.02.04 05:23:39.819,6.46935,6.47402,1.32,1.28
2011.02.04 05:23:39.928,6.46847,6.47554,1.09,1.50
2011.02.04 05:23:40.257,6.46827,6.47554,1.20,1.50
2011.02.04 05:23:40.368,6.46817,6.47554,1.54,1.50
2011.02.04 05:23:40.587,6.46955,6.47841,1.50,1.50
2011.02.04 05:23:44.416,6.46995,6.47777,1.50,1.50
2011.02.04 05:23:44.814,6.46857,6.47521,1.05,1.32
2011.02.04 05:24:45.703,6.46848,6.47332,1.20,1.20
2011.02.04 05:25:07.689,6.46828,6.47292,1.20,1.20
2011.02.04 05:25:08.390,6.46777,6.47305,2.48,4.35
2011.02.04 05:25:09.047,6.46817,6.47283,1.20,1.20
2011.02.04 05:25:10.179,6.46778,6.47305,2.48,4.35
2011.02.04 05:25:14.246,6.46818,6.47282,1.20,1.20
2011.02.04 05:25:31.450,6.46827,6.47293,1.20,1.20
2011.02.04 05:25:32.106,6.46818,6.47282,1.20,1.20
2011.02.04 05:25:36.105,6.46857,6.47305,1.20,1.65
2011.02.04 05:25:36.326,6.46797,6.47353,2.48,4.35
2011.02.04 05:25:41.222,6.46837,6.47303,1.20,1.20
2011.02.04 05:25:41.837,6.46817,6.47293,1.20,1.20
2011.02.04 05:25:42.425,6.46848,6.47312,1.20,1.20
2011.02.04 05:25:42.956,6.46798,6.47353,2.48,4.35
2011.02.04 05:25:59.336,6.46817,6.47293,1.20,1.20
2011.02.04 05:25:59.766,6.46778,6.47353,2.48,4.35
2011.02.04 05:25:59.880,6.46807,6.47273,1.20,1.20
2011.02.04 05:25:59.987,6.46765,6.47305,4.35,4.35
2011.02.04 05:26:00.318,6.46757,6.47263,1.09,1.09
2011.02.04 05:26:18.998,6.46828,6.47292,1.09,1.09
2011.02.04 05:26:46.117,6.46788,6.47252,1.09,1.09
2011.02.04 05:27:05.209,6.46787,6.47233,1.05,1.05
2011.02.04 05:28:06.652,6.46718,6.47277,6.23,4.35
2011.02.04 05:28:47.470,6.46787,6.47253,1.20,1.20
2011.02.04 05:28:53.545,6.46777,6.47243,1.20,1.20
2011.02.04 05:28:54.205,6.46737,6.47257,2.48,4.35
2011.02.04 05:28:54.578,6.46728,6.47257,2.48,4.35
2011.02.04 05:28:58.800,6.46768,6.47232,1.20,1.20
2011.02.04 05:29:06.204,6.46777,6.47243,1.20,1.20
2011.02.04 05:29:06.716,6.46768,6.47232,1.20,1.20
2011.02.04 05:29:33.950,6.46697,6.47258,2.48,4.35
2011.02.04 05:29:34.167,6.46747,6.47213,1.20,1.20
2011.02.04 05:29:35.618,6.46698,6.47258,2.48,4.35
2011.02.04 05:29:45.377,6.46748,6.47212,1.20,1.20
2011.02.04 05:29:46.851,6.46747,6.47213,1.20,1.20
2011.02.04 05:29:47.565,6.46738,6.47202,1.20,1.20
2011.02.04 05:29:47.906,6.46698,6.47258,2.48,4.35
2011.02.04 05:30:24.397,6.46718,6.47258,2.48,4.35
2011.02.04 05:30:28.486,6.46777,6.47263,1.05,1.05
2011.02.04 05:30:29.420,6.46818,6.47312,1.05,1.05
2011.02.04 05:30:36.925,6.46807,6.47253,1.05,1.05
2011.02.04 05:30:38.827,6.46807,6.47273,1.09,1.09
2011.02.04 05:30:43.470,6.46817,6.47263,1.05,1.05
2011.02.04 05:30:43.797,6.46808,6.47252,1.05,1.05
2011.02.04 05:30:45.099,6.46847,6.47313,1.09,1.09
2011.02.04 05:31:16.737,6.46772,6.47276,1.50,1.32
2011.02.04 05:31:16.848,6.46729,6.47276,1.88,1.32
2011.02.04 05:31:18.360,6.46749,6.47142,4.43,1.05
2011.02.04 05:31:18.750,6.46749,6.47072,1.50,1.05
2011.02.04 05:31:18.967,6.46658,6.46992,1.05,1.32
2011.02.04 05:31:23.637,6.46657,6.46953,1.05,1.05
2011.02.04 05:31:48.867,6.46657,6.46939,1.05,1.50
2011.02.04 05:31:58.376,6.46657,6.46953,1.05,1.05
2011.02.04 05:31:59.005,6.46678,6.46987,1.09,4.65
2011.02.04 05:32:02.309,6.46647,6.46963,1.09,1.09
2011.02.04 05:32:20.007,6.46606,6.46971,1.08,1.08
2011.02.04 05:32:25.283,6.46668,6.46986,1.20,4.62
2011.02.04 05:32:25.507,6.46677,6.46986,1.20,4.62
2011.02.04 05:32:26.060,6.46688,6.46987,1.20,1.80
2011.02.04 05:32:26.588,6.46643,6.46987,4.35,1.58
2011.02.04 05:32:26.917,6.46698,6.46986,1.20,1.50
2011.02.04 05:32:29.166,6.46697,6.47034,1.09,4.73
2011.02.04 05:32:32.079,6.46718,6.47012,1.05,1.05
2011.02.04 05:32:32.299,6.46643,6.46935,1.50,1.88
2011.02.04 05:32:33.748,6.46639,6.46891,2.03,1.88
2011.02.04 05:32:37.297,6.46639,6.46891,4.65,1.88
2011.02.04 05:32:45.270,6.46639,6.46891,4.43,1.88
2011.02.04 05:32:45.379,6.46628,6.46887,4.58,1.88
2011.02.04 05:33:00.179,6.46628,6.46887,4.35,1.88
2011.02.04 05:33:00.289,6.46629,6.46934,4.73,2.07
2011.02.04 05:33:00.619,6.46648,6.46934,1.54,1.88
2011.02.04 05:33:00.730,6.46676,6.46935,3.98,1.88
2011.02.04 05:33:01.337,6.46676,6.46935,4.20,1.88
2011.02.04 05:33:09.047,6.46703,6.46955,1.50,1.88
2011.02.04 05:33:32.589,6.46668,6.46909,1.20,1.88
2011.02.04 05:33:32.698,6.46655,6.46909,4.58,1.88
2011.02.04 05:33:33.473,6.46655,6.46909,4.47,1.88
2011.02.04 05:33:34.353,6.46655,6.46909,4.35,1.88
2011.02.04 05:33:34.469,6.46667,6.46909,1.54,1.88
2011.02.04 05:33:37.528,6.46682,6.46934,1.24,1.88
2011.02.04 05:33:39.079,6.46708,6.47042,1.20,1.05
2011.02.04 05:33:39.642,6.46728,6.47042,1.20,1.05
2011.02.04 05:33:40.627,6.46705,6.47047,1.08,1.38
2011.02.04 05:33:41.507,6.46705,6.47062,1.08,1.02
2011.02.04 05:33:53.147,6.46747,6.47053,1.20,1.05
2011.02.04 05:33:56.590,6.46724,6.47162,4.35,1.09
2011.02.04 05:33:57.350,6.46757,6.47153,1.20,1.05
2011.02.04 05:34:02.286,6.46757,6.47203,1.20,1.20
2011.02.04 05:34:10.137,6.46724,6.47191,4.35,4.35
2011.02.04 05:34:14.794,6.46698,6.47143,2.48,4.35
2011.02.04 05:34:15.260,6.46718,6.47142,1.09,1.09
2011.02.04 05:34:30.334,6.46853,6.47182,1.20,1.05
2011.02.04 05:34:33.638,6.46858,6.47191,1.77,4.43
2011.02.04 05:34:33.859,6.46857,6.47203,1.09,1.56
2011.02.04 05:35:26.849,6.46828,6.47152,1.05,1.05
2011.02.04 05:35:39.490,6.46838,6.47182,1.09,1.09
2011.02.04 05:35:40.710,6.46827,6.47173,1.09,1.09
2011.02.04 05:35:47.931,6.46757,6.47093,1.05,1.05
2011.02.04 05:36:48.171,6.46702,6.47144,4.35,4.35
2011.02.04 05:37:02.334,6.46702,6.47144,4.35,4.35
2011.02.04 05:37:03.764,6.46707,6.47144,2.48,4.35
2011.02.04 05:37:03.874,6.46707,6.47144,2.48,4.35
2011.02.04 05:37:04.068,6.46707,6.47144,2.48,4.35
2011.02.04 05:37:36.749,6.46703,6.47143,4.35,4.35
2011.02.04 05:37:36.861,6.46778,6.47122,1.20,1.20
2011.02.04 05:37:40.005,6.4675,6.47143,4.35,4.35
2011.02.04 05:37:40.797,6.46818,6.47142,1.05,1.05
