2011.02.23 03:03:39.817,6.42353,6.43018,1.05,1.19
2011.02.23 03:03:43.405,6.42354,6.43032,1.13,1.19
2011.02.23 03:03:46.420,6.42354,6.43032,1.13,1.19
2011.02.23 03:03:46.747,6.42427,6.43109,1.20,1.19
2011.02.23 03:03:48.359,6.42442,6.43096,1.13,1.19
2011.02.23 03:03:48.578,6.42405,6.43078,1.20,1.19
2011.02.23 03:03:48.797,6.42406,6.43049,1.13,1.19
2011.02.23 03:03:49.126,6.42405,6.43049,1.28,1.19
2011.02.23 03:03:49.591,6.42405,6.43068,1.13,1.19
2011.02.23 03:03:49.707,6.42405,6.43068,1.13,1.19
2011.02.23 03:03:49.817,6.42405,6.43068,1.13,1.19
2011.02.23 03:03:50.039,6.42405,6.43052,1.13,1.19
2011.02.23 03:03:50.146,6.42405,6.43052,1.13,1.19
2011.02.23 03:03:51.936,6.42405,6.43052,1.13,1.19
2011.02.23 03:03:52.048,6.42353,6.4305,1.50,1.19
2011.02.23 03:03:52.269,6.42334,6.43049,1.32,1.19
2011.02.23 03:03:52.817,6.42357,6.4305,1.13,1.19
2011.02.23 03:03:52.926,6.42357,6.4305,1.13,1.19
2011.02.23 03:03:53.146,6.42348,6.43031,1.13,1.19
2011.02.23 03:04:00.726,6.42348,6.43003,1.13,1.19
2011.02.23 03:04:00.836,6.42335,6.43003,1.09,1.19
2011.02.23 03:04:00.948,6.42335,6.42985,1.09,1.19
2011.02.23 03:04:03.160,6.42259,6.42985,1.69,1.19
2011.02.23 03:04:03.275,6.42259,6.42961,1.69,1.19
2011.02.23 03:04:03.728,6.42253,6.42958,1.32,1.19
2011.02.23 03:04:04.626,6.42268,6.42958,1.02,1.19
2011.02.23 03:04:04.736,6.42268,6.42957,1.02,1.19
2011.02.23 03:04:06.706,6.42297,6.42957,1.02,1.19
2011.02.23 03:04:06.816,6.42297,6.42974,1.02,1.19
2011.02.23 03:04:24.756,6.42288,6.42974,1.02,1.19
2011.02.23 03:04:24.866,6.42274,6.42974,1.32,1.19
2011.02.23 03:04:24.976,6.42274,6.42939,1.32,1.19
2011.02.23 03:04:25.547,6.42223,6.4291,1.13,1.19
2011.02.23 03:04:25.657,6.42223,6.4291,1.13,1.19
2011.02.23 03:04:25.767,6.42222,6.42891,1.13,1.19
2011.02.23 03:04:27.887,6.42223,6.42891,1.05,1.19
2011.02.23 03:04:28.107,6.42227,6.42909,1.13,1.19
2011.02.23 03:04:28.938,6.42248,6.42928,1.13,1.19
2011.02.23 03:04:29.047,6.42252,6.42928,1.13,1.19
2011.02.23 03:04:29.158,6.42251,6.42948,1.13,1.19
2011.02.23 03:04:29.269,6.42278,6.42971,1.13,1.19
2011.02.23 03:04:29.380,6.42278,6.42971,1.13,1.19
2011.02.23 03:04:29.497,6.42282,6.42971,1.50,1.19
2011.02.23 03:04:29.608,6.42282,6.42979,1.50,1.19
2011.02.23 03:04:29.716,6.42282,6.43002,1.50,1.19
2011.02.23 03:04:36.656,6.42376,6.4304,1.13,1.19
2011.02.23 03:04:36.767,6.42381,6.4304,1.05,1.19
2011.02.23 03:04:36.881,6.4238,6.43056,1.13,1.50
2011.02.23 03:04:37.107,6.42381,6.43077,1.13,1.19
2011.02.23 03:04:56.886,6.42348,6.43077,1.50,1.19
2011.02.23 03:04:56.997,6.42346,6.43077,1.13,1.19
2011.02.23 03:04:57.107,6.42347,6.4305,1.13,1.19
2011.02.23 03:04:57.217,6.42341,6.43003,1.13,1.19
2011.02.23 03:05:04.486,6.4232,6.43003,1.28,1.19
2011.02.23 03:05:05.756,6.42319,6.43003,1.50,1.19
2011.02.23 03:05:05.975,6.42319,6.43003,1.50,1.19
2011.02.23 03:05:07.696,6.42398,6.43016,1.13,1.19
2011.02.23 03:05:07.808,6.42398,6.43016,1.13,1.19
2011.02.23 03:05:10.547,6.42389,6.43034,1.50,1.19
2011.02.23 03:05:10.766,6.42418,6.43078,1.13,1.19
2011.02.23 03:05:25.028,6.42398,6.43062,1.13,1.19
2011.02.23 03:05:25.141,6.42344,6.43062,1.50,1.19
2011.02.23 03:05:25.257,6.42334,6.43043,1.50,1.19
2011.02.23 03:05:33.540,6.42287,6.43015,1.50,1.19
2011.02.23 03:05:33.657,6.42287,6.43015,2.25,1.19
2011.02.23 03:05:36.988,6.42343,6.42969,1.13,1.19
2011.02.23 03:05:37.360,6.42343,6.43029,1.50,1.19
2011.02.23 03:05:38.576,6.42366,6.43029,1.50,1.19
2011.02.23 03:05:38.686,6.42366,6.43063,1.50,1.19
2011.02.23 03:05:39.376,6.42348,6.43063,1.50,1.19
2011.02.23 03:05:39.596,6.42366,6.43044,1.50,1.19
2011.02.23 03:05:39.706,6.42366,6.43044,1.50,1.19
2011.02.23 03:05:40.036,6.42357,6.43043,1.13,1.19
2011.02.23 03:05:40.147,6.42357,6.43043,1.13,1.19
2011.02.23 03:05:40.458,6.42347,6.43016,1.13,1.19
2011.02.23 03:05:40.571,6.42327,6.42997,1.13,1.19
2011.02.23 03:05:43.917,6.42287,6.42997,2.25,1.19
2011.02.23 03:05:44.237,6.42272,6.42968,1.50,1.19
2011.02.23 03:05:46.586,6.4225,6.42949,1.50,1.19
2011.02.23 03:05:46.806,6.4225,6.42949,1.50,1.19
2011.02.23 03:06:28.917,6.42273,6.4294,1.50,1.19
2011.02.23 03:06:29.137,6.42297,6.42969,1.50,1.19
2011.02.23 03:06:29.246,6.42297,6.42969,1.50,1.19
2011.02.23 03:06:29.355,6.42297,6.42987,1.50,1.19
2011.02.23 03:06:38.056,6.42319,6.42987,1.50,1.19
2011.02.23 03:06:38.166,6.42319,6.42992,1.50,1.19
2011.02.23 03:06:38.276,6.42319,6.43015,1.50,1.19
2011.02.23 03:06:47.986,6.42344,6.43034,1.50,1.19
2011.02.23 03:06:51.086,6.42367,6.43038,2.25,1.19
2011.02.23 03:06:51.307,6.42347,6.43044,1.50,1.19
2011.02.23 03:06:58.556,6.4239,6.4308,1.50,1.19
2011.02.23 03:06:58.667,6.42427,6.4308,1.13,1.19
2011.02.23 03:06:58.777,6.42427,6.43103,1.13,1.19
2011.02.23 03:06:58.886,6.42427,6.43128,1.13,1.19
2011.02.23 03:06:59.232,6.42414,6.43109,1.50,1.19
2011.02.23 03:06:59.578,6.42398,6.43109,1.50,1.19
2011.02.23 03:06:59.688,6.4239,6.43091,1.50,1.19
2011.02.23 03:07:01.827,6.4238,6.43091,2.25,1.19
2011.02.23 03:07:01.937,6.42366,6.43062,1.50,1.19
2011.02.23 03:07:14.576,6.42344,6.43062,1.69,1.19
2011.02.23 03:07:14.905,6.42344,6.43046,1.69,1.19
2011.02.23 03:07:38.117,6.42348,6.43046,1.13,1.19
2011.02.23 03:07:40.189,6.42426,6.43053,1.50,1.19
2011.02.23 03:07:40.299,6.42377,6.43053,1.13,1.19
2011.02.23 03:07:40.409,6.42367,6.43017,1.50,1.19
2011.02.23 03:07:40.517,6.42397,6.43055,1.13,1.19
2011.02.23 03:07:40.628,6.42397,6.4308,1.13,1.19
2011.02.23 03:07:40.738,6.42428,6.4308,1.13,1.19
2011.02.23 03:07:41.068,6.42414,6.43079,1.50,1.19
2011.02.23 03:07:41.176,6.42414,6.43087,1.50,1.19
2011.02.23 03:07:41.285,6.42414,6.43111,1.50,1.19
2011.02.23 03:07:56.357,6.42478,6.43111,1.13,1.19
2011.02.23 03:07:56.685,6.42437,6.4313,1.50,1.19
2011.02.23 03:08:00.536,6.42437,6.4311,1.50,1.19
2011.02.23 03:08:00.646,6.42413,6.4311,1.50,1.19
2011.02.23 03:08:01.086,6.42413,6.43129,1.50,1.19
2011.02.23 03:08:01.197,6.42413,6.43111,1.50,1.19
2011.02.23 03:08:01.637,6.42437,6.43118,1.50,1.19
2011.02.23 03:08:01.855,6.42437,6.43141,1.50,1.19
2011.02.23 03:08:01.965,6.4246,6.43141,1.50,1.19
2011.02.23 03:08:02.076,6.4246,6.43154,1.50,1.19
2011.02.23 03:08:02.296,6.42436,6.43154,1.50,1.19
2011.02.23 03:08:02.625,6.42436,6.4314,1.50,1.19
2011.02.23 03:08:06.066,6.4251,6.4314,1.50,1.19
2011.02.23 03:08:06.178,6.4251,6.43176,1.50,1.50
2011.02.23 03:08:06.286,6.42501,6.43214,2.25,1.19
2011.02.23 03:08:06.506,6.42507,6.43214,1.13,1.19
2011.02.23 03:08:06.616,6.42488,6.43185,1.50,1.19
2011.02.23 03:08:09.206,6.42531,6.43185,1.50,1.19
2011.02.23 03:08:09.318,6.42487,6.43185,1.50,1.19
2011.02.23 03:08:09.429,6.42484,6.43185,1.50,1.19
2011.02.23 03:08:09.540,6.42517,6.43185,1.13,1.19
2011.02.23 03:08:09.878,6.42508,6.43204,1.50,1.19
2011.02.23 03:08:10.319,6.42568,6.43222,1.13,1.19
2011.02.23 03:08:10.722,6.42521,6.43204,2.25,1.19
2011.02.23 03:08:12.986,6.42547,6.43204,1.13,1.19
2011.02.23 03:08:13.206,6.42577,6.43223,1.50,1.19
2011.02.23 03:08:13.317,6.42598,6.43242,1.13,1.19
2011.02.23 03:08:13.428,6.42598,6.43266,1.13,1.19
2011.02.23 03:08:13.538,6.42537,6.43266,1.50,1.19
2011.02.23 03:08:13.710,6.42588,6.43243,1.13,1.19
2011.02.23 03:08:14.597,6.42588,6.43233,1.13,1.19
2011.02.23 03:08:15.157,6.42554,6.43233,1.50,1.19
2011.02.23 03:08:15.378,6.42555,6.43231,1.50,1.19
2011.02.23 03:08:15.488,6.42548,6.43251,1.50,1.19
2011.02.23 03:08:15.597,6.42588,6.43251,1.13,1.19
2011.02.23 03:08:15.708,6.42588,6.43231,1.13,1.19
2011.02.23 03:08:15.927,6.42607,6.4325,1.13,1.19
2011.02.23 03:08:16.146,6.42554,6.43231,1.50,1.19
2011.02.23 03:08:16.865,6.42598,6.43231,1.13,1.19
2011.02.23 03:08:17.262,6.42597,6.43267,1.13,1.19
2011.02.23 03:08:17.378,6.42568,6.43232,1.13,1.19
2011.02.23 03:08:17.796,6.42538,6.43251,1.50,1.19
2011.02.23 03:08:18.016,6.42531,6.43231,1.50,1.19
2011.02.23 03:08:19.657,6.42567,6.43231,1.13,1.19
2011.02.23 03:08:19.766,6.42507,6.43188,1.50,1.19
2011.02.23 03:08:21.636,6.42548,6.43203,1.13,1.19
2011.02.23 03:08:21.748,6.42521,6.43203,2.25,1.19
2011.02.23 03:08:21.967,6.42508,6.43222,1.50,1.19
2011.02.23 03:08:22.788,6.42507,6.43204,1.13,1.19
2011.02.23 03:08:23.006,6.42476,6.4318,1.50,1.19
2011.02.23 03:08:23.510,6.42438,6.43084,1.13,1.19
2011.02.23 03:08:23.627,6.42414,6.43066,3.45,1.19
2011.02.23 03:08:23.741,6.42414,6.43066,2.25,1.19
2011.02.23 03:08:23.862,6.42303,6.43021,3.00,1.19
2011.02.23 03:08:24.196,6.42303,6.42997,2.63,1.19
2011.02.23 03:08:24.308,6.42303,6.42993,2.63,1.19
2011.02.23 03:08:24.957,6.42273,6.42967,1.50,1.19
2011.02.23 03:08:26.387,6.42273,6.42967,1.50,1.19
2011.02.23 03:08:26.717,6.42347,6.43015,1.13,1.19
2011.02.23 03:08:26.826,6.42347,6.43015,1.13,1.19
2011.02.23 03:08:26.937,6.42347,6.43034,1.13,1.19
2011.02.23 03:08:27.157,6.42357,6.4306,1.13,2.69
2011.02.23 03:08:34.548,6.42343,6.4306,1.50,1.19
2011.02.23 03:08:34.658,6.42367,6.43043,1.50,1.19
2011.02.23 03:08:34.877,6.42367,6.43061,1.50,1.19
2011.02.23 03:08:37.017,6.42333,6.43061,1.50,1.19
2011.02.23 03:08:37.127,6.42333,6.43037,1.50,1.19
2011.02.23 03:08:37.456,6.42358,6.43016,1.13,1.19
2011.02.23 03:08:43.786,6.42368,6.43016,1.13,1.19
2011.02.23 03:08:44.637,6.42344,6.43035,1.50,1.19
2011.02.23 03:08:45.996,6.42332,6.43035,2.25,1.19
2011.02.23 03:08:46.107,6.42319,6.43016,1.50,1.19
2011.02.23 03:08:51.237,6.42297,6.42997,1.50,1.19
2011.02.23 03:08:56.367,6.42319,6.42997,1.50,1.19
2011.02.23 03:08:56.478,6.42344,6.43011,1.50,1.19
2011.02.23 03:08:56.587,6.42367,6.43035,1.13,1.19
2011.02.23 03:08:56.697,6.42367,6.43035,1.13,1.19
2011.02.23 03:09:02.986,6.42308,6.43018,1.50,1.19
2011.02.23 03:09:14.599,6.42357,6.4302,1.13,1.19
2011.02.23 03:09:14.709,6.42328,6.4302,1.13,1.19
2011.02.23 03:09:14.818,6.42328,6.4304,1.13,1.19
2011.02.23 03:09:14.929,6.42323,6.4304,1.13,1.19
2011.02.23 03:09:15.038,6.42337,6.43021,1.13,1.19
2011.02.23 03:09:15.646,6.42323,6.43021,1.13,1.19
2011.02.23 03:09:18.066,6.4236,6.43064,1.13,1.19
2011.02.23 03:09:18.178,6.42398,6.43088,1.13,1.19
2011.02.23 03:09:18.288,6.42427,6.43094,1.13,1.19
2011.02.23 03:09:18.397,6.42427,6.43117,1.13,1.94
2011.02.23 03:09:18.616,6.42409,6.43119,1.50,1.19
2011.02.23 03:09:18.727,6.42415,6.43137,1.13,1.19
2011.02.23 03:09:18.836,6.42434,6.4314,1.50,1.19
2011.02.23 03:09:19.125,6.42434,6.43164,1.50,1.19
2011.02.23 03:09:19.245,6.42455,6.43164,1.20,1.19
2011.02.23 03:09:19.578,6.42467,6.43168,1.13,1.19
2011.02.23 03:09:21.777,6.42439,6.43149,1.28,1.19
2011.02.23 03:09:21.888,6.42416,6.43119,1.13,1.19
2011.02.23 03:09:23.788,6.42411,6.43119,1.13,1.19
2011.02.23 03:09:23.897,6.42375,6.43099,1.13,1.19
2011.02.23 03:09:27.146,6.42397,6.43099,1.13,1.19
2011.02.23 03:09:27.366,6.42397,6.43119,1.13,1.19
2011.02.23 03:09:46.976,6.42401,6.43137,1.50,1.19
2011.02.23 03:09:47.085,6.42408,6.43137,1.50,1.19
2011.02.23 03:09:47.306,6.42408,6.43137,1.50,1.19
2011.02.23 03:09:47.526,6.42436,6.43165,1.50,1.19
2011.02.23 03:09:49.122,6.42466,6.43165,1.13,1.19
2011.02.23 03:09:52.528,6.42463,6.43165,1.05,1.19
2011.02.23 03:09:56.118,6.42468,6.43146,1.13,1.19
2011.02.23 03:09:56.337,6.42468,6.43166,1.13,1.19
2011.02.23 03:10:09.781,6.42516,6.43166,1.13,1.19
2011.02.23 03:10:09.890,6.42521,6.43231,1.13,1.19
2011.02.23 03:10:12.857,6.42516,6.43231,1.20,1.19
2011.02.23 03:10:12.967,6.42483,6.43213,1.50,1.19
2011.02.23 03:10:13.291,6.42478,6.43166,1.13,1.19
2011.02.23 03:10:15.607,6.42447,6.43166,1.50,1.19
2011.02.23 03:10:15.716,6.42456,6.43184,1.50,1.19
2011.02.23 03:10:17.436,6.42487,6.43184,1.13,1.19
2011.02.23 03:10:17.898,6.42483,6.43213,1.50,1.19
2011.02.23 03:10:21.648,6.42528,6.43212,1.13,1.19
2011.02.23 03:10:21.867,6.4255,6.43212,1.13,1.19
2011.02.23 03:10:21.976,6.4255,6.43259,1.13,1.19
2011.02.23 03:10:27.938,6.42549,6.43278,1.13,1.19
2011.02.23 03:10:28.048,6.4255,6.43278,1.43,1.19
2011.02.23 03:10:28.157,6.4255,6.4326,1.43,1.19
2011.02.23 03:10:28.268,6.4255,6.4326,1.05,1.19
2011.02.23 03:10:29.817,6.42545,6.4326,1.35,1.19
2011.02.23 03:10:30.036,6.42545,6.43241,1.35,1.19
2011.02.23 03:10:53.237,6.42512,6.43241,1.43,1.19
2011.02.23 03:10:53.347,6.42512,6.43241,1.43,1.19
2011.02.23 03:10:53.567,6.42512,6.43212,1.13,1.19
2011.02.23 03:10:53.786,6.42512,6.43193,1.13,1.19
2011.02.23 03:10:56.497,6.42512,6.43193,1.13,1.19
2011.02.23 03:10:56.607,6.42512,6.43212,1.13,1.19
2011.02.23 03:10:56.718,6.42528,6.43212,1.13,1.19
2011.02.23 03:10:56.829,6.42528,6.43231,1.13,1.19
2011.02.23 03:10:57.049,6.42516,6.43231,1.13,1.19
2011.02.23 03:10:57.158,6.42527,6.43231,1.13,1.19
2011.02.23 03:11:01.018,6.42564,6.43231,1.13,1.19
2011.02.23 03:11:01.127,6.42588,6.43276,1.13,2.69
2011.02.23 03:11:04.829,6.42563,6.43276,1.13,1.19
2011.02.23 03:11:04.938,6.42546,6.43276,1.13,1.57
2011.02.23 03:11:05.048,6.42513,6.43212,1.35,1.19
2011.02.23 03:11:07.179,6.42546,6.43258,1.13,1.94
2011.02.23 03:11:07.287,6.42564,6.43271,1.13,1.94
2011.02.23 03:11:14.777,6.42564,6.43275,1.28,1.19
2011.02.23 03:11:14.888,6.42564,6.43275,1.28,1.19
2011.02.23 03:11:14.998,6.4253,6.4324,1.73,1.19
2011.02.23 03:11:15.107,6.42527,6.4324,1.13,1.19
2011.02.23 03:11:17.418,6.42531,6.4326,1.50,1.19
2011.02.23 03:11:17.749,6.42549,6.43279,1.50,1.19
2011.02.23 03:11:20.878,6.42618,6.43279,1.13,1.19
2011.02.23 03:11:20.987,6.42618,6.43293,1.13,1.19
2011.02.23 03:11:21.207,6.42618,6.43324,1.13,1.19
2011.02.23 03:11:29.266,6.42594,6.43324,1.35,1.19
2011.02.23 03:11:29.708,6.42569,6.43289,1.13,1.19
2011.02.23 03:11:33.257,6.42583,6.43289,1.13,1.19
2011.02.23 03:11:33.476,6.42582,6.4326,1.13,1.19
2011.02.23 03:11:37.487,6.42547,6.4326,1.13,1.19
2011.02.23 03:11:38.048,6.42521,6.43241,1.13,1.19
2011.02.23 03:11:38.656,6.42542,6.43241,1.50,1.19
2011.02.23 03:11:38.767,6.42577,6.43276,1.13,1.19
2011.02.23 03:11:44.367,6.42548,6.43276,1.50,1.19
2011.02.23 03:11:44.476,6.42531,6.43259,1.50,1.19
2011.02.23 03:11:48.486,6.42531,6.43259,1.50,1.19
2011.02.23 03:11:48.707,6.42528,6.43241,1.13,1.19
2011.02.23 03:11:51.067,6.42521,6.43241,1.13,1.19
2011.02.23 03:11:51.286,6.42547,6.43259,1.13,1.19
2011.02.23 03:11:53.406,6.42521,6.43241,1.13,1.19
2011.02.23 03:11:55.228,6.42521,6.43241,1.13,1.19
2011.02.23 03:11:55.449,6.42522,6.43212,1.35,1.19
2011.02.23 03:12:00.748,6.42516,6.43212,1.35,1.19
2011.02.23 03:12:00.966,6.42517,6.43231,1.35,1.19
2011.02.23 03:12:01.186,6.42517,6.43214,1.35,1.19
2011.02.23 03:12:01.970,6.42521,6.43233,1.05,1.19
2011.02.23 03:12:02.197,6.42517,6.43215,1.35,1.19
2011.02.23 03:12:06.897,6.42511,6.43215,1.05,1.19
2011.02.23 03:12:07.006,6.42511,6.43215,1.05,1.19
