2011.02.14 05:06:44.024,6.48662,6.48992,1.88,1.15
2011.02.14 05:06:48.488,6.48663,6.48992,1.88,1.15
2011.02.14 05:06:56.218,6.48663,6.48992,2.25,1.15
2011.02.14 05:07:05.864,6.48663,6.48992,1.88,1.15
2011.02.14 05:07:12.117,6.48663,6.48992,1.88,1.15
2011.02.14 05:07:13.044,6.48663,6.48992,2.25,1.15
2011.02.14 05:07:13.707,6.48663,6.48992,1.88,1.15
2011.02.14 05:07:15.709,6.48663,6.48992,1.88,1.15
2011.02.14 05:07:16.457,6.48662,6.48992,1.88,1.15
2011.02.14 05:07:26.244,6.48662,6.48992,2.25,1.15
2011.02.14 05:07:26.916,6.48662,6.48992,1.88,1.15
2011.02.14 05:07:28.585,6.48707,6.48992,1.13,1.15
2011.02.14 05:07:28.805,6.4871,6.4901,2.25,1.15
2011.02.14 05:07:47.547,6.48663,6.4901,2.25,1.15
2011.02.14 05:07:47.767,6.48663,6.48992,2.25,1.15
2011.02.14 05:07:56.800,6.48688,6.48992,1.13,1.15
2011.02.14 05:07:57.131,6.48663,6.48973,2.25,1.15
2011.02.14 05:07:57.689,6.48614,6.48943,2.44,1.15
2011.02.14 05:07:57.798,6.48614,6.48943,2.44,1.15
2011.02.14 05:07:57.909,6.48614,6.48924,2.44,1.15
2011.02.14 05:07:58.128,6.48567,6.48896,2.25,1.15
2011.02.14 05:08:05.136,6.48598,6.48896,1.13,1.15
2011.02.14 05:08:05.357,6.48598,6.48876,1.13,1.15
2011.02.14 05:08:24.951,6.48566,6.48876,2.25,1.15
2011.02.14 05:08:25.169,6.48567,6.48896,2.25,1.15
2011.02.14 05:08:41.520,6.48567,6.48915,2.25,1.15
2011.02.14 05:08:54.050,6.48615,6.48915,2.25,1.15
2011.02.14 05:08:54.269,6.48647,6.48943,1.13,1.15
2011.02.14 05:08:54.749,6.48615,6.48943,2.25,1.15
2011.02.14 05:08:54.969,6.48628,6.48924,1.13,1.15
2011.02.14 05:09:11.780,6.48658,6.48924,1.13,1.15
2011.02.14 05:09:14.485,6.48614,6.48943,2.25,1.15
2011.02.14 05:09:14.708,6.48615,6.48925,2.25,1.15
2011.02.14 05:09:18.380,6.48658,6.48925,1.13,1.15
2011.02.14 05:09:18.598,6.48658,6.48943,1.13,1.15
2011.02.14 05:10:01.068,6.48658,6.48943,1.13,1.15
2011.02.14 05:10:01.286,6.48615,6.48925,2.25,1.15
2011.02.14 05:10:56.308,6.48614,6.48925,2.25,1.15
2011.02.14 05:11:01.332,6.48615,6.48925,2.25,1.15
2011.02.14 05:11:06.688,6.48614,6.48925,1.88,1.15
2011.02.14 05:11:07.894,6.48614,6.48925,1.88,1.15
2011.02.14 05:11:08.008,6.48614,6.48925,2.25,1.15
2011.02.14 05:11:08.363,6.48607,6.48896,1.13,1.15
2011.02.14 05:11:08.699,6.48566,6.48876,2.25,1.15
2011.02.14 05:11:42.469,6.48519,6.48876,2.25,1.15
2011.02.14 05:11:42.579,6.48519,6.48847,2.25,1.15
2011.02.14 05:12:20.252,6.48518,6.48828,1.13,1.15
2011.02.14 05:12:28.282,6.4847,6.48818,2.25,1.15
2011.02.14 05:12:35.322,6.48508,6.48818,1.13,1.15
2011.02.14 05:12:35.431,6.48471,6.48802,2.25,1.15
2011.02.14 05:12:35.541,6.48497,6.48802,1.13,1.15
2011.02.14 05:12:35.801,6.48488,6.4878,1.13,1.15
2011.02.14 05:12:36.021,6.48423,6.48757,2.25,1.15
2011.02.14 05:12:36.239,6.48423,6.48755,2.25,1.15
2011.02.14 05:12:37.189,6.4847,6.48772,2.03,1.15
2011.02.14 05:12:38.349,6.4847,6.48772,2.25,1.15
2011.02.14 05:12:38.569,6.48471,6.48774,2.25,1.15
2011.02.14 05:12:38.680,6.48471,6.48798,2.25,1.15
2011.02.14 05:12:39.750,6.48508,6.48798,1.13,1.15
2011.02.14 05:12:39.860,6.48403,6.48737,2.25,1.15
2011.02.14 05:12:39.970,6.48403,6.4877,2.25,1.15
2011.02.14 05:12:40.081,6.48403,6.4877,2.25,1.15
2011.02.14 05:12:40.404,6.48451,6.4877,2.25,1.15
2011.02.14 05:12:40.514,6.48402,6.48753,2.25,1.15
2011.02.14 05:12:42.351,6.48422,6.48753,2.25,1.15
2011.02.14 05:12:42.462,6.48487,6.4877,1.13,1.15
2011.02.14 05:12:46.000,6.48471,6.4877,2.18,1.15
2011.02.14 05:12:46.110,6.48422,6.48754,2.25,1.15
2011.02.14 05:12:48.302,6.48471,6.48797,2.25,1.15
2011.02.14 05:12:49.619,6.48471,6.48797,2.25,1.15
2011.02.14 05:12:49.730,6.48488,6.48781,1.13,1.15
2011.02.14 05:12:50.280,6.4847,6.48781,2.25,1.15
2011.02.14 05:12:50.390,6.4847,6.48797,2.25,1.15
2011.02.14 05:12:50.829,6.4847,6.48797,2.25,1.15
2011.02.14 05:12:51.049,6.48519,6.48819,2.25,1.15
2011.02.14 05:12:53.753,6.48518,6.48848,2.25,1.15
2011.02.14 05:12:53.954,6.48518,6.48829,2.25,1.15
2011.02.14 05:12:54.074,6.48518,6.48829,2.25,1.15
2011.02.14 05:12:54.191,6.48518,6.48829,2.25,1.15
2011.02.14 05:12:54.521,6.48558,6.48829,1.13,1.15
2011.02.14 05:12:54.631,6.48519,6.48848,2.25,1.15
2011.02.14 05:13:01.634,6.48508,6.48802,1.13,1.15
2011.02.14 05:13:01.756,6.48471,6.48802,2.25,1.15
2011.02.14 05:13:01.873,6.48471,6.4878,2.25,1.15
2011.02.14 05:13:02.420,6.48498,6.48798,1.13,1.15
2011.02.14 05:13:02.530,6.48507,6.48781,1.13,1.15
2011.02.14 05:13:02.749,6.48471,6.48781,2.25,1.15
2011.02.14 05:13:03.080,6.48518,6.48781,1.13,1.15
2011.02.14 05:13:03.190,6.48471,6.48781,2.25,1.15
2011.02.14 05:13:03.740,6.4847,6.48797,2.25,1.15
2011.02.14 05:13:04.580,6.48519,6.48818,2.18,1.15
2011.02.14 05:13:04.689,6.48519,6.48818,2.18,1.15
2011.02.14 05:13:07.210,6.48519,6.48847,2.25,1.15
2011.02.14 05:13:08.150,6.48538,6.48828,1.13,1.15
2011.02.14 05:13:08.260,6.48528,6.48828,1.13,1.15
2011.02.14 05:13:08.591,6.48537,6.48828,1.13,1.15
2011.02.14 05:13:08.809,6.48537,6.48828,1.13,1.15
2011.02.14 05:13:10.549,6.48519,6.48828,2.25,1.15
2011.02.14 05:13:10.769,6.48519,6.48848,2.25,1.15
2011.02.14 05:13:17.050,6.48519,6.48848,2.25,1.15
2011.02.14 05:13:17.271,6.48566,6.48867,2.25,1.15
2011.02.14 05:13:31.400,6.48566,6.48867,1.95,1.15
2011.02.14 05:13:31.511,6.48518,6.48867,2.25,1.15
2011.02.14 05:13:31.840,6.48518,6.48828,2.25,1.15
2011.02.14 05:13:39.719,6.4847,6.48828,2.44,1.15
2011.02.14 05:13:39.829,6.4847,6.48803,2.44,1.15
2011.02.14 05:13:42.190,6.48498,6.48803,1.13,1.15
2011.02.14 05:13:42.520,6.48566,6.4883,1.88,1.15
2011.02.14 05:13:42.851,6.48567,6.4882,1.88,1.15
2011.02.14 05:13:43.409,6.48518,6.48802,2.25,1.15
2011.02.14 05:13:43.520,6.4847,6.48802,2.44,1.15
2011.02.14 05:13:48.840,6.4847,6.48802,2.44,1.15
2011.02.14 05:13:48.951,6.48546,6.48802,2.10,1.15
2011.02.14 05:13:49.171,6.48546,6.4883,1.88,1.15
2011.02.14 05:13:49.389,6.48499,6.48848,2.25,1.15
2011.02.14 05:13:49.610,6.4845,6.48829,2.44,1.15
2011.02.14 05:13:49.829,6.48498,6.48845,2.25,1.15
2011.02.14 05:13:52.060,6.48548,6.48845,1.13,1.15
2011.02.14 05:13:52.169,6.48548,6.48829,1.13,1.15
2011.02.14 05:13:52.981,6.48527,6.48805,1.13,1.15
2011.02.14 05:13:53.089,6.4847,6.48802,2.25,1.15
2011.02.14 05:13:54.060,6.4848,6.48863,1.69,1.15
2011.02.14 05:13:54.170,6.48483,6.48863,1.69,1.15
2011.02.14 05:14:01.720,6.48595,6.48913,1.88,1.15
2011.02.14 05:14:04.921,6.48662,6.48962,2.25,1.15
2011.02.14 05:14:05.029,6.48662,6.48962,2.25,1.15
2011.02.14 05:14:05.470,6.48663,6.48962,2.25,1.15
2011.02.14 05:14:05.579,6.48663,6.48992,2.25,1.15
2011.02.14 05:14:06.870,6.48663,6.48973,2.25,1.15
2011.02.14 05:14:06.982,6.48662,6.48927,1.88,1.15
2011.02.14 05:14:07.090,6.48618,6.48895,1.13,1.15
2011.02.14 05:14:07.474,6.48567,6.48877,2.25,1.15
2011.02.14 05:14:07.591,6.48498,6.48877,1.50,1.15
2011.02.14 05:14:07.701,6.48471,6.48831,2.44,1.15
2011.02.14 05:14:07.810,6.4847,6.48803,2.44,1.15
2011.02.14 05:14:07.921,6.48471,6.4882,2.25,1.15
2011.02.14 05:14:08.031,6.48471,6.48802,2.25,1.15
2011.02.14 05:14:09.320,6.4847,6.48802,2.25,1.15
2011.02.14 05:14:09.429,6.4847,6.48778,2.25,1.15
2011.02.14 05:14:09.541,6.48422,6.48758,2.25,1.15
2011.02.14 05:14:09.650,6.48447,6.48753,1.13,1.15
2011.02.14 05:14:09.979,6.48423,6.48751,2.25,1.15
2011.02.14 05:14:13.060,6.48423,6.48751,2.25,1.15
2011.02.14 05:14:13.280,6.4847,6.48771,2.25,1.15
2011.02.14 05:14:20.261,6.4847,6.48771,2.25,1.15
2011.02.14 05:14:20.589,6.48518,6.48815,2.18,1.15
2011.02.14 05:14:24.720,6.48498,6.48815,1.13,1.15
2011.02.14 05:14:25.226,6.4847,6.48799,2.25,1.15
2011.02.14 05:14:25.671,6.48538,6.48799,1.13,1.15
2011.02.14 05:14:25.780,6.48538,6.48817,1.13,1.15
2011.02.14 05:14:51.120,6.48497,6.48802,1.13,1.15
2011.02.14 05:14:51.229,6.48488,6.48802,1.13,1.15
2011.02.14 05:14:51.340,6.4847,6.48781,2.25,1.15
2011.02.14 05:14:51.560,6.4847,6.48781,2.18,1.15
2011.02.14 05:14:51.783,6.48423,6.48754,2.25,1.15
2011.02.14 05:14:54.030,6.48488,6.48754,1.13,1.15
2011.02.14 05:14:54.360,6.48471,6.48798,2.25,1.15
2011.02.14 05:14:54.582,6.48507,6.48798,1.13,1.15
2011.02.14 05:14:54.912,6.48519,6.48819,2.18,1.15
2011.02.14 05:14:55.720,6.4847,6.48819,2.25,1.15
2011.02.14 05:14:55.830,6.4847,6.48802,2.25,1.15
2011.02.14 05:14:56.050,6.48519,6.4882,2.18,1.15
2011.02.14 05:14:56.739,6.48519,6.4882,2.18,1.15
2011.02.14 05:14:57.179,6.4847,6.48801,2.25,1.15
2011.02.14 05:14:58.702,6.48478,6.48801,1.13,1.15
2011.02.14 05:14:58.813,6.48488,6.48781,1.13,1.15
2011.02.14 05:15:22.491,6.4847,6.48781,2.18,1.15
2011.02.14 05:15:22.710,6.48422,6.48754,2.25,1.15
2011.02.14 05:15:22.820,6.48422,6.48754,2.25,1.15
2011.02.14 05:15:23.040,6.48422,6.48733,2.25,1.15
2011.02.14 05:15:26.079,6.48422,6.48733,2.25,1.15
2011.02.14 05:15:26.299,6.48422,6.48751,2.25,1.15
2011.02.14 05:15:27.771,6.48467,6.48751,1.13,1.15
2011.02.14 05:15:27.880,6.48423,6.48732,2.25,1.15
2011.02.14 05:15:57.840,6.48423,6.48732,2.25,1.15
2011.02.14 05:15:58.061,6.48407,6.48708,1.13,1.15
2011.02.14 05:15:58.390,6.48407,6.48684,1.13,1.15
2011.02.14 05:16:00.294,6.48417,6.48684,1.13,1.15
2011.02.14 05:16:00.510,6.48417,6.48705,1.13,1.15
2011.02.14 05:16:01.170,6.48427,6.48724,1.13,1.15
2011.02.14 05:16:20.959,6.48422,6.48724,2.25,1.15
2011.02.14 05:16:21.179,6.48422,6.48723,2.25,1.15
2011.02.14 05:16:30.669,6.48375,6.48723,2.44,1.15
2011.02.14 05:16:30.780,6.48428,6.48705,1.13,1.15
2011.02.14 05:16:41.459,6.48397,6.48685,1.13,1.15
2011.02.14 05:16:43.951,6.48374,6.48685,2.25,1.15
2011.02.14 05:16:44.061,6.48375,6.48685,2.25,1.15
2011.02.14 05:17:02.851,6.48375,6.48704,2.44,1.15
2011.02.14 05:17:03.070,6.48447,6.48723,1.13,1.15
2011.02.14 05:17:03.182,6.48477,6.48723,1.13,1.15
2011.02.14 05:17:03.291,6.48477,6.48749,1.13,1.15
2011.02.14 05:17:03.401,6.48477,6.48795,1.13,1.15
2011.02.14 05:17:03.511,6.48477,6.48795,1.13,1.15
2011.02.14 05:17:03.732,6.48519,6.48819,2.25,1.15
2011.02.14 05:17:05.123,6.48518,6.48848,2.25,1.15
2011.02.14 05:17:08.040,6.48547,6.48848,1.13,1.15
2011.02.14 05:17:08.150,6.48519,6.48848,2.48,1.15
2011.02.14 05:17:08.479,6.4847,6.48803,2.44,1.15
2011.02.14 05:17:32.572,6.4847,6.48803,2.44,1.15
2011.02.14 05:17:32.718,6.4847,6.48803,2.44,1.15
2011.02.14 05:18:33.104,6.48518,6.4882,1.80,1.15
2011.02.14 05:18:35.690,6.48519,6.4882,2.25,1.15
2011.02.14 05:18:36.882,6.48519,6.4882,1.65,1.15
2011.02.14 05:18:37.168,6.48519,6.4882,1.88,1.15
2011.02.14 05:18:37.409,6.48519,6.4882,2.10,1.15
2011.02.14 05:18:37.528,6.48519,6.4882,2.25,1.15
2011.02.14 05:18:38.478,6.48519,6.4882,1.88,1.15
2011.02.14 05:18:38.781,6.48519,6.4882,1.88,1.15
2011.02.14 05:18:39.109,6.48578,6.48847,1.13,1.15
2011.02.14 05:18:39.219,6.48578,6.48867,1.13,1.15
2011.02.14 05:18:48.220,6.48607,6.48867,1.13,1.15
2011.02.14 05:18:48.332,6.48618,6.48895,1.13,1.15
2011.02.14 05:19:04.080,6.48615,6.48895,2.25,1.15
2011.02.14 05:19:04.190,6.48615,6.48895,2.25,1.15
2011.02.14 05:19:18.754,6.48638,6.48896,1.13,1.15
2011.02.14 05:19:18.872,6.48638,6.48896,1.13,1.15
2011.02.14 05:19:33.149,6.48614,6.48916,2.25,1.15
2011.02.14 05:19:33.371,6.48566,6.48895,2.25,1.15
2011.02.14 05:19:33.809,6.48607,6.48877,1.13,1.15
2011.02.14 05:19:34.030,6.48567,6.48877,2.25,1.15
2011.02.14 05:19:38.860,6.48566,6.48877,2.25,1.15
2011.02.14 05:19:38.970,6.48566,6.48896,2.25,1.15
2011.02.14 05:19:50.803,6.48566,6.48876,2.25,1.15
2011.02.14 05:19:51.021,6.48567,6.48876,2.25,1.15
2011.02.14 05:19:51.240,6.48608,6.48895,1.13,1.15
2011.02.14 05:20:15.579,6.48566,6.48895,2.25,1.15
2011.02.14 05:20:15.910,6.48587,6.48877,1.13,1.15
2011.02.14 05:20:44.871,6.48566,6.48877,2.10,1.15
2011.02.14 05:20:44.981,6.48519,6.48877,2.25,1.15
2011.02.14 05:20:51.261,6.48519,6.48848,2.25,1.15
2011.02.14 05:20:51.479,6.48566,6.48868,2.25,1.15
2011.02.14 05:21:00.670,6.48566,6.48868,2.10,1.15
2011.02.14 05:21:22.290,6.48518,6.48848,2.25,1.15
2011.02.14 05:21:22.399,6.48518,6.48848,2.25,1.15
2011.02.14 05:22:00.630,6.48518,6.48848,2.25,1.15
2011.02.14 05:22:00.807,6.48557,6.48848,1.13,1.15
2011.02.14 05:22:02.011,6.48588,6.48848,1.13,1.15
2011.02.14 05:22:02.120,6.48588,6.48868,1.13,1.15
2011.02.14 05:22:02.342,6.48566,6.48868,2.25,1.15
2011.02.14 05:22:02.561,6.48519,6.48849,2.25,1.15
2011.02.14 05:23:02.762,6.48518,6.4885,1.88,1.15
2011.02.14 05:23:03.978,6.48518,6.4885,1.88,1.15
2011.02.14 05:23:04.087,6.48518,6.4885,2.25,1.15
2011.02.14 05:23:05.977,6.48518,6.4885,1.88,1.15
2011.02.14 05:23:14.109,6.48518,6.4885,2.18,1.15
2011.02.14 05:23:14.438,6.48518,6.48802,2.18,1.15
2011.02.14 05:24:04.591,6.48527,6.48802,1.13,1.15
2011.02.14 05:24:04.810,6.48527,6.4882,1.13,1.15
2011.02.14 05:24:19.441,6.48519,6.4882,2.18,1.15
2011.02.14 05:24:19.550,6.48528,6.48802,1.13,1.15
2011.02.14 05:24:19.882,6.48547,6.48802,1.13,1.15
2011.02.14 05:24:19.992,6.48558,6.48847,1.13,1.15
2011.02.14 05:25:19.754,6.48519,6.48847,1.88,1.15
2011.02.14 05:25:31.085,6.48519,6.48847,2.25,1.15
2011.02.14 05:25:31.981,6.48519,6.48847,1.88,1.15
2011.02.14 05:25:47.960,6.48519,6.48847,2.25,1.15
2011.02.14 05:25:48.979,6.48519,6.48847,1.88,1.15
2011.02.14 05:26:03.820,6.48519,6.48829,2.25,1.15
2011.02.14 05:26:04.155,6.48519,6.48829,2.25,1.15
2011.02.14 05:26:32.853,6.48518,6.48829,2.25,1.15
2011.02.14 05:26:32.963,6.48518,6.48848,2.25,1.15
2011.02.14 05:27:17.481,6.48567,6.48868,2.25,1.15
2011.02.14 05:27:17.700,6.48567,6.48868,2.25,1.15
2011.02.14 05:27:33.163,6.48567,6.48868,2.25,1.15
2011.02.14 05:27:33.603,6.48567,6.48867,2.25,1.15
2011.02.14 05:27:33.713,6.48518,6.48848,2.44,1.15
2011.02.14 05:27:33.822,6.48518,6.48848,2.44,1.15
2011.02.14 05:28:34.016,6.48519,6.48847,1.88,1.15
2011.02.14 05:28:48.919,6.48519,6.48847,1.88,1.15
2011.02.14 05:28:49.030,6.48519,6.48847,2.25,1.15
2011.02.14 05:28:49.445,6.48577,6.48847,1.13,1.15
2011.02.14 05:29:05.292,6.48519,6.48868,2.25,1.15
2011.02.14 05:29:05.842,6.48588,6.48895,1.13,1.15
2011.02.14 05:29:12.293,6.48566,6.48895,2.25,1.15
2011.02.14 05:29:12.404,6.48615,6.48895,2.25,1.15
2011.02.14 05:29:12.733,6.48658,6.48916,1.13,1.15
2011.02.14 05:29:12.846,6.48647,6.4892,1.13,1.15
2011.02.14 05:29:13.062,6.48658,6.48924,1.13,1.15
2011.02.14 05:29:13.392,6.48658,6.48944,1.13,1.15
2011.02.14 05:29:20.352,6.48668,6.48944,1.13,1.15
2011.02.14 05:29:20.487,6.48648,6.48962,1.13,1.15
2011.02.14 05:29:20.605,6.48615,6.48944,2.25,1.15
2011.02.14 05:29:21.106,6.48566,6.48895,2.44,1.15
2011.02.14 05:30:22.462,6.48566,6.48895,2.25,1.15
2011.02.14 05:30:23.288,6.48566,6.48895,2.25,1.15
2011.02.14 05:30:24.452,6.48566,6.48895,1.88,1.15
2011.02.14 05:30:25.280,6.48566,6.48895,1.88,1.15
2011.02.14 05:30:38.708,6.48566,6.48895,2.25,1.15
2011.02.14 05:30:45.033,6.48566,6.48895,2.03,1.15
2011.02.14 05:30:45.143,6.4845,6.48896,2.25,1.60
2011.02.14 05:30:45.362,6.48477,6.48868,1.13,1.53
2011.02.14 05:30:45.803,6.4845,6.48868,2.25,1.53
2011.02.14 05:30:45.915,6.4845,6.48847,1.88,1.08
2011.02.14 05:30:46.242,6.48354,6.48794,2.25,1.53
2011.02.14 05:30:55.503,6.48447,6.48794,1.13,1.53
2011.02.14 05:30:55.808,6.48422,6.48794,2.25,1.15
2011.02.14 05:30:58.512,6.48422,6.48793,2.25,1.15
2011.02.14 05:31:01.323,6.48423,6.48753,2.44,1.15
2011.02.14 05:31:01.698,6.48422,6.48772,2.25,1.15
2011.02.14 05:31:01.812,6.48422,6.48772,2.44,1.15
2011.02.14 05:31:01.923,6.48487,6.48797,1.13,1.15
2011.02.14 05:31:03.362,6.48527,6.48797,1.13,1.15
2011.02.14 05:31:03.583,6.48519,6.48817,2.18,1.15
2011.02.14 05:31:03.695,6.48519,6.48801,2.18,1.15
2011.02.14 05:31:03.803,6.48507,6.48801,1.13,1.15
2011.02.14 05:31:08.232,6.48508,6.48801,1.13,1.15
2011.02.14 05:31:08.342,6.48497,6.4878,1.13,1.15
2011.02.14 05:31:09.113,6.48497,6.48799,1.13,1.15
2011.02.14 05:31:09.222,6.48497,6.48799,1.13,1.15
2011.02.14 05:31:31.176,6.48471,6.48799,2.25,1.15
2011.02.14 05:31:31.512,6.48497,6.48799,1.13,1.15
2011.02.14 05:31:31.732,6.48422,6.48755,2.25,1.15
2011.02.14 05:32:31.944,6.48423,6.48754,2.25,1.15
2011.02.14 05:32:36.842,6.48423,6.48754,2.25,1.15
2011.02.14 05:32:36.949,6.48423,6.48754,1.88,1.15
2011.02.14 05:32:37.059,6.48423,6.48754,1.88,1.15
2011.02.14 05:32:37.171,6.48423,6.48754,1.88,1.15
2011.02.14 05:32:37.404,6.48423,6.48754,2.25,1.15
2011.02.14 05:32:39.482,6.48423,6.48754,2.25,1.15
2011.02.14 05:33:17.059,6.48422,6.48754,1.88,1.15
2011.02.14 05:33:21.524,6.48422,6.48754,1.88,1.15
2011.02.14 05:33:22.784,6.48422,6.48754,1.88,1.15
2011.02.14 05:33:26.679,6.48423,6.48754,2.25,1.15
2011.02.14 05:33:38.011,6.48423,6.48754,1.88,1.15
2011.02.14 05:33:45.618,6.48423,6.48754,2.25,1.15
2011.02.14 05:33:45.981,6.48423,6.48754,2.25,1.15
2011.02.14 05:33:46.199,6.48423,6.48754,2.25,1.15
2011.02.14 05:33:54.782,6.48423,6.48754,1.88,1.15
2011.02.14 05:33:54.889,6.48423,6.48754,2.25,1.15
2011.02.14 05:33:55.469,6.48423,6.48754,2.25,1.15
2011.02.14 05:34:10.150,6.48423,6.48754,1.88,1.15
2011.02.14 05:34:10.518,6.48423,6.48771,2.25,1.15
2011.02.14 05:34:29.833,6.48467,6.48755,1.13,1.15
2011.02.14 05:34:29.942,6.48467,6.48755,1.13,1.15
2011.02.14 05:34:47.693,6.48422,6.48755,2.25,1.15
2011.02.14 05:34:47.911,6.48471,6.48755,2.25,1.15
2011.02.14 05:35:31.305,6.48471,6.48772,2.25,1.15
2011.02.14 05:35:31.414,6.48528,6.48797,1.13,1.15
2011.02.14 05:35:31.523,6.48471,6.48818,2.25,1.15
2011.02.14 05:35:31.635,6.48519,6.48818,2.25,1.15
2011.02.14 05:35:37.202,6.48557,6.48818,1.13,1.15
2011.02.14 05:35:39.614,6.48518,6.48803,1.13,1.15
2011.02.14 05:36:16.463,6.4847,6.48803,2.25,1.15
2011.02.14 05:36:16.683,6.48518,6.4882,2.25,1.15
2011.02.14 05:36:44.276,6.48518,6.4882,2.25,1.15
2011.02.14 05:36:44.383,6.48557,6.4882,1.13,1.15
2011.02.14 05:37:03.943,6.48518,6.4882,2.25,1.15
2011.02.14 05:37:04.164,6.48548,6.4882,1.13,1.15
2011.02.14 05:37:56.781,6.48519,6.48801,2.25,1.15
2011.02.14 05:37:56.890,6.48519,6.48801,2.25,1.15
2011.02.14 05:38:58.448,6.48471,6.48801,1.88,1.15
2011.02.14 05:39:11.550,6.48471,6.48801,1.50,1.15
2011.02.14 05:39:22.417,6.4847,6.48801,1.50,1.15
2011.02.14 05:39:23.570,6.48508,6.48801,1.13,1.15
2011.02.14 05:39:24.573,6.48508,6.4878,1.13,1.15
2011.02.14 05:40:18.722,6.48487,6.48781,1.13,1.15
2011.02.14 05:40:45.441,6.4847,6.48781,1.88,1.15
2011.02.14 05:41:15.430,6.4847,6.4878,2.25,1.15
2011.02.14 05:41:52.617,6.48471,6.4878,1.88,1.15
2011.02.14 05:41:53.052,6.48518,6.4878,1.13,1.15
2011.02.14 05:41:53.271,6.48558,6.48819,1.13,1.15
2011.02.14 05:41:59.683,6.48557,6.48819,1.13,1.15
2011.02.14 05:42:00.224,6.48557,6.48819,1.13,1.15
2011.02.14 05:42:07.374,6.48557,6.48819,1.13,1.15
2011.02.14 05:42:07.486,6.48557,6.48847,1.13,1.15
2011.02.14 05:42:07.595,6.48567,6.48847,1.13,1.15
2011.02.14 05:42:07.705,6.48567,6.48828,1.13,1.15
2011.02.14 05:42:08.056,6.48518,6.48847,2.25,1.15
2011.02.14 05:42:16.993,6.48567,6.48867,2.63,1.15
2011.02.14 05:42:17.435,6.48518,6.48848,2.44,1.15
2011.02.14 05:42:21.677,6.48518,6.48848,2.25,1.15
2011.02.14 05:42:21.785,6.48518,6.48848,2.25,1.15
2011.02.14 05:42:22.115,6.48518,6.48828,2.25,1.15
2011.02.14 05:42:24.234,6.4847,6.48781,2.25,1.15
2011.02.14 05:42:32.055,6.48471,6.48781,2.18,1.15
2011.02.14 05:42:32.165,6.48422,6.48781,2.25,1.15
2011.02.14 05:42:32.274,6.48422,6.48732,2.25,1.15
2011.02.14 05:42:48.257,6.48375,6.48703,2.44,1.15
2011.02.14 05:42:48.372,6.48374,6.48685,2.25,1.15
2011.02.14 05:42:48.481,6.48388,6.48685,1.13,1.15
2011.02.14 05:42:51.681,6.48326,6.48656,2.44,1.15
2011.02.14 05:42:51.900,6.48326,6.48656,2.25,1.15
2011.02.14 05:42:52.011,6.48279,6.48607,2.44,1.15
2011.02.14 05:42:52.120,6.48279,6.48607,2.44,1.15
2011.02.14 05:42:52.341,6.48279,6.48588,2.44,1.15
2011.02.14 05:42:52.450,6.48279,6.48588,2.44,1.15
2011.02.14 05:42:54.330,6.48317,6.48589,1.13,1.15
2011.02.14 05:42:56.289,6.48279,6.48589,2.25,1.15
2011.02.14 05:42:56.510,6.48277,6.48561,1.13,1.15
2011.02.14 05:43:05.570,6.48287,6.48561,1.13,1.15
